play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503326_164,164,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,18,18,1,06:05,False,755,2025-12-03T23:01:26.500205
6503326_165,165,Personal Foul on Arizona St.'s Andrija Grbovic (Dre Bullock draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Dre Bullock draws the foul),18,18,1,06:01,False,2213,2025-12-03T23:01:26.500212
6503326_166,166,Free Throw MISSED  by Hawaii's Dre Bullock,Free Throw MISSED  by Hawaii's Dre Bullock,18,18,1,06:01,False,755,2025-12-03T23:01:26.500231
6503326_167,167,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,18,18,1,06:01,False,755,2025-12-03T23:01:26.500249
6503326_168,168,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,18,18,1,06:01,False,2213,2025-12-03T23:01:26.500258
6503326_169,169,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,18,18,1,06:01,False,2213,2025-12-03T23:01:26.500265
6503326_170,170,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,18,18,1,06:01,False,2213,2025-12-03T23:01:26.500271
6503326_171,171,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,18,18,1,06:01,False,2213,2025-12-03T23:01:26.500277
6503326_172,172,Free Throw  by Hawaii's Dre Bullock,Free Throw  by Hawaii's Dre Bullock,18,19,1,06:01,False,755,2025-12-03T23:01:26.500377
6503326_173,173,2 Pointer MISSED by Arizona St.'s Allen Mukeba,2 Pointer MISSED by Arizona St.'s Allen Mukeba,18,19,1,05:50,False,2213,2025-12-03T23:01:26.500385
6503326_174,174,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,18,19,1,05:47,False,755,2025-12-03T23:01:26.500393
6503326_175,175,Layup by Hawaii's Isaac Johnson,Layup by Hawaii's Isaac Johnson,18,21,1,05:41,False,755,2025-12-03T23:01:26.500399
6503326_176,176,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,18,21,1,05:41,False,755,2025-12-03T23:01:26.500423
6503326_177,177,Personal Foul on Arizona St.'s Allen Mukeba (Isaac Johnson draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (Isaac Johnson draws the foul),18,21,1,05:41,False,2213,2025-12-03T23:01:26.500431
6503326_178,178,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,18,21,1,05:41,False,2213,2025-12-03T23:01:26.500449
6503326_179,179,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,18,21,1,05:41,False,2213,2025-12-03T23:01:26.500458
6503326_180,180,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,18,21,1,05:41,False,2213,2025-12-03T23:01:26.500464
6503326_181,181,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,18,21,1,05:41,False,2213,2025-12-03T23:01:26.500470
6503326_182,182,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,18,22,1,05:41,False,755,2025-12-03T23:01:26.500476
6503326_183,183,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,18,22,1,05:21,False,2213,2025-12-03T23:01:26.500483
6503326_184,184,Offensive rebound by Arizona St.'s Massamba Diop,Offensive rebound by Arizona St.'s Massamba Diop,18,22,1,05:13,False,2213,2025-12-03T23:01:26.500489
6503326_185,185,2 Pointer MISSED by Arizona St.'s Massamba Diop,2 Pointer MISSED by Arizona St.'s Massamba Diop,18,22,1,05:13,False,2213,2025-12-03T23:01:26.500495
6503326_186,186,Defensive rebound by Hawaii's Gytis Nemeiksa,Defensive rebound by Hawaii's Gytis Nemeiksa,18,22,1,05:13,False,755,2025-12-03T23:01:26.500514
6503326_187,187,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,18,22,1,05:10,False,755,2025-12-03T23:01:26.500521
6503326_188,188,Steal by Arizona St.'s Bryce Ford,Steal by Arizona St.'s Bryce Ford,18,22,1,05:10,False,2213,2025-12-03T23:01:26.500527
6503326_189,189,2 Pointer by Arizona St.'s Arizona St.,2 Pointer by Arizona St.'s Arizona St.,22,22,1,05:07,False,2213,2025-12-03T23:01:26.500533
6503326_190,190,Layup MISSED by Arizona St.'s Santiago Trouet,Layup MISSED by Arizona St.'s Santiago Trouet,18,22,1,05:07,False,2213,2025-12-03T23:01:26.500539
6503326_191,191,Offensive rebound by Arizona St.'s Maurice Odum,Offensive rebound by Arizona St.'s Maurice Odum,18,22,1,05:02,False,2213,2025-12-03T23:01:26.500545
6503326_192,192,Layup by Arizona St.'s Santiago Trouet,Layup by Arizona St.'s Santiago Trouet,20,22,1,05:00,False,2213,2025-12-03T23:01:26.500550
6503326_193,193,Personal Foul on Arizona St.'s Santiago Trouet (Aaron Hunkin-Claytor draws the foul),Personal Foul on Arizona St.'s Santiago Trouet (Aaron Hunkin-Claytor draws the foul),20,22,1,04:45,False,2213,2025-12-03T23:01:26.500557
6503326_194,194,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,20,22,1,04:45,False,755,2025-12-03T23:01:26.500564
6503326_195,195,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,20,22,1,04:45,False,755,2025-12-03T23:01:26.500570
6503326_196,196,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,20,22,1,04:45,False,755,2025-12-03T23:01:26.500588
6503326_197,197,Subbing in for Hawaii-Jalen Myers,Subbing in for Hawaii-Jalen Myers,20,22,1,04:45,False,755,2025-12-03T23:01:26.500595
6503326_198,198,Free Throw  by Hawaii's Aaron Hunkin-Claytor,Free Throw  by Hawaii's Aaron Hunkin-Claytor,20,23,1,04:45,False,755,2025-12-03T23:01:26.500600
6503326_199,199,Jumper by Arizona St.'s Maurice Odum,Jumper by Arizona St.'s Maurice Odum,22,23,1,04:45,False,2213,2025-12-03T23:01:26.500606
6503326_200,200,2 Pointer MISSED by Arizona St.'s Arizona St.,2 Pointer MISSED by Arizona St.'s Arizona St.,22,23,1,04:45,False,2213,2025-12-03T23:01:26.500612
6503326_201,201,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,22,25,1,04:13,False,755,2025-12-03T23:01:26.500617
6503326_202,202,Jumper by Arizona St.'s Bryce Ford,Jumper by Arizona St.'s Bryce Ford,24,25,1,03:49,False,2213,2025-12-03T23:01:26.500624
6503326_203,203,Personal Foul on Hawaii's Hunter Erickson (Bryce Ford draws the foul),Personal Foul on Hawaii's Hunter Erickson (Bryce Ford draws the foul),24,25,1,03:49,False,755,2025-12-03T23:01:26.500630
6503326_204,204,Commercial time out.,Commercial time out.,24,25,1,03:49,False,0,2025-12-03T23:01:26.500636
6503326_205,205,Subbing out for Hawaii-Hunter Erickson,Subbing out for Hawaii-Hunter Erickson,24,25,1,03:49,False,755,2025-12-03T23:01:26.500642
6503326_206,206,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,24,25,1,03:49,False,755,2025-12-03T23:01:26.500665
6503326_207,207,Free Throw  by Arizona St.'s Bryce Ford,Free Throw  by Arizona St.'s Bryce Ford,25,25,1,03:49,False,2213,2025-12-03T23:01:26.500675
6503326_208,208,Layup by Hawaii's Aaron Hunkin-Claytor,Layup by Hawaii's Aaron Hunkin-Claytor,25,27,1,03:30,False,755,2025-12-03T23:01:26.500681
6503326_209,209,Assist by Hawaii's Isaac Johnson,Assist by Hawaii's Isaac Johnson,25,27,1,03:30,False,755,2025-12-03T23:01:26.500689
6503326_210,210,Jumper MISSED by Arizona St.'s Bryce Ford,Jumper MISSED by Arizona St.'s Bryce Ford,25,27,1,03:13,False,2213,2025-12-03T23:01:26.500707
6503326_211,211,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,25,27,1,03:11,False,755,2025-12-03T23:01:26.500716
6503326_212,212,Personal Foul on Arizona St.'s Massamba Diop (Isaac Johnson draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Isaac Johnson draws the foul),25,27,1,03:11,False,2213,2025-12-03T23:01:26.500723
6503326_213,213,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,25,27,1,03:11,False,2213,2025-12-03T23:01:26.500730
6503326_214,214,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,25,27,1,03:11,False,2213,2025-12-03T23:01:26.500736
6503326_215,215,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,25,28,1,03:11,False,755,2025-12-03T23:01:26.500742
6503326_216,216,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,25,29,1,03:11,False,755,2025-12-03T23:01:26.500760
6503326_217,217,Personal Foul on Hawaii's Isaac Johnson (Massamba Diop draws the foul),Personal Foul on Hawaii's Isaac Johnson (Massamba Diop draws the foul),25,29,1,02:52,False,755,2025-12-03T23:01:26.500768
6503326_218,218,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,26,29,1,02:51,False,2213,2025-12-03T23:01:26.500774
6503326_219,219,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,26,29,1,02:51,False,2213,2025-12-03T23:01:26.500792
6503326_220,220,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,26,29,1,02:51,False,2213,2025-12-03T23:01:26.500800
6503326_221,221,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,27,29,1,02:51,False,2213,2025-12-03T23:01:26.500806
6503326_222,222,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,27,29,1,02:31,False,755,2025-12-03T23:01:26.500812
6503326_223,223,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,27,29,1,02:29,False,2213,2025-12-03T23:01:26.500818
6503326_224,224,Personal Foul on Hawaii's Jalen Myers (Maurice Odum draws the foul),Personal Foul on Hawaii's Jalen Myers (Maurice Odum draws the foul),27,29,1,02:29,False,755,2025-12-03T23:01:26.500824
6503326_225,225,Subbing out for Hawaii-Jalen Myers,Subbing out for Hawaii-Jalen Myers,27,29,1,02:29,False,755,2025-12-03T23:01:26.500829
6503326_226,226,Subbing in for Hawaii-Gytis Nemeiksa,Subbing in for Hawaii-Gytis Nemeiksa,27,29,1,02:29,False,755,2025-12-03T23:01:26.500847
6503326_227,227,Free Throw  by Arizona St.'s Santiago Trouet,Free Throw  by Arizona St.'s Santiago Trouet,28,29,1,02:29,False,2213,2025-12-03T23:01:26.500855
6503326_228,228,Free Throw  by Arizona St.'s Santiago Trouet,Free Throw  by Arizona St.'s Santiago Trouet,29,29,1,02:29,False,2213,2025-12-03T23:01:26.500861
6503326_229,229,2 Pointer by Hawaii's Gytis Nemeiksa,2 Pointer by Hawaii's Gytis Nemeiksa,29,31,1,02:11,False,755,2025-12-03T23:01:26.500868
6503326_230,230,2 Pointer by Arizona St.'s Maurice Odum,2 Pointer by Arizona St.'s Maurice Odum,31,31,1,01:50,False,2213,2025-12-03T23:01:26.500873
6503326_231,231,Layup MISSED by Hawaii's Dre Bullock,Layup MISSED by Hawaii's Dre Bullock,31,31,1,01:26,False,755,2025-12-03T23:01:26.500880
6503326_232,232,Offensive rebound by Hawaii's Hawaii,Offensive rebound by Hawaii's Hawaii,31,31,1,01:25,False,755,2025-12-03T23:01:26.500886
6503326_233,233,Layup by Hawaii's Aaron Hunkin-Claytor,Layup by Hawaii's Aaron Hunkin-Claytor,31,33,1,01:18,False,755,2025-12-03T23:01:26.500892
6503326_234,234,3 Pointer MISSED by Arizona St.'s Noah Meeusen,3 Pointer MISSED by Arizona St.'s Noah Meeusen,31,33,1,00:59,False,2213,2025-12-03T23:01:26.500899
6503326_235,235,Jumper by Arizona St.'s Noah Meeusen,Jumper by Arizona St.'s Noah Meeusen,34,33,1,00:53,False,2213,2025-12-03T23:01:26.500904
6503326_236,236,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,34,33,1,00:53,False,2213,2025-12-03T23:01:26.500924
6503326_237,237,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,34,33,1,00:46,False,755,2025-12-03T23:01:26.500931
6503326_238,238,Steal by Arizona St.'s Anthony Johnson,Steal by Arizona St.'s Anthony Johnson,34,33,1,00:46,False,2213,2025-12-03T23:01:26.500938
6503326_239,239,Turnover by Hawaii 's Hawaii,Turnover by Hawaii 's Hawaii,34,33,1,00:45,False,755,2025-12-03T23:01:26.500944
6503326_240,240,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,34,33,1,00:45,False,2213,2025-12-03T23:01:26.500950
6503326_241,241,Hawaii takes a [short] time out.,Hawaii takes a [short] time out.,34,33,1,00:45,False,755,2025-12-03T23:01:26.500956
6503326_242,242,Turnover by Hawaii 's Isaac Finlinson,Turnover by Hawaii 's Isaac Finlinson,34,33,1,00:38,False,755,2025-12-03T23:01:26.500972
6503326_243,243,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,34,33,1,00:09,False,2213,2025-12-03T23:01:26.500981
6503326_244,244,Steal by Hawaii's Isaac Finlinson,Steal by Hawaii's Isaac Finlinson,34,33,1,00:09,False,755,2025-12-03T23:01:26.500987
6503326_245,245,Personal Foul on Arizona St.'s Noah Meeusen (Isaac Finlinson draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Isaac Finlinson draws the foul),34,33,1,00:06,False,2213,2025-12-03T23:01:26.500995
6503326_246,246,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,34,34,1,00:06,False,755,2025-12-03T23:01:26.501017
6503326_247,247,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,34,35,1,00:06,False,755,2025-12-03T23:01:26.501024
6503326_248,248,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,34,35,1,00:06,False,755,2025-12-03T23:01:26.501030
6503326_249,249,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,34,35,1,00:06,False,755,2025-12-03T23:01:26.501036
6503326_250,250,Jumper MISSED by Arizona St.'s Noah Meeusen,Jumper MISSED by Arizona St.'s Noah Meeusen,34,35,1,00:00,False,2213,2025-12-03T23:01:26.501042
6503326_251,251,Defensive rebound by Hawaii's Hawaii,Defensive rebound by Hawaii's Hawaii,34,35,1,00:00,False,755,2025-12-03T23:01:26.501047
6503326_252,252,End of 1st Half.,End of 1st Half.,34,35,1,00:00,False,2213,2025-12-03T23:01:26.501053
6503326_253,253,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,34,35,2,20:00,False,755,2025-12-03T23:01:26.501062
6503326_254,254,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,34,35,2,20:00,False,755,2025-12-03T23:01:26.501068
6503326_255,255,Subbing in for Hawaii-Hunter Erickson,Subbing in for Hawaii-Hunter Erickson,34,35,2,20:00,False,755,2025-12-03T23:01:26.501073
6503326_256,256,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,34,35,2,20:00,False,755,2025-12-03T23:01:26.501149
6503326_257,257,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,34,35,2,20:00,False,2213,2025-12-03T23:01:26.501166
6503326_258,258,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,34,35,2,20:00,False,2213,2025-12-03T23:01:26.501174
6503326_259,259,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,34,35,2,20:00,False,2213,2025-12-03T23:01:26.501181
6503326_260,260,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,34,35,2,20:00,False,2213,2025-12-03T23:01:26.501187
6503326_261,261,Layup by Hawaii's Hunter Erickson,Layup by Hawaii's Hunter Erickson,34,37,2,19:47,False,755,2025-12-03T23:01:26.501193
6503326_262,262,Personal Foul on Hawaii's Hunter Erickson (Maurice Odum draws the foul),Personal Foul on Hawaii's Hunter Erickson (Maurice Odum draws the foul),34,37,2,19:29,False,755,2025-12-03T23:01:26.501199
6503326_263,263,Free Throw MISSED  by Arizona St.'s Maurice Odum,Free Throw MISSED  by Arizona St.'s Maurice Odum,34,37,2,19:29,False,2213,2025-12-03T23:01:26.501205
6503326_264,264,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,34,37,2,19:29,False,2213,2025-12-03T23:01:26.501211
6503326_265,265,Subbing out for Hawaii-Hunter Erickson,Subbing out for Hawaii-Hunter Erickson,34,37,2,19:29,False,755,2025-12-03T23:01:26.501217
6503326_266,266,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,34,37,2,19:29,False,755,2025-12-03T23:01:26.501236
6503326_267,267,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,35,37,2,19:29,False,2213,2025-12-03T23:01:26.501243
6503326_268,268,Personal Foul on Arizona St.'s Maurice Odum (Dre Bullock draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Dre Bullock draws the foul),35,37,2,18:58,False,2213,2025-12-03T23:01:26.501249
6503326_269,269,Free Throw  by Hawaii's Dre Bullock,Free Throw  by Hawaii's Dre Bullock,35,38,2,18:58,False,755,2025-12-03T23:01:26.501255
6503326_270,270,Free Throw  by Hawaii's Dre Bullock,Free Throw  by Hawaii's Dre Bullock,35,39,2,18:58,False,755,2025-12-03T23:01:26.501274
6503326_271,271,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,35,39,2,18:44,False,2213,2025-12-03T23:01:26.501283
6503326_272,272,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,35,39,2,18:41,False,755,2025-12-03T23:01:26.501289
6503326_273,273,Jumper by Hawaii's Isaac Johnson,Jumper by Hawaii's Isaac Johnson,35,42,2,18:34,False,755,2025-12-03T23:01:26.501295
6503326_274,274,Assist by Hawaii's Dre Bullock,Assist by Hawaii's Dre Bullock,35,42,2,18:34,False,755,2025-12-03T23:01:26.501500
6503326_275,275,Personal Foul on Hawaii's Aaron Hunkin-Claytor (Bryce Ford draws the foul),Personal Foul on Hawaii's Aaron Hunkin-Claytor (Bryce Ford draws the foul),35,42,2,18:18,False,755,2025-12-03T23:01:26.501520
6503326_276,276,Free Throw  by Arizona St.'s Bryce Ford,Free Throw  by Arizona St.'s Bryce Ford,36,42,2,18:18,False,2213,2025-12-03T23:01:26.501543
6503326_277,277,Free Throw  by Arizona St.'s Bryce Ford,Free Throw  by Arizona St.'s Bryce Ford,37,42,2,18:18,False,2213,2025-12-03T23:01:26.501553
6503326_278,278,Turnover by Hawaii 's Isaac Finlinson,Turnover by Hawaii 's Isaac Finlinson,37,42,2,18:09,False,755,2025-12-03T23:01:26.501560
6503326_279,279,Steal by Arizona St.'s Maurice Odum,Steal by Arizona St.'s Maurice Odum,37,42,2,18:09,False,2213,2025-12-03T23:01:26.501568
6503326_280,280,Slam Dunk by Arizona St.'s Massamba Diop,Slam Dunk by Arizona St.'s Massamba Diop,39,42,2,18:04,True,2213,2025-12-03T23:01:26.501575
6503326_281,281,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,39,42,2,18:04,False,2213,2025-12-03T23:01:26.501582
6503326_282,282,Layup by Hawaii's Aaron Hunkin-Claytor,Layup by Hawaii's Aaron Hunkin-Claytor,39,44,2,17:45,False,755,2025-12-03T23:01:26.501588
6503326_283,283,Personal Foul on Arizona St.'s Andrija Grbovic (Aaron Hunkin-Claytor draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Aaron Hunkin-Claytor draws the foul),39,44,2,17:45,False,2213,2025-12-03T23:01:26.501596
6503326_284,284,Free Throw  by Hawaii's Aaron Hunkin-Claytor,Free Throw  by Hawaii's Aaron Hunkin-Claytor,39,45,2,17:45,False,755,2025-12-03T23:01:26.501603
6503326_285,285,Jumper by Arizona St.'s Bryce Ford,Jumper by Arizona St.'s Bryce Ford,42,45,2,17:36,False,2213,2025-12-03T23:01:26.501609
6503326_286,286,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,42,45,2,17:36,False,2213,2025-12-03T23:01:26.501628
6503326_287,287,Offensive foul by Hawaii's Dre Bullock,Offensive foul by Hawaii's Dre Bullock,42,45,2,17:19,False,755,2025-12-03T23:01:26.501638
6503326_288,288,Offensive turnover by Hawaii's Dre Bullock,Offensive turnover by Hawaii's Dre Bullock,42,45,2,17:19,False,755,2025-12-03T23:01:26.501645
6503326_289,289,Layup by Arizona St.'s Bryce Ford,Layup by Arizona St.'s Bryce Ford,44,45,2,17:06,False,2213,2025-12-03T23:01:26.501651
6503326_290,290,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,44,45,2,16:53,False,755,2025-12-03T23:01:26.501657
6503326_291,291,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,44,45,2,16:52,False,755,2025-12-03T23:01:26.501663
6503326_292,292,Personal Foul on Arizona St.'s Bryce Ford (Isaac Johnson draws the foul),Personal Foul on Arizona St.'s Bryce Ford (Isaac Johnson draws the foul),44,45,2,16:52,False,2213,2025-12-03T23:01:26.501670
6503326_293,293,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,44,45,2,16:52,False,2213,2025-12-03T23:01:26.501677
6503326_294,294,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,44,45,2,16:52,False,2213,2025-12-03T23:01:26.501683
6503326_295,295,Layup by Hawaii's Isaac Finlinson,Layup by Hawaii's Isaac Finlinson,44,47,2,16:50,False,755,2025-12-03T23:01:26.501689
6503326_296,296,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,44,47,2,16:50,False,755,2025-12-03T23:01:26.501708
6503326_297,297,Jumper MISSED by Arizona St.'s Bryce Ford,Jumper MISSED by Arizona St.'s Bryce Ford,44,47,2,16:35,False,2213,2025-12-03T23:01:26.501716
6503326_298,298,Defensive rebound by Hawaii's Hawaii,Defensive rebound by Hawaii's Hawaii,44,47,2,16:31,False,755,2025-12-03T23:01:26.501722
6503326_299,299,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,44,47,2,16:31,False,2213,2025-12-03T23:01:26.501729
6503326_300,300,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,44,47,2,16:31,False,2213,2025-12-03T23:01:26.501735
6503326_301,301,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,44,47,2,16:12,False,755,2025-12-03T23:01:26.501741
6503326_302,302,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,44,47,2,16:09,False,2213,2025-12-03T23:01:26.501747
6503326_303,303,Jumper by Arizona St.'s Bryce Ford,Jumper by Arizona St.'s Bryce Ford,47,47,2,16:04,False,2213,2025-12-03T23:01:26.501753
6503326_304,304,Assist by Arizona St.'s Anthony Johnson,Assist by Arizona St.'s Anthony Johnson,47,47,2,16:04,False,2213,2025-12-03T23:01:26.501759
6503326_305,305,2 Pointer MISSED by Hawaii's Aaron Hunkin-Claytor,2 Pointer MISSED by Hawaii's Aaron Hunkin-Claytor,47,47,2,15:48,False,755,2025-12-03T23:01:26.501766
6503326_306,306,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,47,47,2,15:44,False,2213,2025-12-03T23:01:26.501791
6503326_307,307,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,47,47,2,15:37,False,2213,2025-12-03T23:01:26.501799
6503326_308,308,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,47,47,2,15:34,False,755,2025-12-03T23:01:26.501806
6503326_309,309,Personal Foul on Arizona St.'s Allen Mukeba (Isaac Johnson draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (Isaac Johnson draws the foul),47,47,2,15:34,False,2213,2025-12-03T23:01:26.501812
6503326_310,310,Commercial time out.,Commercial time out.,47,47,2,15:34,False,0,2025-12-03T23:01:26.501821
6503326_311,311,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,47,47,2,15:34,False,755,2025-12-03T23:01:26.501828
6503326_312,312,Subbing in for Hawaii-AJ Economou,Subbing in for Hawaii-AJ Economou,47,47,2,15:34,False,755,2025-12-03T23:01:26.501834
6503326_313,313,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,47,47,2,15:34,False,2213,2025-12-03T23:01:26.501841
6503326_314,314,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,47,47,2,15:34,False,2213,2025-12-03T23:01:26.501847
6503326_315,315,Offensive foul by Hawaii's AJ Economou,Offensive foul by Hawaii's AJ Economou,47,47,2,15:14,False,755,2025-12-03T23:01:26.501854
6503326_316,316,Offensive turnover by Hawaii's AJ Economou,Offensive turnover by Hawaii's AJ Economou,47,47,2,15:14,False,755,2025-12-03T23:01:26.501872
6503326_317,317,2 Pointer MISSED by Arizona St.'s Santiago Trouet,2 Pointer MISSED by Arizona St.'s Santiago Trouet,47,47,2,14:49,False,2213,2025-12-03T23:01:26.501880
6503326_318,318,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,47,47,2,14:47,False,755,2025-12-03T23:01:26.501887
6503326_319,319,Jumper by Hawaii's Isaac Finlinson,Jumper by Hawaii's Isaac Finlinson,47,50,2,14:40,False,755,2025-12-03T23:01:26.501893
6503326_320,320,Assist by Hawaii's Gytis Nemeiksa,Assist by Hawaii's Gytis Nemeiksa,47,50,2,14:40,False,755,2025-12-03T23:01:26.501910
6503326_321,321,2 Pointer MISSED by Arizona St.'s Santiago Trouet,2 Pointer MISSED by Arizona St.'s Santiago Trouet,47,50,2,14:19,False,2213,2025-12-03T23:01:26.501918
6503326_322,322,Offensive rebound by Arizona St.'s Noah Meeusen,Offensive rebound by Arizona St.'s Noah Meeusen,47,50,2,14:15,False,2213,2025-12-03T23:01:26.501924
6503326_323,323,Jumper MISSED by Arizona St.'s Anthony Johnson,Jumper MISSED by Arizona St.'s Anthony Johnson,47,50,2,14:14,False,2213,2025-12-03T23:01:26.501930
6503326_324,324,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,47,50,2,14:11,False,755,2025-12-03T23:01:26.501936
6503326_325,325,Layup by Hawaii's Aaron Hunkin-Claytor,Layup by Hawaii's Aaron Hunkin-Claytor,47,52,2,14:01,False,755,2025-12-03T23:01:26.501942
