play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503065_167,167,Layup by Le Moyne's Deng Garang,Layup by Le Moyne's Deng Garang,29,32,1,03:53,False,1137,2025-12-03T23:18:48.942986
6503065_168,168,Assist by Le Moyne's Samuel Hincapie,Assist by Le Moyne's Samuel Hincapie,29,32,1,03:53,False,1137,2025-12-03T23:18:48.942990
6503065_169,169,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,29,32,1,03:37,False,120,2025-12-03T23:18:48.942994
6503065_170,170,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,29,32,1,03:28,False,120,2025-12-03T23:18:48.942998
6503065_171,171,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,31,32,1,03:28,False,120,2025-12-03T23:18:48.943002
6503065_172,172,Jumper by Le Moyne's Samuel Hincapie,Jumper by Le Moyne's Samuel Hincapie,31,35,1,03:09,False,1137,2025-12-03T23:18:48.943006
6503065_173,173,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,31,35,1,03:09,False,1137,2025-12-03T23:18:48.943011
6503065_174,174,Turnover by Ball St. 's Davion Hill,Turnover by Ball St. 's Davion Hill,31,35,1,02:54,False,120,2025-12-03T23:18:48.943016
6503065_175,175,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,31,35,1,02:54,False,120,2025-12-03T23:18:48.943019
6503065_176,176,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,31,35,1,02:54,False,120,2025-12-03T23:18:48.943024
6503065_177,177,Personal Foul on Ball St.'s Mason Jones (Shilo Jackson draws the foul),Personal Foul on Ball St.'s Mason Jones (Shilo Jackson draws the foul),31,35,1,02:47,False,120,2025-12-03T23:18:48.943029
6503065_178,178,Personal Foul on Ball St.'s Kayden Fish (Jakai Sanders draws the foul),Personal Foul on Ball St.'s Kayden Fish (Jakai Sanders draws the foul),31,35,1,02:28,False,120,2025-12-03T23:18:48.943033
6503065_179,179,Free Throw MISSED  by Le Moyne's Jakai Sanders,Free Throw MISSED  by Le Moyne's Jakai Sanders,31,35,1,02:28,False,1137,2025-12-03T23:18:48.943038
6503065_180,180,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,31,35,1,02:28,False,1137,2025-12-03T23:18:48.943042
6503065_181,181,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,31,36,1,02:28,False,1137,2025-12-03T23:18:48.943046
6503065_182,182,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,31,36,1,02:26,False,120,2025-12-03T23:18:48.943051
6503065_183,183,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,31,36,1,02:26,False,120,2025-12-03T23:18:48.943055
6503065_184,184,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,31,36,1,02:04,False,120,2025-12-03T23:18:48.943058
6503065_185,185,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,31,36,1,02:00,False,120,2025-12-03T23:18:48.943063
6503065_186,186,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,31,36,1,02:00,False,120,2025-12-03T23:18:48.943067
6503065_187,187,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,33,36,1,01:55,False,120,2025-12-03T23:18:48.943071
6503065_188,188,Layup by Le Moyne's Trent Mosquera,Layup by Le Moyne's Trent Mosquera,33,38,1,01:37,False,1137,2025-12-03T23:18:48.943075
6503065_189,189,Turnover by Ball St. 's Davion Hill,Turnover by Ball St. 's Davion Hill,33,38,1,01:20,False,120,2025-12-03T23:18:48.943079
6503065_190,190,Steal by Le Moyne's Deng Garang,Steal by Le Moyne's Deng Garang,33,38,1,01:20,False,1137,2025-12-03T23:18:48.943083
6503065_191,191,Personal Foul on Le Moyne's Shilo Jackson (Preston Copeland draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Preston Copeland draws the foul),33,38,1,00:56,False,1137,2025-12-03T23:18:48.943087
6503065_192,192,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,33,38,1,00:56,False,120,2025-12-03T23:18:48.943091
6503065_193,193,Block by Le Moyne's Deng Garang,Block by Le Moyne's Deng Garang,33,38,1,00:56,False,1137,2025-12-03T23:18:48.943095
6503065_194,194,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,33,38,1,00:50,False,120,2025-12-03T23:18:48.943099
6503065_195,195,Jumper by Ball St.'s Davion Hill,Jumper by Ball St.'s Davion Hill,36,38,1,00:43,False,120,2025-12-03T23:18:48.943103
6503065_196,196,Assist by Ball St.'s Preston Copeland,Assist by Ball St.'s Preston Copeland,36,38,1,00:43,False,120,2025-12-03T23:18:48.943107
6503065_197,197,Le Moyne takes a [short] time out.,Le Moyne takes a [short] time out.,36,38,1,00:35,False,1137,2025-12-03T23:18:48.943110
6503065_198,198,Turnover by Le Moyne 's Jakai Sanders,Turnover by Le Moyne 's Jakai Sanders,36,38,1,00:14,False,1137,2025-12-03T23:18:48.943114
6503065_199,199,Steal by Ball St.'s Mason Jones,Steal by Ball St.'s Mason Jones,36,38,1,00:14,False,120,2025-12-03T23:18:48.943118
6503065_200,200,Layup by Ball St.'s Davion Hill,Layup by Ball St.'s Davion Hill,38,38,1,00:07,False,120,2025-12-03T23:18:48.943122
6503065_201,201,Assist by Ball St.'s Armoni Zeigler,Assist by Ball St.'s Armoni Zeigler,38,38,1,00:07,False,120,2025-12-03T23:18:48.943126
6503065_202,202,End of 1st Half.,End of 1st Half.,38,38,1,00:00,False,120,2025-12-03T23:18:48.943131
6503065_203,203,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,38,38,2,20:00,False,120,2025-12-03T23:18:48.943137
6503065_204,204,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,38,38,2,20:00,False,120,2025-12-03T23:18:48.943141
6503065_205,205,Subbing out for Le Moyne-Samuel Hincapie,Subbing out for Le Moyne-Samuel Hincapie,38,38,2,20:00,False,1137,2025-12-03T23:18:48.943146
6503065_206,206,Subbing in for Le Moyne-Jakob Blakley,Subbing in for Le Moyne-Jakob Blakley,38,38,2,20:00,False,1137,2025-12-03T23:18:48.943150
6503065_207,207,Personal Foul on Le Moyne's Jakai Sanders (Juwan Maxey draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Juwan Maxey draws the foul),38,38,2,19:33,False,1137,2025-12-03T23:18:48.943155
6503065_208,208,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,38,38,2,19:24,False,120,2025-12-03T23:18:48.943159
6503065_209,209,Defensive rebound by Le Moyne's Le Moyne,Defensive rebound by Le Moyne's Le Moyne,38,38,2,19:20,False,1137,2025-12-03T23:18:48.943163
6503065_210,210,2 Pointer by Le Moyne's Shilo Jackson,2 Pointer by Le Moyne's Shilo Jackson,38,40,2,19:01,False,1137,2025-12-03T23:18:48.943167
6503065_211,211,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,38,40,2,18:44,False,120,2025-12-03T23:18:48.943171
6503065_212,212,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,38,40,2,18:40,False,1137,2025-12-03T23:18:48.943175
6503065_213,213,2 Pointer MISSED by Le Moyne's Le Moyne,2 Pointer MISSED by Le Moyne's Le Moyne,38,40,2,18:17,False,1137,2025-12-03T23:18:48.943180
6503065_214,214,Personal Foul on Ball St.'s Preston Copeland (Shilo Jackson draws the foul),Personal Foul on Ball St.'s Preston Copeland (Shilo Jackson draws the foul),38,40,2,18:14,False,120,2025-12-03T23:18:48.943184
6503065_215,215,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,38,41,2,18:14,False,1137,2025-12-03T23:18:48.943188
6503065_216,216,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,38,41,2,18:14,False,120,2025-12-03T23:18:48.943192
6503065_217,217,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,38,41,2,18:14,False,120,2025-12-03T23:18:48.943196
6503065_218,218,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,38,42,2,18:14,False,1137,2025-12-03T23:18:48.943200
6503065_219,219,Personal Foul on Le Moyne's Shilo Jackson (Kayden Fish draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Kayden Fish draws the foul),38,42,2,17:54,False,1137,2025-12-03T23:18:48.943204
6503065_220,220,Free Throw  by Ball St.'s Kayden Fish,Free Throw  by Ball St.'s Kayden Fish,39,42,2,17:54,False,120,2025-12-03T23:18:48.943208
6503065_221,221,Subbing out for Le Moyne-Shilo Jackson,Subbing out for Le Moyne-Shilo Jackson,39,42,2,17:54,False,1137,2025-12-03T23:18:48.943212
6503065_222,222,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,39,42,2,17:54,False,1137,2025-12-03T23:18:48.943216
6503065_223,223,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,39,42,2,17:54,False,1137,2025-12-03T23:18:48.943220
6503065_224,224,Subbing in for Le Moyne-Samuel Hincapie,Subbing in for Le Moyne-Samuel Hincapie,39,42,2,17:54,False,1137,2025-12-03T23:18:48.943224
6503065_225,225,Free Throw  by Ball St.'s Kayden Fish,Free Throw  by Ball St.'s Kayden Fish,40,42,2,17:54,False,120,2025-12-03T23:18:48.943227
6503065_226,226,Layup by Le Moyne's Samuel Hincapie,Layup by Le Moyne's Samuel Hincapie,40,44,2,17:32,False,1137,2025-12-03T23:18:48.943231
6503065_227,227,Personal Foul on Le Moyne's Samuel Hincapie (Kayden Fish draws the foul),Personal Foul on Le Moyne's Samuel Hincapie (Kayden Fish draws the foul),40,44,2,17:18,False,1137,2025-12-03T23:18:48.943235
6503065_228,228,2 Pointer MISSED by Ball St.'s Juwan Maxey,2 Pointer MISSED by Ball St.'s Juwan Maxey,40,44,2,17:05,False,120,2025-12-03T23:18:48.943239
6503065_229,229,Defensive rebound by Le Moyne's Deng Garang,Defensive rebound by Le Moyne's Deng Garang,40,44,2,17:01,False,1137,2025-12-03T23:18:48.943244
6503065_230,230,Layup MISSED by Ball St.'s Juwan Maxey,Layup MISSED by Ball St.'s Juwan Maxey,40,44,2,16:56,False,120,2025-12-03T23:18:48.943249
6503065_231,231,Offensive rebound by Ball St.'s Kayden Fish,Offensive rebound by Ball St.'s Kayden Fish,40,44,2,16:56,False,120,2025-12-03T23:18:48.943253
6503065_232,232,2 Pointer by Le Moyne's Deng Garang,2 Pointer by Le Moyne's Deng Garang,40,46,2,16:56,False,1137,2025-12-03T23:18:48.943257
6503065_233,233,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,40,46,2,16:56,False,1137,2025-12-03T23:18:48.943260
6503065_234,234,Turnover by Ball St. 's Armoni Zeigler,Turnover by Ball St. 's Armoni Zeigler,40,46,2,16:39,False,120,2025-12-03T23:18:48.943265
6503065_235,235,Steal by Le Moyne's Trent Mosquera,Steal by Le Moyne's Trent Mosquera,40,46,2,16:39,False,1137,2025-12-03T23:18:48.943269
6503065_236,236,2 Pointer by Le Moyne's Trent Mosquera,2 Pointer by Le Moyne's Trent Mosquera,40,48,2,16:37,False,1137,2025-12-03T23:18:48.943273
6503065_237,237,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,40,48,2,16:37,False,120,2025-12-03T23:18:48.943277
6503065_238,238,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,40,48,2,16:37,False,120,2025-12-03T23:18:48.943281
6503065_239,239,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,40,48,2,16:37,False,120,2025-12-03T23:18:48.943285
6503065_240,240,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,40,48,2,16:37,False,120,2025-12-03T23:18:48.943290
6503065_241,241,Turnover by Ball St. 's Kayden Fish,Turnover by Ball St. 's Kayden Fish,40,48,2,16:14,False,120,2025-12-03T23:18:48.943294
6503065_242,242,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,40,48,2,16:14,False,120,2025-12-03T23:18:48.943299
6503065_243,243,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,40,48,2,16:14,False,120,2025-12-03T23:18:48.943303
6503065_244,244,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,40,48,2,16:14,False,120,2025-12-03T23:18:48.943308
6503065_245,245,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,40,48,2,16:14,False,120,2025-12-03T23:18:48.943313
6503065_246,246,2 Pointer MISSED by Le Moyne's Samuel Hincapie,2 Pointer MISSED by Le Moyne's Samuel Hincapie,40,48,2,16:05,False,1137,2025-12-03T23:18:48.943318
6503065_247,247,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,40,48,2,16:00,False,120,2025-12-03T23:18:48.943323
6503065_248,248,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,40,48,2,15:35,False,120,2025-12-03T23:18:48.943327
6503065_249,249,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,40,48,2,15:32,False,120,2025-12-03T23:18:48.943332
6503065_250,250,Personal Foul on Le Moyne's Deng Garang (Preston Copeland draws the foul),Personal Foul on Le Moyne's Deng Garang (Preston Copeland draws the foul),40,48,2,15:32,False,1137,2025-12-03T23:18:48.943336
6503065_251,251,Commercial time out.,Commercial time out.,40,48,2,15:32,False,0,2025-12-03T23:18:48.943341
6503065_252,252,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,40,48,2,15:32,False,120,2025-12-03T23:18:48.943345
6503065_253,253,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,40,48,2,15:32,False,120,2025-12-03T23:18:48.943349
6503065_254,254,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,40,48,2,15:28,False,120,2025-12-03T23:18:48.943354
6503065_255,255,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,40,48,2,15:20,False,120,2025-12-03T23:18:48.943358
6503065_256,256,2 Pointer by Ball St.'s Preston Copeland,2 Pointer by Ball St.'s Preston Copeland,42,48,2,15:20,False,120,2025-12-03T23:18:48.943363
6503065_257,257,Personal Foul on Ball St.'s Juwan Maxey (Jakai Sanders draws the foul),Personal Foul on Ball St.'s Juwan Maxey (Jakai Sanders draws the foul),42,48,2,15:01,False,120,2025-12-03T23:18:48.943368
6503065_258,258,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,42,49,2,15:01,False,1137,2025-12-03T23:18:48.943372
6503065_259,259,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,42,50,2,15:01,False,1137,2025-12-03T23:18:48.943376
6503065_260,260,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,42,50,2,14:50,False,120,2025-12-03T23:18:48.943380
6503065_261,261,Defensive rebound by Le Moyne's Samuel Hincapie,Defensive rebound by Le Moyne's Samuel Hincapie,42,50,2,14:46,False,1137,2025-12-03T23:18:48.943385
6503065_262,262,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,42,50,2,14:36,False,1137,2025-12-03T23:18:48.943390
6503065_263,263,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,42,50,2,14:32,False,120,2025-12-03T23:18:48.943394
6503065_264,264,Personal Foul on Le Moyne's Jakai Sanders (Mason Jones draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Mason Jones draws the foul),42,50,2,14:17,False,1137,2025-12-03T23:18:48.943398
6503065_265,265,Jumper by Ball St.'s Devon Barnes,Jumper by Ball St.'s Devon Barnes,45,50,2,14:00,False,120,2025-12-03T23:18:48.943402
6503065_266,266,Assist by Ball St.'s Mason Jones,Assist by Ball St.'s Mason Jones,45,50,2,14:00,False,120,2025-12-03T23:18:48.943406
6503065_267,267,Personal Foul on Le Moyne's Tennessee Rainwater (Juwan Maxey draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Juwan Maxey draws the foul),78,68,2,13:59,False,1137,2025-12-03T23:18:48.943412
6503065_268,268,Personal Foul on Le Moyne's Tennessee Rainwater (Devon Barnes draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Devon Barnes draws the foul),45,50,2,13:59,False,1137,2025-12-03T23:18:48.943417
6503065_269,269,Free Throw  by Ball St.'s Devon Barnes,Free Throw  by Ball St.'s Devon Barnes,46,50,2,13:54,False,120,2025-12-03T23:18:48.943422
6503065_270,270,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,46,50,2,13:46,False,1137,2025-12-03T23:18:48.943426
6503065_271,271,Subbing in for Le Moyne-Eli Greenberg,Subbing in for Le Moyne-Eli Greenberg,46,50,2,13:46,False,1137,2025-12-03T23:18:48.943430
6503065_272,272,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,46,50,2,13:40,False,1137,2025-12-03T23:18:48.943434
6503065_273,273,Offensive rebound by Le Moyne's Le Moyne,Offensive rebound by Le Moyne's Le Moyne,46,50,2,13:40,False,1137,2025-12-03T23:18:48.943438
6503065_274,274,Personal Foul on Ball St.'s Devon Barnes (Trent Mosquera draws the foul),Personal Foul on Ball St.'s Devon Barnes (Trent Mosquera draws the foul),46,50,2,13:33,False,120,2025-12-03T23:18:48.943443
6503065_275,275,Free Throw MISSED  by Le Moyne's Trent Mosquera,Free Throw MISSED  by Le Moyne's Trent Mosquera,46,50,2,13:33,False,1137,2025-12-03T23:18:48.943447
6503065_276,276,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,46,50,2,13:33,False,1137,2025-12-03T23:18:48.943451
6503065_277,277,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,46,50,2,13:33,False,120,2025-12-03T23:18:48.943455
6503065_278,278,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,46,50,2,13:33,False,120,2025-12-03T23:18:48.943459
6503065_279,279,Subbing out for Le Moyne-Jakai Sanders,Subbing out for Le Moyne-Jakai Sanders,46,50,2,13:33,False,1137,2025-12-03T23:18:48.943463
6503065_280,280,Subbing in for Le Moyne-Shilo Jackson,Subbing in for Le Moyne-Shilo Jackson,46,50,2,13:33,False,1137,2025-12-03T23:18:48.943466
6503065_281,281,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,46,51,2,13:33,False,1137,2025-12-03T23:18:48.943471
6503065_282,282,Layup by Ball St.'s Kayden Fish,Layup by Ball St.'s Kayden Fish,48,51,2,13:19,False,120,2025-12-03T23:18:48.943475
6503065_283,283,Assist by Ball St.'s Juwan Maxey,Assist by Ball St.'s Juwan Maxey,48,51,2,13:19,False,120,2025-12-03T23:18:48.943479
6503065_284,284,Jumper by Le Moyne's Shilo Jackson,Jumper by Le Moyne's Shilo Jackson,48,53,2,12:57,False,1137,2025-12-03T23:18:48.943482
6503065_285,285,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,48,53,2,12:57,False,1137,2025-12-03T23:18:48.943486
6503065_286,286,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,48,53,2,12:24,False,120,2025-12-03T23:18:48.943490
6503065_287,287,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,48,53,2,12:19,False,1137,2025-12-03T23:18:48.943494
6503065_288,288,Jumper MISSED by Le Moyne's Trent Mosquera,Jumper MISSED by Le Moyne's Trent Mosquera,48,53,2,12:15,False,1137,2025-12-03T23:18:48.943498
6503065_289,289,Defensive rebound by Ball St.'s Kayden Fish,Defensive rebound by Ball St.'s Kayden Fish,48,53,2,12:11,False,120,2025-12-03T23:18:48.943502
6503065_290,290,Turnover by Ball St. 's Juwan Maxey,Turnover by Ball St. 's Juwan Maxey,48,53,2,12:04,False,120,2025-12-03T23:18:48.943506
6503065_291,291,Steal by Le Moyne's Deng Garang,Steal by Le Moyne's Deng Garang,48,53,2,12:04,False,1137,2025-12-03T23:18:48.943510
6503065_292,292,2 Pointer by Le Moyne's Shilo Jackson,2 Pointer by Le Moyne's Shilo Jackson,48,55,2,11:56,False,1137,2025-12-03T23:18:48.943514
6503065_293,293,Jumper by Ball St.'s Mason Jones,Jumper by Ball St.'s Mason Jones,51,55,2,11:36,False,120,2025-12-03T23:18:48.943517
6503065_294,294,Assist by Ball St.'s Kayden Fish,Assist by Ball St.'s Kayden Fish,51,55,2,11:36,False,120,2025-12-03T23:18:48.943521
6503065_295,295,Personal Foul on Ball St.'s Mason Jones (Shilo Jackson draws the foul),Personal Foul on Ball St.'s Mason Jones (Shilo Jackson draws the foul),51,55,2,11:21,False,120,2025-12-03T23:18:48.943525
6503065_296,296,Commercial time out.,Commercial time out.,51,55,2,11:21,False,0,2025-12-03T23:18:48.943529
6503065_297,297,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,51,56,2,11:21,False,1137,2025-12-03T23:18:48.943534
6503065_298,298,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,51,57,2,11:21,False,1137,2025-12-03T23:18:48.943537
6503065_299,299,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,51,57,2,11:15,False,120,2025-12-03T23:18:48.943541
6503065_300,300,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,51,57,2,11:15,False,120,2025-12-03T23:18:48.943545
6503065_301,301,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,51,57,2,11:15,False,120,2025-12-03T23:18:48.943549
6503065_302,302,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,51,57,2,11:15,False,120,2025-12-03T23:18:48.943553
6503065_303,303,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,54,57,2,10:58,False,120,2025-12-03T23:18:48.943556
6503065_304,304,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,54,57,2,10:58,False,120,2025-12-03T23:18:48.943560
6503065_305,305,Personal Foul on Ball St.'s Preston Copeland (Trent Mosquera draws the foul),Personal Foul on Ball St.'s Preston Copeland (Trent Mosquera draws the foul),54,57,2,10:52,False,120,2025-12-03T23:18:48.943564
6503065_306,306,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,54,58,2,10:52,False,1137,2025-12-03T23:18:48.943568
6503065_307,307,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,54,59,2,10:52,False,1137,2025-12-03T23:18:48.943573
6503065_308,308,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,57,59,2,10:24,False,120,2025-12-03T23:18:48.943577
6503065_309,309,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,57,59,2,10:24,False,120,2025-12-03T23:18:48.943581
6503065_310,310,2 Pointer MISSED by Le Moyne's Shilo Jackson,2 Pointer MISSED by Le Moyne's Shilo Jackson,57,59,2,09:55,False,1137,2025-12-03T23:18:48.943587
6503065_311,311,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,57,59,2,09:48,False,120,2025-12-03T23:18:48.943592
6503065_312,312,Personal Foul on Le Moyne's Eli Greenberg (Mason Jones draws the foul),Personal Foul on Le Moyne's Eli Greenberg (Mason Jones draws the foul),57,59,2,09:36,False,1137,2025-12-03T23:18:48.943596
6503065_313,313,Free Throw  by Ball St.'s Mason Jones,Free Throw  by Ball St.'s Mason Jones,58,59,2,09:36,False,120,2025-12-03T23:18:48.943601
6503065_314,314,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,58,59,2,09:36,False,120,2025-12-03T23:18:48.943605
6503065_315,315,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,58,59,2,09:36,False,120,2025-12-03T23:18:48.943608
6503065_316,316,Subbing out for Le Moyne-Eli Greenberg,Subbing out for Le Moyne-Eli Greenberg,58,59,2,09:36,False,1137,2025-12-03T23:18:48.943613
6503065_317,317,Subbing in for Le Moyne-Jakai Sanders,Subbing in for Le Moyne-Jakai Sanders,58,59,2,09:36,False,1137,2025-12-03T23:18:48.943617
6503065_318,318,Free Throw MISSED  by Ball St.'s Mason Jones,Free Throw MISSED  by Ball St.'s Mason Jones,58,59,2,09:36,False,120,2025-12-03T23:18:48.943622
6503065_319,319,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,58,59,2,09:36,False,1137,2025-12-03T23:18:48.943626
6503065_320,320,Turnover by Le Moyne 's Shilo Jackson,Turnover by Le Moyne 's Shilo Jackson,58,59,2,09:21,False,1137,2025-12-03T23:18:48.943630
6503065_321,321,Steal by Ball St.'s Juwan Maxey,Steal by Ball St.'s Juwan Maxey,58,59,2,09:21,False,120,2025-12-03T23:18:48.943634
6503065_322,322,Layup MISSED by Ball St.'s Davion Hill,Layup MISSED by Ball St.'s Davion Hill,58,59,2,09:13,False,120,2025-12-03T23:18:48.943638
6503065_323,323,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,58,59,2,09:13,False,1137,2025-12-03T23:18:48.943642
6503065_324,324,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,58,59,2,09:13,False,120,2025-12-03T23:18:48.943646
6503065_325,325,2 Pointer by Ball St.'s Preston Copeland,2 Pointer by Ball St.'s Preston Copeland,60,59,2,09:13,False,120,2025-12-03T23:18:48.943650
6503065_326,326,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,60,59,2,09:13,False,120,2025-12-03T23:18:48.943654
6503065_327,327,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,60,59,2,09:13,False,120,2025-12-03T23:18:48.943657
6503065_328,328,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,60,59,2,09:09,False,120,2025-12-03T23:18:48.943661
6503065_329,329,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,60,59,2,09:09,False,120,2025-12-03T23:18:48.943666
6503065_330,330,Personal Foul on Ball St.'s Elmore James (Trent Mosquera draws the foul),Personal Foul on Ball St.'s Elmore James (Trent Mosquera draws the foul),60,59,2,08:58,False,120,2025-12-03T23:18:48.943670
6503065_331,331,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,60,59,2,08:51,False,1137,2025-12-03T23:18:48.943674
6503065_332,332,Defensive rebound by Ball St.'s Devon Barnes,Defensive rebound by Ball St.'s Devon Barnes,60,59,2,08:47,False,120,2025-12-03T23:18:48.943679
