play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505145_168,168,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,20,20,1,06:55,False,918,2025-12-03T23:05:06.557248
6505145_169,169,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,20,20,1,06:35,False,1296,2025-12-03T23:05:06.557253
6505145_170,170,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,20,20,1,06:32,False,918,2025-12-03T23:05:06.557258
6505145_171,171,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,20,20,1,06:20,False,918,2025-12-03T23:05:06.557262
6505145_172,172,Offensive rebound by Northern Colo.'s Egan Shields,Offensive rebound by Northern Colo.'s Egan Shields,20,20,1,06:17,False,918,2025-12-03T23:05:06.557265
6505145_173,173,Layup by Northern Colo.'s Egan Shields,Layup by Northern Colo.'s Egan Shields,22,20,1,06:16,False,918,2025-12-03T23:05:06.557269
6505145_174,174,Personal Foul on Portland's James O'Donnell (Egan Shields draws the foul),Personal Foul on Portland's James O'Donnell (Egan Shields draws the foul),22,20,1,06:16,False,1296,2025-12-03T23:05:06.557274
6505145_175,175,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,22,20,1,06:16,False,1296,2025-12-03T23:05:06.557278
6505145_176,176,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,22,20,1,06:16,False,1296,2025-12-03T23:05:06.557282
6505145_177,177,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,22,20,1,06:16,False,1296,2025-12-03T23:05:06.557286
6505145_178,178,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,22,20,1,06:16,False,1296,2025-12-03T23:05:06.557290
6505145_179,179,Free Throw  by Northern Colo.'s Egan Shields,Free Throw  by Northern Colo.'s Egan Shields,23,20,1,06:16,False,918,2025-12-03T23:05:06.557294
6505145_180,180,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,23,20,1,05:58,False,1296,2025-12-03T23:05:06.557298
6505145_181,181,Jumper MISSED by Northern Colo.'s Brock Wisne,Jumper MISSED by Northern Colo.'s Brock Wisne,23,20,1,05:44,False,918,2025-12-03T23:05:06.557302
6505145_182,182,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,23,20,1,05:41,False,1296,2025-12-03T23:05:06.557306
6505145_183,183,Slam Dunk by Portland's James O'Donnell,Slam Dunk by Portland's James O'Donnell,23,22,1,05:34,True,1296,2025-12-03T23:05:06.557310
6505145_184,184,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,23,22,1,05:34,False,1296,2025-12-03T23:05:06.557314
6505145_185,185,Layup by Northern Colo.'s Egan Shields,Layup by Northern Colo.'s Egan Shields,25,22,1,05:16,False,918,2025-12-03T23:05:06.557318
6505145_186,186,Assist by Northern Colo.'s Brock Wisne,Assist by Northern Colo.'s Brock Wisne,25,22,1,05:16,False,918,2025-12-03T23:05:06.557322
6505145_187,187,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,25,24,1,04:58,False,1296,2025-12-03T23:05:06.557327
6505145_188,188,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,25,24,1,04:58,False,1296,2025-12-03T23:05:06.557331
6505145_189,189,Jumper MISSED by Northern Colo.'s Brock Wisne,Jumper MISSED by Northern Colo.'s Brock Wisne,25,24,1,04:34,False,918,2025-12-03T23:05:06.557336
6505145_190,190,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,25,24,1,04:33,False,918,2025-12-03T23:05:06.557340
6505145_191,191,Personal Foul on Portland's James O'Donnell (Egan Shields draws the foul),Personal Foul on Portland's James O'Donnell (Egan Shields draws the foul),25,24,1,04:33,False,1296,2025-12-03T23:05:06.557345
6505145_192,192,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,25,24,1,04:33,False,918,2025-12-03T23:05:06.557349
6505145_193,193,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,25,24,1,04:33,False,918,2025-12-03T23:05:06.557353
6505145_194,194,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,25,24,1,04:33,False,918,2025-12-03T23:05:06.557445
6505145_195,195,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,25,24,1,04:33,False,1296,2025-12-03T23:05:06.557461
6505145_196,196,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,25,24,1,04:33,False,1296,2025-12-03T23:05:06.557467
6505145_197,197,Free Throw  by Northern Colo.'s Egan Shields,Free Throw  by Northern Colo.'s Egan Shields,26,24,1,04:33,False,918,2025-12-03T23:05:06.557472
6505145_198,198,Free Throw  by Northern Colo.'s Egan Shields,Free Throw  by Northern Colo.'s Egan Shields,27,24,1,04:33,False,918,2025-12-03T23:05:06.557477
6505145_199,199,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,27,26,1,04:16,False,1296,2025-12-03T23:05:06.557482
6505145_200,200,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,27,26,1,04:16,False,1296,2025-12-03T23:05:06.557487
6505145_201,201,Turnover by Northern Colo. 's Ring Nyeri,Turnover by Northern Colo. 's Ring Nyeri,27,26,1,04:00,False,918,2025-12-03T23:05:06.557492
6505145_202,202,Steal by Portland's Joel Foxwell,Steal by Portland's Joel Foxwell,27,26,1,04:00,False,1296,2025-12-03T23:05:06.557498
6505145_203,203,2 Pointer by Portland's Joel Foxwell,2 Pointer by Portland's Joel Foxwell,27,28,1,03:56,False,1296,2025-12-03T23:05:06.557503
6505145_204,204,Jumper by Northern Colo.'s Brock Wisne,Jumper by Northern Colo.'s Brock Wisne,29,28,1,03:27,False,918,2025-12-03T23:05:06.557508
6505145_205,205,Assist by Northern Colo.'s Egan Shields,Assist by Northern Colo.'s Egan Shields,29,28,1,03:27,False,918,2025-12-03T23:05:06.557513
6505145_206,206,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,29,28,1,03:07,False,1296,2025-12-03T23:05:06.557518
6505145_207,207,2 Pointer by Portland's Portland,2 Pointer by Portland's Portland,29,30,1,03:07,False,1296,2025-12-03T23:05:06.557524
6505145_208,208,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,29,28,1,03:04,False,918,2025-12-03T23:05:06.557528
6505145_209,209,Layup by Northern Colo.'s Egan Shields,Layup by Northern Colo.'s Egan Shields,31,28,1,02:54,False,918,2025-12-03T23:05:06.557533
6505145_210,210,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,31,28,1,02:54,False,918,2025-12-03T23:05:06.557537
6505145_211,211,Jumper MISSED by Portland's Timo George,Jumper MISSED by Portland's Timo George,31,28,1,02:35,False,1296,2025-12-03T23:05:06.557542
6505145_212,212,Offensive rebound by Portland's Dante Censori-Hercules,Offensive rebound by Portland's Dante Censori-Hercules,31,28,1,02:31,False,1296,2025-12-03T23:05:06.557547
6505145_213,213,Layup by Portland's Dante Censori-Hercules,Layup by Portland's Dante Censori-Hercules,31,30,1,02:30,False,1296,2025-12-03T23:05:06.557552
6505145_214,214,Portland takes a [short] time out.,Portland takes a [short] time out.,31,30,1,02:30,False,1296,2025-12-03T23:05:06.557557
6505145_215,215,Commercial time out.,Commercial time out.,31,30,1,02:30,False,0,2025-12-03T23:05:06.557561
6505145_216,216,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,31,30,1,02:30,False,918,2025-12-03T23:05:06.557566
6505145_217,217,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,31,30,1,02:30,False,918,2025-12-03T23:05:06.557570
6505145_218,218,Turnover by Northern Colo. 's Northern Colo.,Turnover by Northern Colo. 's Northern Colo.,31,30,1,02:20,False,918,2025-12-03T23:05:06.557575
6505145_219,219,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,31,30,1,02:04,False,918,2025-12-03T23:05:06.557580
6505145_220,220,Defensive rebound by Portland's Jermaine Ballisager Webb,Defensive rebound by Portland's Jermaine Ballisager Webb,31,30,1,02:01,False,1296,2025-12-03T23:05:06.557585
6505145_221,221,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,31,30,1,01:33,False,1296,2025-12-03T23:05:06.557590
6505145_222,222,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,31,30,1,01:32,False,1296,2025-12-03T23:05:06.557595
6505145_223,223,Turnover by Portland [shot clock violation],Turnover by Portland [shot clock violation],31,30,1,01:32,False,1296,2025-12-03T23:05:06.557600
6505145_224,224,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,31,30,1,01:32,False,1296,2025-12-03T23:05:06.557604
6505145_225,225,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,31,30,1,01:32,False,1296,2025-12-03T23:05:06.557608
6505145_226,226,Layup MISSED by Northern Colo.'s Egan Shields,Layup MISSED by Northern Colo.'s Egan Shields,31,30,1,01:13,False,918,2025-12-03T23:05:06.557612
6505145_227,227,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,31,30,1,01:11,False,1296,2025-12-03T23:05:06.557617
6505145_228,228,Layup MISSED by Portland's Dante Censori-Hercules,Layup MISSED by Portland's Dante Censori-Hercules,31,30,1,01:01,False,1296,2025-12-03T23:05:06.557622
6505145_229,229,Block by Northern Colo.'s Ibu Yamazaki,Block by Northern Colo.'s Ibu Yamazaki,31,30,1,01:01,False,918,2025-12-03T23:05:06.557627
6505145_230,230,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,31,30,1,00:57,False,918,2025-12-03T23:05:06.557631
6505145_231,231,Layup by Northern Colo.'s Quinn Denker,Layup by Northern Colo.'s Quinn Denker,33,30,1,00:54,False,918,2025-12-03T23:05:06.557636
6505145_232,232,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,33,30,1,00:54,False,918,2025-12-03T23:05:06.557640
6505145_233,233,Layup by Portland's Timo George,Layup by Portland's Timo George,33,32,1,00:35,False,1296,2025-12-03T23:05:06.557645
6505145_234,234,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,33,32,1,00:35,False,1296,2025-12-03T23:05:06.557649
6505145_235,235,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,33,32,1,00:23,False,918,2025-12-03T23:05:06.557654
6505145_236,236,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,33,32,1,00:23,False,1296,2025-12-03T23:05:06.557658
6505145_237,237,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,33,32,1,00:23,False,1296,2025-12-03T23:05:06.557663
6505145_238,238,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,33,32,1,00:23,False,1296,2025-12-03T23:05:06.557668
6505145_239,239,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,33,32,1,00:23,False,1296,2025-12-03T23:05:06.557672
6505145_240,240,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,33,32,1,00:23,False,918,2025-12-03T23:05:06.557677
6505145_241,241,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,33,32,1,00:23,False,918,2025-12-03T23:05:06.557681
6505145_242,242,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,33,32,1,00:03,False,918,2025-12-03T23:05:06.557686
6505145_243,243,Offensive rebound by Northern Colo.'s Brock Wisne,Offensive rebound by Northern Colo.'s Brock Wisne,33,32,1,00:02,False,918,2025-12-03T23:05:06.557691
6505145_244,244,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,35,32,1,00:01,False,918,2025-12-03T23:05:06.557696
6505145_245,245,End of 1st Half.,End of 1st Half.,35,32,1,00:00,False,918,2025-12-03T23:05:06.557701
6505145_246,246,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,35,32,2,20:00,False,1296,2025-12-03T23:05:06.557707
6505145_247,247,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,35,32,2,20:00,False,1296,2025-12-03T23:05:06.557712
6505145_248,248,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,35,32,2,20:00,False,1296,2025-12-03T23:05:06.557717
6505145_249,249,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,35,32,2,20:00,False,1296,2025-12-03T23:05:06.557722
6505145_250,250,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,35,32,2,20:00,False,1296,2025-12-03T23:05:06.557727
6505145_251,251,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,35,32,2,20:00,False,1296,2025-12-03T23:05:06.557759
6505145_252,252,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,35,32,2,20:00,False,918,2025-12-03T23:05:06.557767
6505145_253,253,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,35,32,2,20:00,False,918,2025-12-03T23:05:06.557773
6505145_254,254,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,35,32,2,20:00,False,918,2025-12-03T23:05:06.557778
6505145_255,255,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,35,32,2,20:00,False,918,2025-12-03T23:05:06.557784
6505145_256,256,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,35,32,2,19:49,False,918,2025-12-03T23:05:06.557790
6505145_257,257,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,35,32,2,19:46,False,1296,2025-12-03T23:05:06.557795
6505145_258,258,Personal Foul on Northern Colo.'s Brock Wisne (James O'Donnell draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (James O'Donnell draws the foul),35,32,2,19:46,False,918,2025-12-03T23:05:06.557800
6505145_259,259,2 Pointer by Portland's Matus Hronsky,2 Pointer by Portland's Matus Hronsky,35,34,2,19:18,False,1296,2025-12-03T23:05:06.557806
6505145_260,260,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,35,34,2,18:49,False,918,2025-12-03T23:05:06.557811
6505145_261,261,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,35,34,2,18:47,False,1296,2025-12-03T23:05:06.557815
6505145_262,262,Turnover by Portland 's Cameron Williams,Turnover by Portland 's Cameron Williams,35,34,2,18:37,False,1296,2025-12-03T23:05:06.557821
6505145_263,263,Layup MISSED by Northern Colo.'s Brock Wisne,Layup MISSED by Northern Colo.'s Brock Wisne,35,34,2,18:21,False,918,2025-12-03T23:05:06.557825
6505145_264,264,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,35,34,2,18:20,False,1296,2025-12-03T23:05:06.557831
6505145_265,265,Personal Foul on Northern Colo.'s Quinn Denker (James O'Donnell draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (James O'Donnell draws the foul),35,34,2,18:13,False,918,2025-12-03T23:05:06.557836
6505145_266,266,Free Throw MISSED  by Portland's James O'Donnell,Free Throw MISSED  by Portland's James O'Donnell,35,34,2,18:13,False,1296,2025-12-03T23:05:06.557841
6505145_267,267,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,35,34,2,18:13,False,1296,2025-12-03T23:05:06.557846
6505145_268,268,Free Throw  by Portland's James O'Donnell,Free Throw  by Portland's James O'Donnell,35,35,2,18:13,False,1296,2025-12-03T23:05:06.557851
6505145_269,269,Jumper by Northern Colo.'s Ibu Yamazaki,Jumper by Northern Colo.'s Ibu Yamazaki,38,35,2,17:59,False,918,2025-12-03T23:05:06.557856
6505145_270,270,Assist by Northern Colo.'s Zach Bloch,Assist by Northern Colo.'s Zach Bloch,38,35,2,17:59,False,918,2025-12-03T23:05:06.557862
6505145_271,271,Turnover by Portland 's James O'Donnell,Turnover by Portland 's James O'Donnell,38,35,2,17:37,False,1296,2025-12-03T23:05:06.557867
6505145_272,272,Steal by Northern Colo.'s Brock Wisne,Steal by Northern Colo.'s Brock Wisne,38,35,2,17:37,False,918,2025-12-03T23:05:06.557872
6505145_273,273,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,41,35,2,17:31,False,918,2025-12-03T23:05:06.557876
6505145_274,274,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,41,35,2,17:31,False,918,2025-12-03T23:05:06.557881
6505145_275,275,Personal Foul on Northern Colo.'s Brock Wisne (Cameron Williams draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Cameron Williams draws the foul),41,35,2,17:11,False,918,2025-12-03T23:05:06.557885
6505145_276,276,Free Throw  by Portland's Cameron Williams,Free Throw  by Portland's Cameron Williams,41,36,2,17:11,False,1296,2025-12-03T23:05:06.557890
6505145_277,277,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,41,36,2,17:11,False,1296,2025-12-03T23:05:06.557894
6505145_278,278,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,41,36,2,17:11,False,1296,2025-12-03T23:05:06.557899
6505145_279,279,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,41,36,2,17:11,False,918,2025-12-03T23:05:06.557904
6505145_280,280,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,41,36,2,17:11,False,918,2025-12-03T23:05:06.557909
6505145_281,281,Free Throw  by Portland's Cameron Williams,Free Throw  by Portland's Cameron Williams,41,37,2,17:11,False,1296,2025-12-03T23:05:06.557915
6505145_282,282,Jumper by Northern Colo.'s Ibu Yamazaki,Jumper by Northern Colo.'s Ibu Yamazaki,44,37,2,17:03,False,918,2025-12-03T23:05:06.557920
6505145_283,283,Assist by Northern Colo.'s Ring Nyeri,Assist by Northern Colo.'s Ring Nyeri,44,37,2,17:03,False,918,2025-12-03T23:05:06.557924
6505145_284,284,2 Pointer MISSED by Portland's James O'Donnell,2 Pointer MISSED by Portland's James O'Donnell,44,37,2,16:39,False,1296,2025-12-03T23:05:06.557929
6505145_285,285,Offensive rebound by Portland's Cameron Williams,Offensive rebound by Portland's Cameron Williams,44,37,2,16:36,False,1296,2025-12-03T23:05:06.557934
6505145_286,286,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,44,39,2,16:36,False,1296,2025-12-03T23:05:06.557939
6505145_287,287,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,47,39,2,16:18,False,918,2025-12-03T23:05:06.557943
6505145_288,288,Assist by Northern Colo.'s Ibu Yamazaki,Assist by Northern Colo.'s Ibu Yamazaki,47,39,2,16:18,False,918,2025-12-03T23:05:06.557948
6505145_289,289,2 Pointer by Portland's Matus Hronsky,2 Pointer by Portland's Matus Hronsky,47,41,2,15:57,False,1296,2025-12-03T23:05:06.557953
6505145_290,290,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,47,41,2,15:57,False,1296,2025-12-03T23:05:06.557957
6505145_291,291,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,50,41,2,15:40,False,918,2025-12-03T23:05:06.557962
6505145_292,292,Assist by Northern Colo.'s Egan Shields,Assist by Northern Colo.'s Egan Shields,50,41,2,15:40,False,918,2025-12-03T23:05:06.557966
6505145_293,293,Jumper by Portland's Cameron Williams,Jumper by Portland's Cameron Williams,50,43,2,15:23,False,1296,2025-12-03T23:05:06.557972
6505145_294,294,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,50,43,2,15:23,False,1296,2025-12-03T23:05:06.557976
6505145_295,295,2 Pointer MISSED by Northern Colo.'s Quinn Denker,2 Pointer MISSED by Northern Colo.'s Quinn Denker,50,43,2,15:01,False,918,2025-12-03T23:05:06.557982
6505145_296,296,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,50,43,2,14:59,False,1296,2025-12-03T23:05:06.557987
6505145_297,297,Personal Foul on Northern Colo.'s Zach Bloch (Mikah Ballew draws the foul),Personal Foul on Northern Colo.'s Zach Bloch (Mikah Ballew draws the foul),50,43,2,14:55,False,918,2025-12-03T23:05:06.557993
6505145_298,298,Commercial time out.,Commercial time out.,50,43,2,14:55,False,0,2025-12-03T23:05:06.557997
6505145_299,299,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,50,43,2,14:55,False,1296,2025-12-03T23:05:06.558002
6505145_300,300,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,50,43,2,14:55,False,1296,2025-12-03T23:05:06.558006
6505145_301,301,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,50,43,2,14:55,False,918,2025-12-03T23:05:06.558011
6505145_302,302,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,50,43,2,14:55,False,918,2025-12-03T23:05:06.558017
6505145_303,303,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,50,43,2,14:53,False,1296,2025-12-03T23:05:06.558022
6505145_304,304,Offensive rebound by Portland's Joel Foxwell,Offensive rebound by Portland's Joel Foxwell,50,43,2,14:51,False,1296,2025-12-03T23:05:06.558027
6505145_305,305,2 Pointer MISSED by Portland's Joel Foxwell,2 Pointer MISSED by Portland's Joel Foxwell,50,43,2,14:49,False,1296,2025-12-03T23:05:06.558032
6505145_306,306,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,50,43,2,14:46,False,918,2025-12-03T23:05:06.558037
6505145_307,307,Layup by Northern Colo.'s Vincent Delano,Layup by Northern Colo.'s Vincent Delano,52,43,2,14:29,False,918,2025-12-03T23:05:06.558042
6505145_308,308,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,52,43,2,14:29,False,918,2025-12-03T23:05:06.558046
6505145_309,309,Layup by Portland's Timo George,Layup by Portland's Timo George,52,45,2,14:13,False,1296,2025-12-03T23:05:06.558050
6505145_310,310,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,52,45,2,14:13,False,1296,2025-12-03T23:05:06.558055
6505145_311,311,Jumper by Northern Colo.'s Ibu Yamazaki,Jumper by Northern Colo.'s Ibu Yamazaki,55,45,2,13:56,False,918,2025-12-03T23:05:06.558060
6505145_312,312,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,55,45,2,13:56,False,918,2025-12-03T23:05:06.558064
6505145_313,313,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,55,45,2,13:38,False,1296,2025-12-03T23:05:06.558069
6505145_314,314,Defensive rebound by Northern Colo.'s Quinn Denker,Defensive rebound by Northern Colo.'s Quinn Denker,55,45,2,13:33,False,918,2025-12-03T23:05:06.558073
6505145_315,315,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,55,45,2,13:28,False,918,2025-12-03T23:05:06.558078
6505145_316,316,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,55,45,2,13:24,False,1296,2025-12-03T23:05:06.558083
6505145_317,317,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,55,47,2,13:15,False,1296,2025-12-03T23:05:06.558087
6505145_318,318,Assist by Portland's Timo George,Assist by Portland's Timo George,55,47,2,13:15,False,1296,2025-12-03T23:05:06.558091
6505145_319,319,Jumper MISSED by Northern Colo.'s Ring Nyeri,Jumper MISSED by Northern Colo.'s Ring Nyeri,55,47,2,12:56,False,918,2025-12-03T23:05:06.558096
6505145_320,320,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,55,47,2,12:52,False,1296,2025-12-03T23:05:06.558100
6505145_321,321,Slam Dunk by Portland's Matus Hronsky,Slam Dunk by Portland's Matus Hronsky,55,49,2,12:45,True,1296,2025-12-03T23:05:06.558105
6505145_322,322,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,55,49,2,12:45,False,1296,2025-12-03T23:05:06.558109
6505145_323,323,Layup MISSED by Northern Colo.'s Vincent Delano,Layup MISSED by Northern Colo.'s Vincent Delano,55,49,2,12:20,False,918,2025-12-03T23:05:06.558114
6505145_324,324,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,55,49,2,12:17,False,1296,2025-12-03T23:05:06.558118
6505145_325,325,Jumper MISSED by Portland's Cameron Williams,Jumper MISSED by Portland's Cameron Williams,55,49,2,12:08,False,1296,2025-12-03T23:05:06.558123
6505145_326,326,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,55,49,2,12:04,False,918,2025-12-03T23:05:06.558127
6505145_327,327,2 Pointer by Northern Colo.'s Egan Shields,2 Pointer by Northern Colo.'s Egan Shields,57,49,2,11:40,False,918,2025-12-03T23:05:06.558132
6505145_328,328,Personal Foul on Northern Colo.'s Ring Nyeri (Matus Hronsky draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Matus Hronsky draws the foul),57,49,2,11:24,False,918,2025-12-03T23:05:06.558137
6505145_329,329,Commercial time out.,Commercial time out.,57,49,2,11:24,False,0,2025-12-03T23:05:06.558141
6505145_330,330,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,57,49,2,11:24,False,1296,2025-12-03T23:05:06.558146
6505145_331,331,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,57,49,2,11:24,False,1296,2025-12-03T23:05:06.558151
6505145_332,332,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,57,49,2,11:24,False,918,2025-12-03T23:05:06.558155
6505145_333,333,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,57,49,2,11:24,False,918,2025-12-03T23:05:06.558160
6505145_334,334,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,57,49,2,11:24,False,918,2025-12-03T23:05:06.558166
6505145_335,335,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,57,49,2,11:24,False,918,2025-12-03T23:05:06.558170
6505145_336,336,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,57,50,2,11:24,False,1296,2025-12-03T23:05:06.558175
6505145_337,337,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,57,51,2,11:24,False,1296,2025-12-03T23:05:06.558180
6505145_338,338,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,57,51,2,11:24,False,1296,2025-12-03T23:05:06.558185
