play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505444_163,163,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,22,18,1,04:15,False,1647,2025-12-03T23:16:48.542980
6505444_164,164,Jumper MISSED by Northern Ky.'s Tae Dozier,Jumper MISSED by Northern Ky.'s Tae Dozier,22,18,1,03:49,False,1647,2025-12-03T23:16:48.542985
6505444_165,165,Defensive rebound by Boston U.'s Boston U.,Defensive rebound by Boston U.'s Boston U.,22,18,1,03:47,False,2225,2025-12-03T23:16:48.542989
6505444_166,166,Commercial time out.,Commercial time out.,22,18,1,03:47,False,0,2025-12-03T23:16:48.542994
6505444_167,167,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,22,18,1,03:47,False,1647,2025-12-03T23:16:48.542998
6505444_168,168,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,22,18,1,03:47,False,1647,2025-12-03T23:16:48.543003
6505444_169,169,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,22,18,1,03:47,False,1647,2025-12-03T23:16:48.543007
6505444_170,170,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,22,18,1,03:47,False,1647,2025-12-03T23:16:48.543012
6505444_171,171,Jumper MISSED by Boston U.'s Michael McNair,Jumper MISSED by Boston U.'s Michael McNair,22,18,1,03:29,False,2225,2025-12-03T23:16:48.543016
6505444_172,172,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,22,18,1,03:27,False,1647,2025-12-03T23:16:48.543021
6505444_173,173,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,22,18,1,03:13,False,1647,2025-12-03T23:16:48.543025
6505444_174,174,Defensive rebound by Boston U.'s Quinn Nielsen,Defensive rebound by Boston U.'s Quinn Nielsen,22,18,1,03:10,False,2225,2025-12-03T23:16:48.543030
6505444_175,175,Turnover by Boston U. 's Boston U.,Turnover by Boston U. 's Boston U.,22,18,1,03:06,False,2225,2025-12-03T23:16:48.543035
6505444_176,176,Offensive foul by Boston U.'s Quinn Nielsen,Offensive foul by Boston U.'s Quinn Nielsen,22,18,1,03:06,False,2225,2025-12-03T23:16:48.543039
6505444_177,177,Offensive turnover by Boston U.'s Quinn Nielsen,Offensive turnover by Boston U.'s Quinn Nielsen,22,18,1,03:06,False,2225,2025-12-03T23:16:48.543044
6505444_178,178,Offensive foul by Northern Ky.'s LJ Wells,Offensive foul by Northern Ky.'s LJ Wells,22,18,1,02:57,False,1647,2025-12-03T23:16:48.543048
6505444_179,179,Offensive turnover by Northern Ky.'s LJ Wells,Offensive turnover by Northern Ky.'s LJ Wells,22,18,1,02:57,False,1647,2025-12-03T23:16:48.543053
6505444_180,180,Subbing out for Boston U.-Quinn Nielsen,Subbing out for Boston U.-Quinn Nielsen,22,18,1,02:57,False,2225,2025-12-03T23:16:48.543057
6505444_181,181,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,22,18,1,02:57,False,2225,2025-12-03T23:16:48.543062
6505444_182,182,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,24,18,1,02:35,False,2225,2025-12-03T23:16:48.543066
6505444_183,183,Assist by Boston U.'s Donte Tisinger,Assist by Boston U.'s Donte Tisinger,24,18,1,02:35,False,2225,2025-12-03T23:16:48.543071
6505444_184,184,Layup MISSED by Northern Ky.'s LJ Wells,Layup MISSED by Northern Ky.'s LJ Wells,24,18,1,02:26,False,1647,2025-12-03T23:16:48.543075
6505444_185,185,Block by Boston U.'s Ben Defty,Block by Boston U.'s Ben Defty,24,18,1,02:26,False,2225,2025-12-03T23:16:48.543080
6505444_186,186,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,24,18,1,02:22,False,2225,2025-12-03T23:16:48.543084
6505444_187,187,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,24,18,1,02:20,False,1647,2025-12-03T23:16:48.543089
6505444_188,188,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,24,18,1,02:20,False,1647,2025-12-03T23:16:48.543093
6505444_189,189,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,24,18,1,02:20,False,2225,2025-12-03T23:16:48.543097
6505444_190,190,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,24,18,1,02:20,False,2225,2025-12-03T23:16:48.543102
6505444_191,191,Jumper by Boston U.'s Chance Gladden,Jumper by Boston U.'s Chance Gladden,26,18,1,02:11,False,2225,2025-12-03T23:16:48.543106
6505444_192,192,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,26,20,1,01:53,False,1647,2025-12-03T23:16:48.543111
6505444_193,193,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,29,20,1,01:22,False,2225,2025-12-03T23:16:48.543115
6505444_194,194,Assist by Boston U.'s Azmar Abdullah,Assist by Boston U.'s Azmar Abdullah,29,20,1,01:22,False,2225,2025-12-03T23:16:48.543119
6505444_195,195,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,29,20,1,01:01,False,1647,2025-12-03T23:16:48.543124
6505444_196,196,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,29,20,1,00:57,False,1647,2025-12-03T23:16:48.543128
6505444_197,197,Personal Foul on Boston U.'s Donte Tisinger (LJ Wells draws the foul),Personal Foul on Boston U.'s Donte Tisinger (LJ Wells draws the foul),29,20,1,00:56,False,2225,2025-12-03T23:16:48.543133
6505444_198,198,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,29,20,1,00:56,False,1647,2025-12-03T23:16:48.543137
6505444_199,199,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,29,20,1,00:56,False,1647,2025-12-03T23:16:48.543142
6505444_200,200,Subbing out for Boston U.-Donte Tisinger,Subbing out for Boston U.-Donte Tisinger,29,20,1,00:56,False,2225,2025-12-03T23:16:48.543146
6505444_201,201,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,29,20,1,00:56,False,2225,2025-12-03T23:16:48.543150
6505444_202,202,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,29,20,1,00:56,False,1647,2025-12-03T23:16:48.543155
6505444_203,203,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,29,20,1,00:56,False,1647,2025-12-03T23:16:48.543159
6505444_204,204,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,29,21,1,00:56,False,1647,2025-12-03T23:16:48.543164
6505444_205,205,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,29,22,1,00:56,False,1647,2025-12-03T23:16:48.543168
6505444_206,206,2 Pointer MISSED by Boston U.'s Ben Defty,2 Pointer MISSED by Boston U.'s Ben Defty,29,22,1,00:32,False,2225,2025-12-03T23:16:48.543172
6505444_207,207,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,29,22,1,00:30,False,1647,2025-12-03T23:16:48.543177
6505444_208,208,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,29,22,1,00:05,False,1647,2025-12-03T23:16:48.543182
6505444_209,209,Offensive rebound by Northern Ky.'s Tae Dozier,Offensive rebound by Northern Ky.'s Tae Dozier,29,22,1,00:01,False,1647,2025-12-03T23:16:48.543186
6505444_210,210,Jumper by Northern Ky.'s Tae Dozier,Jumper by Northern Ky.'s Tae Dozier,29,24,1,00:00,False,1647,2025-12-03T23:16:48.543190
6505444_211,211,End of 1st Half.,End of 1st Half.,29,24,1,00:00,False,2225,2025-12-03T23:16:48.543195
6505444_212,212,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,29,24,2,20:00,False,1647,2025-12-03T23:16:48.543200
6505444_213,213,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,29,24,2,20:00,False,1647,2025-12-03T23:16:48.543205
6505444_214,214,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,29,24,2,20:00,False,2225,2025-12-03T23:16:48.543209
6505444_215,215,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,29,24,2,20:00,False,2225,2025-12-03T23:16:48.543214
6505444_216,216,2 Pointer by Northern Ky.'s Kael Robinson,2 Pointer by Northern Ky.'s Kael Robinson,29,26,2,19:47,False,1647,2025-12-03T23:16:48.543218
6505444_217,217,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,31,26,2,19:21,False,2225,2025-12-03T23:16:48.543222
6505444_218,218,2 Pointer MISSED by Boston U.'s Boston U.,2 Pointer MISSED by Boston U.'s Boston U.,29,26,2,19:21,False,2225,2025-12-03T23:16:48.543227
6505444_219,219,Assist by Boston U.'s Sam Hughes,Assist by Boston U.'s Sam Hughes,31,26,2,19:21,False,2225,2025-12-03T23:16:48.543231
6505444_220,220,Turnover by Northern Ky. 's Kael Robinson,Turnover by Northern Ky. 's Kael Robinson,31,26,2,19:12,False,1647,2025-12-03T23:16:48.543236
6505444_221,221,Steal by Boston U.'s Michael McNair,Steal by Boston U.'s Michael McNair,31,26,2,19:12,False,2225,2025-12-03T23:16:48.543240
6505444_222,222,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,31,26,2,19:06,False,2225,2025-12-03T23:16:48.543245
6505444_223,223,Block by Northern Ky.'s Tae Dozier,Block by Northern Ky.'s Tae Dozier,31,26,2,19:06,False,1647,2025-12-03T23:16:48.543250
6505444_224,224,Offensive rebound by Boston U.'s Boston U.,Offensive rebound by Boston U.'s Boston U.,31,26,2,19:06,False,2225,2025-12-03T23:16:48.543254
6505444_225,225,Personal Foul on Northern Ky.'s Dan Gherezgher (Michael McNair draws the foul),Personal Foul on Northern Ky.'s Dan Gherezgher (Michael McNair draws the foul),31,26,2,18:47,False,1647,2025-12-03T23:16:48.543259
6505444_226,226,Free Throw  by Boston U.'s Michael McNair,Free Throw  by Boston U.'s Michael McNair,32,26,2,18:47,False,2225,2025-12-03T23:16:48.543263
6505444_227,227,Free Throw MISSED  by Boston U.'s Michael McNair,Free Throw MISSED  by Boston U.'s Michael McNair,32,26,2,18:47,False,2225,2025-12-03T23:16:48.543268
6505444_228,228,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,32,26,2,18:46,False,1647,2025-12-03T23:16:48.543272
6505444_229,229,2 Pointer MISSED by Northern Ky.'s LJ Wells,2 Pointer MISSED by Northern Ky.'s LJ Wells,32,26,2,18:20,False,1647,2025-12-03T23:16:48.543277
6505444_230,230,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,32,26,2,18:16,False,1647,2025-12-03T23:16:48.543281
6505444_231,231,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,32,28,2,18:16,False,1647,2025-12-03T23:16:48.543285
6505444_232,232,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,32,28,2,17:48,False,2225,2025-12-03T23:16:48.543290
6505444_233,233,3 Pointer by Boston U.'s Boston U.,3 Pointer by Boston U.'s Boston U.,35,28,2,17:48,False,2225,2025-12-03T23:16:48.543295
6505444_234,234,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,32,28,2,17:44,False,1647,2025-12-03T23:16:48.543300
6505444_235,235,Personal Foul on Boston U.'s Ben Roy (Ethan Elliott draws the foul),Personal Foul on Boston U.'s Ben Roy (Ethan Elliott draws the foul),32,28,2,17:40,False,2225,2025-12-03T23:16:48.543305
6505444_236,236,Turnover by Northern Ky. 's Ethan Elliott,Turnover by Northern Ky. 's Ethan Elliott,32,28,2,17:27,False,1647,2025-12-03T23:16:48.543310
6505444_237,237,Steal by Boston U.'s Ben Roy,Steal by Boston U.'s Ben Roy,32,28,2,17:27,False,2225,2025-12-03T23:16:48.543315
6505444_238,238,Turnover by Boston U. 's Chance Gladden,Turnover by Boston U. 's Chance Gladden,32,28,2,17:18,False,2225,2025-12-03T23:16:48.543320
6505444_239,239,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,32,28,2,17:18,False,1647,2025-12-03T23:16:48.543325
6505444_240,240,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,32,28,2,17:18,False,1647,2025-12-03T23:16:48.543329
6505444_241,241,Personal Foul on Boston U.'s Michael McNair (LJ Wells draws the foul),Personal Foul on Boston U.'s Michael McNair (LJ Wells draws the foul),32,28,2,17:02,False,2225,2025-12-03T23:16:48.543334
6505444_242,242,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,32,28,2,16:56,False,1647,2025-12-03T23:16:48.543339
6505444_243,243,Offensive rebound by Northern Ky.'s Tae Dozier,Offensive rebound by Northern Ky.'s Tae Dozier,32,28,2,16:53,False,1647,2025-12-03T23:16:48.543343
6505444_244,244,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,32,30,2,16:52,False,1647,2025-12-03T23:16:48.543348
6505444_245,245,Assist by Northern Ky.'s Tae Dozier,Assist by Northern Ky.'s Tae Dozier,32,30,2,16:52,False,1647,2025-12-03T23:16:48.543352
6505444_246,246,Personal Foul on Boston U.'s Ben Defty (LJ Wells draws the foul),Personal Foul on Boston U.'s Ben Defty (LJ Wells draws the foul),32,30,2,16:52,False,2225,2025-12-03T23:16:48.543357
6505444_247,247,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,32,31,2,16:52,False,1647,2025-12-03T23:16:48.543362
6505444_248,248,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,35,31,2,16:37,False,2225,2025-12-03T23:16:48.543366
6505444_249,249,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,35,31,2,16:37,False,2225,2025-12-03T23:16:48.543371
6505444_250,250,Personal Foul on Boston U.'s Sam Hughes (Kael Robinson draws the foul),Personal Foul on Boston U.'s Sam Hughes (Kael Robinson draws the foul),35,31,2,16:31,False,2225,2025-12-03T23:16:48.543376
6505444_251,251,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,35,31,2,16:31,False,2225,2025-12-03T23:16:48.543381
6505444_252,252,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,35,31,2,16:31,False,2225,2025-12-03T23:16:48.543386
6505444_253,253,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,35,31,2,16:31,False,2225,2025-12-03T23:16:48.543390
6505444_254,254,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,35,31,2,16:31,False,2225,2025-12-03T23:16:48.543395
6505444_255,255,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,35,31,2,16:28,False,1647,2025-12-03T23:16:48.543399
6505444_256,256,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,35,31,2,16:24,False,2225,2025-12-03T23:16:48.543404
6505444_257,257,Personal Foul on Northern Ky.'s Tae Dozier (Malcolm Chimezie draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Malcolm Chimezie draws the foul),35,31,2,16:02,False,1647,2025-12-03T23:16:48.543410
6505444_258,258,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,35,31,2,16:02,False,1647,2025-12-03T23:16:48.543415
6505444_259,259,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,35,31,2,16:02,False,1647,2025-12-03T23:16:48.543419
6505444_260,260,Personal Foul on Northern Ky.'s Addison Archer (Ben Defty draws the foul),Personal Foul on Northern Ky.'s Addison Archer (Ben Defty draws the foul),35,31,2,15:56,False,1647,2025-12-03T23:16:48.543461
6505444_261,261,Commercial time out.,Commercial time out.,35,31,2,15:56,False,0,2025-12-03T23:16:48.543472
6505444_262,262,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,35,31,2,15:56,False,1647,2025-12-03T23:16:48.543479
6505444_263,263,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,35,31,2,15:56,False,1647,2025-12-03T23:16:48.543484
6505444_264,264,Free Throw  by Boston U.'s Ben Defty,Free Throw  by Boston U.'s Ben Defty,36,31,2,15:56,False,2225,2025-12-03T23:16:48.543489
6505444_265,265,Free Throw  by Boston U.'s Ben Defty,Free Throw  by Boston U.'s Ben Defty,37,31,2,15:56,False,2225,2025-12-03T23:16:48.543494
6505444_266,266,2 Pointer MISSED by Northern Ky.'s Kael Robinson,2 Pointer MISSED by Northern Ky.'s Kael Robinson,37,31,2,15:25,False,1647,2025-12-03T23:16:48.543500
6505444_267,267,Offensive rebound by Northern Ky.'s Donovan Oday,Offensive rebound by Northern Ky.'s Donovan Oday,37,31,2,15:22,False,1647,2025-12-03T23:16:48.543505
6505444_268,268,Jumper MISSED by Northern Ky.'s Donovan Oday,Jumper MISSED by Northern Ky.'s Donovan Oday,37,31,2,15:22,False,1647,2025-12-03T23:16:48.543510
6505444_269,269,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,37,31,2,15:19,False,2225,2025-12-03T23:16:48.543515
6505444_270,270,Foul on Boston U.'sBoston U.,Foul on Boston U.'sBoston U.,37,31,2,15:19,False,2225,2025-12-03T23:16:48.543521
6505444_271,271,Personal Foul on Northern Ky.'s Addison Archer (Ben Defty draws the foul),Personal Foul on Northern Ky.'s Addison Archer (Ben Defty draws the foul),37,31,2,15:19,False,1647,2025-12-03T23:16:48.543526
6505444_272,272,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,37,31,2,15:19,False,2225,2025-12-03T23:16:48.543531
6505444_273,273,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,37,31,2,15:19,False,2225,2025-12-03T23:16:48.543536
6505444_274,274,2 Pointer MISSED by Boston U.'s Boston U.,2 Pointer MISSED by Boston U.'s Boston U.,37,31,2,14:53,False,2225,2025-12-03T23:16:48.543541
6505444_275,275,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,39,31,2,14:53,False,2225,2025-12-03T23:16:48.543546
6505444_276,276,Turnover by Northern Ky. 's Donovan Oday,Turnover by Northern Ky. 's Donovan Oday,39,31,2,14:45,False,1647,2025-12-03T23:16:48.543551
6505444_277,277,Turnover by Boston U. 's Boston U.,Turnover by Boston U. 's Boston U.,39,31,2,14:45,False,2225,2025-12-03T23:16:48.543555
6505444_278,278,Steal by Boston U.'s Malcolm Chimezie,Steal by Boston U.'s Malcolm Chimezie,39,31,2,14:45,False,2225,2025-12-03T23:16:48.543560
6505444_279,279,Personal Foul on Northern Ky.'s Kael Robinson (Ben Defty draws the foul),Personal Foul on Northern Ky.'s Kael Robinson (Ben Defty draws the foul),39,31,2,14:36,False,1647,2025-12-03T23:16:48.543566
6505444_280,280,Free Throw  by Boston U.'s Ben Defty,Free Throw  by Boston U.'s Ben Defty,40,31,2,14:36,False,2225,2025-12-03T23:16:48.543570
6505444_281,281,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,40,31,2,14:36,False,1647,2025-12-03T23:16:48.543575
6505444_282,282,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,40,31,2,14:36,False,1647,2025-12-03T23:16:48.543580
6505444_283,283,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,40,31,2,14:36,False,1647,2025-12-03T23:16:48.543585
6505444_284,284,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,40,31,2,14:36,False,1647,2025-12-03T23:16:48.543590
6505444_285,285,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,40,31,2,14:36,False,1647,2025-12-03T23:16:48.543595
6505444_286,286,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,40,31,2,14:36,False,1647,2025-12-03T23:16:48.543600
6505444_287,287,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,40,31,2,14:36,False,1647,2025-12-03T23:16:48.543605
6505444_288,288,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,40,31,2,14:36,False,1647,2025-12-03T23:16:48.543610
6505444_289,289,Free Throw MISSED  by Boston U.'s Ben Defty,Free Throw MISSED  by Boston U.'s Ben Defty,40,31,2,14:36,False,2225,2025-12-03T23:16:48.543614
6505444_290,290,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,40,31,2,14:33,False,1647,2025-12-03T23:16:48.543619
6505444_291,291,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,40,31,2,14:15,False,1647,2025-12-03T23:16:48.543624
6505444_292,292,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,40,31,2,14:13,False,2225,2025-12-03T23:16:48.543628
6505444_293,293,Personal Foul on Northern Ky.'s Tae Dozier (Ben Defty draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Ben Defty draws the foul),40,31,2,14:04,False,1647,2025-12-03T23:16:48.543633
6505444_294,294,Free Throw  by Boston U.'s Ben Defty,Free Throw  by Boston U.'s Ben Defty,41,31,2,14:04,False,2225,2025-12-03T23:16:48.543638
6505444_295,295,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,41,31,2,14:04,False,1647,2025-12-03T23:16:48.543643
6505444_296,296,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,41,31,2,14:04,False,1647,2025-12-03T23:16:48.543648
6505444_297,297,Free Throw  by Boston U.'s Ben Defty,Free Throw  by Boston U.'s Ben Defty,42,31,2,14:04,False,2225,2025-12-03T23:16:48.543652
6505444_298,298,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,42,31,2,14:04,False,2225,2025-12-03T23:16:48.543657
6505444_299,299,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,42,31,2,14:04,False,2225,2025-12-03T23:16:48.543662
6505444_300,300,Jumper MISSED by Northern Ky.'s Bryce Darbyshire,Jumper MISSED by Northern Ky.'s Bryce Darbyshire,42,31,2,13:53,False,1647,2025-12-03T23:16:48.543667
6505444_301,301,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,42,31,2,13:48,False,1647,2025-12-03T23:16:48.543671
6505444_302,302,Personal Foul on Boston U.'s Sam Hughes (Bryce Darbyshire draws the foul),Personal Foul on Boston U.'s Sam Hughes (Bryce Darbyshire draws the foul),42,31,2,13:48,False,2225,2025-12-03T23:16:48.543677
6505444_303,303,Offensive foul by Northern Ky.'s LJ Wells,Offensive foul by Northern Ky.'s LJ Wells,42,31,2,13:41,False,1647,2025-12-03T23:16:48.543682
6505444_304,304,Offensive turnover by Northern Ky.'s LJ Wells,Offensive turnover by Northern Ky.'s LJ Wells,42,31,2,13:41,False,1647,2025-12-03T23:16:48.543686
6505444_305,305,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,42,31,2,13:41,False,1647,2025-12-03T23:16:48.543691
6505444_306,306,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,42,31,2,13:41,False,1647,2025-12-03T23:16:48.543696
6505444_307,307,Turnover by Boston U. 's Azmar Abdullah,Turnover by Boston U. 's Azmar Abdullah,42,31,2,13:23,False,2225,2025-12-03T23:16:48.543701
6505444_308,308,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,42,31,2,13:23,False,1647,2025-12-03T23:16:48.543706
6505444_309,309,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,42,31,2,13:23,False,1647,2025-12-03T23:16:48.543710
6505444_310,310,Personal Foul on Boston U.'s Michael McNair (Kael Robinson draws the foul),Personal Foul on Boston U.'s Michael McNair (Kael Robinson draws the foul),42,31,2,13:10,False,2225,2025-12-03T23:16:48.543717
6505444_311,311,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,42,31,2,13:10,False,2225,2025-12-03T23:16:48.543721
6505444_312,312,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,42,31,2,13:10,False,2225,2025-12-03T23:16:48.543726
6505444_313,313,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,42,33,2,12:58,False,1647,2025-12-03T23:16:48.543731
6505444_314,314,Jumper MISSED by Boston U.'s Malcolm Chimezie,Jumper MISSED by Boston U.'s Malcolm Chimezie,42,33,2,12:32,False,2225,2025-12-03T23:16:48.543736
6505444_315,315,Defensive rebound by Northern Ky.'s Ethan Elliott,Defensive rebound by Northern Ky.'s Ethan Elliott,42,33,2,12:29,False,1647,2025-12-03T23:16:48.543741
6505444_316,316,Layup MISSED by Northern Ky.'s LJ Wells,Layup MISSED by Northern Ky.'s LJ Wells,42,33,2,12:19,False,1647,2025-12-03T23:16:48.543745
6505444_317,317,Offensive rebound by Northern Ky.'s Kael Robinson,Offensive rebound by Northern Ky.'s Kael Robinson,42,33,2,12:18,False,1647,2025-12-03T23:16:48.543750
6505444_318,318,Personal Foul on Boston U.'s Sam Hughes (Kael Robinson draws the foul),Personal Foul on Boston U.'s Sam Hughes (Kael Robinson draws the foul),42,33,2,12:18,False,2225,2025-12-03T23:16:48.543755
6505444_319,319,Free Throw  by Northern Ky.'s Kael Robinson,Free Throw  by Northern Ky.'s Kael Robinson,42,34,2,12:18,False,1647,2025-12-03T23:16:48.543760
6505444_320,320,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,42,34,2,12:18,False,1647,2025-12-03T23:16:48.543764
6505444_321,321,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,42,34,2,12:18,False,1647,2025-12-03T23:16:48.543769
6505444_322,322,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,42,34,2,12:18,False,1647,2025-12-03T23:16:48.543774
6505444_323,323,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,42,34,2,12:18,False,1647,2025-12-03T23:16:48.543778
6505444_324,324,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,42,34,2,12:18,False,2225,2025-12-03T23:16:48.543783
