play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505636_173,173,Xavier takes a [short] time out.,Xavier takes a [short] time out.,29,29,1,07:25,False,507,2025-12-03T23:03:32.866874
6505636_174,174,Commercial time out.,Commercial time out.,29,29,1,07:25,False,0,2025-12-03T23:03:32.866879
6505636_175,175,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,29,29,1,07:25,False,507,2025-12-03T23:03:32.866883
6505636_176,176,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,29,29,1,07:25,False,507,2025-12-03T23:03:32.866887
6505636_177,177,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,29,29,1,07:25,False,507,2025-12-03T23:03:32.866890
6505636_178,178,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,29,29,1,07:25,False,507,2025-12-03T23:03:32.866894
6505636_179,179,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,29,29,1,07:25,False,53,2025-12-03T23:03:32.866898
6505636_180,180,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,29,29,1,07:25,False,53,2025-12-03T23:03:32.866901
6505636_181,181,Turnover by Xavier 's Xavier,Turnover by Xavier 's Xavier,29,29,1,07:17,False,507,2025-12-03T23:03:32.866905
6505636_182,182,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,29,29,1,07:10,False,53,2025-12-03T23:03:32.866909
6505636_183,183,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,29,29,1,07:06,False,507,2025-12-03T23:03:32.866913
6505636_184,184,Jumper by Xavier's Filip Borovicanin,Jumper by Xavier's Filip Borovicanin,29,31,1,06:58,False,507,2025-12-03T23:03:32.866917
6505636_185,185,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,32,31,1,06:47,False,53,2025-12-03T23:03:32.866921
6505636_186,186,Assist by Georgia's Dylan James,Assist by Georgia's Dylan James,32,31,1,06:47,False,53,2025-12-03T23:03:32.866925
6505636_187,187,2 Pointer by Xavier's Xavier,2 Pointer by Xavier's Xavier,32,33,1,06:33,False,507,2025-12-03T23:03:32.866929
6505636_188,188,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,32,31,1,06:33,False,507,2025-12-03T23:03:32.866932
6505636_189,189,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,32,31,1,06:28,False,507,2025-12-03T23:03:32.866936
6505636_190,190,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,32,31,1,06:09,False,507,2025-12-03T23:03:32.866940
6505636_191,191,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,32,31,1,06:08,False,53,2025-12-03T23:03:32.866943
6505636_192,192,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,35,31,1,05:53,False,53,2025-12-03T23:03:32.866947
6505636_193,193,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,35,31,1,05:34,False,507,2025-12-03T23:03:32.866951
6505636_194,194,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,35,31,1,05:31,False,53,2025-12-03T23:03:32.866955
6505636_195,195,Jumper MISSED by Georgia's Dylan James,Jumper MISSED by Georgia's Dylan James,35,31,1,05:18,False,53,2025-12-03T23:03:32.866958
6505636_196,196,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,35,31,1,05:16,False,507,2025-12-03T23:03:32.866962
6505636_197,197,Turnover by Xavier 's Tre Carroll,Turnover by Xavier 's Tre Carroll,35,31,1,05:10,False,507,2025-12-03T23:03:32.866966
6505636_198,198,Steal by Georgia's Jake Wilkins,Steal by Georgia's Jake Wilkins,35,31,1,05:10,False,53,2025-12-03T23:03:32.866969
6505636_199,199,Layup by Georgia's Marcus Millender,Layup by Georgia's Marcus Millender,37,31,1,05:06,False,53,2025-12-03T23:03:32.866973
6505636_200,200,Personal Foul on Georgia's Marcus Millender (Filip Borovicanin draws the foul),Personal Foul on Georgia's Marcus Millender (Filip Borovicanin draws the foul),37,31,1,04:55,False,53,2025-12-03T23:03:32.866977
6505636_201,201,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,37,31,1,04:55,False,53,2025-12-03T23:03:32.866981
6505636_202,202,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,37,31,1,04:55,False,53,2025-12-03T23:03:32.866985
6505636_203,203,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,37,31,1,04:55,False,53,2025-12-03T23:03:32.866989
6505636_204,204,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,37,31,1,04:55,False,53,2025-12-03T23:03:32.866993
6505636_205,205,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,37,31,1,04:55,False,53,2025-12-03T23:03:32.866996
6505636_206,206,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,37,31,1,04:55,False,53,2025-12-03T23:03:32.867000
6505636_207,207,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,37,31,1,04:55,False,53,2025-12-03T23:03:32.867004
6505636_208,208,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,37,31,1,04:55,False,53,2025-12-03T23:03:32.867007
6505636_209,209,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,37,31,1,04:55,False,53,2025-12-03T23:03:32.867011
6505636_210,210,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,37,31,1,04:55,False,53,2025-12-03T23:03:32.867015
6505636_211,211,Layup by Xavier's Filip Borovicanin,Layup by Xavier's Filip Borovicanin,37,33,1,04:46,False,507,2025-12-03T23:03:32.867018
6505636_212,212,Personal Foul on Xavier's Tre Carroll (Kareem Stagg draws the foul),Personal Foul on Xavier's Tre Carroll (Kareem Stagg draws the foul),37,33,1,04:33,False,507,2025-12-03T23:03:32.867022
6505636_213,213,Free Throw MISSED  by Georgia's Kareem Stagg,Free Throw MISSED  by Georgia's Kareem Stagg,37,33,1,04:33,False,53,2025-12-03T23:03:32.867026
6505636_214,214,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,37,33,1,04:33,False,53,2025-12-03T23:03:32.867030
6505636_215,215,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,37,33,1,04:33,False,507,2025-12-03T23:03:32.867034
6505636_216,216,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,37,33,1,04:33,False,507,2025-12-03T23:03:32.867038
6505636_217,217,Free Throw  by Georgia's Kareem Stagg,Free Throw  by Georgia's Kareem Stagg,38,33,1,04:33,False,53,2025-12-03T23:03:32.867041
6505636_218,218,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,38,36,1,04:16,False,507,2025-12-03T23:03:32.867045
6505636_219,219,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,38,36,1,04:16,False,507,2025-12-03T23:03:32.867049
6505636_220,220,Personal Foul on Xavier's Jovan Milicevic (Jordan Ross draws the foul),Personal Foul on Xavier's Jovan Milicevic (Jordan Ross draws the foul),38,36,1,04:00,False,507,2025-12-03T23:03:32.867053
6505636_221,221,Commercial time out.,Commercial time out.,38,36,1,03:58,False,0,2025-12-03T23:03:32.867057
6505636_222,222,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,39,36,1,03:58,False,53,2025-12-03T23:03:32.867060
6505636_223,223,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,40,36,1,03:58,False,53,2025-12-03T23:03:32.867064
6505636_224,224,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,40,39,1,03:37,False,507,2025-12-03T23:03:32.867067
6505636_225,225,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,40,39,1,03:37,False,507,2025-12-03T23:03:32.867071
6505636_226,226,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,40,39,1,03:24,False,507,2025-12-03T23:03:32.867075
6505636_227,227,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,40,39,1,03:24,False,507,2025-12-03T23:03:32.867079
6505636_228,228,Personal Foul on Xavier's Malik Messina-Moore (Blue Cain draws the foul),Personal Foul on Xavier's Malik Messina-Moore (Blue Cain draws the foul),40,39,1,03:22,False,507,2025-12-03T23:03:32.867083
6505636_229,229,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,41,39,1,03:21,False,53,2025-12-03T23:03:32.867087
6505636_230,230,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,42,39,1,03:21,False,53,2025-12-03T23:03:32.867090
6505636_231,231,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,43,39,1,03:21,False,53,2025-12-03T23:03:32.867094
6505636_232,232,Personal Foul on Georgia's Kareem Stagg (Filip Borovicanin draws the foul),Personal Foul on Georgia's Kareem Stagg (Filip Borovicanin draws the foul),43,39,1,03:08,False,53,2025-12-03T23:03:32.867098
6505636_233,233,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,43,39,1,03:07,False,53,2025-12-03T23:03:32.867102
6505636_234,234,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,43,39,1,03:07,False,53,2025-12-03T23:03:32.867106
6505636_235,235,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,43,39,1,03:07,False,53,2025-12-03T23:03:32.867109
6505636_236,236,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,43,39,1,03:07,False,53,2025-12-03T23:03:32.867113
6505636_237,237,Free Throw MISSED  by Xavier's Filip Borovicanin,Free Throw MISSED  by Xavier's Filip Borovicanin,43,39,1,03:06,False,507,2025-12-03T23:03:32.867117
6505636_238,238,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,43,39,1,03:05,False,53,2025-12-03T23:03:32.867121
6505636_239,239,Personal Foul on Xavier's Filip Borovicanin (Jeremiah Wilkinson draws the foul),Personal Foul on Xavier's Filip Borovicanin (Jeremiah Wilkinson draws the foul),43,39,1,02:42,False,507,2025-12-03T23:03:32.867125
6505636_240,240,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,43,39,1,02:42,False,53,2025-12-03T23:03:32.867128
6505636_241,241,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,43,39,1,02:42,False,53,2025-12-03T23:03:32.867133
6505636_242,242,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,44,39,1,02:42,False,53,2025-12-03T23:03:32.867136
6505636_243,243,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,45,39,1,02:42,False,53,2025-12-03T23:03:32.867139
6505636_244,244,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,45,41,1,02:26,False,507,2025-12-03T23:03:32.867143
6505636_245,245,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,45,41,1,02:26,False,507,2025-12-03T23:03:32.867147
6505636_246,246,Jumper by Georgia's Dylan James,Jumper by Georgia's Dylan James,47,41,1,02:07,False,53,2025-12-03T23:03:32.867150
6505636_247,247,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,47,41,1,01:53,False,507,2025-12-03T23:03:32.867154
6505636_248,248,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,47,41,1,01:50,False,53,2025-12-03T23:03:32.867158
6505636_249,249,Jumper by Georgia's Dylan James,Jumper by Georgia's Dylan James,49,41,1,01:39,False,53,2025-12-03T23:03:32.867162
6505636_250,250,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,49,41,1,01:24,False,507,2025-12-03T23:03:32.867165
6505636_251,251,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,49,41,1,01:21,False,53,2025-12-03T23:03:32.867169
6505636_252,252,Turnover by Georgia 's Dylan James,Turnover by Georgia 's Dylan James,49,41,1,01:05,False,53,2025-12-03T23:03:32.867173
6505636_253,253,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,49,41,1,01:05,False,507,2025-12-03T23:03:32.867177
6505636_254,254,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,49,41,1,01:05,False,507,2025-12-03T23:03:32.867180
6505636_255,255,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,49,41,1,01:05,False,53,2025-12-03T23:03:32.867184
6505636_256,256,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,49,41,1,01:05,False,53,2025-12-03T23:03:32.867187
6505636_257,257,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,49,41,1,01:05,False,507,2025-12-03T23:03:32.867192
6505636_258,258,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,49,41,1,01:05,False,507,2025-12-03T23:03:32.867196
6505636_259,259,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,49,41,1,00:57,False,507,2025-12-03T23:03:32.867200
6505636_260,260,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,49,41,1,00:55,False,53,2025-12-03T23:03:32.867204
6505636_261,261,Layup by Georgia's Marcus Millender,Layup by Georgia's Marcus Millender,51,41,1,00:48,False,53,2025-12-03T23:03:32.867207
6505636_262,262,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,51,41,1,00:17,False,507,2025-12-03T23:03:32.867211
6505636_263,263,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,51,41,1,00:17,False,53,2025-12-03T23:03:32.867215
6505636_264,264,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,51,41,1,00:14,False,53,2025-12-03T23:03:32.867219
6505636_265,265,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,51,41,1,00:10,False,53,2025-12-03T23:03:32.867223
6505636_266,266,Offensive rebound by Georgia's Justin Abson,Offensive rebound by Georgia's Justin Abson,51,41,1,00:04,False,53,2025-12-03T23:03:32.867226
6505636_267,267,2 Pointer by Georgia's Justin Abson,2 Pointer by Georgia's Justin Abson,53,41,1,00:04,False,53,2025-12-03T23:03:32.867230
6505636_268,268,End of 1st Half.,End of 1st Half.,53,41,1,00:00,False,53,2025-12-03T23:03:32.867233
6505636_269,269,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,53,41,2,20:00,False,507,2025-12-03T23:03:32.867239
6505636_270,270,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,53,41,2,20:00,False,507,2025-12-03T23:03:32.867244
6505636_271,271,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,53,41,2,20:00,False,507,2025-12-03T23:03:32.867248
6505636_272,272,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,53,41,2,20:00,False,507,2025-12-03T23:03:32.867252
6505636_273,273,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,53,41,2,20:00,False,53,2025-12-03T23:03:32.867255
6505636_274,274,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,53,41,2,20:00,False,53,2025-12-03T23:03:32.867259
6505636_275,275,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,53,41,2,20:00,False,53,2025-12-03T23:03:32.867263
6505636_276,276,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,53,41,2,20:00,False,53,2025-12-03T23:03:32.867266
6505636_277,277,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,53,41,2,20:00,False,53,2025-12-03T23:03:32.867270
6505636_278,278,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,53,41,2,20:00,False,53,2025-12-03T23:03:32.867274
6505636_279,279,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,53,41,2,20:00,False,53,2025-12-03T23:03:32.867278
6505636_280,280,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,53,41,2,20:00,False,53,2025-12-03T23:03:32.867281
6505636_281,281,Turnover by Georgia 's Somto Cyril,Turnover by Georgia 's Somto Cyril,53,41,2,19:37,False,53,2025-12-03T23:03:32.867285
6505636_282,282,Steal by Xavier's Jovan Milicevic,Steal by Xavier's Jovan Milicevic,53,41,2,19:37,False,507,2025-12-03T23:03:32.867288
6505636_283,283,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,53,41,2,19:22,False,507,2025-12-03T23:03:32.867292
6505636_284,284,Defensive rebound by Georgia's Georgia,Defensive rebound by Georgia's Georgia,53,41,2,19:20,False,53,2025-12-03T23:03:32.867296
6505636_285,285,Layup by Georgia's Somto Cyril,Layup by Georgia's Somto Cyril,55,41,2,18:59,False,53,2025-12-03T23:03:32.867300
6505636_286,286,Assist by Georgia's Kanon Catchings,Assist by Georgia's Kanon Catchings,55,41,2,18:59,False,53,2025-12-03T23:03:32.867304
6505636_287,287,Layup by Xavier's Filip Borovicanin,Layup by Xavier's Filip Borovicanin,55,43,2,18:37,False,507,2025-12-03T23:03:32.867307
6505636_288,288,Jumper by Georgia's Jordan Ross,Jumper by Georgia's Jordan Ross,57,43,2,18:20,False,53,2025-12-03T23:03:32.867311
6505636_289,289,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,57,43,2,18:10,False,507,2025-12-03T23:03:32.867315
6505636_290,290,Offensive rebound by Xavier's Tre Carroll,Offensive rebound by Xavier's Tre Carroll,57,43,2,18:08,False,507,2025-12-03T23:03:32.867319
6505636_291,291,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,57,46,2,18:06,False,507,2025-12-03T23:03:32.867322
6505636_292,292,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,57,46,2,18:06,False,507,2025-12-03T23:03:32.867326
6505636_293,293,Layup by Georgia's Blue Cain,Layup by Georgia's Blue Cain,59,46,2,17:45,False,53,2025-12-03T23:03:32.867330
6505636_294,294,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,59,46,2,17:28,False,507,2025-12-03T23:03:32.867334
6505636_295,295,Offensive rebound by Xavier's Xavier,Offensive rebound by Xavier's Xavier,59,46,2,17:26,False,507,2025-12-03T23:03:32.867338
6505636_296,296,Personal Foul on Georgia's Jordan Ross (Tre Carroll draws the foul),Personal Foul on Georgia's Jordan Ross (Tre Carroll draws the foul),59,46,2,17:26,False,53,2025-12-03T23:03:32.867343
6505636_297,297,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,59,46,2,17:26,False,53,2025-12-03T23:03:32.867347
6505636_298,298,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,59,46,2,17:26,False,53,2025-12-03T23:03:32.867351
6505636_299,299,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,59,46,2,17:26,False,53,2025-12-03T23:03:32.867354
6505636_300,300,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,59,46,2,17:26,False,53,2025-12-03T23:03:32.867358
6505636_301,301,3 Pointer by Xavier's Xavier,3 Pointer by Xavier's Xavier,59,49,2,17:24,False,507,2025-12-03T23:03:32.867362
6505636_302,302,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,59,46,2,17:24,False,507,2025-12-03T23:03:32.867365
6505636_303,303,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,59,46,2,17:22,False,53,2025-12-03T23:03:32.867370
6505636_304,304,Layup MISSED by Georgia's Kanon Catchings,Layup MISSED by Georgia's Kanon Catchings,59,46,2,17:12,False,53,2025-12-03T23:03:32.867373
6505636_305,305,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,59,46,2,17:10,False,507,2025-12-03T23:03:32.867377
6505636_306,306,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,59,46,2,16:54,False,507,2025-12-03T23:03:32.867381
6505636_307,307,Offensive rebound by Xavier's Tre Carroll,Offensive rebound by Xavier's Tre Carroll,59,46,2,16:51,False,507,2025-12-03T23:03:32.867386
6505636_308,308,Slam Dunk by Xavier's Tre Carroll,Slam Dunk by Xavier's Tre Carroll,59,48,2,16:48,True,507,2025-12-03T23:03:32.867389
6505636_309,309,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,62,48,2,16:32,False,53,2025-12-03T23:03:32.867393
6505636_310,310,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,62,48,2,16:32,False,53,2025-12-03T23:03:32.867398
6505636_311,311,Turnover by Xavier 's Tre Carroll,Turnover by Xavier 's Tre Carroll,62,48,2,16:12,False,507,2025-12-03T23:03:32.867402
6505636_312,312,Steal by Georgia's Jeremiah Wilkinson,Steal by Georgia's Jeremiah Wilkinson,62,48,2,16:12,False,53,2025-12-03T23:03:32.867406
6505636_313,313,Layup MISSED by Georgia's Jeremiah Wilkinson,Layup MISSED by Georgia's Jeremiah Wilkinson,62,48,2,16:07,False,53,2025-12-03T23:03:32.867410
6505636_314,314,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,62,48,2,16:05,False,507,2025-12-03T23:03:32.867414
6505636_315,315,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,62,48,2,15:58,False,507,2025-12-03T23:03:32.867418
6505636_316,316,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,62,48,2,15:55,False,53,2025-12-03T23:03:32.867422
6505636_317,317,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,62,48,2,15:50,False,53,2025-12-03T23:03:32.867426
6505636_318,318,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,62,48,2,15:48,False,507,2025-12-03T23:03:32.867430
6505636_319,319,Commercial time out.,Commercial time out.,62,48,2,15:48,False,0,2025-12-03T23:03:32.867433
6505636_320,320,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,62,48,2,15:48,False,53,2025-12-03T23:03:32.867437
6505636_321,321,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,62,48,2,15:48,False,53,2025-12-03T23:03:32.867441
6505636_322,322,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,62,48,2,15:48,False,53,2025-12-03T23:03:32.867446
6505636_323,323,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,62,48,2,15:48,False,53,2025-12-03T23:03:32.867449
6505636_324,324,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,62,48,2,15:48,False,53,2025-12-03T23:03:32.867453
6505636_325,325,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,62,48,2,15:48,False,53,2025-12-03T23:03:32.867457
6505636_326,326,Jumper by Xavier's Filip Borovicanin,Jumper by Xavier's Filip Borovicanin,62,50,2,15:36,False,507,2025-12-03T23:03:32.867461
6505636_327,327,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,62,50,2,15:20,False,53,2025-12-03T23:03:32.867464
6505636_328,328,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,62,50,2,15:15,False,507,2025-12-03T23:03:32.867468
6505636_329,329,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,62,53,2,14:52,False,507,2025-12-03T23:03:32.867472
6505636_330,330,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,62,53,2,14:37,False,53,2025-12-03T23:03:32.867476
6505636_331,331,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,62,53,2,14:35,False,507,2025-12-03T23:03:32.867479
6505636_332,332,Layup by Xavier's Jovan Milicevic,Layup by Xavier's Jovan Milicevic,62,55,2,14:30,False,507,2025-12-03T23:03:32.867483
6505636_333,333,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,62,55,2,14:30,False,507,2025-12-03T23:03:32.867487
6505636_334,334,Georgia takes a [short] time out.,Georgia takes a [short] time out.,62,55,2,14:22,False,53,2025-12-03T23:03:32.867490
6505636_335,335,Commercial time out.,Commercial time out.,62,55,2,14:22,False,0,2025-12-03T23:03:32.867494
6505636_336,336,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,62,55,2,14:22,False,53,2025-12-03T23:03:32.867498
6505636_337,337,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,62,55,2,14:22,False,53,2025-12-03T23:03:32.867502
6505636_338,338,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,62,55,2,14:22,False,53,2025-12-03T23:03:32.867506
6505636_339,339,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,62,55,2,14:22,False,53,2025-12-03T23:03:32.867509
6505636_340,340,Jumper MISSED by Georgia's Somto Cyril,Jumper MISSED by Georgia's Somto Cyril,62,55,2,14:04,False,53,2025-12-03T23:03:32.867512
6505636_341,341,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,62,55,2,14:02,False,507,2025-12-03T23:03:32.867516
6505636_342,342,Personal Foul on Georgia's Dylan James (Tre Carroll draws the foul),Personal Foul on Georgia's Dylan James (Tre Carroll draws the foul),62,55,2,13:55,False,53,2025-12-03T23:03:32.867521
6505636_343,343,Free Throw  by Xavier's Tre Carroll,Free Throw  by Xavier's Tre Carroll,62,56,2,13:55,False,507,2025-12-03T23:03:32.867526
6505636_344,344,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,62,56,2,13:55,False,507,2025-12-03T23:03:32.867529
6505636_345,345,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,62,56,2,13:55,False,507,2025-12-03T23:03:32.867533
6505636_346,346,Free Throw MISSED  by Xavier's Tre Carroll,Free Throw MISSED  by Xavier's Tre Carroll,62,56,2,13:54,False,507,2025-12-03T23:03:32.867538
6505636_347,347,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,62,56,2,13:53,False,53,2025-12-03T23:03:32.867543
6505636_348,348,Personal Foul on Xavier's Filip Borovicanin (Dylan James draws the foul),Personal Foul on Xavier's Filip Borovicanin (Dylan James draws the foul),62,56,2,13:53,False,507,2025-12-03T23:03:32.867547
6505636_349,349,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,62,56,2,13:38,False,53,2025-12-03T23:03:32.867551
