play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501516_171,171,Commercial time out.,Commercial time out.,20,30,1,03:50,False,0,2025-12-03T23:09:18.472026
6501516_172,172,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,20,30,1,03:50,False,2666,2025-12-03T23:09:18.472033
6501516_173,173,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,20,30,1,03:50,False,2666,2025-12-03T23:09:18.472041
6501516_174,174,2 Pointer by Syracuse's Naithan George,2 Pointer by Syracuse's Naithan George,22,30,1,03:28,False,2666,2025-12-03T23:09:18.472052
6501516_175,175,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,22,30,1,03:02,False,1824,2025-12-03T23:09:18.472060
6501516_176,176,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,22,30,1,03:02,False,1824,2025-12-03T23:09:18.472067
6501516_177,177,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,22,30,1,03:02,False,1824,2025-12-03T23:09:18.472075
6501516_178,178,2 Pointer MISSED by Syracuse's Kiyan Anthony,2 Pointer MISSED by Syracuse's Kiyan Anthony,22,30,1,02:42,False,2666,2025-12-03T23:09:18.472082
6501516_179,179,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,22,30,1,02:42,False,1824,2025-12-03T23:09:18.472088
6501516_180,180,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,22,30,1,02:41,False,1824,2025-12-03T23:09:18.472095
6501516_181,181,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,22,30,1,02:30,False,1824,2025-12-03T23:09:18.472102
6501516_182,182,Block by Syracuse's William Kyle III,Block by Syracuse's William Kyle III,22,30,1,02:30,False,2666,2025-12-03T23:09:18.472109
6501516_183,183,Offensive rebound by Kansas's Bryson Tiller,Offensive rebound by Kansas's Bryson Tiller,22,30,1,02:26,False,1824,2025-12-03T23:09:18.472116
6501516_184,184,2 Pointer by Kansas's Bryson Tiller,2 Pointer by Kansas's Bryson Tiller,22,32,1,02:25,False,1824,2025-12-03T23:09:18.472122
6501516_185,185,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,22,32,1,02:04,False,2666,2025-12-03T23:09:18.472129
6501516_186,186,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,22,32,1,02:00,False,1824,2025-12-03T23:09:18.472136
6501516_187,187,Slam Dunk by Kansas's Bryson Tiller,Slam Dunk by Kansas's Bryson Tiller,22,34,1,01:50,True,1824,2025-12-03T23:09:18.472142
6501516_188,188,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,22,34,1,01:50,False,1824,2025-12-03T23:09:18.472149
6501516_189,189,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,22,34,1,01:37,False,2666,2025-12-03T23:09:18.472155
6501516_190,190,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,22,34,1,01:34,False,1824,2025-12-03T23:09:18.472161
6501516_191,191,2 Pointer MISSED by Kansas's Flory Bidunga,2 Pointer MISSED by Kansas's Flory Bidunga,22,34,1,01:25,False,1824,2025-12-03T23:09:18.472168
6501516_192,192,Offensive rebound by Kansas's Tre White,Offensive rebound by Kansas's Tre White,22,34,1,01:22,False,1824,2025-12-03T23:09:18.472176
6501516_193,193,2 Pointer MISSED by Kansas's Tre White,2 Pointer MISSED by Kansas's Tre White,22,34,1,01:22,False,1824,2025-12-03T23:09:18.472183
6501516_194,194,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,22,34,1,01:21,False,2666,2025-12-03T23:09:18.472190
6501516_195,195,Personal Foul on Kansas's Flory Bidunga (William Kyle III draws the foul),Personal Foul on Kansas's Flory Bidunga (William Kyle III draws the foul),22,34,1,01:15,False,1824,2025-12-03T23:09:18.472197
6501516_196,196,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,22,34,1,01:15,False,2666,2025-12-03T23:09:18.472203
6501516_197,197,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,22,34,1,01:15,False,2666,2025-12-03T23:09:18.472210
6501516_198,198,Subbing out for Syracuse-Bryce Zephir,Subbing out for Syracuse-Bryce Zephir,22,34,1,01:15,False,2666,2025-12-03T23:09:18.472217
6501516_199,199,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,22,34,1,01:15,False,2666,2025-12-03T23:09:18.472224
6501516_200,200,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,22,34,1,01:15,False,2666,2025-12-03T23:09:18.472230
6501516_201,201,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,22,34,1,01:14,False,1824,2025-12-03T23:09:18.472236
6501516_202,202,Turnover by Kansas 's Flory Bidunga,Turnover by Kansas 's Flory Bidunga,22,34,1,00:59,False,1824,2025-12-03T23:09:18.472245
6501516_203,203,Steal by Syracuse's William Kyle III,Steal by Syracuse's William Kyle III,22,34,1,00:59,False,2666,2025-12-03T23:09:18.472253
6501516_204,204,Jumper by Syracuse's JJ Starling,Jumper by Syracuse's JJ Starling,25,34,1,00:37,False,2666,2025-12-03T23:09:18.472261
6501516_205,205,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,25,34,1,00:37,False,2666,2025-12-03T23:09:18.472267
6501516_206,206,Personal Foul on Syracuse's Naithan George (Melvin Council Jr. draws the foul),Personal Foul on Syracuse's Naithan George (Melvin Council Jr. draws the foul),25,34,1,00:11,False,2666,2025-12-03T23:09:18.472275
6501516_207,207,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,25,34,1,00:11,False,2666,2025-12-03T23:09:18.472282
6501516_208,208,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,25,34,1,00:11,False,2666,2025-12-03T23:09:18.472288
6501516_209,209,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,25,34,1,00:11,False,2666,2025-12-03T23:09:18.472295
6501516_210,210,Subbing in for Syracuse-Bryce Zephir,Subbing in for Syracuse-Bryce Zephir,25,34,1,00:11,False,2666,2025-12-03T23:09:18.472301
6501516_211,211,Personal Foul on Syracuse's JJ Starling (Melvin Council Jr. draws the foul),Personal Foul on Syracuse's JJ Starling (Melvin Council Jr. draws the foul),25,34,1,00:08,False,2666,2025-12-03T23:09:18.472308
6501516_212,212,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,25,34,1,00:00,False,1824,2025-12-03T23:09:18.472315
6501516_213,213,Offensive rebound by Kansas's Kansas,Offensive rebound by Kansas's Kansas,25,34,1,00:00,False,1824,2025-12-03T23:09:18.472322
6501516_214,214,End of 1st Half.,End of 1st Half.,25,34,1,00:00,False,2666,2025-12-03T23:09:18.472328
6501516_215,215,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,25,34,2,20:00,False,2666,2025-12-03T23:09:18.472337
6501516_216,216,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,25,34,2,20:00,False,2666,2025-12-03T23:09:18.472343
6501516_217,217,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,25,34,2,20:00,False,2666,2025-12-03T23:09:18.472349
6501516_218,218,Subbing out for Syracuse-Bryce Zephir,Subbing out for Syracuse-Bryce Zephir,25,34,2,20:00,False,2666,2025-12-03T23:09:18.472356
6501516_219,219,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,25,34,2,20:00,False,2666,2025-12-03T23:09:18.472364
6501516_220,220,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,25,34,2,20:00,False,2666,2025-12-03T23:09:18.472370
6501516_221,221,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,25,34,2,20:00,False,2666,2025-12-03T23:09:18.472378
6501516_222,222,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,25,34,2,20:00,False,2666,2025-12-03T23:09:18.472385
6501516_223,223,Personal Foul on Kansas's Melvin Council Jr. (Naithan George draws the foul),Personal Foul on Kansas's Melvin Council Jr. (Naithan George draws the foul),25,34,2,19:36,False,1824,2025-12-03T23:09:18.472392
6501516_224,224,Free Throw  by Syracuse's Naithan George,Free Throw  by Syracuse's Naithan George,26,34,2,19:36,False,2666,2025-12-03T23:09:18.472399
6501516_225,225,Free Throw  by Syracuse's Naithan George,Free Throw  by Syracuse's Naithan George,27,34,2,19:36,False,2666,2025-12-03T23:09:18.472406
6501516_226,226,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,27,34,2,19:08,False,1824,2025-12-03T23:09:18.472412
6501516_227,227,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,27,34,2,19:04,False,2666,2025-12-03T23:09:18.472419
6501516_228,228,2 Pointer MISSED by Syracuse's Sadiq White Jr.,2 Pointer MISSED by Syracuse's Sadiq White Jr.,27,34,2,18:55,False,2666,2025-12-03T23:09:18.472426
6501516_229,229,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,27,34,2,18:52,False,1824,2025-12-03T23:09:18.472432
6501516_230,230,2 Pointer by Kansas's Tre White,2 Pointer by Kansas's Tre White,27,36,2,18:37,False,1824,2025-12-03T23:09:18.472439
6501516_231,231,2 Pointer by Syracuse's William Kyle III,2 Pointer by Syracuse's William Kyle III,29,36,2,18:18,False,2666,2025-12-03T23:09:18.472446
6501516_232,232,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,29,36,2,18:18,False,2666,2025-12-03T23:09:18.472453
6501516_233,233,Jumper MISSED by Kansas's Tre White,Jumper MISSED by Kansas's Tre White,29,36,2,18:01,False,1824,2025-12-03T23:09:18.472460
6501516_234,234,Defensive rebound by Syracuse's Naithan George,Defensive rebound by Syracuse's Naithan George,29,36,2,17:59,False,2666,2025-12-03T23:09:18.472467
6501516_235,235,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,29,36,2,17:57,False,2666,2025-12-03T23:09:18.472475
6501516_236,236,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,29,36,2,17:55,False,1824,2025-12-03T23:09:18.472482
6501516_237,237,Personal Foul on Syracuse's Naithan George (Jamari McDowell draws the foul),Personal Foul on Syracuse's Naithan George (Jamari McDowell draws the foul),29,36,2,17:52,False,2666,2025-12-03T23:09:18.472489
6501516_238,238,Free Throw MISSED  by Kansas's Jamari McDowell,Free Throw MISSED  by Kansas's Jamari McDowell,29,36,2,17:52,False,1824,2025-12-03T23:09:18.472496
6501516_239,239,Kansas gets a rebound from a dead ball.,Kansas gets a rebound from a dead ball.,29,36,2,17:52,False,1824,2025-12-03T23:09:18.472503
6501516_240,240,Free Throw  by Kansas's Jamari McDowell,Free Throw  by Kansas's Jamari McDowell,29,37,2,17:52,False,1824,2025-12-03T23:09:18.472509
6501516_241,241,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,29,37,2,17:39,False,2666,2025-12-03T23:09:18.472517
6501516_242,242,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,29,37,2,17:36,False,2666,2025-12-03T23:09:18.472524
6501516_243,243,Slam Dunk by Syracuse's William Kyle III,Slam Dunk by Syracuse's William Kyle III,31,37,2,17:34,True,2666,2025-12-03T23:09:18.472530
6501516_244,244,Turnover by Kansas 's Flory Bidunga,Turnover by Kansas 's Flory Bidunga,31,37,2,17:01,False,1824,2025-12-03T23:09:18.472537
6501516_245,245,Steal by Syracuse's Sadiq White Jr.,Steal by Syracuse's Sadiq White Jr.,31,37,2,17:01,False,2666,2025-12-03T23:09:18.472543
6501516_246,246,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,31,37,2,16:56,False,2666,2025-12-03T23:09:18.472549
6501516_247,247,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,31,37,2,16:53,False,1824,2025-12-03T23:09:18.472556
6501516_248,248,Personal Foul on Syracuse's William Kyle III (Flory Bidunga draws the foul),Personal Foul on Syracuse's William Kyle III (Flory Bidunga draws the foul),31,37,2,16:45,False,2666,2025-12-03T23:09:18.472563
6501516_249,249,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,31,37,2,16:45,False,2666,2025-12-03T23:09:18.472569
6501516_250,250,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,31,37,2,16:45,False,2666,2025-12-03T23:09:18.472575
6501516_251,251,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,31,37,2,16:45,False,2666,2025-12-03T23:09:18.472582
6501516_252,252,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,31,37,2,16:45,False,2666,2025-12-03T23:09:18.472588
6501516_253,253,Jumper by Kansas's Jamari McDowell,Jumper by Kansas's Jamari McDowell,31,40,2,16:34,False,1824,2025-12-03T23:09:18.472595
6501516_254,254,Assist by Kansas's Tre White,Assist by Kansas's Tre White,31,40,2,16:34,False,1824,2025-12-03T23:09:18.472602
6501516_255,255,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,34,40,2,16:09,False,2666,2025-12-03T23:09:18.472609
6501516_256,256,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,34,40,2,16:09,False,2666,2025-12-03T23:09:18.472615
6501516_257,257,Offensive foul by Kansas's Flory Bidunga,Offensive foul by Kansas's Flory Bidunga,34,40,2,15:48,False,1824,2025-12-03T23:09:18.472622
6501516_258,258,Offensive turnover by Kansas's Flory Bidunga,Offensive turnover by Kansas's Flory Bidunga,34,40,2,15:48,False,1824,2025-12-03T23:09:18.472629
6501516_259,259,Commercial time out.,Commercial time out.,34,40,2,15:48,False,0,2025-12-03T23:09:18.472637
6501516_260,260,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,34,40,2,15:48,False,2666,2025-12-03T23:09:18.472644
6501516_261,261,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,34,40,2,15:48,False,2666,2025-12-03T23:09:18.472651
6501516_262,262,2 Pointer MISSED by Syracuse's JJ Starling,2 Pointer MISSED by Syracuse's JJ Starling,34,40,2,15:34,False,2666,2025-12-03T23:09:18.472657
6501516_263,263,Offensive rebound by Syracuse's Ibrahim Souare,Offensive rebound by Syracuse's Ibrahim Souare,34,40,2,15:32,False,2666,2025-12-03T23:09:18.472664
6501516_264,264,2 Pointer MISSED by Syracuse's Nate Kingz,2 Pointer MISSED by Syracuse's Nate Kingz,34,40,2,15:23,False,2666,2025-12-03T23:09:18.472671
6501516_265,265,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,34,40,2,15:21,False,1824,2025-12-03T23:09:18.472677
6501516_266,266,Layup by Kansas's Tre White,Layup by Kansas's Tre White,34,42,2,15:16,False,1824,2025-12-03T23:09:18.472684
6501516_267,267,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,34,42,2,15:16,False,1824,2025-12-03T23:09:18.472691
6501516_268,268,2 Pointer MISSED by Syracuse's Kiyan Anthony,2 Pointer MISSED by Syracuse's Kiyan Anthony,34,42,2,14:50,False,2666,2025-12-03T23:09:18.472698
6501516_269,269,Offensive rebound by Syracuse's Kiyan Anthony,Offensive rebound by Syracuse's Kiyan Anthony,34,42,2,14:48,False,2666,2025-12-03T23:09:18.472705
6501516_270,270,Layup by Syracuse's Kiyan Anthony,Layup by Syracuse's Kiyan Anthony,36,42,2,14:47,False,2666,2025-12-03T23:09:18.472715
6501516_271,271,Personal Foul on Kansas's Bryson Tiller (Kiyan Anthony draws the foul),Personal Foul on Kansas's Bryson Tiller (Kiyan Anthony draws the foul),36,42,2,14:46,False,1824,2025-12-03T23:09:18.472723
6501516_272,272,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,37,42,2,14:46,False,2666,2025-12-03T23:09:18.472730
6501516_273,273,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,37,42,2,14:33,False,1824,2025-12-03T23:09:18.472736
6501516_274,274,Steal by Syracuse's Nate Kingz,Steal by Syracuse's Nate Kingz,37,42,2,14:33,False,2666,2025-12-03T23:09:18.472742
6501516_275,275,2 Pointer MISSED by Syracuse's Kiyan Anthony,2 Pointer MISSED by Syracuse's Kiyan Anthony,37,42,2,14:18,False,2666,2025-12-03T23:09:18.472749
6501516_276,276,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,37,42,2,14:16,False,1824,2025-12-03T23:09:18.472755
6501516_277,277,Jumper MISSED by Kansas's Jamari McDowell,Jumper MISSED by Kansas's Jamari McDowell,37,42,2,14:09,False,1824,2025-12-03T23:09:18.472762
6501516_278,278,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,37,42,2,14:06,False,2666,2025-12-03T23:09:18.472769
6501516_279,279,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,37,42,2,14:02,False,2666,2025-12-03T23:09:18.472775
6501516_280,280,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,37,42,2,13:59,False,1824,2025-12-03T23:09:18.472782
6501516_281,281,Layup MISSED by Kansas's Tre White,Layup MISSED by Kansas's Tre White,37,42,2,13:53,False,1824,2025-12-03T23:09:18.472788
6501516_282,282,Offensive rebound by Kansas's Tre White,Offensive rebound by Kansas's Tre White,37,42,2,13:51,False,1824,2025-12-03T23:09:18.472795
6501516_283,283,Personal Foul on Syracuse's Ibrahim Souare (Tre White draws the foul),Personal Foul on Syracuse's Ibrahim Souare (Tre White draws the foul),37,42,2,13:51,False,2666,2025-12-03T23:09:18.472802
6501516_284,284,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,37,43,2,13:51,False,1824,2025-12-03T23:09:18.472808
6501516_285,285,Subbing out for Kansas-Jamari McDowell,Subbing out for Kansas-Jamari McDowell,37,43,2,13:51,False,1824,2025-12-03T23:09:18.472815
6501516_286,286,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,37,43,2,13:51,False,1824,2025-12-03T23:09:18.472821
6501516_287,287,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,37,43,2,13:51,False,2666,2025-12-03T23:09:18.472828
6501516_288,288,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,37,43,2,13:51,False,2666,2025-12-03T23:09:18.472834
6501516_289,289,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,37,43,2,13:51,False,2666,2025-12-03T23:09:18.472841
6501516_290,290,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,37,43,2,13:51,False,2666,2025-12-03T23:09:18.472847
6501516_291,291,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,37,44,2,13:51,False,1824,2025-12-03T23:09:18.472854
6501516_292,292,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,37,44,2,13:51,False,1824,2025-12-03T23:09:18.472860
6501516_293,293,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,37,44,2,13:51,False,1824,2025-12-03T23:09:18.472867
6501516_294,294,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,37,44,2,13:36,False,2666,2025-12-03T23:09:18.472873
6501516_295,295,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,37,44,2,13:33,False,1824,2025-12-03T23:09:18.472879
6501516_296,296,Layup by Kansas's Melvin Council Jr.,Layup by Kansas's Melvin Council Jr.,37,46,2,13:28,False,1824,2025-12-03T23:09:18.472886
6501516_297,297,2 Pointer by Syracuse's Kiyan Anthony,2 Pointer by Syracuse's Kiyan Anthony,39,46,2,13:07,False,2666,2025-12-03T23:09:18.472893
6501516_298,298,Personal Foul on Kansas's Elmarko Jackson (Kiyan Anthony draws the foul),Personal Foul on Kansas's Elmarko Jackson (Kiyan Anthony draws the foul),39,46,2,13:07,False,1824,2025-12-03T23:09:18.472900
6501516_299,299,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,40,46,2,13:07,False,2666,2025-12-03T23:09:18.472907
6501516_300,300,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,40,46,2,13:07,False,2666,2025-12-03T23:09:18.472913
6501516_301,301,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,40,46,2,13:07,False,2666,2025-12-03T23:09:18.472919
6501516_302,302,Turnover by Kansas 's Elmarko Jackson,Turnover by Kansas 's Elmarko Jackson,40,46,2,12:47,False,1824,2025-12-03T23:09:18.472926
6501516_303,303,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,40,46,2,12:47,False,1824,2025-12-03T23:09:18.472934
6501516_304,304,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,40,46,2,12:47,False,1824,2025-12-03T23:09:18.472940
6501516_305,305,Turnover by Syracuse 's Tyler Betsey,Turnover by Syracuse 's Tyler Betsey,40,46,2,12:24,False,2666,2025-12-03T23:09:18.472947
6501516_306,306,Steal by Kansas's Kohl Rosario,Steal by Kansas's Kohl Rosario,40,46,2,12:24,False,1824,2025-12-03T23:09:18.472954
6501516_307,307,Turnover by Kansas 's Kohl Rosario,Turnover by Kansas 's Kohl Rosario,40,46,2,12:19,False,1824,2025-12-03T23:09:18.472960
6501516_308,308,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,40,46,2,12:03,False,2666,2025-12-03T23:09:18.472967
6501516_309,309,Offensive rebound by Syracuse's Tyler Betsey,Offensive rebound by Syracuse's Tyler Betsey,40,46,2,12:00,False,2666,2025-12-03T23:09:18.472974
6501516_310,310,2 Pointer MISSED by Syracuse's Naithan George,2 Pointer MISSED by Syracuse's Naithan George,40,46,2,11:52,False,2666,2025-12-03T23:09:18.472981
6501516_311,311,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,40,46,2,11:48,False,1824,2025-12-03T23:09:18.472988
6501516_312,312,Jumper by Kansas's Melvin Council Jr.,Jumper by Kansas's Melvin Council Jr.,40,49,2,11:32,False,1824,2025-12-03T23:09:18.472994
6501516_313,313,Assist by Kansas's Elmarko Jackson,Assist by Kansas's Elmarko Jackson,40,49,2,11:32,False,1824,2025-12-03T23:09:18.473001
6501516_314,314,Personal Foul on Kansas's Tre White (JJ Starling draws the foul),Personal Foul on Kansas's Tre White (JJ Starling draws the foul),40,49,2,11:13,False,1824,2025-12-03T23:09:18.473008
6501516_315,315,Commercial time out.,Commercial time out.,40,49,2,11:13,False,0,2025-12-03T23:09:18.473014
6501516_316,316,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,40,49,2,11:13,False,1824,2025-12-03T23:09:18.473021
6501516_317,317,Subbing out for Kansas-Melvin Council Jr.,Subbing out for Kansas-Melvin Council Jr.,40,49,2,11:13,False,1824,2025-12-03T23:09:18.473026
6501516_318,318,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,40,49,2,11:13,False,1824,2025-12-03T23:09:18.473033
6501516_319,319,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,40,49,2,11:13,False,1824,2025-12-03T23:09:18.473040
6501516_320,320,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,40,49,2,11:13,False,2666,2025-12-03T23:09:18.473047
6501516_321,321,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,40,49,2,11:13,False,2666,2025-12-03T23:09:18.473053
6501516_322,322,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,40,49,2,11:13,False,2666,2025-12-03T23:09:18.473059
6501516_323,323,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,40,49,2,11:13,False,2666,2025-12-03T23:09:18.473066
6501516_324,324,Free Throw MISSED  by Syracuse's JJ Starling,Free Throw MISSED  by Syracuse's JJ Starling,40,49,2,11:13,False,2666,2025-12-03T23:09:18.473072
6501516_325,325,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,40,49,2,11:13,False,2666,2025-12-03T23:09:18.473078
6501516_326,326,Free Throw  by Syracuse's JJ Starling,Free Throw  by Syracuse's JJ Starling,41,49,2,11:13,False,2666,2025-12-03T23:09:18.473085
6501516_327,327,Layup by Kansas's Bryson Tiller,Layup by Kansas's Bryson Tiller,41,51,2,10:46,False,1824,2025-12-03T23:09:18.473091
6501516_328,328,Assist by Kansas's Jamari McDowell,Assist by Kansas's Jamari McDowell,41,51,2,10:46,False,1824,2025-12-03T23:09:18.473098
6501516_329,329,Personal Foul on Syracuse's William Kyle III (Bryson Tiller draws the foul),Personal Foul on Syracuse's William Kyle III (Bryson Tiller draws the foul),41,51,2,10:46,False,2666,2025-12-03T23:09:18.473104
6501516_330,330,Free Throw  by Kansas's Bryson Tiller,Free Throw  by Kansas's Bryson Tiller,41,52,2,10:46,False,1824,2025-12-03T23:09:18.473111
6501516_331,331,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,41,52,2,10:33,False,2666,2025-12-03T23:09:18.473117
6501516_332,332,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,41,52,2,10:30,False,1824,2025-12-03T23:09:18.473123
6501516_333,333,2 Pointer MISSED by Kansas's Bryson Tiller,2 Pointer MISSED by Kansas's Bryson Tiller,41,52,2,10:11,False,1824,2025-12-03T23:09:18.473129
6501516_334,334,Block by Syracuse's William Kyle III,Block by Syracuse's William Kyle III,41,52,2,10:11,False,2666,2025-12-03T23:09:18.473136
6501516_335,335,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,41,52,2,10:08,False,2666,2025-12-03T23:09:18.473142
6501516_336,336,3 Pointer MISSED by Syracuse's JJ Starling,3 Pointer MISSED by Syracuse's JJ Starling,41,52,2,10:03,False,2666,2025-12-03T23:09:18.473148
6501516_337,337,Offensive rebound by Syracuse's Sadiq White Jr.,Offensive rebound by Syracuse's Sadiq White Jr.,41,52,2,10:01,False,2666,2025-12-03T23:09:18.473155
6501516_338,338,Personal Foul on Kansas's Kohl Rosario (Sadiq White Jr. draws the foul),Personal Foul on Kansas's Kohl Rosario (Sadiq White Jr. draws the foul),41,52,2,10:01,False,1824,2025-12-03T23:09:18.473161
6501516_339,339,Free Throw  by Syracuse's Sadiq White Jr.,Free Throw  by Syracuse's Sadiq White Jr.,42,52,2,10:01,False,2666,2025-12-03T23:09:18.473167
6501516_340,340,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,42,52,2,10:01,False,1824,2025-12-03T23:09:18.473174
