play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534121_172,172,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,32,18,1,05:59,False,2428,2025-12-03T23:15:45.957064
6534121_173,173,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,33,18,1,05:59,False,2428,2025-12-03T23:15:45.957069
6534121_174,174,Free Throw MISSED  by Colorado's Isaiah Johnson,Free Throw MISSED  by Colorado's Isaiah Johnson,33,18,1,05:58,False,2428,2025-12-03T23:15:45.957075
6534121_175,175,Defensive rebound by Washington's Desmond Claude,Defensive rebound by Washington's Desmond Claude,33,18,1,05:56,False,2033,2025-12-03T23:15:45.957080
6534121_176,176,2 Pointer MISSED by Washington's Desmond Claude,2 Pointer MISSED by Washington's Desmond Claude,33,18,1,05:51,False,2033,2025-12-03T23:15:45.957085
6534121_177,177,Defensive rebound by Colorado's Isaiah Johnson,Defensive rebound by Colorado's Isaiah Johnson,33,18,1,05:49,False,2428,2025-12-03T23:15:45.957090
6534121_178,178,Personal Foul on Washington's Zoom Diallo (Isaiah Johnson draws the foul),Personal Foul on Washington's Zoom Diallo (Isaiah Johnson draws the foul),33,18,1,05:49,False,2033,2025-12-03T23:15:45.957096
6534121_179,179,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,34,18,1,05:49,False,2428,2025-12-03T23:15:45.957101
6534121_180,180,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,35,18,1,05:49,False,2428,2025-12-03T23:15:45.957106
6534121_181,181,2 Pointer by Washington's Zoom Diallo,2 Pointer by Washington's Zoom Diallo,35,20,1,05:26,False,2033,2025-12-03T23:15:45.957111
6534121_182,182,2 Pointer MISSED by Colorado's Sebastian Rancik,2 Pointer MISSED by Colorado's Sebastian Rancik,35,20,1,05:08,False,2428,2025-12-03T23:15:45.957116
6534121_183,183,Defensive rebound by Washington's Wesley Yates III,Defensive rebound by Washington's Wesley Yates III,35,20,1,05:04,False,2033,2025-12-03T23:15:45.957121
6534121_184,184,Personal Foul on Colorado's Felix Kossaras (Wesley Yates III draws the foul),Personal Foul on Colorado's Felix Kossaras (Wesley Yates III draws the foul),35,20,1,05:03,False,2428,2025-12-03T23:15:45.957127
6534121_185,185,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,35,20,1,05:03,False,2428,2025-12-03T23:15:45.957132
6534121_186,186,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,35,20,1,05:03,False,2428,2025-12-03T23:15:45.957137
6534121_187,187,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,35,21,1,05:03,False,2033,2025-12-03T23:15:45.957142
6534121_188,188,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,35,21,1,05:03,False,2033,2025-12-03T23:15:45.957148
6534121_189,189,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,35,21,1,05:03,False,2033,2025-12-03T23:15:45.957153
6534121_190,190,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,35,22,1,05:03,False,2033,2025-12-03T23:15:45.957159
6534121_191,191,Jumper by Colorado's Barrington Hargress,Jumper by Colorado's Barrington Hargress,37,22,1,04:43,False,2428,2025-12-03T23:15:45.957164
6534121_192,192,Personal Foul on Colorado's Isaiah Johnson (Quimari Peterson draws the foul),Personal Foul on Colorado's Isaiah Johnson (Quimari Peterson draws the foul),37,22,1,04:29,False,2428,2025-12-03T23:15:45.957169
6534121_193,193,Free Throw  by Washington's Quimari Peterson,Free Throw  by Washington's Quimari Peterson,37,23,1,04:29,False,2033,2025-12-03T23:15:45.957173
6534121_194,194,Free Throw  by Washington's Quimari Peterson,Free Throw  by Washington's Quimari Peterson,37,24,1,04:29,False,2033,2025-12-03T23:15:45.957178
6534121_195,195,Jumper by Colorado's Isaiah Johnson,Jumper by Colorado's Isaiah Johnson,40,24,1,04:15,False,2428,2025-12-03T23:15:45.957182
6534121_196,196,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,40,24,1,04:15,False,2428,2025-12-03T23:15:45.957187
6534121_197,197,Jumper MISSED by Washington's Desmond Claude,Jumper MISSED by Washington's Desmond Claude,40,24,1,03:52,False,2033,2025-12-03T23:15:45.957191
6534121_198,198,Offensive rebound by Washington's Franck Kepnang,Offensive rebound by Washington's Franck Kepnang,40,24,1,03:45,False,2033,2025-12-03T23:15:45.957196
6534121_199,199,2 Pointer by Washington's Franck Kepnang,2 Pointer by Washington's Franck Kepnang,40,26,1,03:45,False,2033,2025-12-03T23:15:45.957201
6534121_200,200,Slam Dunk by Colorado's Bangot Dak,Slam Dunk by Colorado's Bangot Dak,42,26,1,03:23,True,2428,2025-12-03T23:15:45.957206
6534121_201,201,Commercial time out.,Commercial time out.,42,26,1,03:19,False,0,2025-12-03T23:15:45.957210
6534121_202,202,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,42,26,1,03:19,False,2428,2025-12-03T23:15:45.957216
6534121_203,203,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,42,26,1,03:19,False,2428,2025-12-03T23:15:45.957221
6534121_204,204,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,42,26,1,03:19,False,2428,2025-12-03T23:15:45.957226
6534121_205,205,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,42,26,1,03:19,False,2428,2025-12-03T23:15:45.957231
6534121_206,206,Layup MISSED by Washington's Wesley Yates III,Layup MISSED by Washington's Wesley Yates III,42,26,1,03:11,False,2033,2025-12-03T23:15:45.957236
6534121_207,207,Block by Colorado's Sebastian Rancik,Block by Colorado's Sebastian Rancik,42,26,1,03:11,False,2428,2025-12-03T23:15:45.957241
6534121_208,208,Offensive rebound by Washington's Wesley Yates III,Offensive rebound by Washington's Wesley Yates III,42,26,1,03:11,False,2033,2025-12-03T23:15:45.957245
6534121_209,209,Personal Foul on Colorado's Barrington Hargress (Wesley Yates III draws the foul),Personal Foul on Colorado's Barrington Hargress (Wesley Yates III draws the foul),42,26,1,03:11,False,2428,2025-12-03T23:15:45.957249
6534121_210,210,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,42,27,1,03:11,False,2033,2025-12-03T23:15:45.957255
6534121_211,211,Subbing out for Colorado-Barrington Hargress,Subbing out for Colorado-Barrington Hargress,42,27,1,03:11,False,2428,2025-12-03T23:15:45.957259
6534121_212,212,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,42,27,1,03:11,False,2428,2025-12-03T23:15:45.957264
6534121_213,213,Subbing out for Washington-Zoom Diallo,Subbing out for Washington-Zoom Diallo,42,27,1,03:11,False,2033,2025-12-03T23:15:45.957269
6534121_214,214,Subbing in for Washington-JJ Mandaquit,Subbing in for Washington-JJ Mandaquit,42,27,1,03:11,False,2033,2025-12-03T23:15:45.957273
6534121_215,215,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,42,27,1,03:11,False,2033,2025-12-03T23:15:45.957279
6534121_216,216,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,42,27,1,03:11,False,2033,2025-12-03T23:15:45.957284
6534121_217,217,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,42,28,1,03:11,False,2033,2025-12-03T23:15:45.957290
6534121_218,218,Layup MISSED by Colorado's Josiah Sanders,Layup MISSED by Colorado's Josiah Sanders,42,28,1,02:57,False,2428,2025-12-03T23:15:45.957295
6534121_219,219,Defensive rebound by Washington's Lathan Sommerville,Defensive rebound by Washington's Lathan Sommerville,42,28,1,02:53,False,2033,2025-12-03T23:15:45.957299
6534121_220,220,2 Pointer by Washington's JJ Mandaquit,2 Pointer by Washington's JJ Mandaquit,42,30,1,02:29,False,2033,2025-12-03T23:15:45.957303
6534121_221,221,Jumper MISSED by Colorado's Bangot Dak,Jumper MISSED by Colorado's Bangot Dak,42,30,1,02:19,False,2428,2025-12-03T23:15:45.957308
6534121_222,222,Offensive rebound by Colorado's Sebastian Rancik,Offensive rebound by Colorado's Sebastian Rancik,42,30,1,02:16,False,2428,2025-12-03T23:15:45.957312
6534121_223,223,2 Pointer MISSED by Colorado's Isaiah Johnson,2 Pointer MISSED by Colorado's Isaiah Johnson,42,30,1,02:00,False,2428,2025-12-03T23:15:45.957316
6534121_224,224,Defensive rebound by Washington's Desmond Claude,Defensive rebound by Washington's Desmond Claude,42,30,1,01:58,False,2033,2025-12-03T23:15:45.957321
6534121_225,225,Jumper MISSED by Washington's Quimari Peterson,Jumper MISSED by Washington's Quimari Peterson,42,30,1,01:54,False,2033,2025-12-03T23:15:45.957326
6534121_226,226,Block by Colorado's Jalin Holland,Block by Colorado's Jalin Holland,42,30,1,01:54,False,2428,2025-12-03T23:15:45.957331
6534121_227,227,Defensive rebound by Colorado's Josiah Sanders,Defensive rebound by Colorado's Josiah Sanders,42,30,1,01:50,False,2428,2025-12-03T23:15:45.957335
6534121_228,228,Personal Foul on Washington's Lathan Sommerville (Jalin Holland draws the foul),Personal Foul on Washington's Lathan Sommerville (Jalin Holland draws the foul),42,30,1,01:47,False,2033,2025-12-03T23:15:45.957340
6534121_229,229,Free Throw MISSED  by Colorado's Jalin Holland,Free Throw MISSED  by Colorado's Jalin Holland,42,30,1,01:47,False,2428,2025-12-03T23:15:45.957345
6534121_230,230,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,42,30,1,01:47,False,2428,2025-12-03T23:15:45.957350
6534121_231,231,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,42,30,1,01:47,False,2033,2025-12-03T23:15:45.957354
6534121_232,232,Subbing in for Washington-Jasir Rencher,Subbing in for Washington-Jasir Rencher,42,30,1,01:47,False,2033,2025-12-03T23:15:45.957359
6534121_233,233,Free Throw  by Colorado's Jalin Holland,Free Throw  by Colorado's Jalin Holland,43,30,1,01:47,False,2428,2025-12-03T23:15:45.957363
6534121_234,234,Layup MISSED by Washington's Desmond Claude,Layup MISSED by Washington's Desmond Claude,43,30,1,01:34,False,2033,2025-12-03T23:15:45.957454
6534121_235,235,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,43,30,1,01:32,False,2428,2025-12-03T23:15:45.957469
6534121_236,236,Personal Foul on Washington's Jasir Rencher (Bangot Dak draws the foul),Personal Foul on Washington's Jasir Rencher (Bangot Dak draws the foul),43,30,1,01:22,False,2033,2025-12-03T23:15:45.957476
6534121_237,237,Free Throw  by Colorado's Bangot Dak,Free Throw  by Colorado's Bangot Dak,44,30,1,01:22,False,2428,2025-12-03T23:15:45.957482
6534121_238,238,Free Throw  by Colorado's Bangot Dak,Free Throw  by Colorado's Bangot Dak,45,30,1,01:22,False,2428,2025-12-03T23:15:45.957488
6534121_239,239,Layup MISSED by Washington's Wesley Yates III,Layup MISSED by Washington's Wesley Yates III,45,30,1,01:01,False,2033,2025-12-03T23:15:45.957493
6534121_240,240,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,45,30,1,00:58,False,2428,2025-12-03T23:15:45.957498
6534121_241,241,Layup by Colorado's Jalin Holland,Layup by Colorado's Jalin Holland,47,30,1,00:50,False,2428,2025-12-03T23:15:45.957503
6534121_242,242,Assist by Colorado's Sebastian Rancik,Assist by Colorado's Sebastian Rancik,47,30,1,00:50,False,2428,2025-12-03T23:15:45.957508
6534121_243,243,Turnover by Washington 's Wesley Yates III,Turnover by Washington 's Wesley Yates III,47,30,1,00:38,False,2033,2025-12-03T23:15:45.957513
6534121_244,244,Turnover by Colorado 's Josiah Sanders,Turnover by Colorado 's Josiah Sanders,47,30,1,00:22,False,2428,2025-12-03T23:15:45.957518
6534121_245,245,Layup MISSED by Washington's JJ Mandaquit,Layup MISSED by Washington's JJ Mandaquit,47,30,1,00:06,False,2033,2025-12-03T23:15:45.957524
6534121_246,246,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,47,30,1,00:04,False,2428,2025-12-03T23:15:45.957529
6534121_247,247,2 Pointer MISSED by Colorado's Sebastian Rancik,2 Pointer MISSED by Colorado's Sebastian Rancik,47,30,1,00:00,False,2428,2025-12-03T23:15:45.957534
6534121_248,248,Defensive rebound by Washington's Wesley Yates III,Defensive rebound by Washington's Wesley Yates III,47,30,1,00:00,False,2033,2025-12-03T23:15:45.957539
6534121_249,249,End of 1st Half.,End of 1st Half.,47,30,1,00:00,False,2428,2025-12-03T23:15:45.957544
6534121_250,250,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,47,30,2,20:00,False,2428,2025-12-03T23:15:45.957552
6534121_251,251,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,47,30,2,20:00,False,2428,2025-12-03T23:15:45.957557
6534121_252,252,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,47,30,2,20:00,False,2428,2025-12-03T23:15:45.957562
6534121_253,253,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,47,30,2,20:00,False,2428,2025-12-03T23:15:45.957567
6534121_254,254,Subbing in for Colorado-Barrington Hargress,Subbing in for Colorado-Barrington Hargress,47,30,2,20:00,False,2428,2025-12-03T23:15:45.957572
6534121_255,255,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,47,30,2,20:00,False,2428,2025-12-03T23:15:45.957577
6534121_256,256,Subbing out for Washington-Jasir Rencher,Subbing out for Washington-Jasir Rencher,47,30,2,20:00,False,2033,2025-12-03T23:15:45.957582
6534121_257,257,Subbing out for Washington-JJ Mandaquit,Subbing out for Washington-JJ Mandaquit,47,30,2,20:00,False,2033,2025-12-03T23:15:45.957588
6534121_258,258,Subbing in for Washington-Zoom Diallo,Subbing in for Washington-Zoom Diallo,47,30,2,20:00,False,2033,2025-12-03T23:15:45.957593
6534121_259,259,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,47,30,2,20:00,False,2033,2025-12-03T23:15:45.957598
6534121_260,260,Subbing out for Washington-Desmond Claude,Subbing out for Washington-Desmond Claude,47,30,2,20:00,False,2033,2025-12-03T23:15:45.957603
6534121_261,261,Layup MISSED by Washington's Zoom Diallo,Layup MISSED by Washington's Zoom Diallo,47,30,2,19:46,False,2033,2025-12-03T23:15:45.957608
6534121_262,262,Offensive rebound by Washington's Washington,Offensive rebound by Washington's Washington,47,30,2,19:44,False,2033,2025-12-03T23:15:45.957613
6534121_263,263,Layup MISSED by Washington's Wesley Yates III,Layup MISSED by Washington's Wesley Yates III,47,30,2,19:39,False,2033,2025-12-03T23:15:45.957619
6534121_264,264,Offensive rebound by Washington's Franck Kepnang,Offensive rebound by Washington's Franck Kepnang,47,30,2,19:35,False,2033,2025-12-03T23:15:45.957623
6534121_265,265,2 Pointer by Washington's Franck Kepnang,2 Pointer by Washington's Franck Kepnang,47,32,2,19:34,False,2033,2025-12-03T23:15:45.957629
6534121_266,266,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,47,32,2,19:24,False,2428,2025-12-03T23:15:45.957634
6534121_267,267,Block by Washington's Franck Kepnang,Block by Washington's Franck Kepnang,47,32,2,19:24,False,2033,2025-12-03T23:15:45.957639
6534121_268,268,Offensive rebound by Colorado's Colorado,Offensive rebound by Colorado's Colorado,47,32,2,19:22,False,2428,2025-12-03T23:15:45.957644
6534121_269,269,Personal Foul on Washington's Wesley Yates III (Bangot Dak draws the foul),Personal Foul on Washington's Wesley Yates III (Bangot Dak draws the foul),47,32,2,19:22,False,2033,2025-12-03T23:15:45.957649
6534121_270,270,Jumper MISSED by Colorado's Bangot Dak,Jumper MISSED by Colorado's Bangot Dak,47,32,2,19:20,False,2428,2025-12-03T23:15:45.957655
6534121_271,271,Defensive rebound by Washington's JJ Mandaquit,Defensive rebound by Washington's JJ Mandaquit,47,32,2,19:18,False,2033,2025-12-03T23:15:45.957660
6534121_272,272,2 Pointer MISSED by Washington's Zoom Diallo,2 Pointer MISSED by Washington's Zoom Diallo,47,32,2,19:14,False,2033,2025-12-03T23:15:45.957665
6534121_273,273,Offensive rebound by Washington's Franck Kepnang,Offensive rebound by Washington's Franck Kepnang,47,32,2,19:10,False,2033,2025-12-03T23:15:45.957670
6534121_274,274,Layup MISSED by Washington's Franck Kepnang,Layup MISSED by Washington's Franck Kepnang,47,32,2,19:09,False,2033,2025-12-03T23:15:45.957675
6534121_275,275,Offensive rebound by Washington's Franck Kepnang,Offensive rebound by Washington's Franck Kepnang,47,32,2,19:07,False,2033,2025-12-03T23:15:45.957680
6534121_276,276,Personal Foul on Colorado's Bangot Dak (Franck Kepnang draws the foul),Personal Foul on Colorado's Bangot Dak (Franck Kepnang draws the foul),47,32,2,19:07,False,2428,2025-12-03T23:15:45.957720
6534121_277,277,Free Throw  by Washington's Franck Kepnang,Free Throw  by Washington's Franck Kepnang,47,33,2,19:07,False,2033,2025-12-03T23:15:45.957729
6534121_278,278,Free Throw  by Washington's Franck Kepnang,Free Throw  by Washington's Franck Kepnang,47,34,2,19:07,False,2033,2025-12-03T23:15:45.957736
6534121_279,279,Block by Washington's Franck Kepnang,Block by Washington's Franck Kepnang,51,49,2,18:53,False,2033,2025-12-03T23:15:45.957743
6534121_280,280,Layup MISSED by Colorado's Barrington Hargress,Layup MISSED by Colorado's Barrington Hargress,51,49,2,18:53,False,2428,2025-12-03T23:15:45.957749
6534121_281,281,Defensive rebound by Washington's Quimari Peterson,Defensive rebound by Washington's Quimari Peterson,51,49,2,18:50,False,2033,2025-12-03T23:15:45.957755
6534121_282,282,Turnover by Colorado 's Barrington Hargress,Turnover by Colorado 's Barrington Hargress,47,34,2,18:39,False,2428,2025-12-03T23:15:45.957761
6534121_283,283,Steal by Washington's Quimari Peterson,Steal by Washington's Quimari Peterson,47,34,2,18:39,False,2033,2025-12-03T23:15:45.957767
6534121_284,284,2 Pointer MISSED by Washington's Zoom Diallo,2 Pointer MISSED by Washington's Zoom Diallo,47,34,2,18:39,False,2033,2025-12-03T23:15:45.957773
6534121_285,285,Offensive rebound by Washington's Franck Kepnang,Offensive rebound by Washington's Franck Kepnang,47,34,2,18:37,False,2033,2025-12-03T23:15:45.957779
6534121_286,286,Jumper by Washington's Quimari Peterson,Jumper by Washington's Quimari Peterson,47,37,2,18:30,False,2033,2025-12-03T23:15:45.957786
6534121_287,287,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,47,37,2,18:30,False,2033,2025-12-03T23:15:45.957792
6534121_288,288,Colorado takes a [short] time out.,Colorado takes a [short] time out.,47,37,2,18:22,False,2428,2025-12-03T23:15:45.957798
6534121_289,289,Subbing out for Washington-Zoom Diallo,Subbing out for Washington-Zoom Diallo,47,37,2,18:22,False,2033,2025-12-03T23:15:45.957805
6534121_290,290,Subbing in for Washington-Jasir Rencher,Subbing in for Washington-Jasir Rencher,47,37,2,18:22,False,2033,2025-12-03T23:15:45.957810
6534121_291,291,Personal Foul on Washington's Wesley Yates III (Sebastian Rancik draws the foul),Personal Foul on Washington's Wesley Yates III (Sebastian Rancik draws the foul),47,37,2,18:12,False,2033,2025-12-03T23:15:45.957816
6534121_292,292,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,47,37,2,18:09,False,2428,2025-12-03T23:15:45.957822
6534121_293,293,Defensive rebound by Washington's Wesley Yates III,Defensive rebound by Washington's Wesley Yates III,47,37,2,18:07,False,2033,2025-12-03T23:15:45.957827
6534121_294,294,Jumper MISSED by Washington's JJ Mandaquit,Jumper MISSED by Washington's JJ Mandaquit,47,37,2,17:50,False,2033,2025-12-03T23:15:45.957833
6534121_295,295,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,47,37,2,17:46,False,2428,2025-12-03T23:15:45.957839
6534121_296,296,Personal Foul on Washington's Jasir Rencher (Sebastian Rancik draws the foul),Personal Foul on Washington's Jasir Rencher (Sebastian Rancik draws the foul),47,37,2,17:42,False,2033,2025-12-03T23:15:45.957846
6534121_297,297,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,48,37,2,17:42,False,2428,2025-12-03T23:15:45.957851
6534121_298,298,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,49,37,2,17:42,False,2428,2025-12-03T23:15:45.957857
6534121_299,299,2 Pointer by Washington's Quimari Peterson,2 Pointer by Washington's Quimari Peterson,49,39,2,17:13,False,2033,2025-12-03T23:15:45.957862
6534121_300,300,2 Pointer MISSED by Colorado's Barrington Hargress,2 Pointer MISSED by Colorado's Barrington Hargress,49,39,2,16:50,False,2428,2025-12-03T23:15:45.957868
6534121_301,301,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,49,39,2,16:45,False,2428,2025-12-03T23:15:45.957874
6534121_302,302,2 Pointer by Colorado's Bangot Dak,2 Pointer by Colorado's Bangot Dak,51,39,2,16:45,False,2428,2025-12-03T23:15:45.957879
6534121_303,303,Layup by Washington's Wesley Yates III,Layup by Washington's Wesley Yates III,51,41,2,16:31,False,2033,2025-12-03T23:15:45.957884
6534121_304,304,Jumper MISSED by Colorado's Felix Kossaras,Jumper MISSED by Colorado's Felix Kossaras,51,41,2,16:09,False,2428,2025-12-03T23:15:45.957889
6534121_305,305,Offensive rebound by Colorado's Sebastian Rancik,Offensive rebound by Colorado's Sebastian Rancik,51,41,2,16:07,False,2428,2025-12-03T23:15:45.957895
6534121_306,306,Personal Foul on Washington's Wesley Yates III (Sebastian Rancik draws the foul),Personal Foul on Washington's Wesley Yates III (Sebastian Rancik draws the foul),51,41,2,16:07,False,2033,2025-12-03T23:15:45.957900
6534121_307,307,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,51,41,2,16:07,False,2428,2025-12-03T23:15:45.957907
6534121_308,308,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,51,41,2,16:07,False,2428,2025-12-03T23:15:45.957912
6534121_309,309,Subbing out for Washington-Wesley Yates III,Subbing out for Washington-Wesley Yates III,51,41,2,16:07,False,2033,2025-12-03T23:15:45.957917
6534121_310,310,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,51,41,2,16:07,False,2033,2025-12-03T23:15:45.957926
6534121_311,311,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,51,41,2,15:50,False,2428,2025-12-03T23:15:45.957931
6534121_312,312,Offensive rebound by Colorado's Alon Michaeli,Offensive rebound by Colorado's Alon Michaeli,51,41,2,15:47,False,2428,2025-12-03T23:15:45.957937
6534121_313,313,Turnover by Colorado 's Alon Michaeli,Turnover by Colorado 's Alon Michaeli,51,41,2,15:44,False,2428,2025-12-03T23:15:45.957942
6534121_314,314,Commercial time out.,Commercial time out.,51,41,2,15:44,False,0,2025-12-03T23:15:45.957947
6534121_315,315,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,51,41,2,15:44,False,2428,2025-12-03T23:15:45.957953
6534121_316,316,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,51,41,2,15:44,False,2428,2025-12-03T23:15:45.957958
6534121_317,317,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,51,41,2,15:44,False,2428,2025-12-03T23:15:45.957963
6534121_318,318,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,51,41,2,15:44,False,2428,2025-12-03T23:15:45.957968
6534121_319,319,Jumper by Washington's JJ Mandaquit,Jumper by Washington's JJ Mandaquit,51,44,2,15:18,False,2033,2025-12-03T23:15:45.957973
6534121_320,320,Assist by Washington's Quimari Peterson,Assist by Washington's Quimari Peterson,51,44,2,15:18,False,2033,2025-12-03T23:15:45.957978
6534121_321,321,Turnover by Colorado 's Sebastian Rancik,Turnover by Colorado 's Sebastian Rancik,51,44,2,14:58,False,2428,2025-12-03T23:15:45.957983
6534121_322,322,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,51,44,2,14:58,False,2428,2025-12-03T23:15:45.957989
6534121_323,323,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,51,44,2,14:58,False,2428,2025-12-03T23:15:45.957994
6534121_324,324,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,51,44,2,14:58,False,2033,2025-12-03T23:15:45.957999
6534121_325,325,Subbing in for Washington-Desmond Claude,Subbing in for Washington-Desmond Claude,51,44,2,14:58,False,2033,2025-12-03T23:15:45.958004
6534121_326,326,Jumper MISSED by Washington's Jasir Rencher,Jumper MISSED by Washington's Jasir Rencher,51,44,2,14:33,False,2033,2025-12-03T23:15:45.958009
6534121_327,327,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,51,44,2,14:29,False,2428,2025-12-03T23:15:45.958015
6534121_328,328,Jumper MISSED by Colorado's Bangot Dak,Jumper MISSED by Colorado's Bangot Dak,51,44,2,14:00,False,2428,2025-12-03T23:15:45.958020
6534121_329,329,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,51,44,2,14:00,False,2428,2025-12-03T23:15:45.958025
6534121_330,330,Turnover by Colorado [shot clock violation],Turnover by Colorado [shot clock violation],51,44,2,14:00,False,2428,2025-12-03T23:15:45.958031
6534121_331,331,Slam Dunk by Washington's Jasir Rencher,Slam Dunk by Washington's Jasir Rencher,51,46,2,13:40,True,2033,2025-12-03T23:15:45.958037
6534121_332,332,Assist by Washington's Desmond Claude,Assist by Washington's Desmond Claude,51,46,2,13:40,False,2033,2025-12-03T23:15:45.958042
6534121_333,333,Layup MISSED by Colorado's Barrington Hargress,Layup MISSED by Colorado's Barrington Hargress,51,46,2,13:13,False,2428,2025-12-03T23:15:45.958048
6534121_334,334,Block by Washington's Lathan Sommerville,Block by Washington's Lathan Sommerville,51,46,2,13:13,False,2033,2025-12-03T23:15:45.958054
6534121_335,335,Defensive rebound by Washington's Quimari Peterson,Defensive rebound by Washington's Quimari Peterson,51,46,2,13:09,False,2033,2025-12-03T23:15:45.958059
6534121_336,336,Layup MISSED by Washington's Desmond Claude,Layup MISSED by Washington's Desmond Claude,51,46,2,13:07,False,2033,2025-12-03T23:15:45.958065
6534121_337,337,Defensive rebound by Colorado's Jalin Holland,Defensive rebound by Colorado's Jalin Holland,51,46,2,13:01,False,2428,2025-12-03T23:15:45.958070
6534121_338,338,Personal Foul on Washington's Desmond Claude (Isaiah Johnson draws the foul),Personal Foul on Washington's Desmond Claude (Isaiah Johnson draws the foul),51,46,2,12:59,False,2033,2025-12-03T23:15:45.958076
6534121_339,339,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,51,46,2,12:59,False,2428,2025-12-03T23:15:45.958082
6534121_340,340,Subbing out for Colorado-Barrington Hargress,Subbing out for Colorado-Barrington Hargress,51,46,2,12:59,False,2428,2025-12-03T23:15:45.958087
6534121_341,341,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,51,46,2,12:59,False,2428,2025-12-03T23:15:45.958093
6534121_342,342,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,51,46,2,12:59,False,2428,2025-12-03T23:15:45.958098
