play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501758_175,175,Assist by Longwood's Redd Thompson Jr.,Assist by Longwood's Redd Thompson Jr.,32,41,1,05:17,False,787,2025-12-03T23:05:33.221711
6501758_176,176,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,32,41,1,04:56,False,2111,2025-12-03T23:05:33.221715
6501758_177,177,Defensive rebound by Longwood's Emanuel Richards,Defensive rebound by Longwood's Emanuel Richards,32,41,1,04:52,False,787,2025-12-03T23:05:33.221719
6501758_178,178,Layup MISSED by Longwood's Elijah Tucker,Layup MISSED by Longwood's Elijah Tucker,32,41,1,04:43,False,787,2025-12-03T23:05:33.221722
6501758_179,179,Defensive rebound by Columbia's Mason Ritter,Defensive rebound by Columbia's Mason Ritter,32,41,1,04:40,False,2111,2025-12-03T23:05:33.221726
6501758_180,180,2 Pointer by Columbia's Blair Thompson,2 Pointer by Columbia's Blair Thompson,32,43,1,04:31,False,2111,2025-12-03T23:05:33.221730
6501758_181,181,Turnover by Longwood 's Elijah Jones,Turnover by Longwood 's Elijah Jones,32,43,1,04:17,False,787,2025-12-03T23:05:33.221734
6501758_182,182,Subbing out for Columbia-Avery Brown,Subbing out for Columbia-Avery Brown,32,43,1,04:17,False,2111,2025-12-03T23:05:33.221738
6501758_183,183,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,32,43,1,04:17,False,2111,2025-12-03T23:05:33.221742
6501758_184,184,Turnover by Columbia 's Connor Igoe,Turnover by Columbia 's Connor Igoe,32,43,1,03:55,False,2111,2025-12-03T23:05:33.221745
6501758_185,185,Steal by Longwood's Elijah Tucker,Steal by Longwood's Elijah Tucker,32,43,1,03:55,False,787,2025-12-03T23:05:33.221750
6501758_186,186,2 Pointer by Longwood's Elijah Jones,2 Pointer by Longwood's Elijah Jones,34,43,1,03:50,False,787,2025-12-03T23:05:33.221754
6501758_187,187,3 Pointer by Columbia's Kenny Noland,3 Pointer by Columbia's Kenny Noland,34,46,1,03:31,False,2111,2025-12-03T23:05:33.221757
6501758_188,188,Columbia takes a [short] time out.,Columbia takes a [short] time out.,34,46,1,03:28,False,2111,2025-12-03T23:05:33.221761
6501758_189,189,Commercial time out.,Commercial time out.,34,46,1,03:28,False,0,2025-12-03T23:05:33.221765
6501758_190,190,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,34,46,1,03:28,False,2111,2025-12-03T23:05:33.221768
6501758_191,191,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,34,46,1,03:28,False,2111,2025-12-03T23:05:33.221772
6501758_192,192,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,34,46,1,03:28,False,787,2025-12-03T23:05:33.221776
6501758_193,193,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,34,46,1,03:28,False,787,2025-12-03T23:05:33.221780
6501758_194,194,Personal Foul on Columbia's Gerard O'Keefe (Jacoi Hutchinson draws the foul),Personal Foul on Columbia's Gerard O'Keefe (Jacoi Hutchinson draws the foul),34,46,1,03:18,False,2111,2025-12-03T23:05:33.221784
6501758_195,195,2 Pointer by Longwood's Emanuel Richards,2 Pointer by Longwood's Emanuel Richards,36,46,1,03:07,False,787,2025-12-03T23:05:33.221788
6501758_196,196,Layup MISSED by Columbia's Connor Igoe,Layup MISSED by Columbia's Connor Igoe,36,46,1,02:37,False,2111,2025-12-03T23:05:33.221792
6501758_197,197,Offensive rebound by Columbia's Connor Igoe,Offensive rebound by Columbia's Connor Igoe,36,46,1,02:34,False,2111,2025-12-03T23:05:33.221795
6501758_198,198,2 Pointer by Columbia's Connor Igoe,2 Pointer by Columbia's Connor Igoe,36,48,1,02:34,False,2111,2025-12-03T23:05:33.221799
6501758_199,199,Jumper by Longwood's Alphonzo Billups III,Jumper by Longwood's Alphonzo Billups III,39,48,1,02:17,False,787,2025-12-03T23:05:33.221803
6501758_200,200,Assist by Longwood's Jacoi Hutchinson,Assist by Longwood's Jacoi Hutchinson,39,48,1,02:17,False,787,2025-12-03T23:05:33.221807
6501758_201,201,Turnover by Columbia 's Mason Ritter,Turnover by Columbia 's Mason Ritter,39,48,1,01:50,False,2111,2025-12-03T23:05:33.221811
6501758_202,202,Steal by Longwood's Alphonzo Billups III,Steal by Longwood's Alphonzo Billups III,39,48,1,01:50,False,787,2025-12-03T23:05:33.221815
6501758_203,203,3 Pointer MISSED by Longwood's Alphonzo Billups III,3 Pointer MISSED by Longwood's Alphonzo Billups III,39,48,1,01:45,False,787,2025-12-03T23:05:33.221819
6501758_204,204,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,39,48,1,01:42,False,2111,2025-12-03T23:05:33.221823
6501758_205,205,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,39,48,1,01:33,False,2111,2025-12-03T23:05:33.221826
6501758_206,206,Defensive rebound by Longwood's Elijah Jones,Defensive rebound by Longwood's Elijah Jones,39,48,1,01:29,False,787,2025-12-03T23:05:33.221831
6501758_207,207,Jumper MISSED by Longwood's Jacoi Hutchinson,Jumper MISSED by Longwood's Jacoi Hutchinson,39,48,1,01:22,False,787,2025-12-03T23:05:33.221835
6501758_208,208,Layup MISSED by Longwood's Elijah Jones,Layup MISSED by Longwood's Elijah Jones,39,48,1,01:18,False,787,2025-12-03T23:05:33.221839
6501758_209,209,Offensive rebound by Longwood's Elijah Jones,Offensive rebound by Longwood's Elijah Jones,39,48,1,01:17,False,787,2025-12-03T23:05:33.221842
6501758_210,210,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,39,48,1,01:17,False,2111,2025-12-03T23:05:33.221846
6501758_211,211,Jumper by Columbia's Mason Ritter,Jumper by Columbia's Mason Ritter,39,51,1,00:58,False,2111,2025-12-03T23:05:33.221850
6501758_212,212,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,39,51,1,00:58,False,2111,2025-12-03T23:05:33.221853
6501758_213,213,Personal Foul on Columbia's Mason Ritter (Jacoi Hutchinson draws the foul),Personal Foul on Columbia's Mason Ritter (Jacoi Hutchinson draws the foul),39,51,1,00:41,False,2111,2025-12-03T23:05:33.221857
6501758_214,214,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,39,51,1,00:41,False,2111,2025-12-03T23:05:33.221862
6501758_215,215,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,39,51,1,00:41,False,2111,2025-12-03T23:05:33.221865
6501758_216,216,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,39,51,1,00:41,False,787,2025-12-03T23:05:33.221870
6501758_217,217,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,39,51,1,00:41,False,787,2025-12-03T23:05:33.221874
6501758_218,218,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,39,51,1,00:41,False,787,2025-12-03T23:05:33.221879
6501758_219,219,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,39,51,1,00:41,False,787,2025-12-03T23:05:33.221882
6501758_220,220,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,39,51,1,00:41,False,787,2025-12-03T23:05:33.221887
6501758_221,221,Subbing in for Longwood-Jerome Williams,Subbing in for Longwood-Jerome Williams,39,51,1,00:41,False,787,2025-12-03T23:05:33.221891
6501758_222,222,2 Pointer MISSED by Longwood's Jerome Williams,2 Pointer MISSED by Longwood's Jerome Williams,39,51,1,00:28,False,787,2025-12-03T23:05:33.221895
6501758_223,223,Defensive rebound by Columbia's Columbia,Defensive rebound by Columbia's Columbia,39,51,1,00:25,False,2111,2025-12-03T23:05:33.221899
6501758_224,224,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,39,51,1,00:25,False,2111,2025-12-03T23:05:33.221903
6501758_225,225,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,39,51,1,00:25,False,2111,2025-12-03T23:05:33.221908
6501758_226,226,Subbing out for Longwood-Jerome Williams,Subbing out for Longwood-Jerome Williams,39,51,1,00:25,False,787,2025-12-03T23:05:33.221912
6501758_227,227,Subbing in for Longwood-Elijah Kelly,Subbing in for Longwood-Elijah Kelly,39,51,1,00:25,False,787,2025-12-03T23:05:33.221916
6501758_228,228,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,39,53,1,00:06,False,2111,2025-12-03T23:05:33.221919
6501758_229,229,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,39,53,1,00:06,False,2111,2025-12-03T23:05:33.221924
6501758_230,230,Jumper by Longwood's Elijah Jones,Jumper by Longwood's Elijah Jones,42,53,1,00:01,False,787,2025-12-03T23:05:33.221928
6501758_231,231,End of 1st Half.,End of 1st Half.,42,53,1,00:00,False,787,2025-12-03T23:05:33.221931
6501758_232,232,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,42,53,2,20:00,False,2111,2025-12-03T23:05:33.221937
6501758_233,233,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,42,53,2,20:00,False,2111,2025-12-03T23:05:33.221941
6501758_234,234,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,42,53,2,20:00,False,2111,2025-12-03T23:05:33.221945
6501758_235,235,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,42,53,2,20:00,False,2111,2025-12-03T23:05:33.221950
6501758_236,236,Subbing out for Longwood-Elijah Kelly,Subbing out for Longwood-Elijah Kelly,42,53,2,20:00,False,787,2025-12-03T23:05:33.221954
6501758_237,237,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,42,53,2,20:00,False,787,2025-12-03T23:05:33.221957
6501758_238,238,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,42,53,2,20:00,False,787,2025-12-03T23:05:33.221961
6501758_239,239,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,42,53,2,20:00,False,787,2025-12-03T23:05:33.221965
6501758_240,240,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,42,53,2,20:00,False,787,2025-12-03T23:05:33.221969
6501758_241,241,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,42,53,2,20:00,False,787,2025-12-03T23:05:33.221973
6501758_242,242,2 Pointer MISSED by Longwood's Jacoi Hutchinson,2 Pointer MISSED by Longwood's Jacoi Hutchinson,42,53,2,19:50,False,787,2025-12-03T23:05:33.221977
6501758_243,243,Block by Columbia's Blair Thompson,Block by Columbia's Blair Thompson,42,53,2,19:50,False,2111,2025-12-03T23:05:33.221980
6501758_244,244,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,42,53,2,19:45,False,2111,2025-12-03T23:05:33.221984
6501758_245,245,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,42,53,2,19:35,False,2111,2025-12-03T23:05:33.221988
6501758_246,246,Defensive rebound by Longwood's Elijah Tucker,Defensive rebound by Longwood's Elijah Tucker,42,53,2,19:30,False,787,2025-12-03T23:05:33.221992
6501758_247,247,2 Pointer MISSED by Longwood's Alphonzo Billups III,2 Pointer MISSED by Longwood's Alphonzo Billups III,42,53,2,19:28,False,787,2025-12-03T23:05:33.221996
6501758_248,248,Block by Columbia's Miles Franklin,Block by Columbia's Miles Franklin,42,53,2,19:28,False,2111,2025-12-03T23:05:33.222000
6501758_249,249,Defensive rebound by Columbia's Kenny Noland,Defensive rebound by Columbia's Kenny Noland,42,53,2,19:23,False,2111,2025-12-03T23:05:33.222004
6501758_250,250,3 Pointer MISSED by Columbia's Blair Thompson,3 Pointer MISSED by Columbia's Blair Thompson,42,53,2,19:16,False,2111,2025-12-03T23:05:33.222008
6501758_251,251,Defensive rebound by Longwood's Emanuel Richards,Defensive rebound by Longwood's Emanuel Richards,42,53,2,19:13,False,787,2025-12-03T23:05:33.222012
6501758_252,252,2 Pointer by Longwood's Emanuel Richards,2 Pointer by Longwood's Emanuel Richards,44,53,2,19:04,False,787,2025-12-03T23:05:33.222016
6501758_253,253,Turnover by Columbia 's Kenny Noland,Turnover by Columbia 's Kenny Noland,44,53,2,18:48,False,2111,2025-12-03T23:05:33.222019
6501758_254,254,Steal by Longwood's Alphonzo Billups III,Steal by Longwood's Alphonzo Billups III,44,53,2,18:48,False,787,2025-12-03T23:05:33.222024
6501758_255,255,Personal Foul on Columbia's Blair Thompson (Alphonzo Billups III draws the foul),Personal Foul on Columbia's Blair Thompson (Alphonzo Billups III draws the foul),44,53,2,18:45,False,2111,2025-12-03T23:05:33.222028
6501758_256,256,Free Throw  by Longwood's Alphonzo Billups III,Free Throw  by Longwood's Alphonzo Billups III,45,53,2,18:45,False,787,2025-12-03T23:05:33.222032
6501758_257,257,Free Throw  by Longwood's Alphonzo Billups III,Free Throw  by Longwood's Alphonzo Billups III,46,53,2,18:45,False,787,2025-12-03T23:05:33.222036
6501758_258,258,Turnover by Columbia 's Kenny Noland,Turnover by Columbia 's Kenny Noland,46,53,2,18:34,False,2111,2025-12-03T23:05:33.222041
6501758_259,259,Steal by Longwood's Elijah Tucker,Steal by Longwood's Elijah Tucker,46,53,2,18:34,False,787,2025-12-03T23:05:33.222044
6501758_260,260,2 Pointer by Longwood's Elijah Tucker,2 Pointer by Longwood's Elijah Tucker,48,53,2,18:29,False,787,2025-12-03T23:05:33.222048
6501758_261,261,Personal Foul on Longwood's Alphonzo Billups III (Miles Franklin draws the foul),Personal Foul on Longwood's Alphonzo Billups III (Miles Franklin draws the foul),48,53,2,18:23,False,787,2025-12-03T23:05:33.222052
6501758_262,262,Foul on Columbia'sColumbia,Foul on Columbia'sColumbia,48,53,2,18:23,False,2111,2025-12-03T23:05:33.222056
6501758_263,263,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,48,56,2,18:12,False,2111,2025-12-03T23:05:33.222060
6501758_264,264,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,48,56,2,18:12,False,2111,2025-12-03T23:05:33.222064
6501758_265,265,2 Pointer MISSED by Longwood's Alphonzo Billups III,2 Pointer MISSED by Longwood's Alphonzo Billups III,48,56,2,17:59,False,787,2025-12-03T23:05:33.222068
6501758_266,266,Offensive rebound by Longwood's Elijah Tucker,Offensive rebound by Longwood's Elijah Tucker,48,56,2,17:57,False,787,2025-12-03T23:05:33.222072
6501758_267,267,2 Pointer MISSED by Longwood's Jacoi Hutchinson,2 Pointer MISSED by Longwood's Jacoi Hutchinson,48,56,2,17:53,False,787,2025-12-03T23:05:33.222075
6501758_268,268,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,48,56,2,17:50,False,2111,2025-12-03T23:05:33.222079
6501758_269,269,Personal Foul on Longwood's Alphonzo Billups III (Kenny Noland draws the foul),Personal Foul on Longwood's Alphonzo Billups III (Kenny Noland draws the foul),48,56,2,17:50,False,787,2025-12-03T23:05:33.222084
6501758_270,270,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,48,56,2,17:50,False,787,2025-12-03T23:05:33.222088
6501758_271,271,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,48,56,2,17:50,False,787,2025-12-03T23:05:33.222092
6501758_272,272,2 Pointer MISSED by Columbia's Connor Igoe,2 Pointer MISSED by Columbia's Connor Igoe,48,56,2,17:20,False,2111,2025-12-03T23:05:33.222096
6501758_273,273,Defensive rebound by Longwood's Jacoi Hutchinson,Defensive rebound by Longwood's Jacoi Hutchinson,48,56,2,17:16,False,787,2025-12-03T23:05:33.222100
6501758_274,274,2 Pointer MISSED by Longwood's Emanuel Richards,2 Pointer MISSED by Longwood's Emanuel Richards,48,56,2,17:06,False,787,2025-12-03T23:05:33.222104
6501758_275,275,Offensive rebound by Longwood's Elijah Jones,Offensive rebound by Longwood's Elijah Jones,48,56,2,17:03,False,787,2025-12-03T23:05:33.222108
6501758_276,276,Turnover by Longwood 's Elijah Jones,Turnover by Longwood 's Elijah Jones,48,56,2,17:01,False,787,2025-12-03T23:05:33.222112
6501758_277,277,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,48,56,2,17:01,False,787,2025-12-03T23:05:33.222116
6501758_278,278,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,48,56,2,17:01,False,787,2025-12-03T23:05:33.222120
6501758_279,279,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,48,59,2,16:46,False,2111,2025-12-03T23:05:33.222124
6501758_280,280,Assist by Columbia's Mason Ritter,Assist by Columbia's Mason Ritter,48,59,2,16:46,False,2111,2025-12-03T23:05:33.222127
6501758_281,281,Jumper MISSED by Longwood's Jaylen Benard,Jumper MISSED by Longwood's Jaylen Benard,48,59,2,16:33,False,787,2025-12-03T23:05:33.222131
6501758_282,282,Defensive rebound by Columbia's Columbia,Defensive rebound by Columbia's Columbia,48,59,2,16:30,False,2111,2025-12-03T23:05:33.222135
6501758_283,283,2 Pointer MISSED by Columbia's Mason Ritter,2 Pointer MISSED by Columbia's Mason Ritter,48,59,2,16:11,False,2111,2025-12-03T23:05:33.222139
6501758_284,284,Offensive rebound by Columbia's Miles Franklin,Offensive rebound by Columbia's Miles Franklin,48,59,2,16:08,False,2111,2025-12-03T23:05:33.222143
6501758_285,285,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,48,59,2,15:52,False,2111,2025-12-03T23:05:33.222147
6501758_286,286,Defensive rebound by Longwood's Longwood,Defensive rebound by Longwood's Longwood,48,59,2,15:47,False,787,2025-12-03T23:05:33.222152
6501758_287,287,Commercial time out.,Commercial time out.,48,59,2,15:47,False,0,2025-12-03T23:05:33.222156
6501758_288,288,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,48,59,2,15:47,False,2111,2025-12-03T23:05:33.222160
6501758_289,289,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,48,59,2,15:47,False,2111,2025-12-03T23:05:33.222164
6501758_290,290,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,48,59,2,15:47,False,787,2025-12-03T23:05:33.222169
6501758_291,291,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,48,59,2,15:47,False,787,2025-12-03T23:05:33.222172
6501758_292,292,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,48,59,2,15:47,False,2111,2025-12-03T23:05:33.222176
6501758_293,293,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,48,59,2,15:47,False,2111,2025-12-03T23:05:33.222180
6501758_294,294,Jumper MISSED by Longwood's Redd Thompson Jr.,Jumper MISSED by Longwood's Redd Thompson Jr.,48,59,2,15:23,False,787,2025-12-03T23:05:33.222183
6501758_295,295,Defensive rebound by Columbia's Columbia,Defensive rebound by Columbia's Columbia,48,59,2,15:18,False,2111,2025-12-03T23:05:33.222187
6501758_296,296,Jumper MISSED by Columbia's Ryan Soulis,Jumper MISSED by Columbia's Ryan Soulis,48,59,2,15:00,False,2111,2025-12-03T23:05:33.222191
6501758_297,297,Defensive rebound by Longwood's Emanuel Richards,Defensive rebound by Longwood's Emanuel Richards,48,59,2,14:57,False,787,2025-12-03T23:05:33.222194
6501758_298,298,Turnover by Longwood 's Emanuel Richards,Turnover by Longwood 's Emanuel Richards,48,59,2,14:46,False,787,2025-12-03T23:05:33.222198
6501758_299,299,Steal by Columbia's Gerard O'Keefe,Steal by Columbia's Gerard O'Keefe,48,59,2,14:46,False,2111,2025-12-03T23:05:33.222202
6501758_300,300,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,48,61,2,14:42,False,2111,2025-12-03T23:05:33.222206
6501758_301,301,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,48,61,2,14:42,False,2111,2025-12-03T23:05:33.222210
6501758_302,302,2 Pointer MISSED by Longwood's Jaylin Payne,2 Pointer MISSED by Longwood's Jaylin Payne,48,61,2,14:15,False,787,2025-12-03T23:05:33.222214
6501758_303,303,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,48,61,2,14:12,False,2111,2025-12-03T23:05:33.222217
6501758_304,304,Personal Foul on Longwood's Jaylin Payne (Gerard O'Keefe draws the foul),Personal Foul on Longwood's Jaylin Payne (Gerard O'Keefe draws the foul),48,61,2,14:11,False,787,2025-12-03T23:05:33.222222
6501758_305,305,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,48,61,2,14:11,False,2111,2025-12-03T23:05:33.222226
6501758_306,306,Subbing in for Columbia-Richard Nweke,Subbing in for Columbia-Richard Nweke,48,61,2,14:11,False,2111,2025-12-03T23:05:33.222230
6501758_307,307,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,48,61,2,14:11,False,787,2025-12-03T23:05:33.222233
6501758_308,308,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,48,61,2,14:11,False,787,2025-12-03T23:05:33.222237
6501758_309,309,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,48,61,2,14:11,False,787,2025-12-03T23:05:33.222241
6501758_310,310,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,48,61,2,14:11,False,787,2025-12-03T23:05:33.222245
6501758_311,311,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,48,64,2,13:46,False,2111,2025-12-03T23:05:33.222249
6501758_312,312,Assist by Columbia's Ryan Soulis,Assist by Columbia's Ryan Soulis,48,64,2,13:46,False,2111,2025-12-03T23:05:33.222252
6501758_313,313,2 Pointer MISSED by Longwood's Redd Thompson Jr.,2 Pointer MISSED by Longwood's Redd Thompson Jr.,48,64,2,13:29,False,787,2025-12-03T23:05:33.222256
6501758_314,314,Block by Columbia's Ryan Soulis,Block by Columbia's Ryan Soulis,48,64,2,13:29,False,2111,2025-12-03T23:05:33.222260
6501758_315,315,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,48,64,2,13:25,False,2111,2025-12-03T23:05:33.222264
6501758_316,316,Jumper MISSED by Columbia's Gerard O'Keefe,Jumper MISSED by Columbia's Gerard O'Keefe,48,64,2,13:23,False,2111,2025-12-03T23:05:33.222268
6501758_317,317,Offensive rebound by Columbia's Blair Thompson,Offensive rebound by Columbia's Blair Thompson,48,64,2,13:23,False,2111,2025-12-03T23:05:33.222272
6501758_318,318,Personal Foul on Longwood's Alphonzo Billups III (Blair Thompson draws the foul),Personal Foul on Longwood's Alphonzo Billups III (Blair Thompson draws the foul),48,64,2,13:23,False,787,2025-12-03T23:05:33.222276
6501758_319,319,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,48,64,2,13:23,False,787,2025-12-03T23:05:33.222279
6501758_320,320,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,48,64,2,13:23,False,787,2025-12-03T23:05:33.222283
6501758_321,321,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,48,64,2,13:23,False,787,2025-12-03T23:05:33.222287
6501758_322,322,Subbing in for Longwood-Elijah Jones,Subbing in for Longwood-Elijah Jones,48,64,2,13:23,False,787,2025-12-03T23:05:33.222290
6501758_323,323,Turnover by Columbia 's Ryan Soulis,Turnover by Columbia 's Ryan Soulis,48,64,2,13:19,False,2111,2025-12-03T23:05:33.222294
6501758_324,324,Steal by Longwood's Redd Thompson Jr.,Steal by Longwood's Redd Thompson Jr.,48,64,2,13:19,False,787,2025-12-03T23:05:33.222298
6501758_325,325,Turnover by Longwood 's Emanuel Richards,Turnover by Longwood 's Emanuel Richards,48,64,2,13:14,False,787,2025-12-03T23:05:33.222302
6501758_326,326,Steal by Columbia's Ryan Soulis,Steal by Columbia's Ryan Soulis,48,64,2,13:14,False,2111,2025-12-03T23:05:33.222306
6501758_327,327,2 Pointer MISSED by Columbia's Blair Thompson,2 Pointer MISSED by Columbia's Blair Thompson,48,64,2,13:06,False,2111,2025-12-03T23:05:33.222309
6501758_328,328,Offensive rebound by Columbia's Ryan Soulis,Offensive rebound by Columbia's Ryan Soulis,48,64,2,13:02,False,2111,2025-12-03T23:05:33.222313
6501758_329,329,Personal Foul on Longwood's Elijah Jones (Ryan Soulis draws the foul),Personal Foul on Longwood's Elijah Jones (Ryan Soulis draws the foul),48,64,2,12:59,False,787,2025-12-03T23:05:33.222317
6501758_330,330,Free Throw  by Columbia's Ryan Soulis,Free Throw  by Columbia's Ryan Soulis,48,65,2,12:59,False,2111,2025-12-03T23:05:33.222321
6501758_331,331,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,48,65,2,12:59,False,2111,2025-12-03T23:05:33.222325
6501758_332,332,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,48,65,2,12:59,False,2111,2025-12-03T23:05:33.222328
6501758_333,333,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,48,65,2,12:59,False,2111,2025-12-03T23:05:33.222332
6501758_334,334,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,48,65,2,12:59,False,2111,2025-12-03T23:05:33.222335
6501758_335,335,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,48,65,2,12:59,False,787,2025-12-03T23:05:33.222339
6501758_336,336,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,48,65,2,12:59,False,787,2025-12-03T23:05:33.222343
6501758_337,337,Free Throw MISSED  by Columbia's Ryan Soulis,Free Throw MISSED  by Columbia's Ryan Soulis,48,65,2,12:59,False,2111,2025-12-03T23:05:33.222347
6501758_338,338,Defensive rebound by Longwood's Elijah Jones,Defensive rebound by Longwood's Elijah Jones,48,65,2,12:59,False,787,2025-12-03T23:05:33.222350
6501758_339,339,2 Pointer MISSED by Longwood's Jaylen Benard,2 Pointer MISSED by Longwood's Jaylen Benard,48,65,2,12:51,False,787,2025-12-03T23:05:33.222354
6501758_340,340,Offensive rebound by Longwood's Jaylen Benard,Offensive rebound by Longwood's Jaylen Benard,48,65,2,12:48,False,787,2025-12-03T23:05:33.222358
6501758_341,341,Foul on Longwood'sJaylen Benard,Foul on Longwood'sJaylen Benard,48,65,2,12:48,False,787,2025-12-03T23:05:33.222362
6501758_342,342,Personal Foul on Columbia's Hampton Sanders (Jaylen Benard draws the foul),Personal Foul on Columbia's Hampton Sanders (Jaylen Benard draws the foul),48,65,2,12:48,False,2111,2025-12-03T23:05:33.222366
6501758_343,343,Personal Foul on Columbia's Hampton Sanders,Personal Foul on Columbia's Hampton Sanders,48,65,2,12:48,False,2111,2025-12-03T23:05:33.222371
6501758_344,344,Free Throw MISSED  by Longwood's Jaylen Benard,Free Throw MISSED  by Longwood's Jaylen Benard,48,65,2,12:48,False,787,2025-12-03T23:05:33.222375
6501758_345,345,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,48,65,2,12:48,False,787,2025-12-03T23:05:33.222378
