play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504613_12,12,Defensive rebound by DePaul's Th̩o Pierre-Justin,Defensive rebound by DePaul's Th̩o Pierre-Justin,2,2,1,18:07,False,2433,2025-12-03T23:16:08.220585
6504613_13,13,Layup by DePaul's Brandon Maclin,Layup by DePaul's Brandon Maclin,2,4,1,17:52,False,2433,2025-12-03T23:16:08.220590
6504613_14,14,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,2,4,1,17:38,False,52,2025-12-03T23:16:08.220595
6504613_15,15,Defensive rebound by DePaul's Layden Blocker,Defensive rebound by DePaul's Layden Blocker,2,4,1,17:36,False,2433,2025-12-03T23:16:08.220599
6504613_16,16,Personal Foul on Georgia Tech's Kowacie Reeves Jr. (Layden Blocker draws the foul),Personal Foul on Georgia Tech's Kowacie Reeves Jr. (Layden Blocker draws the foul),2,4,1,17:35,False,52,2025-12-03T23:16:08.220604
6504613_17,17,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,2,5,1,17:35,False,2433,2025-12-03T23:16:08.220608
6504613_18,18,Subbing out for Georgia Tech-Kowacie Reeves Jr.,Subbing out for Georgia Tech-Kowacie Reeves Jr.,2,5,1,17:35,False,52,2025-12-03T23:16:08.220613
6504613_19,19,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,2,5,1,17:35,False,52,2025-12-03T23:16:08.220617
6504613_20,20,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,2,6,1,17:35,False,2433,2025-12-03T23:16:08.220621
6504613_21,21,Jumper by Georgia Tech's Kam Craft,Jumper by Georgia Tech's Kam Craft,4,6,1,17:03,False,52,2025-12-03T23:16:08.220625
6504613_22,22,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,4,6,1,17:03,False,52,2025-12-03T23:16:08.220629
6504613_23,23,Jumper MISSED by DePaul's Layden Blocker,Jumper MISSED by DePaul's Layden Blocker,4,6,1,16:39,False,2433,2025-12-03T23:16:08.220634
6504613_24,24,Offensive rebound by DePaul's N.J. Benson,Offensive rebound by DePaul's N.J. Benson,4,6,1,16:39,False,2433,2025-12-03T23:16:08.220638
6504613_25,25,2 Pointer MISSED by DePaul's N.J. Benson,2 Pointer MISSED by DePaul's N.J. Benson,4,6,1,16:39,False,2433,2025-12-03T23:16:08.220643
6504613_26,26,Block by Georgia Tech's Mouhamed Sylla,Block by Georgia Tech's Mouhamed Sylla,4,6,1,16:39,False,52,2025-12-03T23:16:08.220648
6504613_27,27,Defensive rebound by Georgia Tech's Georgia Tech,Defensive rebound by Georgia Tech's Georgia Tech,4,6,1,16:39,False,52,2025-12-03T23:16:08.220652
6504613_28,28,Jumper by Georgia Tech's Kam Craft,Jumper by Georgia Tech's Kam Craft,7,6,1,16:23,False,52,2025-12-03T23:16:08.220658
6504613_29,29,Assist by Georgia Tech's Jaeden Mustaf,Assist by Georgia Tech's Jaeden Mustaf,7,6,1,16:23,False,52,2025-12-03T23:16:08.220662
6504613_30,30,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,7,6,1,16:01,False,2433,2025-12-03T23:16:08.220667
6504613_31,31,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,7,6,1,15:59,False,52,2025-12-03T23:16:08.220671
6504613_32,32,Layup MISSED by Georgia Tech's Mouhamed Sylla,Layup MISSED by Georgia Tech's Mouhamed Sylla,7,6,1,15:46,False,52,2025-12-03T23:16:08.220676
6504613_33,33,Block by DePaul's N.J. Benson,Block by DePaul's N.J. Benson,7,6,1,15:46,False,2433,2025-12-03T23:16:08.220680
6504613_34,34,Defensive rebound by DePaul's Brandon Maclin,Defensive rebound by DePaul's Brandon Maclin,7,6,1,15:41,False,2433,2025-12-03T23:16:08.220685
6504613_35,35,Jumper MISSED by DePaul's Brandon Maclin,Jumper MISSED by DePaul's Brandon Maclin,7,6,1,15:18,False,2433,2025-12-03T23:16:08.220690
6504613_36,36,Defensive rebound by Georgia Tech's Jaeden Mustaf,Defensive rebound by Georgia Tech's Jaeden Mustaf,7,6,1,15:16,False,52,2025-12-03T23:16:08.220694
6504613_37,37,Personal Foul on DePaul's Brandon Maclin (Baye Ndongo draws the foul),Personal Foul on DePaul's Brandon Maclin (Baye Ndongo draws the foul),7,6,1,15:07,False,2433,2025-12-03T23:16:08.220699
6504613_38,38,Commercial time out.,Commercial time out.,7,6,1,15:07,False,0,2025-12-03T23:16:08.220704
6504613_39,39,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,7,6,1,15:07,False,2433,2025-12-03T23:16:08.220709
6504613_40,40,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,7,6,1,15:07,False,2433,2025-12-03T23:16:08.220714
6504613_41,41,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,7,6,1,15:07,False,2433,2025-12-03T23:16:08.220719
6504613_42,42,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,7,6,1,15:07,False,2433,2025-12-03T23:16:08.220724
6504613_43,43,Subbing in for DePaul-Fabian Flores,Subbing in for DePaul-Fabian Flores,7,6,1,15:07,False,2433,2025-12-03T23:16:08.220728
6504613_44,44,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,7,6,1,15:07,False,2433,2025-12-03T23:16:08.220733
6504613_45,45,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,7,6,1,15:07,False,52,2025-12-03T23:16:08.220737
6504613_46,46,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,7,6,1,15:07,False,52,2025-12-03T23:16:08.220742
6504613_47,47,Jumper MISSED by Georgia Tech's Lamar Washington,Jumper MISSED by Georgia Tech's Lamar Washington,7,6,1,14:46,False,52,2025-12-03T23:16:08.220746
6504613_48,48,Offensive rebound by Georgia Tech's Georgia Tech,Offensive rebound by Georgia Tech's Georgia Tech,7,6,1,14:46,False,52,2025-12-03T23:16:08.220750
6504613_49,49,Personal Foul on DePaul's Kaleb Banks (Baye Ndongo draws the foul),Personal Foul on DePaul's Kaleb Banks (Baye Ndongo draws the foul),7,6,1,14:46,False,2433,2025-12-03T23:16:08.220755
6504613_50,50,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,7,6,1,14:46,False,52,2025-12-03T23:16:08.220759
6504613_51,51,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,7,6,1,14:46,False,52,2025-12-03T23:16:08.220764
6504613_52,52,Offensive foul by Georgia Tech's Peyton Marshall,Offensive foul by Georgia Tech's Peyton Marshall,7,6,1,14:46,False,52,2025-12-03T23:16:08.220769
6504613_53,53,Offensive turnover by Georgia Tech's Peyton Marshall,Offensive turnover by Georgia Tech's Peyton Marshall,7,6,1,14:46,False,52,2025-12-03T23:16:08.220773
6504613_54,54,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,7,6,1,14:33,False,2433,2025-12-03T23:16:08.220778
6504613_55,55,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,7,6,1,14:31,False,52,2025-12-03T23:16:08.220783
6504613_56,56,Turnover by Georgia Tech 's Lamar Washington,Turnover by Georgia Tech 's Lamar Washington,7,6,1,14:09,False,52,2025-12-03T23:16:08.220788
6504613_57,57,Steal by DePaul's Fabian Flores,Steal by DePaul's Fabian Flores,7,6,1,14:09,False,2433,2025-12-03T23:16:08.220792
6504613_58,58,Layup MISSED by DePaul's Kaleb Banks,Layup MISSED by DePaul's Kaleb Banks,7,6,1,14:03,False,2433,2025-12-03T23:16:08.220797
6504613_59,59,Block by Georgia Tech's Baye Ndongo,Block by Georgia Tech's Baye Ndongo,7,6,1,14:03,False,52,2025-12-03T23:16:08.220801
6504613_60,60,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,7,6,1,14:00,False,52,2025-12-03T23:16:08.220805
6504613_61,61,Layup MISSED by Georgia Tech's Lamar Washington,Layup MISSED by Georgia Tech's Lamar Washington,7,6,1,13:45,False,52,2025-12-03T23:16:08.220810
6504613_62,62,Block by DePaul's Kaleb Banks,Block by DePaul's Kaleb Banks,7,6,1,13:45,False,2433,2025-12-03T23:16:08.220814
6504613_63,63,Defensive rebound by DePaul's CJ Gunn,Defensive rebound by DePaul's CJ Gunn,7,6,1,13:42,False,2433,2025-12-03T23:16:08.220818
6504613_64,64,Layup MISSED by DePaul's CJ Gunn,Layup MISSED by DePaul's CJ Gunn,7,6,1,13:41,False,2433,2025-12-03T23:16:08.220823
6504613_65,65,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,7,6,1,13:36,False,52,2025-12-03T23:16:08.220827
6504613_66,66,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,7,6,1,13:26,False,2433,2025-12-03T23:16:08.220833
6504613_67,67,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,7,6,1,13:26,False,2433,2025-12-03T23:16:08.220837
6504613_68,68,Subbing in for DePaul-Brandon Maclin,Subbing in for DePaul-Brandon Maclin,7,6,1,13:26,False,2433,2025-12-03T23:16:08.220842
6504613_69,69,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,7,6,1,13:26,False,2433,2025-12-03T23:16:08.220846
6504613_70,70,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,7,6,1,13:26,False,52,2025-12-03T23:16:08.220851
6504613_71,71,Subbing in for Georgia Tech-Eric Chatfield Jr,Subbing in for Georgia Tech-Eric Chatfield Jr,7,6,1,13:26,False,52,2025-12-03T23:16:08.220856
6504613_72,72,Turnover by Georgia Tech 's Lamar Washington,Turnover by Georgia Tech 's Lamar Washington,7,6,1,13:20,False,52,2025-12-03T23:16:08.220860
6504613_73,73,Layup MISSED by DePaul's Brandon Maclin,Layup MISSED by DePaul's Brandon Maclin,7,6,1,12:53,False,2433,2025-12-03T23:16:08.220865
6504613_74,74,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,7,6,1,12:51,False,52,2025-12-03T23:16:08.220869
6504613_75,75,Layup by Georgia Tech's Peyton Marshall,Layup by Georgia Tech's Peyton Marshall,9,6,1,12:33,False,52,2025-12-03T23:16:08.220874
6504613_76,76,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,9,6,1,12:33,False,52,2025-12-03T23:16:08.220878
6504613_77,77,2 Pointer by DePaul's Fabian Flores,2 Pointer by DePaul's Fabian Flores,9,8,1,12:07,False,2433,2025-12-03T23:16:08.220882
6504613_78,78,Assist by DePaul's Brandon Maclin,Assist by DePaul's Brandon Maclin,9,8,1,12:07,False,2433,2025-12-03T23:16:08.220891
6504613_79,79,Jumper MISSED by Georgia Tech's Eric Chatfield Jr,Jumper MISSED by Georgia Tech's Eric Chatfield Jr,9,8,1,11:52,False,52,2025-12-03T23:16:08.220896
6504613_80,80,Defensive rebound by DePaul's Brandon Maclin,Defensive rebound by DePaul's Brandon Maclin,9,8,1,11:49,False,2433,2025-12-03T23:16:08.220901
6504613_81,81,Jumper by DePaul's Kruz McClure,Jumper by DePaul's Kruz McClure,9,11,1,11:43,False,2433,2025-12-03T23:16:08.220905
6504613_82,82,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,9,11,1,11:43,False,2433,2025-12-03T23:16:08.220910
6504613_83,83,Georgia Tech takes a [short] time out.,Georgia Tech takes a [short] time out.,9,11,1,11:43,False,52,2025-12-03T23:16:08.220914
6504613_84,84,Commercial time out.,Commercial time out.,9,11,1,11:43,False,0,2025-12-03T23:16:08.220920
6504613_85,85,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,9,11,1,11:43,False,52,2025-12-03T23:16:08.220923
6504613_86,86,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,9,11,1,11:43,False,52,2025-12-03T23:16:08.220928
6504613_87,87,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,9,11,1,11:43,False,52,2025-12-03T23:16:08.220932
6504613_88,88,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,9,11,1,11:43,False,52,2025-12-03T23:16:08.220937
6504613_89,89,Layup MISSED by Georgia Tech's Mouhamed Sylla,Layup MISSED by Georgia Tech's Mouhamed Sylla,9,11,1,11:21,False,52,2025-12-03T23:16:08.220941
6504613_90,90,Defensive rebound by DePaul's DePaul,Defensive rebound by DePaul's DePaul,9,11,1,11:21,False,2433,2025-12-03T23:16:08.220946
6504613_91,91,2 Pointer MISSED by DePaul's DePaul,2 Pointer MISSED by DePaul's DePaul,9,11,1,10:54,False,2433,2025-12-03T23:16:08.220951
6504613_92,92,Turnover by DePaul 's Kruz McClure,Turnover by DePaul 's Kruz McClure,9,11,1,10:54,False,2433,2025-12-03T23:16:08.220956
6504613_93,93,Steal by Georgia Tech's Mouhamed Sylla,Steal by Georgia Tech's Mouhamed Sylla,9,11,1,10:54,False,52,2025-12-03T23:16:08.220961
6504613_94,94,Jumper MISSED by Georgia Tech's Eric Chatfield Jr,Jumper MISSED by Georgia Tech's Eric Chatfield Jr,9,11,1,10:41,False,52,2025-12-03T23:16:08.220966
6504613_95,95,Defensive rebound by DePaul's Kruz McClure,Defensive rebound by DePaul's Kruz McClure,9,11,1,10:38,False,2433,2025-12-03T23:16:08.220971
6504613_96,96,Jumper by DePaul's Kaleb Banks,Jumper by DePaul's Kaleb Banks,9,14,1,10:30,False,2433,2025-12-03T23:16:08.220975
6504613_97,97,Assist by DePaul's Kruz McClure,Assist by DePaul's Kruz McClure,9,14,1,10:30,False,2433,2025-12-03T23:16:08.220980
6504613_98,98,Layup MISSED by Georgia Tech's Akai Fleming,Layup MISSED by Georgia Tech's Akai Fleming,9,14,1,10:11,False,52,2025-12-03T23:16:08.220984
6504613_99,99,Defensive rebound by DePaul's RJ Smith,Defensive rebound by DePaul's RJ Smith,9,14,1,10:11,False,2433,2025-12-03T23:16:08.220989
6504613_100,100,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,9,14,1,10:11,False,2433,2025-12-03T23:16:08.220994
6504613_101,101,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,9,14,1,10:11,False,2433,2025-12-03T23:16:08.220999
6504613_102,102,Subbing out for Georgia Tech-Eric Chatfield Jr,Subbing out for Georgia Tech-Eric Chatfield Jr,9,14,1,10:11,False,52,2025-12-03T23:16:08.221003
6504613_103,103,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,9,14,1,10:11,False,52,2025-12-03T23:16:08.221008
6504613_104,104,Subbing out for DePaul-RJ Smith,Subbing out for DePaul-RJ Smith,9,14,1,10:11,False,2433,2025-12-03T23:16:08.221013
6504613_105,105,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,9,14,1,10:11,False,2433,2025-12-03T23:16:08.221018
6504613_106,106,Jumper MISSED by Georgia Tech's Jaeden Mustaf,Jumper MISSED by Georgia Tech's Jaeden Mustaf,9,14,1,09:59,False,52,2025-12-03T23:16:08.221022
6504613_107,107,Defensive rebound by DePaul's N.J. Benson,Defensive rebound by DePaul's N.J. Benson,9,14,1,09:56,False,2433,2025-12-03T23:16:08.221028
6504613_108,108,Jumper MISSED by DePaul's Kruz McClure,Jumper MISSED by DePaul's Kruz McClure,9,14,1,09:44,False,2433,2025-12-03T23:16:08.221032
6504613_109,109,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,9,14,1,09:42,False,52,2025-12-03T23:16:08.221036
6504613_110,110,Slam Dunk by Georgia Tech's Mouhamed Sylla,Slam Dunk by Georgia Tech's Mouhamed Sylla,11,14,1,09:31,True,52,2025-12-03T23:16:08.221090
6504613_111,111,Assist by Georgia Tech's Kam Craft,Assist by Georgia Tech's Kam Craft,11,14,1,09:31,False,52,2025-12-03T23:16:08.221098
6504613_112,112,Jumper MISSED by DePaul's Kaleb Banks,Jumper MISSED by DePaul's Kaleb Banks,11,14,1,09:01,False,2433,2025-12-03T23:16:08.221103
6504613_113,113,Defensive rebound by Georgia Tech's Akai Fleming,Defensive rebound by Georgia Tech's Akai Fleming,11,14,1,08:58,False,52,2025-12-03T23:16:08.221108
6504613_114,114,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,11,14,1,08:46,False,52,2025-12-03T23:16:08.221112
6504613_115,115,Defensive rebound by DePaul's Kruz McClure,Defensive rebound by DePaul's Kruz McClure,11,14,1,08:44,False,2433,2025-12-03T23:16:08.221117
6504613_116,116,Jumper MISSED by DePaul's Kaleb Banks,Jumper MISSED by DePaul's Kaleb Banks,11,14,1,08:37,False,2433,2025-12-03T23:16:08.221122
6504613_117,117,Defensive rebound by Georgia Tech's Georgia Tech,Defensive rebound by Georgia Tech's Georgia Tech,11,14,1,08:37,False,52,2025-12-03T23:16:08.221127
6504613_118,118,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,11,14,1,08:37,False,2433,2025-12-03T23:16:08.221132
6504613_119,119,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,11,14,1,08:37,False,2433,2025-12-03T23:16:08.221137
6504613_120,120,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,11,14,1,08:37,False,2433,2025-12-03T23:16:08.221141
6504613_121,121,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,11,14,1,08:37,False,2433,2025-12-03T23:16:08.221149
6504613_122,122,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,11,14,1,08:37,False,52,2025-12-03T23:16:08.221154
6504613_123,123,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,11,14,1,08:37,False,52,2025-12-03T23:16:08.221159
6504613_124,124,Jumper by Georgia Tech's Kam Craft,Jumper by Georgia Tech's Kam Craft,13,14,1,08:18,False,52,2025-12-03T23:16:08.221163
6504613_125,125,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,13,14,1,08:12,False,2433,2025-12-03T23:16:08.221168
6504613_126,126,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,13,14,1,08:12,False,2433,2025-12-03T23:16:08.221173
6504613_127,127,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,13,14,1,08:04,False,2433,2025-12-03T23:16:08.221177
6504613_128,128,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,13,14,1,08:04,False,2433,2025-12-03T23:16:08.221182
6504613_129,129,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,13,14,1,08:04,False,52,2025-12-03T23:16:08.221186
6504613_130,130,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,13,14,1,08:04,False,52,2025-12-03T23:16:08.221192
6504613_131,131,Jumper by DePaul's RJ Smith,Jumper by DePaul's RJ Smith,13,17,1,07:53,False,2433,2025-12-03T23:16:08.221198
6504613_132,132,Assist by DePaul's Layden Blocker,Assist by DePaul's Layden Blocker,13,17,1,07:53,False,2433,2025-12-03T23:16:08.221203
6504613_133,133,Foul on Georgia Tech'sGeorgia Tech,Foul on Georgia Tech'sGeorgia Tech,13,17,1,07:39,False,52,2025-12-03T23:16:08.221208
6504613_134,134,Personal Foul on DePaul's RJ Smith (Kam Craft draws the foul),Personal Foul on DePaul's RJ Smith (Kam Craft draws the foul),13,17,1,07:39,False,2433,2025-12-03T23:16:08.221212
6504613_135,135,Commercial time out.,Commercial time out.,13,17,1,07:34,False,0,2025-12-03T23:16:08.221217
6504613_136,136,Jumper by Georgia Tech's Jaeden Mustaf,Jumper by Georgia Tech's Jaeden Mustaf,16,17,1,07:26,False,52,2025-12-03T23:16:08.221222
6504613_137,137,Assist by Georgia Tech's Baye Ndongo,Assist by Georgia Tech's Baye Ndongo,16,17,1,07:26,False,52,2025-12-03T23:16:08.221226
6504613_138,138,Jumper by DePaul's RJ Smith,Jumper by DePaul's RJ Smith,16,19,1,07:05,False,2433,2025-12-03T23:16:08.221231
6504613_139,139,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,16,19,1,06:50,False,52,2025-12-03T23:16:08.221236
6504613_140,140,Defensive rebound by DePaul's Th̩o Pierre-Justin,Defensive rebound by DePaul's Th̩o Pierre-Justin,16,19,1,06:48,False,2433,2025-12-03T23:16:08.221241
6504613_141,141,Jumper MISSED by DePaul's Th̩o Pierre-Justin,Jumper MISSED by DePaul's Th̩o Pierre-Justin,16,19,1,06:43,False,2433,2025-12-03T23:16:08.221246
6504613_142,142,Offensive rebound by DePaul's Layden Blocker,Offensive rebound by DePaul's Layden Blocker,16,19,1,06:41,False,2433,2025-12-03T23:16:08.221251
6504613_143,143,Turnover by DePaul 's N.J. Benson,Turnover by DePaul 's N.J. Benson,16,19,1,06:26,False,2433,2025-12-03T23:16:08.221256
6504613_144,144,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,16,19,1,06:26,False,52,2025-12-03T23:16:08.221261
6504613_145,145,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,16,19,1,06:26,False,52,2025-12-03T23:16:08.221265
6504613_146,146,Jumper MISSED by Georgia Tech's Akai Fleming,Jumper MISSED by Georgia Tech's Akai Fleming,16,19,1,06:01,False,52,2025-12-03T23:16:08.221270
6504613_147,147,Offensive rebound by Georgia Tech's Mouhamed Sylla,Offensive rebound by Georgia Tech's Mouhamed Sylla,16,19,1,05:55,False,52,2025-12-03T23:16:08.221274
6504613_148,148,2 Pointer by Georgia Tech's Mouhamed Sylla,2 Pointer by Georgia Tech's Mouhamed Sylla,18,19,1,05:55,False,52,2025-12-03T23:16:08.221279
6504613_149,149,Jumper MISSED by DePaul's Layden Blocker,Jumper MISSED by DePaul's Layden Blocker,18,19,1,05:47,False,2433,2025-12-03T23:16:08.221283
6504613_150,150,Defensive rebound by Georgia Tech's Georgia Tech,Defensive rebound by Georgia Tech's Georgia Tech,18,19,1,05:47,False,52,2025-12-03T23:16:08.221289
6504613_151,151,Turnover by Georgia Tech 's Lamar Washington,Turnover by Georgia Tech 's Lamar Washington,18,19,1,05:28,False,52,2025-12-03T23:16:08.221293
6504613_152,152,Steal by DePaul's CJ Gunn,Steal by DePaul's CJ Gunn,18,19,1,05:28,False,2433,2025-12-03T23:16:08.221298
6504613_153,153,Layup by DePaul's CJ Gunn,Layup by DePaul's CJ Gunn,18,21,1,05:25,False,2433,2025-12-03T23:16:08.221302
6504613_154,154,Layup by Georgia Tech's Akai Fleming,Layup by Georgia Tech's Akai Fleming,20,21,1,05:08,False,52,2025-12-03T23:16:08.221307
6504613_155,155,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,20,21,1,05:08,False,52,2025-12-03T23:16:08.221312
6504613_156,156,Jumper MISSED by DePaul's Th̩o Pierre-Justin,Jumper MISSED by DePaul's Th̩o Pierre-Justin,20,21,1,04:51,False,2433,2025-12-03T23:16:08.221318
6504613_157,157,Offensive rebound by DePaul's N.J. Benson,Offensive rebound by DePaul's N.J. Benson,20,21,1,04:49,False,2433,2025-12-03T23:16:08.221322
6504613_158,158,Layup by DePaul's N.J. Benson,Layup by DePaul's N.J. Benson,20,23,1,04:46,False,2433,2025-12-03T23:16:08.221327
6504613_159,159,Jumper MISSED by Georgia Tech's Lamar Washington,Jumper MISSED by Georgia Tech's Lamar Washington,20,23,1,04:22,False,52,2025-12-03T23:16:08.221332
6504613_160,160,Offensive rebound by Georgia Tech's Akai Fleming,Offensive rebound by Georgia Tech's Akai Fleming,20,23,1,04:22,False,52,2025-12-03T23:16:08.221337
6504613_161,161,Personal Foul on DePaul's Th̩o Pierre-Justin (Akai Fleming draws the foul),Personal Foul on DePaul's Th̩o Pierre-Justin (Akai Fleming draws the foul),20,23,1,04:22,False,2433,2025-12-03T23:16:08.221343
6504613_162,162,Free Throw MISSED  by Georgia Tech's Akai Fleming,Free Throw MISSED  by Georgia Tech's Akai Fleming,20,23,1,04:22,False,52,2025-12-03T23:16:08.221348
6504613_163,163,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,20,23,1,04:22,False,52,2025-12-03T23:16:08.221352
6504613_164,164,Subbing out for DePaul-RJ Smith,Subbing out for DePaul-RJ Smith,20,23,1,04:22,False,2433,2025-12-03T23:16:08.221357
6504613_165,165,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,20,23,1,04:22,False,2433,2025-12-03T23:16:08.221362
6504613_166,166,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,20,23,1,04:22,False,2433,2025-12-03T23:16:08.221366
