play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502019_339,339,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,38,45,2,07:56,False,2211,2025-12-03T23:19:02.393027
6502019_340,340,Defensive rebound by UNC Asheville's Justin Wright,Defensive rebound by UNC Asheville's Justin Wright,38,45,2,07:52,False,554,2025-12-03T23:19:02.393034
6502019_341,341,Layup MISSED by UNC Asheville's Justin Wright,Layup MISSED by UNC Asheville's Justin Wright,38,45,2,07:45,False,554,2025-12-03T23:19:02.393040
6502019_342,342,Block by App State's Chad Moodie,Block by App State's Chad Moodie,38,45,2,07:45,False,2211,2025-12-03T23:19:02.393046
6502019_343,343,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,38,45,2,07:41,False,2211,2025-12-03T23:19:02.393052
6502019_344,344,Turnover by App State 's Alonzo Dodd,Turnover by App State 's Alonzo Dodd,38,45,2,07:37,False,2211,2025-12-03T23:19:02.393059
6502019_345,345,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,38,45,2,07:37,False,554,2025-12-03T23:19:02.393065
6502019_346,346,Subbing in for UNC Asheville-Corey Jones,Subbing in for UNC Asheville-Corey Jones,38,45,2,07:37,False,554,2025-12-03T23:19:02.393071
6502019_347,347,Offensive foul by UNC Asheville's Kameron Taylor,Offensive foul by UNC Asheville's Kameron Taylor,38,45,2,07:29,False,554,2025-12-03T23:19:02.393078
6502019_348,348,Foul on UNC Asheville'sCorey Jones,Foul on UNC Asheville'sCorey Jones,38,45,2,07:29,False,554,2025-12-03T23:19:02.393085
6502019_349,349,Offensive turnover by UNC Asheville's Kameron Taylor,Offensive turnover by UNC Asheville's Kameron Taylor,38,45,2,07:29,False,554,2025-12-03T23:19:02.393091
6502019_350,350,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,38,45,2,07:29,False,554,2025-12-03T23:19:02.393098
6502019_351,351,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,38,45,2,07:29,False,554,2025-12-03T23:19:02.393104
6502019_352,352,Jumper MISSED by App State's Alonzo Dodd,Jumper MISSED by App State's Alonzo Dodd,38,45,2,07:16,False,2211,2025-12-03T23:19:02.393110
6502019_353,353,Defensive rebound by UNC Asheville's David Hermes,Defensive rebound by UNC Asheville's David Hermes,38,45,2,07:12,False,554,2025-12-03T23:19:02.393117
6502019_354,354,Jumper MISSED by UNC Asheville's Corey Jones,Jumper MISSED by UNC Asheville's Corey Jones,38,45,2,06:52,False,554,2025-12-03T23:19:02.393126
6502019_355,355,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,38,45,2,06:49,False,554,2025-12-03T23:19:02.393133
6502019_356,356,Personal Foul on App State's Kasen Jennings (DJ Patrick draws the foul),Personal Foul on App State's Kasen Jennings (DJ Patrick draws the foul),38,45,2,06:49,False,2211,2025-12-03T23:19:02.393140
6502019_357,357,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,38,45,2,06:49,False,2211,2025-12-03T23:19:02.393146
6502019_358,358,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,38,45,2,06:49,False,2211,2025-12-03T23:19:02.393152
6502019_359,359,Free Throw  by UNC Asheville's DJ Patrick,Free Throw  by UNC Asheville's DJ Patrick,38,46,2,06:49,False,554,2025-12-03T23:19:02.393159
6502019_360,360,Free Throw  by UNC Asheville's DJ Patrick,Free Throw  by UNC Asheville's DJ Patrick,38,47,2,06:49,False,554,2025-12-03T23:19:02.393166
6502019_361,361,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,38,47,2,06:49,False,554,2025-12-03T23:19:02.393172
6502019_362,362,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,38,47,2,06:49,False,554,2025-12-03T23:19:02.393178
6502019_363,363,2 Pointer MISSED by App State's Michael Marcus Jr.,2 Pointer MISSED by App State's Michael Marcus Jr.,38,47,2,06:22,False,2211,2025-12-03T23:19:02.393184
6502019_364,364,Defensive rebound by UNC Asheville's UNC Asheville,Defensive rebound by UNC Asheville's UNC Asheville,38,47,2,06:20,False,554,2025-12-03T23:19:02.393189
6502019_365,365,Jumper MISSED by UNC Asheville's Corey Jones,Jumper MISSED by UNC Asheville's Corey Jones,38,47,2,05:55,False,554,2025-12-03T23:19:02.393195
6502019_366,366,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,38,47,2,05:53,False,554,2025-12-03T23:19:02.393201
6502019_367,367,Personal Foul on App State's Kasen Jennings (Toyaz Solomon draws the foul),Personal Foul on App State's Kasen Jennings (Toyaz Solomon draws the foul),38,47,2,05:53,False,2211,2025-12-03T23:19:02.393207
6502019_368,368,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,38,47,2,05:53,False,2211,2025-12-03T23:19:02.393214
6502019_369,369,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,38,47,2,05:53,False,2211,2025-12-03T23:19:02.393220
6502019_370,370,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,38,48,2,05:53,False,554,2025-12-03T23:19:02.393226
6502019_371,371,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,38,49,2,05:53,False,554,2025-12-03T23:19:02.393232
6502019_372,372,Personal Foul on UNC Asheville's David Hermes (Chad Moodie draws the foul),Personal Foul on UNC Asheville's David Hermes (Chad Moodie draws the foul),38,49,2,05:41,False,554,2025-12-03T23:19:02.393238
6502019_373,373,Free Throw MISSED  by App State's Chad Moodie,Free Throw MISSED  by App State's Chad Moodie,38,49,2,05:41,False,2211,2025-12-03T23:19:02.393244
6502019_374,374,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,38,49,2,05:41,False,2211,2025-12-03T23:19:02.393250
6502019_375,375,Subbing out for UNC Asheville-David Hermes,Subbing out for UNC Asheville-David Hermes,38,49,2,05:41,False,554,2025-12-03T23:19:02.393256
6502019_376,376,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,38,49,2,05:41,False,554,2025-12-03T23:19:02.393262
6502019_377,377,Free Throw  by App State's Chad Moodie,Free Throw  by App State's Chad Moodie,39,49,2,05:41,False,2211,2025-12-03T23:19:02.393268
6502019_378,378,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,39,51,2,05:10,False,554,2025-12-03T23:19:02.393274
6502019_379,379,Jumper by App State's Michael Marcus Jr.,Jumper by App State's Michael Marcus Jr.,42,51,2,04:50,False,2211,2025-12-03T23:19:02.393280
6502019_380,380,Assist by App State's Eren Banks,Assist by App State's Eren Banks,42,51,2,04:50,False,2211,2025-12-03T23:19:02.393286
6502019_381,381,App State takes a [short] time out.,App State takes a [short] time out.,42,51,2,04:48,False,2211,2025-12-03T23:19:02.393293
6502019_382,382,Commercial time out.,Commercial time out.,42,51,2,04:48,False,0,2025-12-03T23:19:02.393299
6502019_383,383,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,42,51,2,04:48,False,554,2025-12-03T23:19:02.393305
6502019_384,384,Subbing out for UNC Asheville-Corey Jones,Subbing out for UNC Asheville-Corey Jones,42,51,2,04:48,False,554,2025-12-03T23:19:02.393311
6502019_385,385,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,42,51,2,04:48,False,554,2025-12-03T23:19:02.393317
6502019_386,386,Subbing in for UNC Asheville-David Hermes,Subbing in for UNC Asheville-David Hermes,42,51,2,04:48,False,554,2025-12-03T23:19:02.393323
6502019_387,387,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,42,51,2,04:48,False,2211,2025-12-03T23:19:02.393329
6502019_388,388,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,42,51,2,04:48,False,2211,2025-12-03T23:19:02.393335
6502019_389,389,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,42,51,2,04:48,False,2211,2025-12-03T23:19:02.393341
6502019_390,390,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,42,51,2,04:48,False,2211,2025-12-03T23:19:02.393348
6502019_391,391,Personal Foul on App State's Eren Banks (Toyaz Solomon draws the foul),Personal Foul on App State's Eren Banks (Toyaz Solomon draws the foul),42,51,2,04:27,False,2211,2025-12-03T23:19:02.393354
6502019_392,392,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,42,52,2,04:27,False,554,2025-12-03T23:19:02.393443
6502019_393,393,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,42,52,2,04:27,False,554,2025-12-03T23:19:02.393462
6502019_394,394,Subbing in for UNC Asheville-Corey Jones,Subbing in for UNC Asheville-Corey Jones,42,52,2,04:27,False,554,2025-12-03T23:19:02.393471
6502019_395,395,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,42,53,2,04:27,False,554,2025-12-03T23:19:02.393479
6502019_396,396,2 Pointer by App State's Jalen Tot,2 Pointer by App State's Jalen Tot,44,53,2,04:15,False,2211,2025-12-03T23:19:02.393486
6502019_397,397,Personal Foul on App State's Michael Marcus Jr. (Toyaz Solomon draws the foul),Personal Foul on App State's Michael Marcus Jr. (Toyaz Solomon draws the foul),44,53,2,03:46,False,2211,2025-12-03T23:19:02.393494
6502019_398,398,Commercial time out.,Commercial time out.,44,53,2,03:46,False,0,2025-12-03T23:19:02.393501
6502019_399,399,Subbing out for UNC Asheville-Corey Jones,Subbing out for UNC Asheville-Corey Jones,44,53,2,03:46,False,554,2025-12-03T23:19:02.393508
6502019_400,400,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,44,53,2,03:46,False,554,2025-12-03T23:19:02.393515
6502019_401,401,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,44,54,2,03:46,False,554,2025-12-03T23:19:02.393522
6502019_402,402,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,44,55,2,03:46,False,554,2025-12-03T23:19:02.393529
6502019_403,403,Jumper MISSED by App State's Michael Marcus Jr.,Jumper MISSED by App State's Michael Marcus Jr.,44,55,2,03:38,False,2211,2025-12-03T23:19:02.393536
6502019_404,404,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,44,55,2,03:35,False,2211,2025-12-03T23:19:02.393543
6502019_405,405,Personal Foul on UNC Asheville's Toyaz Solomon (Luke Wilson draws the foul),Personal Foul on UNC Asheville's Toyaz Solomon (Luke Wilson draws the foul),44,55,2,03:35,False,554,2025-12-03T23:19:02.393550
6502019_406,406,Free Throw  by App State's Luke Wilson,Free Throw  by App State's Luke Wilson,45,55,2,03:35,False,2211,2025-12-03T23:19:02.393556
6502019_407,407,Free Throw MISSED  by App State's Luke Wilson,Free Throw MISSED  by App State's Luke Wilson,45,55,2,03:35,False,2211,2025-12-03T23:19:02.393563
6502019_408,408,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,45,55,2,03:35,False,554,2025-12-03T23:19:02.393570
6502019_409,409,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,45,55,2,03:15,False,554,2025-12-03T23:19:02.393576
6502019_410,410,Personal Foul on App State's Kasen Jennings (Kameron Taylor draws the foul),Personal Foul on App State's Kasen Jennings (Kameron Taylor draws the foul),45,55,2,03:15,False,2211,2025-12-03T23:19:02.393583
6502019_411,411,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,45,55,2,03:15,False,2211,2025-12-03T23:19:02.393589
6502019_412,412,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,45,55,2,03:15,False,2211,2025-12-03T23:19:02.393596
6502019_413,413,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,45,56,2,03:15,False,554,2025-12-03T23:19:02.393602
6502019_414,414,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,45,57,2,03:15,False,554,2025-12-03T23:19:02.393609
6502019_415,415,Personal Foul on UNC Asheville's Justin Wright (Eren Banks draws the foul),Personal Foul on UNC Asheville's Justin Wright (Eren Banks draws the foul),45,57,2,03:02,False,554,2025-12-03T23:19:02.393616
6502019_416,416,Free Throw MISSED  by App State's Eren Banks,Free Throw MISSED  by App State's Eren Banks,45,57,2,03:02,False,2211,2025-12-03T23:19:02.393623
6502019_417,417,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,45,57,2,03:02,False,2211,2025-12-03T23:19:02.393629
6502019_418,418,Free Throw MISSED  by App State's Eren Banks,Free Throw MISSED  by App State's Eren Banks,45,57,2,03:02,False,2211,2025-12-03T23:19:02.393636
6502019_419,419,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,45,57,2,03:02,False,554,2025-12-03T23:19:02.393642
6502019_420,420,Layup by UNC Asheville's Toyaz Solomon,Layup by UNC Asheville's Toyaz Solomon,45,59,2,02:35,False,554,2025-12-03T23:19:02.393649
6502019_421,421,Assist by UNC Asheville's DJ Patrick,Assist by UNC Asheville's DJ Patrick,45,59,2,02:35,False,554,2025-12-03T23:19:02.393656
6502019_422,422,2 Pointer MISSED by App State's Alonzo Dodd,2 Pointer MISSED by App State's Alonzo Dodd,45,59,2,02:11,False,2211,2025-12-03T23:19:02.393662
6502019_423,423,Offensive rebound by App State's Michael Marcus Jr.,Offensive rebound by App State's Michael Marcus Jr.,45,59,2,02:07,False,2211,2025-12-03T23:19:02.393669
6502019_424,424,Turnover by App State 's Michael Marcus Jr.,Turnover by App State 's Michael Marcus Jr.,45,59,2,02:06,False,2211,2025-12-03T23:19:02.393675
6502019_425,425,Steal by UNC Asheville's Justin Wright,Steal by UNC Asheville's Justin Wright,45,59,2,02:06,False,554,2025-12-03T23:19:02.393682
6502019_426,426,Jumper MISSED by UNC Asheville's Kameron Taylor,Jumper MISSED by UNC Asheville's Kameron Taylor,45,59,2,01:34,False,554,2025-12-03T23:19:02.393689
6502019_427,427,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,45,59,2,01:29,False,554,2025-12-03T23:19:02.393696
6502019_428,428,Turnover by UNC Asheville [shot clock violation],Turnover by UNC Asheville [shot clock violation],45,59,2,01:29,False,554,2025-12-03T23:19:02.393703
6502019_429,429,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,45,59,2,01:27,False,2211,2025-12-03T23:19:02.393709
6502019_430,430,Offensive rebound by App State's Alonzo Dodd,Offensive rebound by App State's Alonzo Dodd,45,59,2,01:24,False,2211,2025-12-03T23:19:02.393716
6502019_431,431,Jumper by App State's Eren Banks,Jumper by App State's Eren Banks,48,59,2,01:23,False,2211,2025-12-03T23:19:02.393724
6502019_432,432,Assist by App State's Alonzo Dodd,Assist by App State's Alonzo Dodd,48,59,2,01:23,False,2211,2025-12-03T23:19:02.393731
6502019_433,433,App State takes a [short] time out.,App State takes a [short] time out.,48,59,2,01:20,False,2211,2025-12-03T23:19:02.393738
6502019_434,434,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,48,59,2,01:20,False,2211,2025-12-03T23:19:02.393746
6502019_435,435,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,48,59,2,01:20,False,2211,2025-12-03T23:19:02.393753
6502019_436,436,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,48,59,2,01:17,False,554,2025-12-03T23:19:02.393759
6502019_437,437,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,48,59,2,01:17,False,2211,2025-12-03T23:19:02.393766
6502019_438,438,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,48,59,2,01:17,False,2211,2025-12-03T23:19:02.393774
6502019_439,439,Personal Foul on UNC Asheville's David Hermes (Luke Wilson draws the foul),Personal Foul on UNC Asheville's David Hermes (Luke Wilson draws the foul),48,59,2,01:03,False,554,2025-12-03T23:19:02.393781
6502019_440,440,Subbing out for UNC Asheville-David Hermes,Subbing out for UNC Asheville-David Hermes,48,59,2,01:03,False,554,2025-12-03T23:19:02.393788
6502019_441,441,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,48,59,2,01:03,False,554,2025-12-03T23:19:02.393795
6502019_442,442,Free Throw  by App State's Luke Wilson,Free Throw  by App State's Luke Wilson,49,59,2,01:03,False,2211,2025-12-03T23:19:02.393802
6502019_443,443,Free Throw MISSED  by App State's Luke Wilson,Free Throw MISSED  by App State's Luke Wilson,49,59,2,01:03,False,2211,2025-12-03T23:19:02.393809
6502019_444,444,Defensive rebound by UNC Asheville's Myles Mayfield,Defensive rebound by UNC Asheville's Myles Mayfield,49,59,2,01:03,False,554,2025-12-03T23:19:02.393817
6502019_445,445,Personal Foul on App State's Jalen Tot (DJ Patrick draws the foul),Personal Foul on App State's Jalen Tot (DJ Patrick draws the foul),49,59,2,00:52,False,2211,2025-12-03T23:19:02.393825
6502019_446,446,Free Throw MISSED  by UNC Asheville's DJ Patrick,Free Throw MISSED  by UNC Asheville's DJ Patrick,49,59,2,00:52,False,554,2025-12-03T23:19:02.393831
6502019_447,447,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,49,59,2,00:52,False,554,2025-12-03T23:19:02.393838
6502019_448,448,Free Throw  by UNC Asheville's DJ Patrick,Free Throw  by UNC Asheville's DJ Patrick,49,60,2,00:52,False,554,2025-12-03T23:19:02.393845
6502019_449,449,2 Pointer by App State's Alonzo Dodd,2 Pointer by App State's Alonzo Dodd,51,60,2,00:44,False,2211,2025-12-03T23:19:02.393853
6502019_450,450,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,51,60,2,00:42,False,554,2025-12-03T23:19:02.393859
6502019_451,451,Personal Foul on App State's Jalen Tot (Justin Wright draws the foul),Personal Foul on App State's Jalen Tot (Justin Wright draws the foul),51,60,2,00:42,False,2211,2025-12-03T23:19:02.393866
6502019_452,452,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,51,61,2,00:42,False,554,2025-12-03T23:19:02.393872
6502019_453,453,Turnover by UNC Asheville 's Toyaz Solomon,Turnover by UNC Asheville 's Toyaz Solomon,51,61,2,00:42,False,554,2025-12-03T23:19:02.393879
6502019_454,454,Turnover by App State 's Jalen Tot,Turnover by App State 's Jalen Tot,51,61,2,00:39,False,2211,2025-12-03T23:19:02.393886
6502019_455,455,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,51,61,2,00:39,False,2211,2025-12-03T23:19:02.393892
6502019_456,456,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,51,61,2,00:39,False,2211,2025-12-03T23:19:02.393899
6502019_457,457,UNC Asheville takes a [short] time out.,UNC Asheville takes a [short] time out.,51,61,2,00:39,False,554,2025-12-03T23:19:02.393906
6502019_458,458,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,51,61,2,00:39,False,554,2025-12-03T23:19:02.393912
6502019_459,459,Personal Foul on App State's Eren Banks (Justin Wright draws the foul),Personal Foul on App State's Eren Banks (Justin Wright draws the foul),51,61,2,00:39,False,2211,2025-12-03T23:19:02.393919
6502019_460,460,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,51,62,2,00:39,False,554,2025-12-03T23:19:02.393926
6502019_461,461,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,51,62,2,00:39,False,2211,2025-12-03T23:19:02.393933
6502019_462,462,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,51,62,2,00:39,False,2211,2025-12-03T23:19:02.393940
6502019_463,463,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,51,63,2,00:39,False,554,2025-12-03T23:19:02.393947
6502019_464,464,2 Pointer by App State's Alonzo Dodd,2 Pointer by App State's Alonzo Dodd,53,63,2,00:36,False,2211,2025-12-03T23:19:02.393953
6502019_465,465,Slam Dunk by UNC Asheville's Myles Mayfield,Slam Dunk by UNC Asheville's Myles Mayfield,53,65,2,00:31,True,554,2025-12-03T23:19:02.393960
6502019_466,466,Assist by UNC Asheville's Kameron Taylor,Assist by UNC Asheville's Kameron Taylor,53,65,2,00:31,False,554,2025-12-03T23:19:02.393967
6502019_467,467,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,53,65,2,00:30,False,554,2025-12-03T23:19:02.393973
6502019_468,468,Subbing in for UNC Asheville-Corey Jones,Subbing in for UNC Asheville-Corey Jones,53,65,2,00:30,False,554,2025-12-03T23:19:02.393979
6502019_469,469,Jumper MISSED by App State's Jason Clarke Jr.,Jumper MISSED by App State's Jason Clarke Jr.,53,65,2,00:24,False,2211,2025-12-03T23:19:02.393986
6502019_470,470,Defensive rebound by UNC Asheville's Justin Wright,Defensive rebound by UNC Asheville's Justin Wright,53,65,2,00:20,False,554,2025-12-03T23:19:02.393993
6502019_471,471,Personal Foul on UNC Asheville's Justin Wright (Jason Clarke Jr. draws the foul),Personal Foul on UNC Asheville's Justin Wright (Jason Clarke Jr. draws the foul),53,65,2,00:20,False,554,2025-12-03T23:19:02.394000
6502019_472,472,Personal Foul on App State's Jason Clarke Jr. (Justin Wright draws the foul),Personal Foul on App State's Jason Clarke Jr. (Justin Wright draws the foul),53,65,2,00:20,False,2211,2025-12-03T23:19:02.394007
6502019_473,473,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,53,66,2,00:20,False,554,2025-12-03T23:19:02.394013
6502019_474,474,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,53,67,2,00:20,False,554,2025-12-03T23:19:02.394020
6502019_475,475,Jumper MISSED by App State's Alonzo Dodd,Jumper MISSED by App State's Alonzo Dodd,53,67,2,00:10,False,2211,2025-12-03T23:19:02.394026
6502019_476,476,Offensive rebound by App State's Michael Marcus Jr.,Offensive rebound by App State's Michael Marcus Jr.,53,67,2,00:02,False,2211,2025-12-03T23:19:02.394032
6502019_477,477,2 Pointer by App State's Michael Marcus Jr.,2 Pointer by App State's Michael Marcus Jr.,55,67,2,00:02,False,2211,2025-12-03T23:19:02.394038
6502019_478,478,Technical Foul on App State's Alonzo Dodd,Technical Foul on App State's Alonzo Dodd,55,67,2,00:02,False,2211,2025-12-03T23:19:02.394045
6502019_479,479,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,55,67,2,00:02,False,2211,2025-12-03T23:19:02.394051
6502019_480,480,Subbing in for App State-Cameron O'Kelley,Subbing in for App State-Cameron O'Kelley,55,67,2,00:02,False,2211,2025-12-03T23:19:02.394058
6502019_481,481,Technical Foul on UNC Asheville's Justin Wright,Technical Foul on UNC Asheville's Justin Wright,55,67,2,00:02,False,554,2025-12-03T23:19:02.394064
6502019_482,482,Offensive turnover by UNC Asheville's Justin Wright,Offensive turnover by UNC Asheville's Justin Wright,55,67,2,00:02,False,554,2025-12-03T23:19:02.394071
6502019_483,483,End of 2nd Half.,End of 2nd Half.,55,67,2,00:00,False,2211,2025-12-03T23:19:02.394077
