play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533958_163,163,Layup MISSED by Ohio's Aidan Hadaway,Layup MISSED by Ohio's Aidan Hadaway,23,23,1,06:52,False,2289,2025-12-03T23:09:29.594398
6533958_164,164,Offensive rebound by Ohio's Jalen Breath,Offensive rebound by Ohio's Jalen Breath,23,23,1,06:49,False,2289,2025-12-03T23:09:29.594402
6533958_165,165,Personal Foul on LMU (CA)'s Joshua Dalton (Jalen Breath draws the foul),Personal Foul on LMU (CA)'s Joshua Dalton (Jalen Breath draws the foul),23,23,1,06:49,False,790,2025-12-03T23:09:29.594407
6533958_166,166,Free Throw  by Ohio's Jalen Breath,Free Throw  by Ohio's Jalen Breath,24,23,1,06:49,False,2289,2025-12-03T23:09:29.594411
6533958_167,167,Subbing out for LMU (CA)-Joshua Dalton,Subbing out for LMU (CA)-Joshua Dalton,24,23,1,06:49,False,790,2025-12-03T23:09:29.594416
6533958_168,168,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,24,23,1,06:49,False,790,2025-12-03T23:09:29.594420
6533958_169,169,Subbing out for Ohio-Dior Conners,Subbing out for Ohio-Dior Conners,24,23,1,06:49,False,2289,2025-12-03T23:09:29.594424
6533958_170,170,Subbing in for Ohio-Jackson Paveletzke,Subbing in for Ohio-Jackson Paveletzke,24,23,1,06:49,False,2289,2025-12-03T23:09:29.594429
6533958_171,171,Free Throw MISSED  by Ohio's Jalen Breath,Free Throw MISSED  by Ohio's Jalen Breath,24,23,1,06:49,False,2289,2025-12-03T23:09:29.594433
6533958_172,172,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,24,23,1,06:49,False,790,2025-12-03T23:09:29.594438
6533958_173,173,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,24,23,1,06:29,False,790,2025-12-03T23:09:29.594443
6533958_174,174,Offensive rebound by LMU (CA)'s Jalen Shelley,Offensive rebound by LMU (CA)'s Jalen Shelley,24,23,1,06:27,False,790,2025-12-03T23:09:29.594447
6533958_175,175,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,24,23,1,06:27,False,790,2025-12-03T23:09:29.594452
6533958_176,176,Defensive rebound by Ohio's Jackson Paveletzke,Defensive rebound by Ohio's Jackson Paveletzke,24,23,1,06:25,False,2289,2025-12-03T23:09:29.594456
6533958_177,177,Jumper by Ohio's Elijah Elliott,Jumper by Ohio's Elijah Elliott,27,23,1,06:19,False,2289,2025-12-03T23:09:29.594461
6533958_178,178,Assist by Ohio's Ajay Sheldon,Assist by Ohio's Ajay Sheldon,27,23,1,06:19,False,2289,2025-12-03T23:09:29.594466
6533958_179,179,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,27,23,1,06:15,False,790,2025-12-03T23:09:29.594471
6533958_180,180,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,27,23,1,06:15,False,790,2025-12-03T23:09:29.594475
6533958_181,181,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,27,23,1,06:15,False,790,2025-12-03T23:09:29.594479
6533958_182,182,Layup by LMU (CA)'s AJ Thomas,Layup by LMU (CA)'s AJ Thomas,27,25,1,06:01,False,790,2025-12-03T23:09:29.594484
6533958_183,183,Jumper MISSED by Ohio's Ajay Sheldon,Jumper MISSED by Ohio's Ajay Sheldon,27,25,1,05:48,False,2289,2025-12-03T23:09:29.594489
6533958_184,184,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,27,25,1,05:46,False,790,2025-12-03T23:09:29.594494
6533958_185,185,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,27,25,1,05:34,False,790,2025-12-03T23:09:29.594499
6533958_186,186,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,27,25,1,05:29,False,2289,2025-12-03T23:09:29.594503
6533958_187,187,Turnover by Ohio 's Aidan Hadaway,Turnover by Ohio 's Aidan Hadaway,27,25,1,05:15,False,2289,2025-12-03T23:09:29.594507
6533958_188,188,Steal by LMU (CA)'s AJ Thomas,Steal by LMU (CA)'s AJ Thomas,27,25,1,05:15,False,790,2025-12-03T23:09:29.594511
6533958_189,189,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,27,25,1,05:11,False,790,2025-12-03T23:09:29.594516
6533958_190,190,Defensive rebound by Ohio's Jackson Paveletzke,Defensive rebound by Ohio's Jackson Paveletzke,27,25,1,05:08,False,2289,2025-12-03T23:09:29.594521
6533958_191,191,Jumper MISSED by Ohio's Elijah Elliott,Jumper MISSED by Ohio's Elijah Elliott,27,25,1,05:06,False,2289,2025-12-03T23:09:29.594525
6533958_192,192,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,27,25,1,05:03,False,790,2025-12-03T23:09:29.594530
6533958_193,193,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,27,25,1,04:52,False,790,2025-12-03T23:09:29.594534
6533958_194,194,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,27,25,1,04:52,False,790,2025-12-03T23:09:29.594541
6533958_195,195,Subbing out for Ohio-Elijah Elliott,Subbing out for Ohio-Elijah Elliott,27,25,1,04:52,False,2289,2025-12-03T23:09:29.594546
6533958_196,196,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,27,25,1,04:52,False,2289,2025-12-03T23:09:29.594550
6533958_197,197,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,27,25,1,04:52,False,2289,2025-12-03T23:09:29.594554
6533958_198,198,Subbing in for Ohio-JJ Kelly,Subbing in for Ohio-JJ Kelly,27,25,1,04:52,False,2289,2025-12-03T23:09:29.594559
6533958_199,199,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,27,25,1,04:52,False,2289,2025-12-03T23:09:29.594564
6533958_200,200,Subbing in for Ohio-Ayden Evans,Subbing in for Ohio-Ayden Evans,27,25,1,04:52,False,2289,2025-12-03T23:09:29.594568
6533958_201,201,Layup MISSED by LMU (CA)'s Myron Amey Jr.,Layup MISSED by LMU (CA)'s Myron Amey Jr.,27,25,1,04:35,False,790,2025-12-03T23:09:29.594573
6533958_202,202,Defensive rebound by Ohio's Javan Simmons,Defensive rebound by Ohio's Javan Simmons,27,25,1,04:33,False,2289,2025-12-03T23:09:29.594578
6533958_203,203,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,27,25,1,04:24,False,2289,2025-12-03T23:09:29.594583
6533958_204,204,Defensive rebound by LMU (CA)'s Rick Issanza,Defensive rebound by LMU (CA)'s Rick Issanza,27,25,1,04:22,False,790,2025-12-03T23:09:29.594588
6533958_205,205,Personal Foul on Ohio's Javan Simmons (Rick Issanza draws the foul),Personal Foul on Ohio's Javan Simmons (Rick Issanza draws the foul),27,25,1,04:22,False,2289,2025-12-03T23:09:29.594594
6533958_206,206,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,27,25,1,04:22,False,2289,2025-12-03T23:09:29.594598
6533958_207,207,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,27,25,1,04:22,False,2289,2025-12-03T23:09:29.594603
6533958_208,208,Free Throw MISSED  by LMU (CA)'s Rick Issanza,Free Throw MISSED  by LMU (CA)'s Rick Issanza,27,25,1,04:22,False,790,2025-12-03T23:09:29.594607
6533958_209,209,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,27,25,1,04:21,False,2289,2025-12-03T23:09:29.594612
6533958_210,210,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,27,25,1,04:10,False,2289,2025-12-03T23:09:29.594653
6533958_211,211,Defensive rebound by LMU (CA)'s Rick Issanza,Defensive rebound by LMU (CA)'s Rick Issanza,27,25,1,04:07,False,790,2025-12-03T23:09:29.594662
6533958_212,212,Personal Foul on Ohio's Ayden Evans (AJ Thomas draws the foul),Personal Foul on Ohio's Ayden Evans (AJ Thomas draws the foul),27,25,1,03:59,False,2289,2025-12-03T23:09:29.594669
6533958_213,213,Commercial time out.,Commercial time out.,27,25,1,03:59,False,0,2025-12-03T23:09:29.594674
6533958_214,214,Subbing out for Ohio-Ayden Evans,Subbing out for Ohio-Ayden Evans,27,25,1,03:59,False,2289,2025-12-03T23:09:29.594679
6533958_215,215,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,27,25,1,03:59,False,2289,2025-12-03T23:09:29.594684
6533958_216,216,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,27,26,1,03:59,False,790,2025-12-03T23:09:29.594688
6533958_217,217,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,27,27,1,03:59,False,790,2025-12-03T23:09:29.594694
6533958_218,218,Layup MISSED by Ohio's Jackson Paveletzke,Layup MISSED by Ohio's Jackson Paveletzke,27,27,1,03:47,False,2289,2025-12-03T23:09:29.594699
6533958_219,219,Block by LMU (CA)'s Myron Amey Jr.,Block by LMU (CA)'s Myron Amey Jr.,27,27,1,03:47,False,790,2025-12-03T23:09:29.594705
6533958_220,220,Offensive rebound by Ohio's Ohio,Offensive rebound by Ohio's Ohio,27,27,1,03:46,False,2289,2025-12-03T23:09:29.594710
6533958_221,221,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,27,27,1,03:34,False,2289,2025-12-03T23:09:29.594715
6533958_222,222,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,27,27,1,03:32,False,790,2025-12-03T23:09:29.594721
6533958_223,223,Turnover by LMU (CA) 's AJ Thomas,Turnover by LMU (CA) 's AJ Thomas,27,27,1,03:28,False,790,2025-12-03T23:09:29.594726
6533958_224,224,Steal by Ohio's Jalen Breath,Steal by Ohio's Jalen Breath,27,27,1,03:28,False,2289,2025-12-03T23:09:29.594731
6533958_225,225,Personal Foul on LMU (CA)'s AJ Thomas (JJ Kelly draws the foul),Personal Foul on LMU (CA)'s AJ Thomas (JJ Kelly draws the foul),27,27,1,03:24,False,790,2025-12-03T23:09:29.594736
6533958_226,226,Personal Foul on Ohio's JJ Kelly (AJ Thomas draws the foul),Personal Foul on Ohio's JJ Kelly (AJ Thomas draws the foul),27,27,1,03:24,False,2289,2025-12-03T23:09:29.594741
6533958_227,227,Free Throw  by Ohio's JJ Kelly,Free Throw  by Ohio's JJ Kelly,28,27,1,03:24,False,2289,2025-12-03T23:09:29.594747
6533958_228,228,Free Throw  by Ohio's JJ Kelly,Free Throw  by Ohio's JJ Kelly,29,27,1,03:24,False,2289,2025-12-03T23:09:29.594751
6533958_229,229,Subbing out for Ohio-JJ Kelly,Subbing out for Ohio-JJ Kelly,29,27,1,03:24,False,2289,2025-12-03T23:09:29.594756
6533958_230,230,Subbing in for Ohio-Elijah Elliott,Subbing in for Ohio-Elijah Elliott,29,27,1,03:24,False,2289,2025-12-03T23:09:29.594761
6533958_231,231,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,29,27,1,03:24,False,790,2025-12-03T23:09:29.594766
6533958_232,232,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,29,27,1,03:24,False,790,2025-12-03T23:09:29.594771
6533958_233,233,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,29,27,1,03:09,False,790,2025-12-03T23:09:29.594775
6533958_234,234,Steal by Ohio's Aidan Hadaway,Steal by Ohio's Aidan Hadaway,29,27,1,03:09,False,2289,2025-12-03T23:09:29.594782
6533958_235,235,Personal Foul on LMU (CA)'s Aaron McBride (Ajay Sheldon draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Ajay Sheldon draws the foul),29,27,1,02:57,False,790,2025-12-03T23:09:29.594787
6533958_236,236,Free Throw  by Ohio's Ajay Sheldon,Free Throw  by Ohio's Ajay Sheldon,30,27,1,02:57,False,2289,2025-12-03T23:09:29.594792
6533958_237,237,Free Throw  by Ohio's Ajay Sheldon,Free Throw  by Ohio's Ajay Sheldon,31,27,1,02:57,False,2289,2025-12-03T23:09:29.594796
6533958_238,238,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,31,27,1,02:21,False,790,2025-12-03T23:09:29.594800
6533958_239,239,Defensive rebound by Ohio's Jalen Breath,Defensive rebound by Ohio's Jalen Breath,31,27,1,02:19,False,2289,2025-12-03T23:09:29.594805
6533958_240,240,Turnover by Ohio 's Elijah Elliott,Turnover by Ohio 's Elijah Elliott,31,27,1,02:06,False,2289,2025-12-03T23:09:29.594809
6533958_241,241,Steal by LMU (CA)'s Jalen Shelley,Steal by LMU (CA)'s Jalen Shelley,31,27,1,02:06,False,790,2025-12-03T23:09:29.594814
6533958_242,242,Layup by LMU (CA)'s Aaron McBride,Layup by LMU (CA)'s Aaron McBride,31,29,1,01:53,False,790,2025-12-03T23:09:29.594819
6533958_243,243,Assist by LMU (CA)'s Jalen Shelley,Assist by LMU (CA)'s Jalen Shelley,31,29,1,01:53,False,790,2025-12-03T23:09:29.594824
6533958_244,244,Personal Foul on LMU (CA)'s Myron Amey Jr. (Jackson Paveletzke draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Jackson Paveletzke draws the foul),31,29,1,01:25,False,790,2025-12-03T23:09:29.594829
6533958_245,245,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,32,29,1,01:25,False,2289,2025-12-03T23:09:29.594834
6533958_246,246,Defensive rebound by LMU (CA)'s Nakyel Shelton,Defensive rebound by LMU (CA)'s Nakyel Shelton,32,29,1,01:25,False,790,2025-12-03T23:09:29.594839
6533958_247,247,Free Throw MISSED  by Ohio's Jackson Paveletzke,Free Throw MISSED  by Ohio's Jackson Paveletzke,32,29,1,01:25,False,2289,2025-12-03T23:09:29.594843
6533958_248,248,Defensive rebound by LMU (CA)'s Nakyel Shelton,Defensive rebound by LMU (CA)'s Nakyel Shelton,32,29,1,01:25,False,790,2025-12-03T23:09:29.594848
6533958_249,249,Turnover by LMU (CA) 's Nakyel Shelton,Turnover by LMU (CA) 's Nakyel Shelton,32,29,1,01:09,False,790,2025-12-03T23:09:29.594853
6533958_250,250,Steal by Ohio's Ajay Sheldon,Steal by Ohio's Ajay Sheldon,32,29,1,01:09,False,2289,2025-12-03T23:09:29.594857
6533958_251,251,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,32,29,1,01:06,False,790,2025-12-03T23:09:29.594862
6533958_252,252,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,32,29,1,01:06,False,790,2025-12-03T23:09:29.594866
6533958_253,253,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,32,29,1,01:06,False,2289,2025-12-03T23:09:29.594871
6533958_254,254,Subbing in for Ohio-Ayden Evans,Subbing in for Ohio-Ayden Evans,32,29,1,01:06,False,2289,2025-12-03T23:09:29.594875
6533958_255,255,Jumper MISSED by Ohio's Ajay Sheldon,Jumper MISSED by Ohio's Ajay Sheldon,32,29,1,00:45,False,2289,2025-12-03T23:09:29.594879
6533958_256,256,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,32,29,1,00:43,False,790,2025-12-03T23:09:29.594884
6533958_257,257,Jumper MISSED by LMU (CA)'s Rick Issanza,Jumper MISSED by LMU (CA)'s Rick Issanza,32,29,1,00:26,False,790,2025-12-03T23:09:29.594889
6533958_258,258,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,32,29,1,00:23,False,790,2025-12-03T23:09:29.594894
6533958_259,259,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,32,29,1,00:22,False,790,2025-12-03T23:09:29.594898
6533958_260,260,Defensive rebound by Ohio's Aidan Hadaway,Defensive rebound by Ohio's Aidan Hadaway,32,29,1,00:22,False,2289,2025-12-03T23:09:29.594903
6533958_261,261,Personal Foul on LMU (CA)'s Rick Issanza (Ayden Evans draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Ayden Evans draws the foul),32,29,1,00:22,False,790,2025-12-03T23:09:29.594908
6533958_262,262,Free Throw MISSED  by Ohio's Ayden Evans,Free Throw MISSED  by Ohio's Ayden Evans,32,29,1,00:22,False,2289,2025-12-03T23:09:29.594913
6533958_263,263,Offensive rebound by Ohio's Aidan Hadaway,Offensive rebound by Ohio's Aidan Hadaway,32,29,1,00:22,False,2289,2025-12-03T23:09:29.594917
6533958_264,264,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,32,29,1,00:09,False,2289,2025-12-03T23:09:29.594922
6533958_265,265,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,32,29,1,00:09,False,790,2025-12-03T23:09:29.594927
6533958_266,266,Offensive rebound by Ohio's Ohio,Offensive rebound by Ohio's Ohio,32,29,1,00:09,False,2289,2025-12-03T23:09:29.594931
6533958_267,267,Ohio takes a [short] time out.,Ohio takes a [short] time out.,32,29,1,00:05,False,2289,2025-12-03T23:09:29.594935
6533958_268,268,Subbing out for Ohio-Ayden Evans,Subbing out for Ohio-Ayden Evans,32,29,1,00:05,False,2289,2025-12-03T23:09:29.594940
6533958_269,269,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,32,29,1,00:05,False,2289,2025-12-03T23:09:29.594945
6533958_270,270,Turnover by Ohio 's Jackson Paveletzke,Turnover by Ohio 's Jackson Paveletzke,32,29,1,00:02,False,2289,2025-12-03T23:09:29.594950
6533958_271,271,Steal by LMU (CA)'s Myron Amey Jr.,Steal by LMU (CA)'s Myron Amey Jr.,32,29,1,00:02,False,790,2025-12-03T23:09:29.594955
6533958_272,272,Personal Foul on Ohio's Aidan Hadaway (Myron Amey Jr. draws the foul),Personal Foul on Ohio's Aidan Hadaway (Myron Amey Jr. draws the foul),32,29,1,00:00,False,2289,2025-12-03T23:09:29.594960
6533958_273,273,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,32,30,1,00:00,False,790,2025-12-03T23:09:29.594965
6533958_274,274,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,32,31,1,00:00,False,790,2025-12-03T23:09:29.594969
6533958_275,275,End of 1st Half.,End of 1st Half.,32,31,1,00:00,False,2289,2025-12-03T23:09:29.594974
6533958_276,276,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,32,31,2,20:00,False,790,2025-12-03T23:09:29.594983
6533958_277,277,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,32,31,2,20:00,False,790,2025-12-03T23:09:29.594988
6533958_278,278,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,32,31,2,20:00,False,790,2025-12-03T23:09:29.594994
6533958_279,279,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,32,31,2,20:00,False,790,2025-12-03T23:09:29.594999
6533958_280,280,Subbing out for Ohio-Ajay Sheldon,Subbing out for Ohio-Ajay Sheldon,32,31,2,20:00,False,2289,2025-12-03T23:09:29.595004
6533958_281,281,Subbing in for Ohio-Dior Conners,Subbing in for Ohio-Dior Conners,32,31,2,20:00,False,2289,2025-12-03T23:09:29.595008
6533958_282,282,Turnover by Ohio 's Aidan Hadaway,Turnover by Ohio 's Aidan Hadaway,32,31,2,19:37,False,2289,2025-12-03T23:09:29.595013
6533958_283,283,Steal by LMU (CA)'s Aaron McBride,Steal by LMU (CA)'s Aaron McBride,32,31,2,19:37,False,790,2025-12-03T23:09:29.595018
6533958_284,284,Turnover by LMU (CA) 's Rick Issanza,Turnover by LMU (CA) 's Rick Issanza,32,31,2,19:31,False,790,2025-12-03T23:09:29.595024
6533958_285,285,Steal by Ohio's Jackson Paveletzke,Steal by Ohio's Jackson Paveletzke,32,31,2,19:31,False,2289,2025-12-03T23:09:29.595028
6533958_286,286,Layup MISSED by Ohio's Aidan Hadaway,Layup MISSED by Ohio's Aidan Hadaway,32,31,2,19:25,False,2289,2025-12-03T23:09:29.595032
6533958_287,287,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,32,31,2,19:22,False,790,2025-12-03T23:09:29.595037
6533958_288,288,Slam Dunk MISSED by LMU (CA)'s Rick Issanza,Slam Dunk MISSED by LMU (CA)'s Rick Issanza,32,31,2,19:18,True,790,2025-12-03T23:09:29.595042
6533958_289,289,Block by Ohio's Javan Simmons,Block by Ohio's Javan Simmons,32,31,2,19:18,False,2289,2025-12-03T23:09:29.595047
6533958_290,290,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,32,31,2,19:14,False,2289,2025-12-03T23:09:29.595051
6533958_291,291,Personal Foul on LMU (CA)'s Aaron McBride (Elijah Elliott draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Elijah Elliott draws the foul),32,31,2,19:09,False,790,2025-12-03T23:09:29.595057
6533958_292,292,Layup MISSED by Ohio's Dior Conners,Layup MISSED by Ohio's Dior Conners,32,31,2,19:03,False,2289,2025-12-03T23:09:29.595061
6533958_293,293,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,32,31,2,19:03,False,790,2025-12-03T23:09:29.595066
6533958_294,294,Offensive rebound by Ohio's Ohio,Offensive rebound by Ohio's Ohio,32,31,2,19:02,False,2289,2025-12-03T23:09:29.595070
6533958_295,295,Jumper by Ohio's Dior Conners,Jumper by Ohio's Dior Conners,35,31,2,18:54,False,2289,2025-12-03T23:09:29.595074
6533958_296,296,Assist by Ohio's Jackson Paveletzke,Assist by Ohio's Jackson Paveletzke,35,31,2,18:54,False,2289,2025-12-03T23:09:29.595079
6533958_297,297,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,35,31,2,18:20,False,790,2025-12-03T23:09:29.595083
6533958_298,298,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,35,31,2,18:18,False,790,2025-12-03T23:09:29.595088
6533958_299,299,2 Pointer by LMU (CA)'s Aaron McBride,2 Pointer by LMU (CA)'s Aaron McBride,35,33,2,18:18,False,790,2025-12-03T23:09:29.595093
6533958_300,300,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,35,33,2,18:00,False,2289,2025-12-03T23:09:29.595098
6533958_301,301,Defensive rebound by LMU (CA)'s LMU (CA),Defensive rebound by LMU (CA)'s LMU (CA),35,33,2,17:51,False,790,2025-12-03T23:09:29.595103
6533958_302,302,Jumper MISSED by LMU (CA)'s AJ Thomas,Jumper MISSED by LMU (CA)'s AJ Thomas,35,33,2,17:39,False,790,2025-12-03T23:09:29.595108
6533958_303,303,Offensive rebound by LMU (CA)'s Jalen Shelley,Offensive rebound by LMU (CA)'s Jalen Shelley,35,33,2,17:37,False,790,2025-12-03T23:09:29.595112
6533958_304,304,Personal Foul on Ohio's Elijah Elliott (Jalen Shelley draws the foul),Personal Foul on Ohio's Elijah Elliott (Jalen Shelley draws the foul),35,33,2,17:35,False,2289,2025-12-03T23:09:29.595117
6533958_305,305,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,35,33,2,17:35,False,790,2025-12-03T23:09:29.595122
6533958_306,306,Steal by Ohio's Elijah Elliott,Steal by Ohio's Elijah Elliott,35,33,2,17:35,False,2289,2025-12-03T23:09:29.595127
6533958_307,307,Turnover by Ohio 's Elijah Elliott,Turnover by Ohio 's Elijah Elliott,35,33,2,17:34,False,2289,2025-12-03T23:09:29.595132
6533958_308,308,Steal by LMU (CA)'s Aaron McBride,Steal by LMU (CA)'s Aaron McBride,35,33,2,17:34,False,790,2025-12-03T23:09:29.595137
6533958_309,309,Turnover by LMU (CA) 's AJ Thomas,Turnover by LMU (CA) 's AJ Thomas,35,33,2,16:55,False,790,2025-12-03T23:09:29.595142
6533958_310,310,Layup MISSED by Ohio's Javan Simmons,Layup MISSED by Ohio's Javan Simmons,35,33,2,16:53,False,2289,2025-12-03T23:09:29.595148
6533958_311,311,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,35,33,2,16:53,False,790,2025-12-03T23:09:29.595153
6533958_312,312,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,35,33,2,16:53,False,790,2025-12-03T23:09:29.595158
6533958_313,313,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,35,33,2,16:53,False,790,2025-12-03T23:09:29.595162
6533958_314,314,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,35,36,2,16:53,False,790,2025-12-03T23:09:29.595167
6533958_315,315,Assist by LMU (CA)'s AJ Thomas,Assist by LMU (CA)'s AJ Thomas,35,36,2,16:53,False,790,2025-12-03T23:09:29.595171
6533958_316,316,Personal Foul on LMU (CA)'s Jalen Shelley (Jackson Paveletzke draws the foul),Personal Foul on LMU (CA)'s Jalen Shelley (Jackson Paveletzke draws the foul),35,36,2,16:34,False,790,2025-12-03T23:09:29.595176
6533958_317,317,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,36,36,2,16:30,False,2289,2025-12-03T23:09:29.595180
6533958_318,318,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,36,36,2,16:30,False,790,2025-12-03T23:09:29.595184
6533958_319,319,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,36,36,2,16:30,False,790,2025-12-03T23:09:29.595189
6533958_320,320,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,36,36,2,16:30,False,790,2025-12-03T23:09:29.595194
6533958_321,321,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,36,36,2,16:30,False,790,2025-12-03T23:09:29.595199
6533958_322,322,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,36,36,2,16:30,False,2289,2025-12-03T23:09:29.595203
6533958_323,323,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,36,36,2,16:30,False,2289,2025-12-03T23:09:29.595207
6533958_324,324,Free Throw MISSED  by Ohio's Jackson Paveletzke,Free Throw MISSED  by Ohio's Jackson Paveletzke,36,36,2,16:30,False,2289,2025-12-03T23:09:29.595211
6533958_325,325,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,36,36,2,16:30,False,790,2025-12-03T23:09:29.595215
