play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534122_168,168,Personal Foul on Saint Louis's Quentin Jones (Ebuka Okorie draws the foul),Personal Foul on Saint Louis's Quentin Jones (Ebuka Okorie draws the foul),19,28,1,06:52,False,946,2025-12-03T23:16:12.278633
6534122_169,169,Commercial time out.,Commercial time out.,19,28,1,06:52,False,0,2025-12-03T23:16:12.278639
6534122_170,170,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,19,28,1,06:52,False,946,2025-12-03T23:16:12.278644
6534122_171,171,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,19,28,1,06:52,False,946,2025-12-03T23:16:12.278650
6534122_172,172,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,19,28,1,06:52,False,946,2025-12-03T23:16:12.278654
6534122_173,173,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,19,28,1,06:52,False,946,2025-12-03T23:16:12.278659
6534122_174,174,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,19,28,1,06:52,False,2338,2025-12-03T23:16:12.278664
6534122_175,175,Subbing in for Stanford-Cameron Grant,Subbing in for Stanford-Cameron Grant,19,28,1,06:52,False,2338,2025-12-03T23:16:12.278669
6534122_176,176,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,20,28,1,06:52,False,2338,2025-12-03T23:16:12.278673
6534122_177,177,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,21,28,1,06:52,False,2338,2025-12-03T23:16:12.278678
6534122_178,178,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,21,28,1,06:41,False,946,2025-12-03T23:16:12.278683
6534122_179,179,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,21,28,1,06:41,False,2338,2025-12-03T23:16:12.278690
6534122_180,180,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,21,28,1,06:14,False,2338,2025-12-03T23:16:12.278696
6534122_181,181,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,21,28,1,06:11,False,946,2025-12-03T23:16:12.278701
6534122_182,182,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,21,28,1,06:02,False,946,2025-12-03T23:16:12.278706
6534122_183,183,Offensive rebound by Saint Louis's Dion Brown,Offensive rebound by Saint Louis's Dion Brown,21,28,1,05:58,False,946,2025-12-03T23:16:12.278711
6534122_184,184,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,21,30,1,05:57,False,946,2025-12-03T23:16:12.278716
6534122_185,185,Personal Foul on Saint Louis's Robbie Avila (Aidan Cammann draws the foul),Personal Foul on Saint Louis's Robbie Avila (Aidan Cammann draws the foul),21,30,1,05:35,False,946,2025-12-03T23:16:12.278722
6534122_186,186,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,22,30,1,05:35,False,2338,2025-12-03T23:16:12.278727
6534122_187,187,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,22,30,1,05:35,False,946,2025-12-03T23:16:12.278732
6534122_188,188,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,22,30,1,05:35,False,946,2025-12-03T23:16:12.278738
6534122_189,189,Free Throw MISSED  by Stanford's Aidan Cammann,Free Throw MISSED  by Stanford's Aidan Cammann,22,30,1,05:35,False,2338,2025-12-03T23:16:12.278744
6534122_190,190,Defensive rebound by Saint Louis's Brady Dunlap,Defensive rebound by Saint Louis's Brady Dunlap,22,30,1,05:35,False,946,2025-12-03T23:16:12.278750
6534122_191,191,Layup MISSED by Saint Louis's Dion Brown,Layup MISSED by Saint Louis's Dion Brown,22,30,1,05:20,False,946,2025-12-03T23:16:12.278755
6534122_192,192,Offensive rebound by Saint Louis's Trey Green,Offensive rebound by Saint Louis's Trey Green,22,30,1,05:17,False,946,2025-12-03T23:16:12.278761
6534122_193,193,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,22,32,1,05:00,False,946,2025-12-03T23:16:12.278767
6534122_194,194,Layup by Stanford's AJ Rohosy,Layup by Stanford's AJ Rohosy,24,32,1,05:00,False,2338,2025-12-03T23:16:12.278773
6534122_195,195,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,24,32,1,05:00,False,2338,2025-12-03T23:16:12.278778
6534122_196,196,Jumper MISSED by Saint Louis's Dion Brown,Jumper MISSED by Saint Louis's Dion Brown,24,32,1,04:43,False,946,2025-12-03T23:16:12.278784
6534122_197,197,Defensive rebound by Stanford's Ebuka Okorie,Defensive rebound by Stanford's Ebuka Okorie,24,32,1,04:40,False,2338,2025-12-03T23:16:12.278790
6534122_198,198,Turnover by Stanford 's Aidan Cammann,Turnover by Stanford 's Aidan Cammann,24,30,1,04:31,False,2338,2025-12-03T23:16:12.278796
6534122_199,199,Turnover by Saint Louis 's Saint Louis,Turnover by Saint Louis 's Saint Louis,24,30,1,04:31,False,946,2025-12-03T23:16:12.278802
6534122_200,200,Turnover by Stanford 's Aidan Cammann,Turnover by Stanford 's Aidan Cammann,24,32,1,04:31,False,2338,2025-12-03T23:16:12.278808
6534122_201,201,Steal by Saint Louis's Brady Dunlap,Steal by Saint Louis's Brady Dunlap,24,32,1,04:31,False,946,2025-12-03T23:16:12.278813
6534122_202,202,Personal Foul on Stanford's AJ Rohosy (Brady Dunlap draws the foul),Personal Foul on Stanford's AJ Rohosy (Brady Dunlap draws the foul),24,32,1,04:31,False,2338,2025-12-03T23:16:12.278820
6534122_203,203,Foul on Saint Louis'sSaint Louis,Foul on Saint Louis'sSaint Louis,24,30,1,04:31,False,946,2025-12-03T23:16:12.278825
6534122_204,204,Free Throw  by Saint Louis's Brady Dunlap,Free Throw  by Saint Louis's Brady Dunlap,24,33,1,04:31,False,946,2025-12-03T23:16:12.278831
6534122_205,205,Free Throw  by Saint Louis's Brady Dunlap,Free Throw  by Saint Louis's Brady Dunlap,24,34,1,04:31,False,946,2025-12-03T23:16:12.278836
6534122_206,206,Layup MISSED by Stanford's Aidan Cammann,Layup MISSED by Stanford's Aidan Cammann,24,34,1,04:18,False,2338,2025-12-03T23:16:12.278841
6534122_207,207,Defensive rebound by Saint Louis's Trey Green,Defensive rebound by Saint Louis's Trey Green,24,34,1,04:15,False,946,2025-12-03T23:16:12.278847
6534122_208,208,Layup by Saint Louis's Trey Green,Layup by Saint Louis's Trey Green,24,36,1,04:12,False,946,2025-12-03T23:16:12.278852
6534122_209,209,Personal Foul on Stanford's Cameron Grant (Trey Green draws the foul),Personal Foul on Stanford's Cameron Grant (Trey Green draws the foul),24,36,1,04:07,False,2338,2025-12-03T23:16:12.278858
6534122_210,210,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,24,36,1,04:07,False,2338,2025-12-03T23:16:12.278863
6534122_211,211,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,24,36,1,04:07,False,2338,2025-12-03T23:16:12.278869
6534122_212,212,Free Throw  by Saint Louis's Trey Green,Free Throw  by Saint Louis's Trey Green,24,37,1,04:07,False,946,2025-12-03T23:16:12.278874
6534122_213,213,Jumper by Stanford's Ebuka Okorie,Jumper by Stanford's Ebuka Okorie,27,37,1,03:54,False,2338,2025-12-03T23:16:12.278879
6534122_214,214,Jumper by Saint Louis's Ishan Sharma,Jumper by Saint Louis's Ishan Sharma,27,40,1,03:44,False,946,2025-12-03T23:16:12.278885
6534122_215,215,Assist by Saint Louis's Trey Green,Assist by Saint Louis's Trey Green,27,40,1,03:44,False,946,2025-12-03T23:16:12.278890
6534122_216,216,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,27,40,1,03:27,False,946,2025-12-03T23:16:12.278896
6534122_217,217,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,27,40,1,03:27,False,946,2025-12-03T23:16:12.278901
6534122_218,218,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,27,40,1,03:27,False,2338,2025-12-03T23:16:12.278906
6534122_219,219,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,27,40,1,03:27,False,2338,2025-12-03T23:16:12.278911
6534122_220,220,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,27,40,1,03:27,False,2338,2025-12-03T23:16:12.278916
6534122_221,221,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,27,40,1,03:27,False,2338,2025-12-03T23:16:12.278921
6534122_222,222,Jumper MISSED by Stanford's Chisom Okpara,Jumper MISSED by Stanford's Chisom Okpara,27,40,1,03:26,False,2338,2025-12-03T23:16:12.278926
6534122_223,223,Defensive rebound by Saint Louis's Brady Dunlap,Defensive rebound by Saint Louis's Brady Dunlap,27,40,1,03:20,False,946,2025-12-03T23:16:12.278930
6534122_224,224,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,27,40,1,03:17,False,946,2025-12-03T23:16:12.278935
6534122_225,225,Defensive rebound by Stanford's Ryan Agarwal,Defensive rebound by Stanford's Ryan Agarwal,27,40,1,03:12,False,2338,2025-12-03T23:16:12.278941
6534122_226,226,Turnover by Stanford 's Ryan Agarwal,Turnover by Stanford 's Ryan Agarwal,27,40,1,02:58,False,2338,2025-12-03T23:16:12.278946
6534122_227,227,Steal by Saint Louis's Kellen Thames,Steal by Saint Louis's Kellen Thames,27,40,1,02:58,False,946,2025-12-03T23:16:12.278951
6534122_228,228,Jumper MISSED by Saint Louis's Brady Dunlap,Jumper MISSED by Saint Louis's Brady Dunlap,27,40,1,02:52,False,946,2025-12-03T23:16:12.278956
6534122_229,229,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,27,40,1,02:47,False,2338,2025-12-03T23:16:12.278961
6534122_230,230,Personal Foul on Saint Louis's Robbie Avila (Chisom Okpara draws the foul),Personal Foul on Saint Louis's Robbie Avila (Chisom Okpara draws the foul),27,40,1,02:32,False,946,2025-12-03T23:16:12.278967
6534122_231,231,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,28,40,1,02:32,False,2338,2025-12-03T23:16:12.278972
6534122_232,232,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,28,40,1,02:32,False,946,2025-12-03T23:16:12.278978
6534122_233,233,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,28,40,1,02:32,False,946,2025-12-03T23:16:12.278982
6534122_234,234,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,29,40,1,02:32,False,2338,2025-12-03T23:16:12.278988
6534122_235,235,Personal Foul on Stanford's Oskar Giltay (Trey Green draws the foul),Personal Foul on Stanford's Oskar Giltay (Trey Green draws the foul),29,40,1,02:17,False,2338,2025-12-03T23:16:12.278994
6534122_236,236,Free Throw  by Saint Louis's Trey Green,Free Throw  by Saint Louis's Trey Green,29,41,1,02:17,False,946,2025-12-03T23:16:12.279000
6534122_237,237,Free Throw  by Saint Louis's Trey Green,Free Throw  by Saint Louis's Trey Green,29,42,1,02:17,False,946,2025-12-03T23:16:12.279005
6534122_238,238,Layup by Stanford's Ryan Agarwal,Layup by Stanford's Ryan Agarwal,31,42,1,01:55,False,2338,2025-12-03T23:16:12.279012
6534122_239,239,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,31,42,1,01:43,False,946,2025-12-03T23:16:12.279017
6534122_240,240,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,31,42,1,01:39,False,2338,2025-12-03T23:16:12.279023
6534122_241,241,Jumper MISSED by Stanford's Ryan Agarwal,Jumper MISSED by Stanford's Ryan Agarwal,31,42,1,01:18,False,2338,2025-12-03T23:16:12.279028
6534122_242,242,Defensive rebound by Saint Louis's Paul Otieno,Defensive rebound by Saint Louis's Paul Otieno,31,42,1,01:14,False,946,2025-12-03T23:16:12.279035
6534122_243,243,Personal Foul on Stanford's Jeremy Dent-Smith (Trey Green draws the foul),Personal Foul on Stanford's Jeremy Dent-Smith (Trey Green draws the foul),31,42,1,01:05,False,2338,2025-12-03T23:16:12.279040
6534122_244,244,Free Throw  by Saint Louis's Trey Green,Free Throw  by Saint Louis's Trey Green,31,43,1,01:05,False,946,2025-12-03T23:16:12.279046
6534122_245,245,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,31,43,1,01:05,False,946,2025-12-03T23:16:12.279052
6534122_246,246,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,31,43,1,01:05,False,946,2025-12-03T23:16:12.279059
6534122_247,247,Free Throw  by Saint Louis's Trey Green,Free Throw  by Saint Louis's Trey Green,31,44,1,01:05,False,946,2025-12-03T23:16:12.279064
6534122_248,248,Personal Foul on Saint Louis's Trey Green (Chisom Okpara draws the foul),Personal Foul on Saint Louis's Trey Green (Chisom Okpara draws the foul),31,44,1,00:41,False,946,2025-12-03T23:16:12.279070
6534122_249,249,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,32,44,1,00:41,False,2338,2025-12-03T23:16:12.279076
6534122_250,250,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,33,44,1,00:41,False,2338,2025-12-03T23:16:12.279081
6534122_251,251,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,33,44,1,00:41,False,946,2025-12-03T23:16:12.279087
6534122_252,252,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,33,44,1,00:41,False,946,2025-12-03T23:16:12.279092
6534122_253,253,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,33,44,1,00:41,False,946,2025-12-03T23:16:12.279098
6534122_254,254,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,33,47,1,00:23,False,946,2025-12-03T23:16:12.279104
6534122_255,255,Assist by Saint Louis's Brady Dunlap,Assist by Saint Louis's Brady Dunlap,33,47,1,00:23,False,946,2025-12-03T23:16:12.279110
6534122_256,256,Jumper by Stanford's Chisom Okpara,Jumper by Stanford's Chisom Okpara,36,47,1,00:04,False,2338,2025-12-03T23:16:12.279115
6534122_257,257,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,36,47,1,00:04,False,2338,2025-12-03T23:16:12.279122
6534122_258,258,End of 1st Half.,End of 1st Half.,36,47,1,00:00,False,2338,2025-12-03T23:16:12.279128
6534122_259,259,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,36,47,2,20:00,False,946,2025-12-03T23:16:12.279135
6534122_260,260,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,36,47,2,20:00,False,946,2025-12-03T23:16:12.279141
6534122_261,261,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,36,47,2,20:00,False,946,2025-12-03T23:16:12.279147
6534122_262,262,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,36,47,2,20:00,False,946,2025-12-03T23:16:12.279152
6534122_263,263,Subbing in for Saint Louis-Quentin Jones,Subbing in for Saint Louis-Quentin Jones,36,47,2,20:00,False,946,2025-12-03T23:16:12.279157
6534122_264,264,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,36,47,2,20:00,False,946,2025-12-03T23:16:12.279163
6534122_265,265,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,36,47,2,20:00,False,946,2025-12-03T23:16:12.279169
6534122_266,266,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,36,47,2,20:00,False,946,2025-12-03T23:16:12.279175
6534122_267,267,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,36,47,2,20:00,False,2338,2025-12-03T23:16:12.279181
6534122_268,268,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,36,47,2,20:00,False,2338,2025-12-03T23:16:12.279186
6534122_269,269,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,36,47,2,20:00,False,2338,2025-12-03T23:16:12.279192
6534122_270,270,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,36,47,2,20:00,False,2338,2025-12-03T23:16:12.279199
6534122_271,271,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,36,47,2,20:00,False,2338,2025-12-03T23:16:12.279204
6534122_272,272,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,36,47,2,20:00,False,2338,2025-12-03T23:16:12.279210
6534122_273,273,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,36,47,2,19:50,False,2338,2025-12-03T23:16:12.279216
6534122_274,274,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,36,47,2,19:47,False,946,2025-12-03T23:16:12.279222
6534122_275,275,Personal Foul on Stanford's Aidan Cammann (Amari McCottry draws the foul),Personal Foul on Stanford's Aidan Cammann (Amari McCottry draws the foul),36,47,2,19:41,False,2338,2025-12-03T23:16:12.279228
6534122_276,276,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,36,49,2,19:28,False,946,2025-12-03T23:16:12.279234
6534122_277,277,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,36,49,2,19:28,False,946,2025-12-03T23:16:12.279239
6534122_278,278,Layup by Stanford's Chisom Okpara,Layup by Stanford's Chisom Okpara,38,49,2,19:05,False,2338,2025-12-03T23:16:12.279245
6534122_279,279,Assist by Stanford's Benny Gealer,Assist by Stanford's Benny Gealer,38,49,2,19:05,False,2338,2025-12-03T23:16:12.279251
6534122_280,280,Layup MISSED by Saint Louis's Amari McCottry,Layup MISSED by Saint Louis's Amari McCottry,38,49,2,18:42,False,946,2025-12-03T23:16:12.279257
6534122_281,281,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,38,49,2,18:38,False,2338,2025-12-03T23:16:12.279263
6534122_282,282,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,38,49,2,18:29,False,2338,2025-12-03T23:16:12.279269
6534122_283,283,Offensive rebound by Stanford's AJ Rohosy,Offensive rebound by Stanford's AJ Rohosy,38,49,2,18:24,False,2338,2025-12-03T23:16:12.279275
6534122_284,284,2 Pointer by Stanford's AJ Rohosy,2 Pointer by Stanford's AJ Rohosy,40,49,2,18:22,False,2338,2025-12-03T23:16:12.279280
6534122_285,285,Layup MISSED by Saint Louis's Robbie Avila,Layup MISSED by Saint Louis's Robbie Avila,40,49,2,18:01,False,946,2025-12-03T23:16:12.279286
6534122_286,286,Defensive rebound by Stanford's Ebuka Okorie,Defensive rebound by Stanford's Ebuka Okorie,40,49,2,17:58,False,2338,2025-12-03T23:16:12.279291
6534122_287,287,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,40,49,2,17:52,False,2338,2025-12-03T23:16:12.279297
6534122_288,288,Offensive rebound by Stanford's AJ Rohosy,Offensive rebound by Stanford's AJ Rohosy,40,49,2,17:48,False,2338,2025-12-03T23:16:12.279303
6534122_289,289,Jumper MISSED by Stanford's AJ Rohosy,Jumper MISSED by Stanford's AJ Rohosy,40,49,2,17:48,False,2338,2025-12-03T23:16:12.279309
6534122_290,290,Block by Saint Louis's Quentin Jones,Block by Saint Louis's Quentin Jones,40,49,2,17:48,False,946,2025-12-03T23:16:12.279314
6534122_291,291,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,40,49,2,17:42,False,946,2025-12-03T23:16:12.279319
6534122_292,292,Layup by Saint Louis's Quentin Jones,Layup by Saint Louis's Quentin Jones,40,51,2,17:41,False,946,2025-12-03T23:16:12.279325
6534122_293,293,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,40,51,2,17:41,False,946,2025-12-03T23:16:12.279330
6534122_294,294,Turnover by Stanford 's Chisom Okpara,Turnover by Stanford 's Chisom Okpara,40,51,2,17:22,False,2338,2025-12-03T23:16:12.279335
6534122_295,295,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,40,51,2,17:22,False,2338,2025-12-03T23:16:12.279341
6534122_296,296,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,40,51,2,17:22,False,2338,2025-12-03T23:16:12.279348
6534122_297,297,Jumper MISSED by Saint Louis's Amari McCottry,Jumper MISSED by Saint Louis's Amari McCottry,40,51,2,17:11,False,946,2025-12-03T23:16:12.279353
6534122_298,298,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,40,51,2,17:06,False,2338,2025-12-03T23:16:12.279358
6534122_299,299,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,40,51,2,17:02,False,2338,2025-12-03T23:16:12.279364
6534122_300,300,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,40,51,2,16:59,False,946,2025-12-03T23:16:12.279370
6534122_301,301,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,40,53,2,16:54,False,946,2025-12-03T23:16:12.279376
6534122_302,302,Layup by Stanford's Aidan Cammann,Layup by Stanford's Aidan Cammann,42,53,2,16:33,False,2338,2025-12-03T23:16:12.279382
6534122_303,303,Layup MISSED by Saint Louis's Dion Brown,Layup MISSED by Saint Louis's Dion Brown,42,53,2,16:16,False,946,2025-12-03T23:16:12.279388
6534122_304,304,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,42,53,2,16:13,False,2338,2025-12-03T23:16:12.279394
6534122_305,305,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,42,53,2,15:54,False,2338,2025-12-03T23:16:12.279399
6534122_306,306,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,42,53,2,15:54,False,946,2025-12-03T23:16:12.279405
6534122_307,307,Personal Foul on Stanford's Oskar Giltay (Robbie Avila draws the foul),Personal Foul on Stanford's Oskar Giltay (Robbie Avila draws the foul),42,53,2,15:54,False,2338,2025-12-03T23:16:12.279411
6534122_308,308,Commercial time out.,Commercial time out.,42,53,2,15:54,False,0,2025-12-03T23:16:12.279417
6534122_309,309,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,42,53,2,15:54,False,2338,2025-12-03T23:16:12.279422
6534122_310,310,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,42,53,2,15:54,False,2338,2025-12-03T23:16:12.279429
6534122_311,311,Turnover by Saint Louis 's Robbie Avila,Turnover by Saint Louis 's Robbie Avila,42,53,2,15:42,False,946,2025-12-03T23:16:12.279435
6534122_312,312,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,42,53,2,15:26,False,2338,2025-12-03T23:16:12.279440
6534122_313,313,Offensive rebound by Stanford's Chisom Okpara,Offensive rebound by Stanford's Chisom Okpara,42,53,2,15:25,False,2338,2025-12-03T23:16:12.279445
6534122_314,314,Personal Foul on Saint Louis's Robbie Avila (Chisom Okpara draws the foul),Personal Foul on Saint Louis's Robbie Avila (Chisom Okpara draws the foul),42,53,2,15:25,False,946,2025-12-03T23:16:12.279451
6534122_315,315,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,42,53,2,15:25,False,946,2025-12-03T23:16:12.279457
6534122_316,316,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,42,53,2,15:25,False,946,2025-12-03T23:16:12.279462
6534122_317,317,Layup by Stanford's Chisom Okpara,Layup by Stanford's Chisom Okpara,44,53,2,15:18,False,2338,2025-12-03T23:16:12.279468
6534122_318,318,Personal Foul on Saint Louis's Paul Otieno (Chisom Okpara draws the foul),Personal Foul on Saint Louis's Paul Otieno (Chisom Okpara draws the foul),44,53,2,15:16,False,946,2025-12-03T23:16:12.279473
6534122_319,319,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,45,53,2,15:16,False,2338,2025-12-03T23:16:12.279479
6534122_320,320,Layup MISSED by Saint Louis's Paul Otieno,Layup MISSED by Saint Louis's Paul Otieno,45,53,2,15:10,False,946,2025-12-03T23:16:12.279484
6534122_321,321,Block by Stanford's Oskar Giltay,Block by Stanford's Oskar Giltay,45,53,2,15:10,False,2338,2025-12-03T23:16:12.279490
6534122_322,322,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,45,53,2,15:09,False,2338,2025-12-03T23:16:12.279495
6534122_323,323,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,45,53,2,14:54,False,2338,2025-12-03T23:16:12.279501
6534122_324,324,Block by Saint Louis's Amari McCottry,Block by Saint Louis's Amari McCottry,45,53,2,14:54,False,946,2025-12-03T23:16:12.279506
6534122_325,325,Defensive rebound by Saint Louis's Quentin Jones,Defensive rebound by Saint Louis's Quentin Jones,45,53,2,14:50,False,946,2025-12-03T23:16:12.279511
6534122_326,326,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,45,53,2,14:48,False,946,2025-12-03T23:16:12.279516
6534122_327,327,Defensive rebound by Stanford's Chisom Okpara,Defensive rebound by Stanford's Chisom Okpara,45,53,2,14:45,False,2338,2025-12-03T23:16:12.279522
6534122_328,328,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,45,53,2,14:42,False,2338,2025-12-03T23:16:12.279528
6534122_329,329,Block by Saint Louis's Amari McCottry,Block by Saint Louis's Amari McCottry,45,53,2,14:42,False,946,2025-12-03T23:16:12.279534
6534122_330,330,Defensive rebound by Saint Louis's Trey Green,Defensive rebound by Saint Louis's Trey Green,45,53,2,14:39,False,946,2025-12-03T23:16:12.279539
6534122_331,331,2 Pointer MISSED by Saint Louis's Paul Otieno,2 Pointer MISSED by Saint Louis's Paul Otieno,45,53,2,14:32,False,946,2025-12-03T23:16:12.279545
6534122_332,332,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,45,53,2,14:28,False,2338,2025-12-03T23:16:12.279549
6534122_333,333,Jumper by Stanford's Chisom Okpara,Jumper by Stanford's Chisom Okpara,48,53,2,14:06,False,2338,2025-12-03T23:16:12.279555
6534122_334,334,Assist by Stanford's Benny Gealer,Assist by Stanford's Benny Gealer,48,53,2,14:06,False,2338,2025-12-03T23:16:12.279560
6534122_335,335,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,48,53,2,14:05,False,946,2025-12-03T23:16:12.279565
6534122_336,336,Commercial time out.,Commercial time out.,48,53,2,14:05,False,0,2025-12-03T23:16:12.279571
6534122_337,337,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,48,53,2,13:57,False,2338,2025-12-03T23:16:12.279577
