play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505500_160,160,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,20,20,1,08:20,False,623,2025-12-03T23:09:50.755031
6505500_161,161,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,20,20,1,08:06,False,554,2025-12-03T23:09:50.755035
6505500_162,162,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,20,20,1,08:06,False,554,2025-12-03T23:09:50.755038
6505500_163,163,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,20,20,1,08:06,False,623,2025-12-03T23:09:50.755043
6505500_164,164,Subbing in for Tennessee St.-Aaron Nkrumah,Subbing in for Tennessee St.-Aaron Nkrumah,20,20,1,08:06,False,623,2025-12-03T23:09:50.755047
6505500_165,165,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,20,22,1,07:38,False,554,2025-12-03T23:09:50.755051
6505500_166,166,Assist by UNC Asheville's Justin Wright,Assist by UNC Asheville's Justin Wright,20,22,1,07:38,False,554,2025-12-03T23:09:50.755054
6505500_167,167,Layup MISSED by Tennessee St.'s Carlous Williams,Layup MISSED by Tennessee St.'s Carlous Williams,20,22,1,07:22,False,623,2025-12-03T23:09:50.755058
6505500_168,168,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,20,22,1,07:20,False,554,2025-12-03T23:09:50.755062
6505500_169,169,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,20,24,1,07:09,False,554,2025-12-03T23:09:50.755066
6505500_170,170,Jumper MISSED by Tennessee St.'s Carlous Williams,Jumper MISSED by Tennessee St.'s Carlous Williams,20,24,1,06:50,False,623,2025-12-03T23:09:50.755070
6505500_171,171,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,20,24,1,06:47,False,554,2025-12-03T23:09:50.755073
6505500_172,172,Personal Foul on Tennessee St.'s Carlous Williams (Kameron Taylor draws the foul),Personal Foul on Tennessee St.'s Carlous Williams (Kameron Taylor draws the foul),20,24,1,06:43,False,623,2025-12-03T23:09:50.755077
6505500_173,173,Commercial time out.,Commercial time out.,20,24,1,06:43,False,0,2025-12-03T23:09:50.755081
6505500_174,174,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,20,24,1,06:43,False,554,2025-12-03T23:09:50.755144
6505500_175,175,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,20,24,1,06:43,False,554,2025-12-03T23:09:50.755248
6505500_176,176,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,20,24,1,06:43,False,623,2025-12-03T23:09:50.755254
6505500_177,177,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,20,24,1,06:43,False,623,2025-12-03T23:09:50.755259
6505500_178,178,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,20,25,1,06:43,False,554,2025-12-03T23:09:50.755263
6505500_179,179,Free Throw MISSED  by UNC Asheville's Kameron Taylor,Free Throw MISSED  by UNC Asheville's Kameron Taylor,20,25,1,06:43,False,554,2025-12-03T23:09:50.755267
6505500_180,180,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,20,25,1,06:43,False,623,2025-12-03T23:09:50.755271
6505500_181,181,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,20,25,1,06:16,False,623,2025-12-03T23:09:50.755275
6505500_182,182,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,20,25,1,06:15,False,623,2025-12-03T23:09:50.755279
6505500_183,183,Personal Foul on UNC Asheville's Myles Mayfield (Travis Harper II draws the foul),Personal Foul on UNC Asheville's Myles Mayfield (Travis Harper II draws the foul),20,25,1,06:15,False,554,2025-12-03T23:09:50.755284
6505500_184,184,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,20,25,1,06:15,False,554,2025-12-03T23:09:50.755287
6505500_185,185,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,20,25,1,06:15,False,554,2025-12-03T23:09:50.755291
6505500_186,186,Jumper by Tennessee St.'s Aaron Nkrumah,Jumper by Tennessee St.'s Aaron Nkrumah,23,25,1,06:02,False,623,2025-12-03T23:09:50.755295
6505500_187,187,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,23,25,1,06:02,False,623,2025-12-03T23:09:50.755299
6505500_188,188,Personal Foul on Tennessee St.'s Antoine Lorick III (Myles Mayfield draws the foul),Personal Foul on Tennessee St.'s Antoine Lorick III (Myles Mayfield draws the foul),23,25,1,05:43,False,623,2025-12-03T23:09:50.755303
6505500_189,189,Free Throw  by UNC Asheville's Myles Mayfield,Free Throw  by UNC Asheville's Myles Mayfield,23,26,1,05:43,False,554,2025-12-03T23:09:50.755307
6505500_190,190,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,23,26,1,05:43,False,623,2025-12-03T23:09:50.755360
6505500_191,191,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,23,26,1,05:43,False,623,2025-12-03T23:09:50.755369
6505500_192,192,Free Throw MISSED  by UNC Asheville's Myles Mayfield,Free Throw MISSED  by UNC Asheville's Myles Mayfield,23,26,1,05:43,False,554,2025-12-03T23:09:50.755375
6505500_193,193,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,23,26,1,05:42,False,623,2025-12-03T23:09:50.755381
6505500_194,194,2 Pointer by Tennessee St.'s Dante Harris,2 Pointer by Tennessee St.'s Dante Harris,25,26,1,05:17,False,623,2025-12-03T23:09:50.755386
6505500_195,195,Jumper by UNC Asheville's DJ Patrick,Jumper by UNC Asheville's DJ Patrick,25,29,1,04:57,False,554,2025-12-03T23:09:50.755390
6505500_196,196,Assist by UNC Asheville's Julian Clarke,Assist by UNC Asheville's Julian Clarke,25,29,1,04:57,False,554,2025-12-03T23:09:50.755395
6505500_197,197,2 Pointer MISSED by Tennessee St.'s Carlous Williams,2 Pointer MISSED by Tennessee St.'s Carlous Williams,25,29,1,04:37,False,623,2025-12-03T23:09:50.755399
6505500_198,198,Defensive rebound by UNC Asheville's DJ Patrick,Defensive rebound by UNC Asheville's DJ Patrick,25,29,1,04:33,False,554,2025-12-03T23:09:50.755403
6505500_199,199,Turnover by UNC Asheville 's DJ Patrick,Turnover by UNC Asheville 's DJ Patrick,25,29,1,04:33,False,554,2025-12-03T23:09:50.755407
6505500_200,200,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,25,29,1,04:33,False,623,2025-12-03T23:09:50.755411
6505500_201,201,Personal Foul on UNC Asheville's DJ Patrick (Aaron Nkrumah draws the foul),Personal Foul on UNC Asheville's DJ Patrick (Aaron Nkrumah draws the foul),25,29,1,04:29,False,554,2025-12-03T23:09:50.755415
6505500_202,202,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,26,29,1,04:29,False,623,2025-12-03T23:09:50.755420
6505500_203,203,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,26,29,1,04:29,False,554,2025-12-03T23:09:50.755424
6505500_204,204,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,26,29,1,04:29,False,554,2025-12-03T23:09:50.755428
6505500_205,205,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,26,29,1,04:29,False,554,2025-12-03T23:09:50.755432
6505500_206,206,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,26,29,1,04:29,False,554,2025-12-03T23:09:50.755435
6505500_207,207,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,27,29,1,04:29,False,623,2025-12-03T23:09:50.755439
6505500_208,208,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,27,29,1,04:09,False,554,2025-12-03T23:09:50.755444
6505500_209,209,Steal by Tennessee St.'s Jalen Pitre,Steal by Tennessee St.'s Jalen Pitre,27,29,1,04:09,False,623,2025-12-03T23:09:50.755448
6505500_210,210,2 Pointer MISSED by Tennessee St.'s Travis Harper II,2 Pointer MISSED by Tennessee St.'s Travis Harper II,27,29,1,04:05,False,623,2025-12-03T23:09:50.755472
6505500_211,211,Defensive rebound by UNC Asheville's DJ Patrick,Defensive rebound by UNC Asheville's DJ Patrick,27,29,1,03:59,False,554,2025-12-03T23:09:50.755480
6505500_212,212,Personal Foul on Tennessee St.'s Aaron Nkrumah (Toyaz Solomon draws the foul),Personal Foul on Tennessee St.'s Aaron Nkrumah (Toyaz Solomon draws the foul),27,29,1,03:51,False,623,2025-12-03T23:09:50.755487
6505500_213,213,Commercial time out.,Commercial time out.,27,29,1,03:51,False,0,2025-12-03T23:09:50.755512
6505500_214,214,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,27,29,1,03:51,False,554,2025-12-03T23:09:50.755519
6505500_215,215,Subbing in for UNC Asheville-Corey Jones,Subbing in for UNC Asheville-Corey Jones,27,29,1,03:51,False,554,2025-12-03T23:09:50.755546
6505500_216,216,Subbing out for Tennessee St.-Aaron Nkrumah,Subbing out for Tennessee St.-Aaron Nkrumah,27,29,1,03:51,False,623,2025-12-03T23:09:50.755553
6505500_217,217,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,27,29,1,03:51,False,623,2025-12-03T23:09:50.755559
6505500_218,218,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,27,30,1,03:51,False,554,2025-12-03T23:09:50.755563
6505500_219,219,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,27,30,1,03:51,False,554,2025-12-03T23:09:50.755568
6505500_220,220,Offensive rebound by UNC Asheville's DJ Patrick,Offensive rebound by UNC Asheville's DJ Patrick,27,30,1,03:47,False,554,2025-12-03T23:09:50.755572
6505500_221,221,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,27,32,1,03:30,False,554,2025-12-03T23:09:50.755576
6505500_222,222,Assist by UNC Asheville's Corey Jones,Assist by UNC Asheville's Corey Jones,27,32,1,03:30,False,554,2025-12-03T23:09:50.755580
6505500_223,223,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,27,32,1,03:17,False,623,2025-12-03T23:09:50.755584
6505500_224,224,Offensive rebound by Tennessee St.'s Tennessee St.,Offensive rebound by Tennessee St.'s Tennessee St.,27,32,1,03:12,False,623,2025-12-03T23:09:50.755589
6505500_225,225,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,27,32,1,03:12,False,554,2025-12-03T23:09:50.755593
6505500_226,226,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,27,32,1,03:12,False,554,2025-12-03T23:09:50.755596
6505500_227,227,Jumper MISSED by Tennessee St.'s Jabrion Spikes,Jumper MISSED by Tennessee St.'s Jabrion Spikes,27,32,1,02:52,False,623,2025-12-03T23:09:50.755600
6505500_228,228,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,27,32,1,02:51,False,623,2025-12-03T23:09:50.755604
6505500_229,229,Turnover by Tennessee St. [shot clock violation],Turnover by Tennessee St. [shot clock violation],27,32,1,02:51,False,623,2025-12-03T23:09:50.755608
6505500_230,230,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,27,32,1,02:51,False,554,2025-12-03T23:09:50.755612
6505500_231,231,Subbing out for UNC Asheville-Corey Jones,Subbing out for UNC Asheville-Corey Jones,27,32,1,02:51,False,554,2025-12-03T23:09:50.755615
6505500_232,232,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,27,32,1,02:51,False,554,2025-12-03T23:09:50.755619
6505500_233,233,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,27,32,1,02:51,False,554,2025-12-03T23:09:50.755622
6505500_234,234,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,27,32,1,02:51,False,554,2025-12-03T23:09:50.755627
6505500_235,235,Layup MISSED by UNC Asheville's Kameron Taylor,Layup MISSED by UNC Asheville's Kameron Taylor,27,32,1,02:34,False,554,2025-12-03T23:09:50.755630
6505500_236,236,Offensive rebound by UNC Asheville's Toyaz Solomon,Offensive rebound by UNC Asheville's Toyaz Solomon,27,32,1,02:34,False,554,2025-12-03T23:09:50.755634
6505500_237,237,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,27,34,1,02:34,False,554,2025-12-03T23:09:50.755638
6505500_238,238,Personal Foul on Tennessee St.'s Jalen Pitre (Toyaz Solomon draws the foul),Personal Foul on Tennessee St.'s Jalen Pitre (Toyaz Solomon draws the foul),27,34,1,02:34,False,623,2025-12-03T23:09:50.755642
6505500_239,239,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,27,34,1,02:34,False,554,2025-12-03T23:09:50.755646
6505500_240,240,Subbing in for UNC Asheville-Corey Jones,Subbing in for UNC Asheville-Corey Jones,27,34,1,02:34,False,554,2025-12-03T23:09:50.755649
6505500_241,241,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,27,35,1,02:34,False,554,2025-12-03T23:09:50.755653
6505500_242,242,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,27,35,1,02:34,False,554,2025-12-03T23:09:50.755657
6505500_243,243,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,27,35,1,02:34,False,554,2025-12-03T23:09:50.755660
6505500_244,244,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,27,35,1,02:34,False,623,2025-12-03T23:09:50.755664
6505500_245,245,Subbing in for Tennessee St.-Aaron Nkrumah,Subbing in for Tennessee St.-Aaron Nkrumah,27,35,1,02:34,False,623,2025-12-03T23:09:50.755668
6505500_246,246,Layup MISSED by Tennessee St.'s Dante Harris,Layup MISSED by Tennessee St.'s Dante Harris,27,35,1,02:06,False,623,2025-12-03T23:09:50.755672
6505500_247,247,Defensive rebound by UNC Asheville's Justin Wright,Defensive rebound by UNC Asheville's Justin Wright,27,35,1,02:00,False,554,2025-12-03T23:09:50.755676
6505500_248,248,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,27,35,1,01:59,False,554,2025-12-03T23:09:50.755679
6505500_249,249,Steal by Tennessee St.'s Dante Harris,Steal by Tennessee St.'s Dante Harris,27,35,1,01:59,False,623,2025-12-03T23:09:50.755683
6505500_250,250,2 Pointer by Tennessee St.'s Carlous Williams,2 Pointer by Tennessee St.'s Carlous Williams,29,35,1,01:50,False,623,2025-12-03T23:09:50.755687
6505500_251,251,Jumper by UNC Asheville's DJ Patrick,Jumper by UNC Asheville's DJ Patrick,29,38,1,01:25,False,554,2025-12-03T23:09:50.755690
6505500_252,252,Assist by UNC Asheville's Myles Mayfield,Assist by UNC Asheville's Myles Mayfield,29,38,1,01:25,False,554,2025-12-03T23:09:50.755694
6505500_253,253,Jumper MISSED by Tennessee St.'s Carlous Williams,Jumper MISSED by Tennessee St.'s Carlous Williams,29,38,1,01:02,False,623,2025-12-03T23:09:50.755699
6505500_254,254,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,29,38,1,00:57,False,623,2025-12-03T23:09:50.755703
6505500_255,255,Personal Foul on UNC Asheville's DJ Patrick (Aaron Nkrumah draws the foul),Personal Foul on UNC Asheville's DJ Patrick (Aaron Nkrumah draws the foul),29,38,1,00:47,False,554,2025-12-03T23:09:50.755707
6505500_256,256,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,29,38,1,00:47,False,554,2025-12-03T23:09:50.755710
6505500_257,257,Subbing out for UNC Asheville-Corey Jones,Subbing out for UNC Asheville-Corey Jones,29,38,1,00:47,False,554,2025-12-03T23:09:50.755714
6505500_258,258,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,29,38,1,00:47,False,554,2025-12-03T23:09:50.755718
6505500_259,259,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,29,38,1,00:47,False,554,2025-12-03T23:09:50.755722
6505500_260,260,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,30,38,1,00:47,False,623,2025-12-03T23:09:50.755726
6505500_261,261,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,31,38,1,00:47,False,623,2025-12-03T23:09:50.755730
6505500_262,262,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,31,38,1,00:20,False,554,2025-12-03T23:09:50.755734
6505500_263,263,Personal Foul on Tennessee St.'s Jalen Pitre (Justin Wright draws the foul),Personal Foul on Tennessee St.'s Jalen Pitre (Justin Wright draws the foul),31,38,1,00:20,False,623,2025-12-03T23:09:50.755738
6505500_264,264,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,31,39,1,00:20,False,554,2025-12-03T23:09:50.755742
6505500_265,265,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,31,39,1,00:20,False,554,2025-12-03T23:09:50.755745
6505500_266,266,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,31,39,1,00:20,False,554,2025-12-03T23:09:50.755749
6505500_267,267,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,31,40,1,00:20,False,554,2025-12-03T23:09:50.755752
6505500_268,268,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,31,40,1,00:20,False,554,2025-12-03T23:09:50.755756
6505500_269,269,Subbing in for UNC Asheville-Corey Jones,Subbing in for UNC Asheville-Corey Jones,31,40,1,00:20,False,554,2025-12-03T23:09:50.755760
6505500_270,270,Tennessee St. takes a [short] time out.,Tennessee St. takes a [short] time out.,31,40,1,00:16,False,623,2025-12-03T23:09:50.755764
6505500_271,271,Jumper by Tennessee St.'s Carlous Williams,Jumper by Tennessee St.'s Carlous Williams,34,40,1,00:05,False,623,2025-12-03T23:09:50.755768
6505500_272,272,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,34,40,1,00:05,False,623,2025-12-03T23:09:50.755772
6505500_273,273,End of 1st Half.,End of 1st Half.,34,40,1,00:00,False,623,2025-12-03T23:09:50.755776
6505500_274,274,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,34,40,2,20:00,False,554,2025-12-03T23:09:50.755782
6505500_275,275,Subbing out for UNC Asheville-Corey Jones,Subbing out for UNC Asheville-Corey Jones,34,40,2,20:00,False,554,2025-12-03T23:09:50.755786
6505500_276,276,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,34,40,2,20:00,False,554,2025-12-03T23:09:50.755790
6505500_277,277,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,34,40,2,20:00,False,554,2025-12-03T23:09:50.755793
6505500_278,278,2 Pointer by Tennessee St.'s Travis Harper II,2 Pointer by Tennessee St.'s Travis Harper II,36,40,2,19:40,False,623,2025-12-03T23:09:50.755797
6505500_279,279,2 Pointer MISSED by UNC Asheville's Justin Wright,2 Pointer MISSED by UNC Asheville's Justin Wright,36,40,2,19:10,False,554,2025-12-03T23:09:50.755801
6505500_280,280,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,36,40,2,19:00,False,623,2025-12-03T23:09:50.755805
6505500_281,281,Turnover by Tennessee St. 's Travis Harper II,Turnover by Tennessee St. 's Travis Harper II,36,40,2,18:59,False,623,2025-12-03T23:09:50.755809
6505500_282,282,Steal by UNC Asheville's Justin Wright,Steal by UNC Asheville's Justin Wright,36,40,2,18:59,False,554,2025-12-03T23:09:50.755813
6505500_283,283,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,36,40,2,18:59,False,554,2025-12-03T23:09:50.755817
6505500_284,284,Jumper by Tennessee St.'s Travis Harper II,Jumper by Tennessee St.'s Travis Harper II,38,40,2,18:50,False,623,2025-12-03T23:09:50.755821
6505500_285,285,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,38,40,2,18:50,False,623,2025-12-03T23:09:50.755825
6505500_286,286,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,38,42,2,18:21,False,554,2025-12-03T23:09:50.755828
6505500_287,287,2 Pointer MISSED by Tennessee St.'s Travis Harper II,2 Pointer MISSED by Tennessee St.'s Travis Harper II,38,42,2,17:55,False,623,2025-12-03T23:09:50.755832
6505500_288,288,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,38,42,2,17:52,False,554,2025-12-03T23:09:50.755835
6505500_289,289,Layup MISSED by UNC Asheville's Daniel Thomas,Layup MISSED by UNC Asheville's Daniel Thomas,38,42,2,17:47,False,554,2025-12-03T23:09:50.755839
6505500_290,290,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,38,42,2,17:44,False,623,2025-12-03T23:09:50.755843
6505500_291,291,2 Pointer by Tennessee St.'s Travis Harper II,2 Pointer by Tennessee St.'s Travis Harper II,40,42,2,17:41,False,623,2025-12-03T23:09:50.755847
6505500_292,292,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,40,42,2,17:41,False,623,2025-12-03T23:09:50.755850
6505500_293,293,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,40,44,2,17:10,False,554,2025-12-03T23:09:50.755854
6505500_294,294,Turnover by Tennessee St. 's Travis Harper II,Turnover by Tennessee St. 's Travis Harper II,40,44,2,16:47,False,623,2025-12-03T23:09:50.755857
6505500_295,295,Steal by UNC Asheville's Justin Wright,Steal by UNC Asheville's Justin Wright,40,44,2,16:47,False,554,2025-12-03T23:09:50.755861
6505500_296,296,Jumper MISSED by UNC Asheville's DJ Patrick,Jumper MISSED by UNC Asheville's DJ Patrick,40,44,2,16:35,False,554,2025-12-03T23:09:50.755865
6505500_297,297,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,40,44,2,16:31,False,623,2025-12-03T23:09:50.755869
6505500_298,298,Turnover by Tennessee St. 's Carlous Williams,Turnover by Tennessee St. 's Carlous Williams,40,44,2,16:21,False,623,2025-12-03T23:09:50.755873
6505500_299,299,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,40,44,2,16:21,False,554,2025-12-03T23:09:50.755876
6505500_300,300,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,40,44,2,16:21,False,554,2025-12-03T23:09:50.755880
6505500_301,301,Personal Foul on Tennessee St.'s Carlous Williams (DJ Patrick draws the foul),Personal Foul on Tennessee St.'s Carlous Williams (DJ Patrick draws the foul),40,44,2,16:04,False,623,2025-12-03T23:09:50.755884
6505500_302,302,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,40,46,2,15:57,False,554,2025-12-03T23:09:50.755887
6505500_303,303,Personal Foul on Tennessee St.'s Jalen Pitre (Kameron Taylor draws the foul),Personal Foul on Tennessee St.'s Jalen Pitre (Kameron Taylor draws the foul),40,46,2,15:57,False,623,2025-12-03T23:09:50.755891
6505500_304,304,Commercial time out.,Commercial time out.,40,46,2,15:57,False,0,2025-12-03T23:09:50.755895
6505500_305,305,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,40,46,2,15:57,False,623,2025-12-03T23:09:50.755899
6505500_306,306,Subbing in for Tennessee St.-Kavien Jones,Subbing in for Tennessee St.-Kavien Jones,40,46,2,15:57,False,623,2025-12-03T23:09:50.755903
6505500_307,307,Free Throw MISSED  by UNC Asheville's Kameron Taylor,Free Throw MISSED  by UNC Asheville's Kameron Taylor,40,46,2,15:57,False,554,2025-12-03T23:09:50.755907
6505500_308,308,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,40,46,2,15:57,False,623,2025-12-03T23:09:50.755911
6505500_309,309,Layup by Tennessee St.'s Kavien Jones,Layup by Tennessee St.'s Kavien Jones,42,46,2,15:44,False,623,2025-12-03T23:09:50.755915
6505500_310,310,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,42,46,2,15:44,False,623,2025-12-03T23:09:50.755920
6505500_311,311,Turnover by UNC Asheville 's Toyaz Solomon,Turnover by UNC Asheville 's Toyaz Solomon,42,46,2,15:18,False,554,2025-12-03T23:09:50.755924
6505500_312,312,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,42,46,2,15:18,False,623,2025-12-03T23:09:50.755928
6505500_313,313,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,42,46,2,15:14,False,623,2025-12-03T23:09:50.755932
6505500_314,314,Steal by UNC Asheville's Kameron Taylor,Steal by UNC Asheville's Kameron Taylor,42,46,2,15:14,False,554,2025-12-03T23:09:50.755936
6505500_315,315,Jumper MISSED by UNC Asheville's Justin Wright,Jumper MISSED by UNC Asheville's Justin Wright,42,46,2,15:09,False,554,2025-12-03T23:09:50.755940
6505500_316,316,Offensive rebound by UNC Asheville's DJ Patrick,Offensive rebound by UNC Asheville's DJ Patrick,42,46,2,15:05,False,554,2025-12-03T23:09:50.755943
6505500_317,317,Layup MISSED by UNC Asheville's DJ Patrick,Layup MISSED by UNC Asheville's DJ Patrick,42,46,2,15:04,False,554,2025-12-03T23:09:50.755948
6505500_318,318,Block by Tennessee St.'s Kavien Jones,Block by Tennessee St.'s Kavien Jones,42,46,2,15:04,False,623,2025-12-03T23:09:50.755951
6505500_319,319,Defensive rebound by Tennessee St.'s Kavien Jones,Defensive rebound by Tennessee St.'s Kavien Jones,42,46,2,15:01,False,623,2025-12-03T23:09:50.755955
6505500_320,320,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,42,46,2,14:55,False,623,2025-12-03T23:09:50.755959
6505500_321,321,Steal by UNC Asheville's Toyaz Solomon,Steal by UNC Asheville's Toyaz Solomon,42,46,2,14:55,False,554,2025-12-03T23:09:50.755964
