play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506212_37,37,Personal Foul on Florida's Boogie Fland (Cameron Boozer draws the foul),Personal Foul on Florida's Boogie Fland (Cameron Boozer draws the foul),6,6,1,15:01,False,1795,2025-12-03T23:21:38.512474
6506212_38,38,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,6,9,1,15:01,False,1782,2025-12-03T23:21:38.512480
6506212_39,39,Offensive foul by Florida's Boogie Fland,Offensive foul by Florida's Boogie Fland,6,9,1,15:01,False,1795,2025-12-03T23:21:38.512486
6506212_40,40,Commercial time out.,Commercial time out.,6,6,1,15:01,False,0,2025-12-03T23:21:38.512492
6506212_41,41,Offensive turnover by Florida's Boogie Fland,Offensive turnover by Florida's Boogie Fland,6,9,1,15:01,False,1795,2025-12-03T23:21:38.512498
6506212_42,42,Commercial time out.,Commercial time out.,6,9,1,15:01,False,0,2025-12-03T23:21:38.512505
6506212_43,43,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,6,9,1,15:01,False,1782,2025-12-03T23:21:38.512512
6506212_44,44,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,6,9,1,15:01,False,1782,2025-12-03T23:21:38.512517
6506212_45,45,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,6,9,1,15:01,False,1795,2025-12-03T23:21:38.512524
6506212_46,46,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,6,9,1,15:01,False,1795,2025-12-03T23:21:38.512530
6506212_47,47,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,6,9,1,15:01,False,1795,2025-12-03T23:21:38.512536
6506212_48,48,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,6,9,1,15:01,False,1795,2025-12-03T23:21:38.512543
6506212_49,49,Jumper MISSED by Duke's Caleb Foster,Jumper MISSED by Duke's Caleb Foster,6,9,1,14:55,False,1782,2025-12-03T23:21:38.512550
6506212_50,50,Defensive rebound by Florida's Micah Handlogten,Defensive rebound by Florida's Micah Handlogten,6,9,1,14:51,False,1795,2025-12-03T23:21:38.512557
6506212_51,51,Personal Foul on Duke's Maliq Brown (Boogie Fland draws the foul),Personal Foul on Duke's Maliq Brown (Boogie Fland draws the foul),6,9,1,14:32,False,1782,2025-12-03T23:21:38.512563
6506212_52,52,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,6,9,1,14:32,False,1782,2025-12-03T23:21:38.512569
6506212_53,53,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,6,9,1,14:32,False,1782,2025-12-03T23:21:38.512576
6506212_54,54,2 Pointer by Florida's Alex Condon,2 Pointer by Florida's Alex Condon,8,9,1,14:12,False,1795,2025-12-03T23:21:38.512583
6506212_55,55,Assist by Florida's Urban Klavzar,Assist by Florida's Urban Klavzar,8,9,1,14:12,False,1795,2025-12-03T23:21:38.512590
6506212_56,56,Turnover by Duke 's Cameron Boozer,Turnover by Duke 's Cameron Boozer,8,9,1,13:53,False,1782,2025-12-03T23:21:38.512597
6506212_57,57,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,8,9,1,13:53,False,1782,2025-12-03T23:21:38.512604
6506212_58,58,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,8,9,1,13:53,False,1782,2025-12-03T23:21:38.512610
6506212_59,59,2 Pointer by Florida's Thomas Haugh,2 Pointer by Florida's Thomas Haugh,10,9,1,13:42,False,1795,2025-12-03T23:21:38.512617
6506212_60,60,Turnover by Duke 's Cayden Boozer,Turnover by Duke 's Cayden Boozer,10,9,1,13:25,False,1782,2025-12-03T23:21:38.512623
6506212_61,61,Steal by Florida's Boogie Fland,Steal by Florida's Boogie Fland,10,9,1,13:25,False,1795,2025-12-03T23:21:38.512630
6506212_62,62,Layup MISSED by Florida's Boogie Fland,Layup MISSED by Florida's Boogie Fland,10,9,1,13:21,False,1795,2025-12-03T23:21:38.512636
6506212_63,63,Block by Duke's Isaiah Evans,Block by Duke's Isaiah Evans,10,9,1,13:21,False,1782,2025-12-03T23:21:38.512642
6506212_64,64,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,10,9,1,13:17,False,1782,2025-12-03T23:21:38.512649
6506212_65,65,Personal Foul on Florida's Urban Klavzar (Isaiah Evans draws the foul),Personal Foul on Florida's Urban Klavzar (Isaiah Evans draws the foul),10,9,1,13:13,False,1795,2025-12-03T23:21:38.512656
6506212_66,66,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,10,9,1,13:13,False,1782,2025-12-03T23:21:38.512664
6506212_67,67,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,10,9,1,13:13,False,1782,2025-12-03T23:21:38.512671
6506212_68,68,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,10,9,1,13:13,False,1795,2025-12-03T23:21:38.512677
6506212_69,69,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,10,9,1,13:13,False,1795,2025-12-03T23:21:38.512683
6506212_70,70,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,10,9,1,13:13,False,1795,2025-12-03T23:21:38.512689
6506212_71,71,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,10,9,1,13:13,False,1795,2025-12-03T23:21:38.512695
6506212_72,72,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,10,9,1,13:13,False,1782,2025-12-03T23:21:38.512701
6506212_73,73,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,10,9,1,13:13,False,1782,2025-12-03T23:21:38.512707
6506212_74,74,Slam Dunk by Duke's Maliq Brown,Slam Dunk by Duke's Maliq Brown,10,11,1,13:12,True,1782,2025-12-03T23:21:38.512713
6506212_75,75,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,10,11,1,13:12,False,1782,2025-12-03T23:21:38.512719
6506212_76,76,3 Pointer MISSED by Florida's Urban Klavzar,3 Pointer MISSED by Florida's Urban Klavzar,10,11,1,12:42,False,1795,2025-12-03T23:21:38.512725
6506212_77,77,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,10,11,1,12:36,False,1782,2025-12-03T23:21:38.512731
6506212_78,78,Personal Foul on Florida's Micah Handlogten (Cameron Boozer draws the foul),Personal Foul on Florida's Micah Handlogten (Cameron Boozer draws the foul),10,11,1,12:32,False,1795,2025-12-03T23:21:38.512744
6506212_79,79,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,10,12,1,12:32,False,1782,2025-12-03T23:21:38.512750
6506212_80,80,Free Throw MISSED  by Duke's Cameron Boozer,Free Throw MISSED  by Duke's Cameron Boozer,10,12,1,12:32,False,1782,2025-12-03T23:21:38.512757
6506212_81,81,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,10,12,1,12:30,False,1795,2025-12-03T23:21:38.512763
6506212_82,82,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,13,12,1,12:15,False,1795,2025-12-03T23:21:38.512769
6506212_83,83,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,13,12,1,12:15,False,1795,2025-12-03T23:21:38.512775
6506212_84,84,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,13,14,1,11:52,False,1782,2025-12-03T23:21:38.512781
6506212_85,85,Turnover by Florida 's Micah Handlogten,Turnover by Florida 's Micah Handlogten,13,14,1,11:40,False,1795,2025-12-03T23:21:38.512788
6506212_86,86,Steal by Duke's Darren Harris,Steal by Duke's Darren Harris,13,14,1,11:40,False,1782,2025-12-03T23:21:38.512794
6506212_87,87,Turnover by Duke 's Nikolas Khamenia,Turnover by Duke 's Nikolas Khamenia,13,14,1,11:28,False,1782,2025-12-03T23:21:38.512800
6506212_88,88,Commercial time out.,Commercial time out.,13,14,1,11:28,False,0,2025-12-03T23:21:38.512806
6506212_89,89,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,13,14,1,11:28,False,1782,2025-12-03T23:21:38.512812
6506212_90,90,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,13,14,1,11:28,False,1782,2025-12-03T23:21:38.512819
6506212_91,91,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,13,14,1,11:28,False,1795,2025-12-03T23:21:38.512825
6506212_92,92,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,13,14,1,11:28,False,1795,2025-12-03T23:21:38.512832
6506212_93,93,Personal Foul on Duke's Cayden Boozer (Xaivian Lee draws the foul),Personal Foul on Duke's Cayden Boozer (Xaivian Lee draws the foul),13,14,1,11:13,False,1782,2025-12-03T23:21:38.512838
6506212_94,94,Free Throw  by Florida's Xaivian Lee,Free Throw  by Florida's Xaivian Lee,14,14,1,11:13,False,1795,2025-12-03T23:21:38.512845
6506212_95,95,Free Throw MISSED  by Florida's Xaivian Lee,Free Throw MISSED  by Florida's Xaivian Lee,14,14,1,11:13,False,1795,2025-12-03T23:21:38.512851
6506212_96,96,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,14,14,1,11:12,False,1782,2025-12-03T23:21:38.512857
6506212_97,97,2 Pointer MISSED by Duke's Nikolas Khamenia,2 Pointer MISSED by Duke's Nikolas Khamenia,14,14,1,10:59,False,1782,2025-12-03T23:21:38.512863
6506212_98,98,Offensive rebound by Duke's Maliq Brown,Offensive rebound by Duke's Maliq Brown,14,14,1,10:57,False,1782,2025-12-03T23:21:38.512870
6506212_99,99,Layup MISSED by Duke's Maliq Brown,Layup MISSED by Duke's Maliq Brown,14,14,1,10:55,False,1782,2025-12-03T23:21:38.512876
6506212_100,100,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,14,14,1,10:53,False,1795,2025-12-03T23:21:38.512882
6506212_101,101,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,14,14,1,10:44,False,1795,2025-12-03T23:21:38.512889
6506212_102,102,Offensive rebound by Florida's Florida,Offensive rebound by Florida's Florida,14,14,1,10:41,False,1795,2025-12-03T23:21:38.512895
6506212_103,103,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,14,14,1,10:41,False,1782,2025-12-03T23:21:38.512902
6506212_104,104,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,14,14,1,10:41,False,1782,2025-12-03T23:21:38.512908
6506212_105,105,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,14,14,1,10:41,False,1782,2025-12-03T23:21:38.512914
6506212_106,106,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,14,14,1,10:41,False,1782,2025-12-03T23:21:38.512920
6506212_107,107,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,14,14,1,10:41,False,1782,2025-12-03T23:21:38.512927
6506212_108,108,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,14,14,1,10:41,False,1782,2025-12-03T23:21:38.512932
6506212_109,109,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,14,14,1,10:41,False,1795,2025-12-03T23:21:38.512939
6506212_110,110,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,14,14,1,10:41,False,1795,2025-12-03T23:21:38.512997
6506212_111,111,Turnover by Florida 's Boogie Fland,Turnover by Florida 's Boogie Fland,14,14,1,10:26,False,1795,2025-12-03T23:21:38.513004
6506212_112,112,Steal by Duke's Maliq Brown,Steal by Duke's Maliq Brown,14,14,1,10:26,False,1782,2025-12-03T23:21:38.513010
6506212_113,113,Personal Foul on Florida's Boogie Fland (Patrick Ngongba draws the foul),Personal Foul on Florida's Boogie Fland (Patrick Ngongba draws the foul),14,14,1,10:16,False,1795,2025-12-03T23:21:38.513018
6506212_114,114,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,14,14,1,10:16,False,1795,2025-12-03T23:21:38.513024
6506212_115,115,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,14,14,1,10:16,False,1795,2025-12-03T23:21:38.513030
6506212_116,116,Jumper by Duke's Cameron Boozer,Jumper by Duke's Cameron Boozer,14,17,1,09:59,False,1782,2025-12-03T23:21:38.513036
6506212_117,117,Assist by Duke's Isaiah Evans,Assist by Duke's Isaiah Evans,14,17,1,09:59,False,1782,2025-12-03T23:21:38.513041
6506212_118,118,Personal Foul on Duke's Maliq Brown (Xaivian Lee draws the foul),Personal Foul on Duke's Maliq Brown (Xaivian Lee draws the foul),14,17,1,09:36,False,1782,2025-12-03T23:21:38.513047
6506212_119,119,Turnover by Florida 's Alex Condon,Turnover by Florida 's Alex Condon,14,17,1,09:30,False,1795,2025-12-03T23:21:38.513054
6506212_120,120,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,14,17,1,09:30,False,1782,2025-12-03T23:21:38.513060
6506212_121,121,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,14,17,1,09:30,False,1782,2025-12-03T23:21:38.513066
6506212_122,122,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,14,17,1,09:19,False,1782,2025-12-03T23:21:38.513074
6506212_123,123,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,14,17,1,09:16,False,1795,2025-12-03T23:21:38.513080
6506212_124,124,Jumper by Florida's Thomas Haugh,Jumper by Florida's Thomas Haugh,17,17,1,09:10,False,1795,2025-12-03T23:21:38.513087
6506212_125,125,2 Pointer by Duke's Isaiah Evans,2 Pointer by Duke's Isaiah Evans,17,19,1,08:53,False,1782,2025-12-03T23:21:38.513094
6506212_126,126,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,17,19,1,08:38,False,1795,2025-12-03T23:21:38.513100
6506212_127,127,Offensive rebound by Florida's Urban Klavzar,Offensive rebound by Florida's Urban Klavzar,17,19,1,08:34,False,1795,2025-12-03T23:21:38.513107
6506212_128,128,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,17,19,1,08:32,False,1795,2025-12-03T23:21:38.513113
6506212_129,129,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,17,19,1,08:32,False,1795,2025-12-03T23:21:38.513120
6506212_130,130,3 Pointer MISSED by Florida's Xaivian Lee,3 Pointer MISSED by Florida's Xaivian Lee,17,19,1,08:27,False,1795,2025-12-03T23:21:38.513127
6506212_131,131,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,17,19,1,08:23,False,1782,2025-12-03T23:21:38.513135
6506212_132,132,2 Pointer MISSED by Duke's Caleb Foster,2 Pointer MISSED by Duke's Caleb Foster,17,19,1,08:19,False,1782,2025-12-03T23:21:38.513178
6506212_133,133,Block by Florida's Thomas Haugh,Block by Florida's Thomas Haugh,17,19,1,08:19,False,1795,2025-12-03T23:21:38.513188
6506212_134,134,Offensive rebound by Duke's Cameron Boozer,Offensive rebound by Duke's Cameron Boozer,17,19,1,08:16,False,1782,2025-12-03T23:21:38.513196
6506212_135,135,Personal Foul on Florida's Alex Condon (Cameron Boozer draws the foul),Personal Foul on Florida's Alex Condon (Cameron Boozer draws the foul),17,19,1,08:16,False,1795,2025-12-03T23:21:38.513204
6506212_136,136,Jumper MISSED by Duke's Caleb Foster,Jumper MISSED by Duke's Caleb Foster,17,19,1,08:10,False,1782,2025-12-03T23:21:38.513211
6506212_137,137,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,17,19,1,08:07,False,1795,2025-12-03T23:21:38.513219
6506212_138,138,Slam Dunk by Florida's Thomas Haugh,Slam Dunk by Florida's Thomas Haugh,19,19,1,08:02,True,1795,2025-12-03T23:21:38.513226
6506212_139,139,3 Pointer MISSED by Duke's Isaiah Evans,3 Pointer MISSED by Duke's Isaiah Evans,19,19,1,07:57,False,1782,2025-12-03T23:21:38.513234
6506212_140,140,Offensive rebound by Duke's Darren Harris,Offensive rebound by Duke's Darren Harris,19,19,1,07:53,False,1782,2025-12-03T23:21:38.513241
6506212_141,141,Personal Foul on Florida's Thomas Haugh (Caleb Foster draws the foul),Personal Foul on Florida's Thomas Haugh (Caleb Foster draws the foul),19,19,1,07:48,False,1795,2025-12-03T23:21:38.513248
6506212_142,142,Commercial time out.,Commercial time out.,19,19,1,07:48,False,0,2025-12-03T23:21:38.513255
6506212_143,143,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,19,19,1,07:48,False,1782,2025-12-03T23:21:38.513262
6506212_144,144,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,19,19,1,07:48,False,1782,2025-12-03T23:21:38.513270
6506212_145,145,Free Throw MISSED  by Duke's Caleb Foster,Free Throw MISSED  by Duke's Caleb Foster,19,19,1,07:48,False,1782,2025-12-03T23:21:38.513306
6506212_146,146,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,19,19,1,07:48,False,1782,2025-12-03T23:21:38.513322
6506212_147,147,Free Throw  by Duke's Caleb Foster,Free Throw  by Duke's Caleb Foster,19,20,1,07:48,False,1782,2025-12-03T23:21:38.513331
6506212_148,148,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,19,20,1,07:21,False,1795,2025-12-03T23:21:38.513339
6506212_149,149,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,19,20,1,07:18,False,1795,2025-12-03T23:21:38.513347
6506212_150,150,Turnover by Florida [shot clock violation],Turnover by Florida [shot clock violation],19,20,1,07:18,False,1795,2025-12-03T23:21:38.513356
6506212_151,151,Jumper by Duke's Patrick Ngongba,Jumper by Duke's Patrick Ngongba,19,23,1,07:05,False,1782,2025-12-03T23:21:38.513364
6506212_152,152,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,19,23,1,07:05,False,1782,2025-12-03T23:21:38.513453
6506212_153,153,2 Pointer MISSED by Florida's Urban Klavzar,2 Pointer MISSED by Florida's Urban Klavzar,19,23,1,06:32,False,1795,2025-12-03T23:21:38.513469
6506212_154,154,Block by Duke's Patrick Ngongba,Block by Duke's Patrick Ngongba,19,23,1,06:32,False,1782,2025-12-03T23:21:38.513478
6506212_155,155,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,19,23,1,06:28,False,1782,2025-12-03T23:21:38.513486
6506212_156,156,Layup by Duke's Patrick Ngongba,Layup by Duke's Patrick Ngongba,19,25,1,06:19,False,1782,2025-12-03T23:21:38.513494
6506212_157,157,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,19,25,1,06:19,False,1782,2025-12-03T23:21:38.513501
6506212_158,158,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,19,25,1,06:09,False,1795,2025-12-03T23:21:38.513509
6506212_159,159,Defensive rebound by Duke's Darren Harris,Defensive rebound by Duke's Darren Harris,19,25,1,06:05,False,1782,2025-12-03T23:21:38.513517
6506212_160,160,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,19,25,1,05:46,False,1782,2025-12-03T23:21:38.513525
6506212_161,161,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,19,25,1,05:43,False,1795,2025-12-03T23:21:38.513532
6506212_162,162,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,19,25,1,05:37,False,1795,2025-12-03T23:21:38.513540
6506212_163,163,Block by Duke's Patrick Ngongba,Block by Duke's Patrick Ngongba,19,25,1,05:37,False,1782,2025-12-03T23:21:38.513548
6506212_164,164,Offensive rebound by Florida's Florida,Offensive rebound by Florida's Florida,19,25,1,05:37,False,1795,2025-12-03T23:21:38.513556
6506212_165,165,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,19,25,1,05:37,False,1782,2025-12-03T23:21:38.513563
6506212_166,166,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,19,25,1,05:37,False,1782,2025-12-03T23:21:38.513570
6506212_167,167,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,19,25,1,05:37,False,1795,2025-12-03T23:21:38.513577
6506212_168,168,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,19,25,1,05:37,False,1795,2025-12-03T23:21:38.513584
6506212_169,169,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,19,25,1,05:37,False,1795,2025-12-03T23:21:38.513592
6506212_170,170,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,19,25,1,05:37,False,1795,2025-12-03T23:21:38.513599
6506212_171,171,Duke takes a [short] time out.,Duke takes a [short] time out.,19,25,1,05:37,False,1782,2025-12-03T23:21:38.513606
6506212_172,172,Personal Foul on Duke's Caleb Foster (Alex Condon draws the foul),Personal Foul on Duke's Caleb Foster (Alex Condon draws the foul),19,25,1,05:24,False,1782,2025-12-03T23:21:38.513613
6506212_173,173,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,19,25,1,05:19,False,1795,2025-12-03T23:21:38.513621
6506212_174,174,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,19,25,1,05:15,False,1782,2025-12-03T23:21:38.513630
6506212_175,175,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,19,27,1,05:00,False,1782,2025-12-03T23:21:38.513638
