play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504608_166,166,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,23,27,1,03:44,False,302,2025-12-03T23:05:12.768950
6504608_167,167,Turnover by Weber St. 's ArDarius Grayson,Turnover by Weber St. 's ArDarius Grayson,23,27,1,03:39,False,302,2025-12-03T23:05:12.768956
6504608_168,168,Steal by UT Arlington's Casmir Chavis,Steal by UT Arlington's Casmir Chavis,23,27,1,03:39,False,288,2025-12-03T23:05:12.768961
6504608_169,169,Layup by UT Arlington's Amari Reed,Layup by UT Arlington's Amari Reed,25,27,1,03:31,False,288,2025-12-03T23:05:12.768966
6504608_170,170,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,25,27,1,03:31,False,288,2025-12-03T23:05:12.768972
6504608_171,171,Jumper MISSED by Weber St.'s ArDarius Grayson,Jumper MISSED by Weber St.'s ArDarius Grayson,25,27,1,03:09,False,302,2025-12-03T23:05:12.768978
6504608_172,172,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,25,27,1,03:05,False,302,2025-12-03T23:05:12.768984
6504608_173,173,Turnover by Weber St. 's Edwin Suarez Jr.,Turnover by Weber St. 's Edwin Suarez Jr.,25,27,1,03:05,False,302,2025-12-03T23:05:12.768989
6504608_174,174,Steal by UT Arlington's Marcell McCreary,Steal by UT Arlington's Marcell McCreary,25,27,1,03:05,False,288,2025-12-03T23:05:12.768995
6504608_175,175,Slam Dunk MISSED by UT Arlington's Amari Reed,Slam Dunk MISSED by UT Arlington's Amari Reed,25,27,1,02:42,True,288,2025-12-03T23:05:12.769001
6504608_176,176,Block by Weber St.'s Edwin Suarez Jr.,Block by Weber St.'s Edwin Suarez Jr.,25,27,1,02:42,False,302,2025-12-03T23:05:12.769007
6504608_177,177,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,25,27,1,02:36,False,302,2025-12-03T23:05:12.769012
6504608_178,178,Turnover by Weber St. 's ArDarius Grayson,Turnover by Weber St. 's ArDarius Grayson,25,27,1,02:35,False,302,2025-12-03T23:05:12.769017
6504608_179,179,Steal by UT Arlington's Raysean Seamster,Steal by UT Arlington's Raysean Seamster,25,27,1,02:35,False,288,2025-12-03T23:05:12.769023
6504608_180,180,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,27,27,1,02:31,False,288,2025-12-03T23:05:12.769028
6504608_181,181,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,27,27,1,02:15,False,302,2025-12-03T23:05:12.769035
6504608_182,182,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,27,27,1,02:11,False,288,2025-12-03T23:05:12.769040
6504608_183,183,Layup by UT Arlington's Marcell McCreary,Layup by UT Arlington's Marcell McCreary,29,27,1,02:01,False,288,2025-12-03T23:05:12.769046
6504608_184,184,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,29,27,1,02:01,False,288,2025-12-03T23:05:12.769052
6504608_185,185,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,29,27,1,01:58,False,302,2025-12-03T23:05:12.769057
6504608_186,186,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,29,27,1,01:58,False,302,2025-12-03T23:05:12.769063
6504608_187,187,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,29,27,1,01:58,False,302,2025-12-03T23:05:12.769068
6504608_188,188,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,29,27,1,01:58,False,302,2025-12-03T23:05:12.769073
6504608_189,189,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,29,27,1,01:58,False,302,2025-12-03T23:05:12.769078
6504608_190,190,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,29,27,1,01:58,False,288,2025-12-03T23:05:12.769084
6504608_191,191,Subbing out for UT Arlington-Amari Reed,Subbing out for UT Arlington-Amari Reed,29,27,1,01:58,False,288,2025-12-03T23:05:12.769089
6504608_192,192,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,29,27,1,01:58,False,288,2025-12-03T23:05:12.769127
6504608_193,193,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,29,27,1,01:58,False,288,2025-12-03T23:05:12.769140
6504608_194,194,Turnover by Weber St. 's Jace Whiting,Turnover by Weber St. 's Jace Whiting,29,27,1,01:31,False,302,2025-12-03T23:05:12.769148
6504608_195,195,Steal by UT Arlington's Cameron Jackson,Steal by UT Arlington's Cameron Jackson,29,27,1,01:31,False,288,2025-12-03T23:05:12.769155
6504608_196,196,Personal Foul on Weber St.'s Malek Gomma (Marcell McCreary draws the foul),Personal Foul on Weber St.'s Malek Gomma (Marcell McCreary draws the foul),29,27,1,01:09,False,302,2025-12-03T23:05:12.769161
6504608_197,197,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,30,27,1,01:09,False,288,2025-12-03T23:05:12.769167
6504608_198,198,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,30,27,1,01:09,False,302,2025-12-03T23:05:12.769174
6504608_199,199,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,30,27,1,01:09,False,302,2025-12-03T23:05:12.769180
6504608_200,200,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,31,27,1,01:09,False,288,2025-12-03T23:05:12.769186
6504608_201,201,Jumper MISSED by Weber St.'s Jace Whiting,Jumper MISSED by Weber St.'s Jace Whiting,31,27,1,00:51,False,302,2025-12-03T23:05:12.769192
6504608_202,202,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,31,27,1,00:46,False,288,2025-12-03T23:05:12.769200
6504608_203,203,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,33,27,1,00:33,False,288,2025-12-03T23:05:12.769206
6504608_204,204,Assist by UT Arlington's Marcus Rigsby Jr.,Assist by UT Arlington's Marcus Rigsby Jr.,33,27,1,00:33,False,288,2025-12-03T23:05:12.769212
6504608_205,205,UT Arlington takes a [short] time out.,UT Arlington takes a [short] time out.,33,27,1,00:31,False,288,2025-12-03T23:05:12.769218
6504608_206,206,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,33,27,1,00:31,False,302,2025-12-03T23:05:12.769224
6504608_207,207,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,33,27,1,00:31,False,302,2025-12-03T23:05:12.769230
6504608_208,208,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,33,27,1,00:31,False,288,2025-12-03T23:05:12.769236
6504608_209,209,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,33,27,1,00:31,False,288,2025-12-03T23:05:12.769243
6504608_210,210,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,33,27,1,00:03,False,302,2025-12-03T23:05:12.769249
6504608_211,211,Block by UT Arlington's Marcell McCreary,Block by UT Arlington's Marcell McCreary,33,27,1,00:03,False,288,2025-12-03T23:05:12.769254
6504608_212,212,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,33,27,1,00:00,False,288,2025-12-03T23:05:12.769260
6504608_213,213,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,33,27,1,00:00,False,302,2025-12-03T23:05:12.769267
6504608_214,214,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,33,27,1,00:00,False,288,2025-12-03T23:05:12.769272
6504608_215,215,End of 1st Half.,End of 1st Half.,33,27,1,00:00,False,288,2025-12-03T23:05:12.769279
6504608_216,216,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,33,27,2,20:00,False,302,2025-12-03T23:05:12.769287
6504608_217,217,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,33,27,2,20:00,False,302,2025-12-03T23:05:12.769294
6504608_218,218,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,33,27,2,20:00,False,302,2025-12-03T23:05:12.769300
6504608_219,219,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,33,27,2,20:00,False,302,2025-12-03T23:05:12.769306
6504608_220,220,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,33,27,2,20:00,False,288,2025-12-03T23:05:12.769312
6504608_221,221,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,33,27,2,20:00,False,288,2025-12-03T23:05:12.769318
6504608_222,222,2 Pointer by Weber St.'s Malek Gomma,2 Pointer by Weber St.'s Malek Gomma,33,29,2,19:43,False,302,2025-12-03T23:05:12.769324
6504608_223,223,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,33,29,2,19:24,False,288,2025-12-03T23:05:12.769330
6504608_224,224,Layup MISSED by Weber St.'s Malek Gomma,Layup MISSED by Weber St.'s Malek Gomma,33,29,2,19:04,False,302,2025-12-03T23:05:12.769336
6504608_225,225,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,33,29,2,19:01,False,288,2025-12-03T23:05:12.769342
6504608_226,226,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,33,29,2,18:33,False,288,2025-12-03T23:05:12.769347
6504608_227,227,Offensive rebound by UT Arlington's Cameron Jackson,Offensive rebound by UT Arlington's Cameron Jackson,33,29,2,18:29,False,288,2025-12-03T23:05:12.769365
6504608_228,228,Layup MISSED by UT Arlington's Cameron Jackson,Layup MISSED by UT Arlington's Cameron Jackson,33,29,2,18:27,False,288,2025-12-03T23:05:12.769387
6504608_229,229,Offensive rebound by UT Arlington's Cameron Jackson,Offensive rebound by UT Arlington's Cameron Jackson,33,29,2,18:25,False,288,2025-12-03T23:05:12.769394
6504608_230,230,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,35,29,2,18:15,False,288,2025-12-03T23:05:12.769401
6504608_231,231,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,35,31,2,17:53,False,302,2025-12-03T23:05:12.769407
6504608_232,232,Layup by UT Arlington's Casmir Chavis,Layup by UT Arlington's Casmir Chavis,37,31,2,17:39,False,288,2025-12-03T23:05:12.769413
6504608_233,233,Personal Foul on Weber St.'s Malek Gomma (Casmir Chavis draws the foul),Personal Foul on Weber St.'s Malek Gomma (Casmir Chavis draws the foul),37,31,2,17:39,False,302,2025-12-03T23:05:12.769419
6504608_234,234,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,37,31,2,17:39,False,302,2025-12-03T23:05:12.769426
6504608_235,235,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,37,31,2,17:39,False,302,2025-12-03T23:05:12.769432
6504608_236,236,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,38,31,2,17:39,False,288,2025-12-03T23:05:12.769438
6504608_237,237,Layup MISSED by Weber St.'s Tijan Saine Jr.,Layup MISSED by Weber St.'s Tijan Saine Jr.,38,31,2,17:21,False,302,2025-12-03T23:05:12.769444
6504608_238,238,Block by UT Arlington's Cameron Jackson,Block by UT Arlington's Cameron Jackson,38,31,2,17:21,False,288,2025-12-03T23:05:12.769449
6504608_239,239,Offensive rebound by Weber St.'s Malek Gomma,Offensive rebound by Weber St.'s Malek Gomma,38,31,2,17:15,False,302,2025-12-03T23:05:12.769455
6504608_240,240,Jumper by Weber St.'s Jace Whiting,Jumper by Weber St.'s Jace Whiting,38,34,2,17:14,False,302,2025-12-03T23:05:12.769461
6504608_241,241,Assist by Weber St.'s Viljami Vartiainen,Assist by Weber St.'s Viljami Vartiainen,38,34,2,17:14,False,302,2025-12-03T23:05:12.769467
6504608_242,242,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,38,34,2,16:45,False,288,2025-12-03T23:05:12.769473
6504608_243,243,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,38,34,2,16:43,False,288,2025-12-03T23:05:12.769479
6504608_244,244,Turnover by UT Arlington 's Marcell McCreary,Turnover by UT Arlington 's Marcell McCreary,38,34,2,16:43,False,288,2025-12-03T23:05:12.769485
6504608_245,245,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,38,34,2,16:43,False,302,2025-12-03T23:05:12.769491
6504608_246,246,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,38,34,2,16:43,False,302,2025-12-03T23:05:12.769496
6504608_247,247,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,38,37,2,16:30,False,302,2025-12-03T23:05:12.769502
6504608_248,248,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,38,37,2,16:06,False,288,2025-12-03T23:05:12.769508
6504608_249,249,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,38,37,2,16:06,False,302,2025-12-03T23:05:12.769515
6504608_250,250,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,38,37,2,16:06,False,302,2025-12-03T23:05:12.769521
6504608_251,251,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,38,37,2,16:06,False,288,2025-12-03T23:05:12.769527
6504608_252,252,Subbing in for UT Arlington-Amari Reed,Subbing in for UT Arlington-Amari Reed,38,37,2,16:06,False,288,2025-12-03T23:05:12.769533
6504608_253,253,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,38,37,2,15:50,False,302,2025-12-03T23:05:12.769540
6504608_254,254,Offensive rebound by Weber St.'s Nigel Burris,Offensive rebound by Weber St.'s Nigel Burris,38,37,2,15:47,False,302,2025-12-03T23:05:12.769546
6504608_255,255,Layup by Weber St.'s Nigel Burris,Layup by Weber St.'s Nigel Burris,38,39,2,15:47,False,302,2025-12-03T23:05:12.769551
6504608_256,256,Personal Foul on UT Arlington's Amari Reed (Nigel Burris draws the foul),Personal Foul on UT Arlington's Amari Reed (Nigel Burris draws the foul),38,39,2,15:47,False,288,2025-12-03T23:05:12.769558
6504608_257,257,Commercial time out.,Commercial time out.,38,39,2,15:47,False,0,2025-12-03T23:05:12.769564
6504608_258,258,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,38,40,2,15:47,False,302,2025-12-03T23:05:12.769570
6504608_259,259,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,38,40,2,15:29,False,288,2025-12-03T23:05:12.769576
6504608_260,260,Defensive rebound by Weber St.'s David Hansen,Defensive rebound by Weber St.'s David Hansen,38,40,2,15:28,False,302,2025-12-03T23:05:12.769583
6504608_261,261,Turnover by Weber St. 's David Hansen,Turnover by Weber St. 's David Hansen,38,40,2,15:28,False,302,2025-12-03T23:05:12.769589
6504608_262,262,Steal by UT Arlington's Amari Reed,Steal by UT Arlington's Amari Reed,38,40,2,15:28,False,288,2025-12-03T23:05:12.769595
6504608_263,263,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,40,40,2,15:28,False,288,2025-12-03T23:05:12.769601
6504608_264,264,Personal Foul on Weber St.'s David Hansen (Raysean Seamster draws the foul),Personal Foul on Weber St.'s David Hansen (Raysean Seamster draws the foul),38,40,2,15:28,False,302,2025-12-03T23:05:12.769607
6504608_265,265,Personal Foul on Weber St.'s David Hansen (Raysean Seamster draws the foul),Personal Foul on Weber St.'s David Hansen (Raysean Seamster draws the foul),40,40,2,15:28,False,302,2025-12-03T23:05:12.769612
6504608_266,266,Free Throw MISSED  by UT Arlington's Raysean Seamster,Free Throw MISSED  by UT Arlington's Raysean Seamster,40,40,2,15:28,False,288,2025-12-03T23:05:12.769618
6504608_267,267,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,40,40,2,15:28,False,302,2025-12-03T23:05:12.769624
6504608_268,268,Personal Foul on UT Arlington's Amari Reed (Nigel Burris draws the foul),Personal Foul on UT Arlington's Amari Reed (Nigel Burris draws the foul),40,40,2,15:02,False,288,2025-12-03T23:05:12.769630
6504608_269,269,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,40,41,2,15:02,False,302,2025-12-03T23:05:12.769635
6504608_270,270,Subbing out for UT Arlington-Amari Reed,Subbing out for UT Arlington-Amari Reed,40,41,2,15:02,False,288,2025-12-03T23:05:12.769642
6504608_271,271,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,40,41,2,15:02,False,288,2025-12-03T23:05:12.769648
6504608_272,272,Free Throw MISSED  by Weber St.'s Nigel Burris,Free Throw MISSED  by Weber St.'s Nigel Burris,40,41,2,15:02,False,302,2025-12-03T23:05:12.769654
6504608_273,273,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,40,41,2,15:02,False,288,2025-12-03T23:05:12.769660
6504608_274,274,Personal Foul on Weber St.'s David Hansen (Cameron Jackson draws the foul),Personal Foul on Weber St.'s David Hansen (Cameron Jackson draws the foul),40,41,2,15:02,False,302,2025-12-03T23:05:12.769666
6504608_275,275,2 Pointer MISSED by UT Arlington's Raysean Seamster,2 Pointer MISSED by UT Arlington's Raysean Seamster,40,41,2,14:48,False,288,2025-12-03T23:05:12.769672
6504608_276,276,Offensive rebound by UT Arlington's Raysean Seamster,Offensive rebound by UT Arlington's Raysean Seamster,40,41,2,14:45,False,288,2025-12-03T23:05:12.769678
6504608_277,277,Jumper by UT Arlington's Marcus Rigsby Jr.,Jumper by UT Arlington's Marcus Rigsby Jr.,43,41,2,14:36,False,288,2025-12-03T23:05:12.769684
6504608_278,278,Assist by UT Arlington's Raysean Seamster,Assist by UT Arlington's Raysean Seamster,43,41,2,14:36,False,288,2025-12-03T23:05:12.769689
6504608_279,279,2 Pointer by Weber St.'s Trevor Hennig,2 Pointer by Weber St.'s Trevor Hennig,43,43,2,14:19,False,302,2025-12-03T23:05:12.769696
6504608_280,280,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,45,43,2,13:55,False,288,2025-12-03T23:05:12.769701
6504608_281,281,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,45,43,2,13:50,False,302,2025-12-03T23:05:12.769707
6504608_282,282,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,45,43,2,13:45,False,288,2025-12-03T23:05:12.769714
6504608_283,283,Jumper MISSED by UT Arlington's Casmir Chavis,Jumper MISSED by UT Arlington's Casmir Chavis,45,43,2,13:21,False,288,2025-12-03T23:05:12.769719
6504608_284,284,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,45,43,2,13:18,False,302,2025-12-03T23:05:12.769725
6504608_285,285,Jumper MISSED by Weber St.'s David Hansen,Jumper MISSED by Weber St.'s David Hansen,45,43,2,13:10,False,302,2025-12-03T23:05:12.769731
6504608_286,286,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,45,43,2,13:07,False,288,2025-12-03T23:05:12.769736
6504608_287,287,Jumper MISSED by UT Arlington's Casmir Chavis,Jumper MISSED by UT Arlington's Casmir Chavis,45,43,2,12:42,False,288,2025-12-03T23:05:12.769742
6504608_288,288,Defensive rebound by Weber St.'s David Hansen,Defensive rebound by Weber St.'s David Hansen,45,43,2,12:37,False,302,2025-12-03T23:05:12.769748
6504608_289,289,Personal Foul on UT Arlington's Cameron Jackson (Nigel Burris draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Nigel Burris draws the foul),45,43,2,12:34,False,288,2025-12-03T23:05:12.769754
6504608_290,290,Free Throw MISSED  by Weber St.'s Nigel Burris,Free Throw MISSED  by Weber St.'s Nigel Burris,45,43,2,12:34,False,302,2025-12-03T23:05:12.769760
6504608_291,291,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,45,43,2,12:34,False,302,2025-12-03T23:05:12.769766
6504608_292,292,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,45,43,2,12:34,False,302,2025-12-03T23:05:12.769772
6504608_293,293,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,45,43,2,12:34,False,302,2025-12-03T23:05:12.769778
6504608_294,294,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,45,43,2,12:34,False,288,2025-12-03T23:05:12.769784
6504608_295,295,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,45,43,2,12:34,False,288,2025-12-03T23:05:12.769790
6504608_296,296,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,45,43,2,12:34,False,288,2025-12-03T23:05:12.769796
6504608_297,297,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,45,43,2,12:34,False,288,2025-12-03T23:05:12.769802
6504608_298,298,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,45,44,2,12:34,False,302,2025-12-03T23:05:12.769807
6504608_299,299,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,45,44,2,12:18,False,288,2025-12-03T23:05:12.769813
6504608_300,300,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,45,44,2,12:15,False,302,2025-12-03T23:05:12.769819
6504608_301,301,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,45,47,2,12:10,False,302,2025-12-03T23:05:12.769825
6504608_302,302,Assist by Weber St.'s Jace Whiting,Assist by Weber St.'s Jace Whiting,45,47,2,12:10,False,302,2025-12-03T23:05:12.769830
6504608_303,303,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,47,47,2,11:38,False,288,2025-12-03T23:05:12.769836
6504608_304,304,Personal Foul on UT Arlington's Cameron Jackson (Trevor Hennig draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Trevor Hennig draws the foul),47,47,2,11:23,False,288,2025-12-03T23:05:12.769843
6504608_305,305,Commercial time out.,Commercial time out.,47,47,2,11:23,False,0,2025-12-03T23:05:12.769848
6504608_306,306,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,47,47,2,11:23,False,302,2025-12-03T23:05:12.769854
6504608_307,307,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,47,47,2,11:23,False,302,2025-12-03T23:05:12.769860
6504608_308,308,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,47,47,2,11:23,False,288,2025-12-03T23:05:12.769866
6504608_309,309,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,47,47,2,11:23,False,288,2025-12-03T23:05:12.769872
6504608_310,310,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,47,47,2,11:23,False,288,2025-12-03T23:05:12.769879
6504608_311,311,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,47,47,2,11:23,True,288,2025-12-03T23:05:12.769885
6504608_312,312,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,47,48,2,11:23,False,302,2025-12-03T23:05:12.769891
6504608_313,313,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,47,49,2,11:23,False,302,2025-12-03T23:05:12.769897
6504608_314,314,Jumper MISSED by UT Arlington's Jayden Smoot,Jumper MISSED by UT Arlington's Jayden Smoot,47,49,2,11:03,False,288,2025-12-03T23:05:12.769904
6504608_315,315,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,47,49,2,11:00,False,302,2025-12-03T23:05:12.769909
6504608_316,316,Layup by Weber St.'s Malek Gomma,Layup by Weber St.'s Malek Gomma,47,51,2,10:41,False,302,2025-12-03T23:05:12.769916
6504608_317,317,Layup by UT Arlington's Jordan Lowery,Layup by UT Arlington's Jordan Lowery,49,51,2,10:14,False,288,2025-12-03T23:05:12.769921
6504608_318,318,Personal Foul on Weber St.'s Jace Whiting (Jordan Lowery draws the foul),Personal Foul on Weber St.'s Jace Whiting (Jordan Lowery draws the foul),49,51,2,10:14,False,302,2025-12-03T23:05:12.769927
6504608_319,319,Free Throw MISSED  by UT Arlington's Jordan Lowery,Free Throw MISSED  by UT Arlington's Jordan Lowery,49,51,2,10:14,False,288,2025-12-03T23:05:12.769934
6504608_320,320,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,49,51,2,10:13,False,302,2025-12-03T23:05:12.769939
6504608_321,321,Jumper by Weber St.'s Trevor Hennig,Jumper by Weber St.'s Trevor Hennig,49,53,2,09:58,False,302,2025-12-03T23:05:12.769945
6504608_322,322,Personal Foul on Weber St.'s Trevor Hennig (Jordan Lowery draws the foul),Personal Foul on Weber St.'s Trevor Hennig (Jordan Lowery draws the foul),49,53,2,09:37,False,302,2025-12-03T23:05:12.769951
6504608_323,323,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,49,53,2,09:37,False,288,2025-12-03T23:05:12.769957
6504608_324,324,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,49,53,2,09:37,False,288,2025-12-03T23:05:12.769963
6504608_325,325,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,49,53,2,09:37,False,302,2025-12-03T23:05:12.769969
6504608_326,326,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,49,53,2,09:37,False,302,2025-12-03T23:05:12.769974
6504608_327,327,Jumper by UT Arlington's Jordan Lowery,Jumper by UT Arlington's Jordan Lowery,52,53,2,09:18,False,288,2025-12-03T23:05:12.769980
6504608_328,328,Assist by UT Arlington's Tyran Mason,Assist by UT Arlington's Tyran Mason,52,53,2,09:18,False,288,2025-12-03T23:05:12.769985
6504608_329,329,Layup MISSED by Weber St.'s Trevor Hennig,Layup MISSED by Weber St.'s Trevor Hennig,52,53,2,09:06,False,302,2025-12-03T23:05:12.769991
6504608_330,330,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,52,53,2,09:01,False,302,2025-12-03T23:05:12.769997
6504608_331,331,2 Pointer by Weber St.'s Edwin Suarez Jr.,2 Pointer by Weber St.'s Edwin Suarez Jr.,52,55,2,09:01,False,302,2025-12-03T23:05:12.770003
