play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501827_342,342,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,59,53,2,12:27,False,2023,2025-12-03T23:15:14.816801
6501827_343,343,Subbing in for Tulane-Curtis Williams Jr.,Subbing in for Tulane-Curtis Williams Jr.,59,53,2,12:27,False,2023,2025-12-03T23:15:14.816807
6501827_344,344,Personal Foul on Nicholls's Jaylen Searles (Tyler Ringgold draws the foul),Personal Foul on Nicholls's Jaylen Searles (Tyler Ringgold draws the foul),59,53,2,12:10,False,2279,2025-12-03T23:15:14.816813
6501827_345,345,Free Throw  by Tulane's Tyler Ringgold,Free Throw  by Tulane's Tyler Ringgold,59,54,2,12:10,False,2023,2025-12-03T23:15:14.816819
6501827_346,346,Subbing out for Tulane-Rowan Brumbaugh,Subbing out for Tulane-Rowan Brumbaugh,59,54,2,12:10,False,2023,2025-12-03T23:15:14.816826
6501827_347,347,Subbing in for Tulane-Asher Woods,Subbing in for Tulane-Asher Woods,59,54,2,12:10,False,2023,2025-12-03T23:15:14.816831
6501827_348,348,Free Throw MISSED  by Tulane's Tyler Ringgold,Free Throw MISSED  by Tulane's Tyler Ringgold,59,54,2,12:09,False,2023,2025-12-03T23:15:14.816837
6501827_349,349,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,59,54,2,12:08,True,2279,2025-12-03T23:15:14.816843
6501827_350,350,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,59,54,2,11:42,False,2279,2025-12-03T23:15:14.816850
6501827_351,351,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,59,54,2,11:40,False,2023,2025-12-03T23:15:14.816856
6501827_352,352,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,59,54,2,11:24,False,2023,2025-12-03T23:15:14.816862
6501827_353,353,Defensive rebound by Nicholls's Trae English,Defensive rebound by Nicholls's Trae English,59,54,2,11:20,False,2279,2025-12-03T23:15:14.816868
6501827_354,354,Turnover by Nicholls 's Jalik Dunkley,Turnover by Nicholls 's Jalik Dunkley,59,54,2,11:14,True,2279,2025-12-03T23:15:14.816875
6501827_355,355,Steal by Tulane's Tyler Ringgold,Steal by Tulane's Tyler Ringgold,59,54,2,11:14,False,2023,2025-12-03T23:15:14.816882
6501827_356,356,2 Pointer by Tulane's Curtis Williams Jr.,2 Pointer by Tulane's Curtis Williams Jr.,59,56,2,11:11,False,2023,2025-12-03T23:15:14.816888
6501827_357,357,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,59,56,2,11:11,False,2023,2025-12-03T23:15:14.816894
6501827_358,358,Personal Foul on Nicholls's Trae English (Curtis Williams Jr. draws the foul),Personal Foul on Nicholls's Trae English (Curtis Williams Jr. draws the foul),59,56,2,11:11,False,2279,2025-12-03T23:15:14.816899
6501827_359,359,Free Throw MISSED  by Tulane's Curtis Williams Jr.,Free Throw MISSED  by Tulane's Curtis Williams Jr.,59,56,2,11:11,False,2023,2025-12-03T23:15:14.816906
6501827_360,360,Defensive rebound by Nicholls's Trae English,Defensive rebound by Nicholls's Trae English,59,56,2,11:10,False,2279,2025-12-03T23:15:14.816911
6501827_361,361,Subbing out for Nicholls-Jalik Dunkley,Subbing out for Nicholls-Jalik Dunkley,59,56,2,11:04,True,2279,2025-12-03T23:15:14.816917
6501827_362,362,Subbing in for Nicholls-Jalin Rice,Subbing in for Nicholls-Jalin Rice,59,56,2,11:04,False,2279,2025-12-03T23:15:14.816959
6501827_363,363,Jumper MISSED by Nicholls's Jaylen Searles,Jumper MISSED by Nicholls's Jaylen Searles,59,56,2,10:51,False,2279,2025-12-03T23:15:14.816976
6501827_364,364,Defensive rebound by Tulane's KJ Greene,Defensive rebound by Tulane's KJ Greene,59,56,2,10:48,False,2023,2025-12-03T23:15:14.816984
6501827_365,365,2 Pointer by Tulane's Curtis Williams Jr.,2 Pointer by Tulane's Curtis Williams Jr.,59,58,2,10:42,False,2023,2025-12-03T23:15:14.816992
6501827_366,366,Turnover by Nicholls 's Jalin Rice,Turnover by Nicholls 's Jalin Rice,59,58,2,10:22,False,2279,2025-12-03T23:15:14.816999
6501827_367,367,Jumper by Tulane's Tyler Ringgold,Jumper by Tulane's Tyler Ringgold,59,60,2,10:09,False,2023,2025-12-03T23:15:14.817006
6501827_368,368,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,59,60,2,10:09,False,2023,2025-12-03T23:15:14.817012
6501827_369,369,Personal Foul on Tulane's Scotty Middleton (Zaiden Cross draws the foul),Personal Foul on Tulane's Scotty Middleton (Zaiden Cross draws the foul),59,60,2,09:40,False,2023,2025-12-03T23:15:14.817019
6501827_370,370,Free Throw MISSED  by Nicholls's Zaiden Cross,Free Throw MISSED  by Nicholls's Zaiden Cross,59,60,2,09:40,False,2279,2025-12-03T23:15:14.817027
6501827_371,371,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,59,60,2,09:40,False,2279,2025-12-03T23:15:14.817034
6501827_372,372,Free Throw MISSED  by Nicholls's Zaiden Cross,Free Throw MISSED  by Nicholls's Zaiden Cross,59,60,2,09:40,False,2279,2025-12-03T23:15:14.817041
6501827_373,373,Defensive rebound by Tulane's Tyler Ringgold,Defensive rebound by Tulane's Tyler Ringgold,59,60,2,09:38,False,2023,2025-12-03T23:15:14.817048
6501827_374,374,2 Pointer by Tulane's Tyler Ringgold,2 Pointer by Tulane's Tyler Ringgold,59,62,2,09:25,False,2023,2025-12-03T23:15:14.817054
6501827_375,375,Personal Foul on Nicholls's Sincere Malone (Tyler Ringgold draws the foul),Personal Foul on Nicholls's Sincere Malone (Tyler Ringgold draws the foul),59,62,2,09:25,False,2279,2025-12-03T23:15:14.817061
6501827_376,376,Free Throw MISSED  by Tulane's Tyler Ringgold,Free Throw MISSED  by Tulane's Tyler Ringgold,59,62,2,09:24,False,2023,2025-12-03T23:15:14.817068
6501827_377,377,Offensive rebound by Tulane's Scotty Middleton,Offensive rebound by Tulane's Scotty Middleton,59,62,2,09:22,False,2023,2025-12-03T23:15:14.817075
6501827_378,378,2 Pointer by Tulane's Curtis Williams Jr.,2 Pointer by Tulane's Curtis Williams Jr.,59,64,2,09:17,False,2023,2025-12-03T23:15:14.817081
6501827_379,379,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,59,64,2,09:17,False,2023,2025-12-03T23:15:14.817087
6501827_380,380,Layup MISSED by Nicholls's Trae English,Layup MISSED by Nicholls's Trae English,59,64,2,08:58,False,2279,2025-12-03T23:15:14.817094
6501827_381,381,Offensive rebound by Nicholls's Nicholls,Offensive rebound by Nicholls's Nicholls,59,64,2,08:58,False,2279,2025-12-03T23:15:14.817100
6501827_382,382,Subbing out for Nicholls-Zaiden Cross,Subbing out for Nicholls-Zaiden Cross,59,64,2,08:57,False,2279,2025-12-03T23:15:14.817107
6501827_383,383,Subbing in for Nicholls-Jalik Dunkley,Subbing in for Nicholls-Jalik Dunkley,59,64,2,08:57,True,2279,2025-12-03T23:15:14.817113
6501827_384,384,Jumper MISSED by Nicholls's Jalin Rice,Jumper MISSED by Nicholls's Jalin Rice,59,64,2,08:47,False,2279,2025-12-03T23:15:14.817119
6501827_385,385,Block by Tulane's Curtis Williams Jr.,Block by Tulane's Curtis Williams Jr.,59,64,2,08:47,False,2023,2025-12-03T23:15:14.817126
6501827_386,386,Defensive rebound by Tulane's Scotty Middleton,Defensive rebound by Tulane's Scotty Middleton,59,64,2,08:43,False,2023,2025-12-03T23:15:14.817132
6501827_387,387,Jumper by Tulane's Scotty Middleton,Jumper by Tulane's Scotty Middleton,59,67,2,08:36,False,2023,2025-12-03T23:15:14.817139
6501827_388,388,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,59,67,2,08:36,False,2023,2025-12-03T23:15:14.817145
6501827_389,389,Nicholls takes a [full] time out.,Nicholls takes a [full] time out.,59,67,2,08:35,False,2279,2025-12-03T23:15:14.817152
6501827_390,390,Commercial time out.,Commercial time out.,59,67,2,08:35,False,0,2025-12-03T23:15:14.817159
6501827_391,391,Subbing out for Nicholls-Jalin Rice,Subbing out for Nicholls-Jalin Rice,59,67,2,08:35,False,2279,2025-12-03T23:15:14.817165
6501827_392,392,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,59,67,2,08:35,False,2279,2025-12-03T23:15:14.817171
6501827_393,393,2 Pointer MISSED by Nicholls's Trae English,2 Pointer MISSED by Nicholls's Trae English,59,67,2,08:12,False,2279,2025-12-03T23:15:14.817178
6501827_394,394,Defensive rebound by Tulane's Tulane,Defensive rebound by Tulane's Tulane,59,67,2,08:10,False,2023,2025-12-03T23:15:14.817184
6501827_395,395,Personal Foul on Nicholls's Christian Winborne (Tyler Ringgold draws the foul),Personal Foul on Nicholls's Christian Winborne (Tyler Ringgold draws the foul),59,67,2,07:56,False,2279,2025-12-03T23:15:14.817192
6501827_396,396,Commercial time out.,Commercial time out.,59,67,2,07:56,False,0,2025-12-03T23:15:14.817198
6501827_397,397,Free Throw  by Tulane's Tyler Ringgold,Free Throw  by Tulane's Tyler Ringgold,59,68,2,07:56,False,2023,2025-12-03T23:15:14.817205
6501827_398,398,Free Throw MISSED  by Tulane's Tyler Ringgold,Free Throw MISSED  by Tulane's Tyler Ringgold,59,68,2,07:56,False,2023,2025-12-03T23:15:14.817212
6501827_399,399,Defensive rebound by Nicholls's Jaylen Searles,Defensive rebound by Nicholls's Jaylen Searles,59,68,2,07:54,False,2279,2025-12-03T23:15:14.817219
6501827_400,400,Jumper MISSED by Nicholls's Jaylen Searles,Jumper MISSED by Nicholls's Jaylen Searles,59,68,2,07:25,False,2279,2025-12-03T23:15:14.817225
6501827_401,401,Defensive rebound by Tulane's KJ Greene,Defensive rebound by Tulane's KJ Greene,59,68,2,07:22,False,2023,2025-12-03T23:15:14.817231
6501827_402,402,Layup by Tulane's Asher Woods,Layup by Tulane's Asher Woods,59,70,2,06:56,False,2023,2025-12-03T23:15:14.817239
6501827_403,403,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,59,70,2,06:56,False,2023,2025-12-03T23:15:14.817245
6501827_404,404,Personal Foul on Nicholls's Sincere Malone (Asher Woods draws the foul),Personal Foul on Nicholls's Sincere Malone (Asher Woods draws the foul),59,70,2,06:56,False,2279,2025-12-03T23:15:14.817251
6501827_405,405,Subbing out for Nicholls-Sincere Malone,Subbing out for Nicholls-Sincere Malone,59,70,2,06:56,False,2279,2025-12-03T23:15:14.817258
6501827_406,406,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,59,70,2,06:56,False,2279,2025-12-03T23:15:14.817264
6501827_407,407,Free Throw MISSED  by Tulane's Asher Woods,Free Throw MISSED  by Tulane's Asher Woods,59,70,2,06:55,False,2023,2025-12-03T23:15:14.817271
6501827_408,408,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,59,70,2,06:53,True,2279,2025-12-03T23:15:14.817277
6501827_409,409,Layup MISSED by Nicholls's Jalik Dunkley,Layup MISSED by Nicholls's Jalik Dunkley,59,70,2,06:41,True,2279,2025-12-03T23:15:14.817283
6501827_410,410,Block by Tulane's Tyler Ringgold,Block by Tulane's Tyler Ringgold,59,70,2,06:41,False,2023,2025-12-03T23:15:14.817289
6501827_411,411,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,59,70,2,06:40,True,2279,2025-12-03T23:15:14.817296
6501827_412,412,Personal Foul on Tulane's Scotty Middleton (Jalik Dunkley draws the foul),Personal Foul on Tulane's Scotty Middleton (Jalik Dunkley draws the foul),59,70,2,06:40,True,2023,2025-12-03T23:15:14.817302
6501827_413,413,Free Throw  by Nicholls's Jalik Dunkley,Free Throw  by Nicholls's Jalik Dunkley,60,70,2,06:40,True,2279,2025-12-03T23:15:14.817308
6501827_414,414,Free Throw MISSED  by Nicholls's Jalik Dunkley,Free Throw MISSED  by Nicholls's Jalik Dunkley,60,70,2,06:40,True,2279,2025-12-03T23:15:14.817315
6501827_415,415,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,60,70,2,06:37,False,2023,2025-12-03T23:15:14.817321
6501827_416,416,Personal Foul on Nicholls's Trae English (Curtis Williams Jr. draws the foul),Personal Foul on Nicholls's Trae English (Curtis Williams Jr. draws the foul),60,70,2,06:34,False,2279,2025-12-03T23:15:14.817328
6501827_417,417,Free Throw  by Tulane's Curtis Williams Jr.,Free Throw  by Tulane's Curtis Williams Jr.,60,71,2,06:34,False,2023,2025-12-03T23:15:14.817335
6501827_418,418,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,60,71,2,06:34,False,2279,2025-12-03T23:15:14.817341
6501827_419,419,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,60,71,2,06:34,False,2279,2025-12-03T23:15:14.817348
6501827_420,420,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,60,71,2,06:34,False,2279,2025-12-03T23:15:14.817354
6501827_421,421,Subbing in for Nicholls-Jalin Rice,Subbing in for Nicholls-Jalin Rice,60,71,2,06:34,False,2279,2025-12-03T23:15:14.817360
6501827_422,422,Free Throw MISSED  by Tulane's Curtis Williams Jr.,Free Throw MISSED  by Tulane's Curtis Williams Jr.,60,71,2,06:33,False,2023,2025-12-03T23:15:14.817461
6501827_423,423,Defensive rebound by Nicholls's Jalin Rice,Defensive rebound by Nicholls's Jalin Rice,60,71,2,06:30,False,2279,2025-12-03T23:15:14.817475
6501827_424,424,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,60,71,2,06:15,False,2279,2025-12-03T23:15:14.817484
6501827_425,425,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,60,71,2,06:13,True,2279,2025-12-03T23:15:14.817492
6501827_426,426,Turnover by Nicholls 's Jalik Dunkley,Turnover by Nicholls 's Jalik Dunkley,60,71,2,06:12,True,2279,2025-12-03T23:15:14.817500
6501827_427,427,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,60,71,2,05:52,False,2023,2025-12-03T23:15:14.817507
6501827_428,428,Defensive rebound by Nicholls's Zaiden Cross,Defensive rebound by Nicholls's Zaiden Cross,60,71,2,05:49,False,2279,2025-12-03T23:15:14.817515
6501827_429,429,Jumper MISSED by Nicholls's Jalin Rice,Jumper MISSED by Nicholls's Jalin Rice,60,71,2,05:41,False,2279,2025-12-03T23:15:14.817522
6501827_430,430,Defensive rebound by Tulane's Tulane,Defensive rebound by Tulane's Tulane,60,71,2,05:40,False,2023,2025-12-03T23:15:14.817529
6501827_431,431,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,60,71,2,05:40,False,2279,2025-12-03T23:15:14.817535
6501827_432,432,Subbing out for Nicholls-Jalin Rice,Subbing out for Nicholls-Jalin Rice,60,71,2,05:40,False,2279,2025-12-03T23:15:14.817542
6501827_433,433,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,60,71,2,05:40,False,2279,2025-12-03T23:15:14.817548
6501827_434,434,Subbing in for Nicholls-Sincere Malone,Subbing in for Nicholls-Sincere Malone,60,71,2,05:40,False,2279,2025-12-03T23:15:14.817555
6501827_435,435,Personal Foul on Nicholls's Christian Winborne (Asher Woods draws the foul),Personal Foul on Nicholls's Christian Winborne (Asher Woods draws the foul),60,71,2,05:17,False,2279,2025-12-03T23:15:14.817561
6501827_436,436,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,60,72,2,05:17,False,2023,2025-12-03T23:15:14.817568
6501827_437,437,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,60,72,2,05:17,False,2279,2025-12-03T23:15:14.817575
6501827_438,438,Subbing out for Nicholls-Jalik Dunkley,Subbing out for Nicholls-Jalik Dunkley,60,72,2,05:17,True,2279,2025-12-03T23:15:14.817581
6501827_439,439,Subbing in for Nicholls-Trae English,Subbing in for Nicholls-Trae English,60,72,2,05:17,False,2279,2025-12-03T23:15:14.817587
6501827_440,440,Subbing in for Nicholls-Zee Hamoda,Subbing in for Nicholls-Zee Hamoda,60,72,2,05:17,False,2279,2025-12-03T23:15:14.817594
6501827_441,441,Free Throw MISSED  by Tulane's Asher Woods,Free Throw MISSED  by Tulane's Asher Woods,60,72,2,05:17,False,2023,2025-12-03T23:15:14.817600
6501827_442,442,Defensive rebound by Nicholls's Zee Hamoda,Defensive rebound by Nicholls's Zee Hamoda,60,72,2,05:15,False,2279,2025-12-03T23:15:14.817608
6501827_443,443,Jumper MISSED by Nicholls's Sincere Malone,Jumper MISSED by Nicholls's Sincere Malone,60,72,2,04:47,False,2279,2025-12-03T23:15:14.817614
6501827_444,444,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,60,72,2,04:45,False,2023,2025-12-03T23:15:14.817621
6501827_445,445,Personal Foul on Nicholls's Trae English (KJ Greene draws the foul),Personal Foul on Nicholls's Trae English (KJ Greene draws the foul),60,72,2,04:27,False,2279,2025-12-03T23:15:14.817628
6501827_446,446,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,60,72,2,04:27,False,2279,2025-12-03T23:15:14.817635
6501827_447,447,Subbing in for Nicholls-Jalik Dunkley,Subbing in for Nicholls-Jalik Dunkley,60,72,2,04:27,True,2279,2025-12-03T23:15:14.817642
6501827_448,448,Free Throw  by Tulane's KJ Greene,Free Throw  by Tulane's KJ Greene,60,73,2,04:27,False,2023,2025-12-03T23:15:14.817649
6501827_449,449,Free Throw  by Tulane's KJ Greene,Free Throw  by Tulane's KJ Greene,60,74,2,04:27,False,2023,2025-12-03T23:15:14.817656
6501827_450,450,Jumper by Nicholls's Jaylen Searles,Jumper by Nicholls's Jaylen Searles,63,74,2,04:16,False,2279,2025-12-03T23:15:14.817662
6501827_451,451,Assist by Nicholls's Sincere Malone,Assist by Nicholls's Sincere Malone,63,74,2,04:16,False,2279,2025-12-03T23:15:14.817669
6501827_452,452,Layup MISSED by Tulane's Tyler Ringgold,Layup MISSED by Tulane's Tyler Ringgold,63,74,2,03:50,False,2023,2025-12-03T23:15:14.817676
6501827_453,453,Defensive rebound by Nicholls's Nicholls,Defensive rebound by Nicholls's Nicholls,63,74,2,03:50,False,2279,2025-12-03T23:15:14.817683
6501827_454,454,Commercial time out.,Commercial time out.,63,74,2,03:49,False,0,2025-12-03T23:15:14.817689
6501827_455,455,Personal Foul on Tulane's Curtis Williams Jr. (Sincere Malone draws the foul),Personal Foul on Tulane's Curtis Williams Jr. (Sincere Malone draws the foul),63,74,2,03:28,False,2023,2025-12-03T23:15:14.817696
6501827_456,456,Free Throw  by Nicholls's Sincere Malone,Free Throw  by Nicholls's Sincere Malone,64,74,2,03:28,False,2279,2025-12-03T23:15:14.817703
6501827_457,457,Free Throw  by Nicholls's Sincere Malone,Free Throw  by Nicholls's Sincere Malone,65,74,2,03:28,False,2279,2025-12-03T23:15:14.817710
6501827_458,458,Layup MISSED by Tulane's Curtis Williams Jr.,Layup MISSED by Tulane's Curtis Williams Jr.,65,74,2,03:08,False,2023,2025-12-03T23:15:14.817718
6501827_459,459,Block by Nicholls's Sincere Malone,Block by Nicholls's Sincere Malone,65,74,2,03:08,False,2279,2025-12-03T23:15:14.817725
6501827_460,460,Offensive rebound by Tulane's Tulane,Offensive rebound by Tulane's Tulane,65,74,2,03:07,False,2023,2025-12-03T23:15:14.817731
6501827_461,461,Subbing out for Nicholls-Zee Hamoda,Subbing out for Nicholls-Zee Hamoda,65,74,2,03:07,False,2279,2025-12-03T23:15:14.817737
6501827_462,462,Subbing in for Nicholls-Jalin Rice,Subbing in for Nicholls-Jalin Rice,65,74,2,03:07,False,2279,2025-12-03T23:15:14.817744
6501827_463,463,Jumper MISSED by Tulane's Tyler Ringgold,Jumper MISSED by Tulane's Tyler Ringgold,65,74,2,02:58,False,2023,2025-12-03T23:15:14.817751
6501827_464,464,Defensive rebound by Nicholls's Jaylen Searles,Defensive rebound by Nicholls's Jaylen Searles,65,74,2,02:54,False,2279,2025-12-03T23:15:14.817758
6501827_465,465,2 Pointer by Nicholls's Jaylen Searles,2 Pointer by Nicholls's Jaylen Searles,67,74,2,02:49,False,2279,2025-12-03T23:15:14.817766
6501827_466,466,2 Pointer by Tulane's Asher Woods,2 Pointer by Tulane's Asher Woods,67,76,2,02:38,False,2023,2025-12-03T23:15:14.817772
6501827_467,467,Tulane takes a [full] time out.,Tulane takes a [full] time out.,67,76,2,02:38,False,2023,2025-12-03T23:15:14.817778
6501827_468,468,Personal Foul on Tulane's KJ Greene (Jalik Dunkley draws the foul),Personal Foul on Tulane's KJ Greene (Jalik Dunkley draws the foul),67,76,2,02:22,True,2023,2025-12-03T23:15:14.817785
6501827_469,469,Free Throw  by Nicholls's Jalik Dunkley,Free Throw  by Nicholls's Jalik Dunkley,68,76,2,02:22,True,2279,2025-12-03T23:15:14.817791
6501827_470,470,Free Throw MISSED  by Nicholls's Jalik Dunkley,Free Throw MISSED  by Nicholls's Jalik Dunkley,68,76,2,02:22,True,2279,2025-12-03T23:15:14.817798
6501827_471,471,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,68,76,2,02:21,False,2023,2025-12-03T23:15:14.817804
6501827_472,472,2 Pointer by Tulane's Tyler Ringgold,2 Pointer by Tulane's Tyler Ringgold,68,78,2,02:06,False,2023,2025-12-03T23:15:14.817811
6501827_473,473,Assist by Tulane's Asher Woods,Assist by Tulane's Asher Woods,68,78,2,02:06,False,2023,2025-12-03T23:15:14.817818
6501827_474,474,Turnover by Nicholls 's Jalik Dunkley,Turnover by Nicholls 's Jalik Dunkley,68,78,2,01:52,True,2279,2025-12-03T23:15:14.817824
6501827_475,475,Steal by Tulane's Asher Woods,Steal by Tulane's Asher Woods,68,78,2,01:52,False,2023,2025-12-03T23:15:14.817830
6501827_476,476,Layup by Tulane's Curtis Williams Jr.,Layup by Tulane's Curtis Williams Jr.,68,80,2,01:31,False,2023,2025-12-03T23:15:14.817837
6501827_477,477,Assist by Tulane's Asher Woods,Assist by Tulane's Asher Woods,68,80,2,01:31,False,2023,2025-12-03T23:15:14.817842
6501827_478,478,Layup MISSED by Nicholls's Jaylen Searles,Layup MISSED by Nicholls's Jaylen Searles,68,80,2,01:10,False,2279,2025-12-03T23:15:14.817849
6501827_479,479,Assist by Nicholls's Jalik Dunkley,Assist by Nicholls's Jalik Dunkley,70,82,2,01:10,True,2279,2025-12-03T23:15:14.817855
6501827_480,480,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,68,80,2,01:10,True,2279,2025-12-03T23:15:14.817861
6501827_481,481,Layup by Nicholls's Jalik Dunkley,Layup by Nicholls's Jalik Dunkley,70,80,2,01:09,True,2279,2025-12-03T23:15:14.817867
6501827_482,482,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,68,82,2,01:09,True,2279,2025-12-03T23:15:14.817873
6501827_483,483,Nicholls takes a [short] time out.,Nicholls takes a [short] time out.,70,80,2,01:08,False,2279,2025-12-03T23:15:14.817879
6501827_484,484,Personal Foul on Nicholls's Zaiden Cross (Asher Woods draws the foul),Personal Foul on Nicholls's Zaiden Cross (Asher Woods draws the foul),70,80,2,00:54,False,2279,2025-12-03T23:15:14.817887
6501827_485,485,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,70,81,2,00:54,False,2023,2025-12-03T23:15:14.817893
6501827_486,486,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,70,82,2,00:54,False,2023,2025-12-03T23:15:14.817899
6501827_487,487,Turnover by Nicholls 's Sincere Malone,Turnover by Nicholls 's Sincere Malone,70,82,2,00:36,False,2279,2025-12-03T23:15:14.817934
6501827_488,488,Steal by Tulane's Scotty Middleton,Steal by Tulane's Scotty Middleton,70,82,2,00:36,False,2023,2025-12-03T23:15:14.817951
6501827_489,489,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,70,82,2,00:09,False,2023,2025-12-03T23:15:14.817960
6501827_490,490,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,70,82,2,00:05,True,2279,2025-12-03T23:15:14.817969
6501827_491,491,2 Pointer by Nicholls's Sincere Malone,2 Pointer by Nicholls's Sincere Malone,72,82,2,00:02,False,2279,2025-12-03T23:15:14.817978
6501827_492,492,End of 2nd Half.,End of 2nd Half.,72,82,2,00:00,False,2279,2025-12-03T23:15:14.817987
