play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504768_164,164,Defensive rebound by North Ala.'s Canin Jefferson,Defensive rebound by North Ala.'s Canin Jefferson,19,21,1,04:50,False,910,2025-12-03T23:04:32.393100
6504768_165,165,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,19,21,1,04:41,False,910,2025-12-03T23:04:32.393103
6504768_166,166,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,19,21,1,04:38,False,625,2025-12-03T23:04:32.393107
6504768_167,167,Turnover by Chattanooga 's Sebastian Hartmann,Turnover by Chattanooga 's Sebastian Hartmann,19,21,1,04:35,False,625,2025-12-03T23:04:32.393111
6504768_168,168,Steal by North Ala.'s Canin Jefferson,Steal by North Ala.'s Canin Jefferson,19,21,1,04:35,False,910,2025-12-03T23:04:32.393114
6504768_169,169,Personal Foul on Chattanooga's Sebastian Hartmann (Canin Jefferson draws the foul),Personal Foul on Chattanooga's Sebastian Hartmann (Canin Jefferson draws the foul),19,21,1,04:34,False,625,2025-12-03T23:04:32.393119
6504768_170,170,Subbing out for Chattanooga-Jikari Johnson,Subbing out for Chattanooga-Jikari Johnson,19,21,1,04:34,False,625,2025-12-03T23:04:32.393123
6504768_171,171,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,19,21,1,04:34,False,625,2025-12-03T23:04:32.393126
6504768_172,172,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,19,21,1,04:34,False,625,2025-12-03T23:04:32.393130
6504768_173,173,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,19,21,1,04:34,False,625,2025-12-03T23:04:32.393134
6504768_174,174,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,19,21,1,04:16,False,910,2025-12-03T23:04:32.393138
6504768_175,175,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",19,21,1,04:12,False,625,2025-12-03T23:04:32.393142
6504768_176,176,"2 Pointer MISSED by Chattanooga's Teddy Washington, Jr.","2 Pointer MISSED by Chattanooga's Teddy Washington, Jr.",19,21,1,04:05,False,625,2025-12-03T23:04:32.393146
6504768_177,177,Offensive rebound by Chattanooga's Makai Richards,Offensive rebound by Chattanooga's Makai Richards,19,21,1,04:01,False,625,2025-12-03T23:04:32.393149
6504768_178,178,Jumper MISSED by Chattanooga's Tate Darner,Jumper MISSED by Chattanooga's Tate Darner,19,21,1,03:59,False,625,2025-12-03T23:04:32.393153
6504768_179,179,Offensive rebound by Chattanooga's Makai Richards,Offensive rebound by Chattanooga's Makai Richards,19,21,1,03:55,False,625,2025-12-03T23:04:32.393157
6504768_180,180,Jumper MISSED by Chattanooga's Brennan Watkins,Jumper MISSED by Chattanooga's Brennan Watkins,19,21,1,03:55,False,625,2025-12-03T23:04:32.393161
6504768_181,181,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,19,21,1,03:52,False,910,2025-12-03T23:04:32.393165
6504768_182,182,Turnover by North Ala. 's Kevin de Kovachich,Turnover by North Ala. 's Kevin de Kovachich,19,21,1,03:45,False,910,2025-12-03T23:04:32.393168
6504768_183,183,Layup MISSED by Chattanooga's Sebastian Hartmann,Layup MISSED by Chattanooga's Sebastian Hartmann,19,21,1,03:26,False,625,2025-12-03T23:04:32.393172
6504768_184,184,Offensive rebound by Chattanooga's Makai Richards,Offensive rebound by Chattanooga's Makai Richards,19,21,1,03:23,False,625,2025-12-03T23:04:32.393176
6504768_185,185,Layup MISSED by Chattanooga's Makai Richards,Layup MISSED by Chattanooga's Makai Richards,19,21,1,03:23,False,625,2025-12-03T23:04:32.393179
6504768_186,186,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,19,21,1,03:20,False,910,2025-12-03T23:04:32.393183
6504768_187,187,Slam Dunk by North Ala.'s Corneilous Williams,Slam Dunk by North Ala.'s Corneilous Williams,21,21,1,03:08,True,910,2025-12-03T23:04:32.393187
6504768_188,188,Assist by North Ala.'s Canin Jefferson,Assist by North Ala.'s Canin Jefferson,21,21,1,03:08,False,910,2025-12-03T23:04:32.393191
6504768_189,189,2 Pointer by Chattanooga's Sebastian Hartmann,2 Pointer by Chattanooga's Sebastian Hartmann,21,23,1,02:39,False,625,2025-12-03T23:04:32.393194
6504768_190,190,Personal Foul on Chattanooga's Brennan Watkins (Canin Jefferson draws the foul),Personal Foul on Chattanooga's Brennan Watkins (Canin Jefferson draws the foul),21,23,1,02:14,False,625,2025-12-03T23:04:32.393198
6504768_191,191,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,21,23,1,02:14,False,625,2025-12-03T23:04:32.393202
6504768_192,192,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,21,23,1,02:14,False,625,2025-12-03T23:04:32.393206
6504768_193,193,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,21,23,1,02:14,False,910,2025-12-03T23:04:32.393210
6504768_194,194,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,21,23,1,02:14,False,910,2025-12-03T23:04:32.393214
6504768_195,195,"Personal Foul on Chattanooga's Teddy Washington, Jr. (Kevin de Kovachich draws the foul)","Personal Foul on Chattanooga's Teddy Washington, Jr. (Kevin de Kovachich draws the foul)",21,23,1,02:00,False,625,2025-12-03T23:04:32.393218
6504768_196,196,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,22,23,1,02:00,False,910,2025-12-03T23:04:32.393221
6504768_197,197,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,22,23,1,02:00,False,625,2025-12-03T23:04:32.393225
6504768_198,198,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,22,23,1,02:00,False,625,2025-12-03T23:04:32.393229
6504768_199,199,Free Throw MISSED  by North Ala.'s Kevin de Kovachich,Free Throw MISSED  by North Ala.'s Kevin de Kovachich,22,23,1,02:00,False,910,2025-12-03T23:04:32.393232
6504768_200,200,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",22,23,1,01:59,False,625,2025-12-03T23:04:32.393237
6504768_201,201,Jumper by Chattanooga's Tate Darner,Jumper by Chattanooga's Tate Darner,22,26,1,01:31,False,625,2025-12-03T23:04:32.393240
6504768_202,202,Assist by Chattanooga's Billy Smith,Assist by Chattanooga's Billy Smith,22,26,1,01:31,False,625,2025-12-03T23:04:32.393244
6504768_203,203,2 Pointer by North Ala.'s Kevin de Kovachich,2 Pointer by North Ala.'s Kevin de Kovachich,24,26,1,00:59,False,910,2025-12-03T23:04:32.393248
6504768_204,204,North Ala. takes a [short] time out.,North Ala. takes a [short] time out.,24,26,1,00:51,False,910,2025-12-03T23:04:32.393252
6504768_205,205,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,24,26,1,00:51,False,910,2025-12-03T23:04:32.393255
6504768_206,206,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,24,26,1,00:51,False,910,2025-12-03T23:04:32.393259
6504768_207,207,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,24,26,1,00:51,False,910,2025-12-03T23:04:32.393263
6504768_208,208,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,24,26,1,00:51,False,910,2025-12-03T23:04:32.393267
6504768_209,209,Layup by Chattanooga's Makai Richards,Layup by Chattanooga's Makai Richards,24,28,1,00:44,False,625,2025-12-03T23:04:32.393270
6504768_210,210,Assist by Chattanooga's Tate Darner,Assist by Chattanooga's Tate Darner,24,28,1,00:44,False,625,2025-12-03T23:04:32.393274
6504768_211,211,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,24,28,1,00:29,False,910,2025-12-03T23:04:32.393278
6504768_212,212,2 Pointer by Chattanooga's Tate Darner,2 Pointer by Chattanooga's Tate Darner,24,30,1,00:07,False,625,2025-12-03T23:04:32.393282
6504768_213,213,Personal Foul on North Ala.'s Cortez Graham-Howard (Tate Darner draws the foul),Personal Foul on North Ala.'s Cortez Graham-Howard (Tate Darner draws the foul),24,30,1,00:07,False,910,2025-12-03T23:04:32.393286
6504768_214,214,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,24,30,1,00:07,False,625,2025-12-03T23:04:32.393290
6504768_215,215,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,24,30,1,00:07,False,625,2025-12-03T23:04:32.393294
6504768_216,216,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,24,30,1,00:07,False,910,2025-12-03T23:04:32.393297
6504768_217,217,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,24,30,1,00:07,False,910,2025-12-03T23:04:32.393301
6504768_218,218,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,24,30,1,00:07,False,910,2025-12-03T23:04:32.393305
6504768_219,219,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,24,30,1,00:07,False,910,2025-12-03T23:04:32.393309
6504768_220,220,Free Throw  by Chattanooga's Tate Darner,Free Throw  by Chattanooga's Tate Darner,24,31,1,00:07,False,625,2025-12-03T23:04:32.393312
6504768_221,221,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,24,31,1,00:07,False,625,2025-12-03T23:04:32.393316
6504768_222,222,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,24,31,1,00:07,False,625,2025-12-03T23:04:32.393320
6504768_223,223,Personal Foul on Chattanooga's Jordan Frison (Kevin de Kovachich draws the foul),Personal Foul on Chattanooga's Jordan Frison (Kevin de Kovachich draws the foul),24,31,1,00:03,False,625,2025-12-03T23:04:32.393323
6504768_224,224,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,25,31,1,00:03,False,910,2025-12-03T23:04:32.393327
6504768_225,225,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,26,31,1,00:03,False,910,2025-12-03T23:04:32.393331
6504768_226,226,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,26,31,1,00:03,False,625,2025-12-03T23:04:32.393334
6504768_227,227,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,26,31,1,00:03,False,625,2025-12-03T23:04:32.393338
6504768_228,228,Subbing out for Chattanooga-Parker Robison,Subbing out for Chattanooga-Parker Robison,26,31,1,00:03,False,625,2025-12-03T23:04:32.393341
6504768_229,229,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,26,31,1,00:03,False,625,2025-12-03T23:04:32.393345
6504768_230,230,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,26,31,1,00:03,False,625,2025-12-03T23:04:32.393349
6504768_231,231,Subbing in for Chattanooga-Collin Mulholland,Subbing in for Chattanooga-Collin Mulholland,26,31,1,00:03,False,625,2025-12-03T23:04:32.393353
6504768_232,232,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,26,31,1,00:03,False,910,2025-12-03T23:04:32.393356
6504768_233,233,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,26,31,1,00:03,False,910,2025-12-03T23:04:32.393370
6504768_234,234,2 Pointer by Chattanooga's Jordan Frison,2 Pointer by Chattanooga's Jordan Frison,26,33,1,00:00,False,625,2025-12-03T23:04:32.393447
6504768_235,235,End of 1st Half.,End of 1st Half.,26,33,1,00:00,False,910,2025-12-03T23:04:32.393453
6504768_236,236,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,26,33,2,20:00,False,625,2025-12-03T23:04:32.393460
6504768_237,237,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,26,33,2,20:00,False,625,2025-12-03T23:04:32.393465
6504768_238,238,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,26,33,2,20:00,False,910,2025-12-03T23:04:32.393470
6504768_239,239,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,26,33,2,20:00,False,910,2025-12-03T23:04:32.393474
6504768_240,240,2 Pointer MISSED by North Ala.'s Corneilous Williams,2 Pointer MISSED by North Ala.'s Corneilous Williams,26,33,2,19:35,False,910,2025-12-03T23:04:32.393478
6504768_241,241,Offensive rebound by North Ala.'s North Ala.,Offensive rebound by North Ala.'s North Ala.,26,33,2,19:34,False,910,2025-12-03T23:04:32.393482
6504768_242,242,Layup MISSED by North Ala.'s Canin Jefferson,Layup MISSED by North Ala.'s Canin Jefferson,26,33,2,19:32,False,910,2025-12-03T23:04:32.393486
6504768_243,243,Defensive rebound by Chattanooga's Collin Mulholland,Defensive rebound by Chattanooga's Collin Mulholland,26,33,2,19:27,False,625,2025-12-03T23:04:32.393490
6504768_244,244,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,26,36,2,19:12,False,625,2025-12-03T23:04:32.393494
6504768_245,245,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,26,36,2,19:12,False,625,2025-12-03T23:04:32.393498
6504768_246,246,Jumper by North Ala.'s Donte Bacchus,Jumper by North Ala.'s Donte Bacchus,29,36,2,18:55,False,910,2025-12-03T23:04:32.393502
6504768_247,247,Assist by North Ala.'s Dallas Howell,Assist by North Ala.'s Dallas Howell,29,36,2,18:55,False,910,2025-12-03T23:04:32.393505
6504768_248,248,Personal Foul on North Ala.'s Canin Jefferson (Collin Mulholland draws the foul),Personal Foul on North Ala.'s Canin Jefferson (Collin Mulholland draws the foul),29,36,2,18:25,False,910,2025-12-03T23:04:32.393509
6504768_249,249,Free Throw  by Chattanooga's Collin Mulholland,Free Throw  by Chattanooga's Collin Mulholland,29,37,2,18:25,False,625,2025-12-03T23:04:32.393513
6504768_250,250,Free Throw  by Chattanooga's Collin Mulholland,Free Throw  by Chattanooga's Collin Mulholland,29,38,2,18:25,False,625,2025-12-03T23:04:32.393517
6504768_251,251,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,29,38,2,18:06,False,910,2025-12-03T23:04:32.393521
6504768_252,252,Steal by Chattanooga's Sebastian Hartmann,Steal by Chattanooga's Sebastian Hartmann,29,38,2,18:06,False,625,2025-12-03T23:04:32.393524
6504768_253,253,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",29,38,2,18:01,False,625,2025-12-03T23:04:32.393528
6504768_254,254,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,29,38,2,17:57,False,910,2025-12-03T23:04:32.393532
6504768_255,255,2 Pointer MISSED by North Ala.'s Corneilous Williams,2 Pointer MISSED by North Ala.'s Corneilous Williams,29,38,2,17:31,False,910,2025-12-03T23:04:32.393536
6504768_256,256,Block by Chattanooga's Collin Mulholland,Block by Chattanooga's Collin Mulholland,29,38,2,17:31,False,625,2025-12-03T23:04:32.393539
6504768_257,257,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,29,38,2,17:27,False,625,2025-12-03T23:04:32.393544
6504768_258,258,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,29,38,2,17:11,False,910,2025-12-03T23:04:32.393548
6504768_259,259,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,29,38,2,17:11,False,910,2025-12-03T23:04:32.393552
6504768_260,260,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,29,38,2,17:11,False,910,2025-12-03T23:04:32.393556
6504768_261,261,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,29,38,2,17:11,False,910,2025-12-03T23:04:32.393560
6504768_262,262,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,29,41,2,17:08,False,625,2025-12-03T23:04:32.393564
6504768_263,263,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,29,41,2,17:08,False,625,2025-12-03T23:04:32.393567
6504768_264,264,Jumper by North Ala.'s DarKaun King,Jumper by North Ala.'s DarKaun King,32,41,2,16:46,False,910,2025-12-03T23:04:32.393571
6504768_265,265,Assist by North Ala.'s Cortez Graham-Howard,Assist by North Ala.'s Cortez Graham-Howard,32,41,2,16:46,False,910,2025-12-03T23:04:32.393575
6504768_266,266,Layup MISSED by Chattanooga's Collin Mulholland,Layup MISSED by Chattanooga's Collin Mulholland,32,41,2,16:10,False,625,2025-12-03T23:04:32.393579
6504768_267,267,Offensive rebound by Chattanooga's Chattanooga,Offensive rebound by Chattanooga's Chattanooga,32,41,2,16:07,False,625,2025-12-03T23:04:32.393583
6504768_268,268,Personal Foul on North Ala.'s Corneilous Williams (Sebastian Hartmann draws the foul),Personal Foul on North Ala.'s Corneilous Williams (Sebastian Hartmann draws the foul),32,41,2,16:07,False,910,2025-12-03T23:04:32.393587
6504768_269,269,Subbing out for North Ala.-Corneilous Williams,Subbing out for North Ala.-Corneilous Williams,32,41,2,16:07,False,910,2025-12-03T23:04:32.393590
6504768_270,270,Subbing in for North Ala.-Jamal Albritton,Subbing in for North Ala.-Jamal Albritton,32,41,2,16:07,False,910,2025-12-03T23:04:32.393595
6504768_271,271,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,32,44,2,16:00,False,625,2025-12-03T23:04:32.393598
6504768_272,272,Assist by Chattanooga's Collin Mulholland,Assist by Chattanooga's Collin Mulholland,32,44,2,16:00,False,625,2025-12-03T23:04:32.393602
6504768_273,273,2 Pointer MISSED by North Ala.'s Cortez Graham-Howard,2 Pointer MISSED by North Ala.'s Cortez Graham-Howard,32,44,2,15:40,False,910,2025-12-03T23:04:32.393606
6504768_274,274,Offensive rebound by North Ala.'s Dallas Howell,Offensive rebound by North Ala.'s Dallas Howell,32,44,2,15:37,False,910,2025-12-03T23:04:32.393610
6504768_275,275,2 Pointer by North Ala.'s Dallas Howell,2 Pointer by North Ala.'s Dallas Howell,34,44,2,15:31,False,910,2025-12-03T23:04:32.393614
6504768_276,276,2 Pointer by Chattanooga's Collin Mulholland,2 Pointer by Chattanooga's Collin Mulholland,34,46,2,15:03,False,625,2025-12-03T23:04:32.393617
6504768_277,277,Layup by North Ala.'s Cortez Graham-Howard,Layup by North Ala.'s Cortez Graham-Howard,36,46,2,14:37,False,910,2025-12-03T23:04:32.393621
6504768_278,278,North Ala. takes a [short] time out.,North Ala. takes a [short] time out.,36,46,2,14:36,False,910,2025-12-03T23:04:32.393625
6504768_279,279,Personal Foul on North Ala.'s Jamal Albritton (Collin Mulholland draws the foul),Personal Foul on North Ala.'s Jamal Albritton (Collin Mulholland draws the foul),36,46,2,14:23,False,910,2025-12-03T23:04:32.393629
6504768_280,280,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,36,49,2,14:20,False,625,2025-12-03T23:04:32.393633
6504768_281,281,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,36,49,2,14:20,False,625,2025-12-03T23:04:32.393636
6504768_282,282,Personal Foul on Chattanooga's Jordan Frison (Cortez Graham-Howard draws the foul),Personal Foul on Chattanooga's Jordan Frison (Cortez Graham-Howard draws the foul),36,49,2,14:10,False,625,2025-12-03T23:04:32.393641
6504768_283,283,Free Throw MISSED  by North Ala.'s Cortez Graham-Howard,Free Throw MISSED  by North Ala.'s Cortez Graham-Howard,36,49,2,14:10,False,910,2025-12-03T23:04:32.393644
6504768_284,284,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,36,49,2,14:10,False,910,2025-12-03T23:04:32.393648
6504768_285,285,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,36,49,2,14:10,False,625,2025-12-03T23:04:32.393652
6504768_286,286,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,36,49,2,14:10,False,625,2025-12-03T23:04:32.393656
6504768_287,287,Free Throw MISSED  by North Ala.'s Cortez Graham-Howard,Free Throw MISSED  by North Ala.'s Cortez Graham-Howard,36,49,2,14:10,False,910,2025-12-03T23:04:32.393659
6504768_288,288,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",36,49,2,14:08,False,625,2025-12-03T23:04:32.393663
6504768_289,289,Turnover by Chattanooga 's Brennan Watkins,Turnover by Chattanooga 's Brennan Watkins,36,49,2,13:42,False,625,2025-12-03T23:04:32.393667
6504768_290,290,2 Pointer by North Ala.'s Kevin de Kovachich,2 Pointer by North Ala.'s Kevin de Kovachich,38,49,2,13:32,False,910,2025-12-03T23:04:32.393671
6504768_291,291,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,38,49,2,13:19,False,625,2025-12-03T23:04:32.393674
6504768_292,292,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,38,49,2,13:15,False,625,2025-12-03T23:04:32.393678
6504768_293,293,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",38,49,2,13:10,False,625,2025-12-03T23:04:32.393681
6504768_294,294,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,38,49,2,13:06,False,625,2025-12-03T23:04:32.393685
6504768_295,295,Turnover by Chattanooga 's Sebastian Hartmann,Turnover by Chattanooga 's Sebastian Hartmann,38,49,2,13:05,False,625,2025-12-03T23:04:32.393689
6504768_296,296,Steal by North Ala.'s DarKaun King,Steal by North Ala.'s DarKaun King,38,49,2,13:05,False,910,2025-12-03T23:04:32.393692
6504768_297,297,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",38,49,2,13:05,False,625,2025-12-03T23:04:32.393696
6504768_298,298,Subbing out for Chattanooga-Collin Mulholland,Subbing out for Chattanooga-Collin Mulholland,38,49,2,13:05,False,625,2025-12-03T23:04:32.393700
6504768_299,299,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,38,49,2,13:05,False,625,2025-12-03T23:04:32.393704
6504768_300,300,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,38,49,2,13:05,False,625,2025-12-03T23:04:32.393707
6504768_301,301,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,38,49,2,13:05,False,910,2025-12-03T23:04:32.393711
6504768_302,302,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,38,49,2,13:05,False,910,2025-12-03T23:04:32.393715
6504768_303,303,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,38,49,2,13:05,False,910,2025-12-03T23:04:32.393718
6504768_304,304,Subbing out for North Ala.-Jamal Albritton,Subbing out for North Ala.-Jamal Albritton,38,49,2,13:05,False,910,2025-12-03T23:04:32.393722
6504768_305,305,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,38,49,2,13:05,False,910,2025-12-03T23:04:32.393726
6504768_306,306,Subbing in for North Ala.-Corneilous Williams,Subbing in for North Ala.-Corneilous Williams,38,49,2,13:05,False,910,2025-12-03T23:04:32.393729
6504768_307,307,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,38,49,2,13:05,False,910,2025-12-03T23:04:32.393733
6504768_308,308,Subbing in for North Ala.-Kedar Bodie,Subbing in for North Ala.-Kedar Bodie,38,49,2,13:05,False,910,2025-12-03T23:04:32.393737
6504768_309,309,2 Pointer MISSED by North Ala.'s Kedar Bodie,2 Pointer MISSED by North Ala.'s Kedar Bodie,38,49,2,12:38,False,910,2025-12-03T23:04:32.393741
6504768_310,310,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,38,49,2,12:34,False,625,2025-12-03T23:04:32.393745
6504768_311,311,Personal Foul on North Ala.'s Kedar Bodie (Tate Darner draws the foul),Personal Foul on North Ala.'s Kedar Bodie (Tate Darner draws the foul),38,49,2,12:30,False,910,2025-12-03T23:04:32.393748
6504768_312,312,Jumper by Chattanooga's Sebastian Hartmann,Jumper by Chattanooga's Sebastian Hartmann,38,52,2,12:18,False,625,2025-12-03T23:04:32.393752
6504768_313,313,Assist by Chattanooga's Makai Richards,Assist by Chattanooga's Makai Richards,38,52,2,12:18,False,625,2025-12-03T23:04:32.393756
6504768_314,314,Foul on North Ala.'sNorth Ala.,Foul on North Ala.'sNorth Ala.,38,52,2,12:00,False,910,2025-12-03T23:04:32.393759
6504768_315,315,Personal Foul on Chattanooga's Sebastian Hartmann (Canin Jefferson draws the foul),Personal Foul on Chattanooga's Sebastian Hartmann (Canin Jefferson draws the foul),38,52,2,12:00,False,625,2025-12-03T23:04:32.393763
6504768_316,316,Personal Foul on Chattanooga's Makai Richards (Corneilous Williams draws the foul),Personal Foul on Chattanooga's Makai Richards (Corneilous Williams draws the foul),38,52,2,11:46,False,625,2025-12-03T23:04:32.393767
6504768_317,317,Free Throw MISSED  by North Ala.'s Corneilous Williams,Free Throw MISSED  by North Ala.'s Corneilous Williams,38,52,2,11:46,False,910,2025-12-03T23:04:32.393771
6504768_318,318,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,38,52,2,11:46,False,910,2025-12-03T23:04:32.393775
6504768_319,319,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,39,52,2,11:46,False,910,2025-12-03T23:04:32.393778
6504768_320,320,Turnover by Chattanooga [shot clock violation],Turnover by Chattanooga [shot clock violation],39,52,2,11:14,False,625,2025-12-03T23:04:32.393783
6504768_321,321,2 Pointer by North Ala.'s Kevin de Kovachich,2 Pointer by North Ala.'s Kevin de Kovachich,41,52,2,10:57,False,910,2025-12-03T23:04:32.393786
6504768_322,322,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,41,55,2,10:26,False,625,2025-12-03T23:04:32.393790
6504768_323,323,Assist by Chattanooga's Makai Richards,Assist by Chattanooga's Makai Richards,41,55,2,10:26,False,625,2025-12-03T23:04:32.393793
6504768_324,324,Personal Foul on Chattanooga's Brennan Watkins (Canin Jefferson draws the foul),Personal Foul on Chattanooga's Brennan Watkins (Canin Jefferson draws the foul),41,55,2,10:13,False,625,2025-12-03T23:04:32.393797
6504768_325,325,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,41,55,2,10:13,False,625,2025-12-03T23:04:32.393801
6504768_326,326,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,41,55,2,10:13,False,625,2025-12-03T23:04:32.393804
6504768_327,327,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,41,55,2,10:13,False,625,2025-12-03T23:04:32.393808
