play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505843_172,172,Subbing out for Redlands-Nathan Mattera,Subbing out for Redlands-Nathan Mattera,21,21,1,09:34,False,1982,2025-12-03T23:18:35.701635
6505843_173,173,Subbing in for Redlands-Logan Dorsey,Subbing in for Redlands-Logan Dorsey,21,21,1,09:34,False,1982,2025-12-03T23:18:35.701639
6505843_174,174,Turnover by Cal Poly 's Guzman Vasilic,Turnover by Cal Poly 's Guzman Vasilic,21,21,1,09:30,False,350,2025-12-03T23:18:35.701661
6505843_175,175,Steal by Redlands's Omari Ferguson,Steal by Redlands's Omari Ferguson,21,21,1,09:30,False,1982,2025-12-03T23:18:35.701669
6505843_176,176,Layup by Redlands's Omari Ferguson,Layup by Redlands's Omari Ferguson,23,21,1,09:25,False,1982,2025-12-03T23:18:35.701675
6505843_177,177,Personal Foul on Redlands's Omari Ferguson (Cayden Ward draws the foul),Personal Foul on Redlands's Omari Ferguson (Cayden Ward draws the foul),23,21,1,09:25,False,1982,2025-12-03T23:18:35.701681
6505843_178,178,Slam Dunk by Cal Poly's Luka Tarlac,Slam Dunk by Cal Poly's Luka Tarlac,23,23,1,09:16,True,350,2025-12-03T23:18:35.701685
6505843_179,179,Assist by Cal Poly's Cayden Ward,Assist by Cal Poly's Cayden Ward,23,23,1,09:16,False,350,2025-12-03T23:18:35.701689
6505843_180,180,Jumper MISSED by Redlands's Chozen Amadi,Jumper MISSED by Redlands's Chozen Amadi,23,23,1,09:00,False,1982,2025-12-03T23:18:35.701693
6505843_181,181,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,23,23,1,08:56,False,350,2025-12-03T23:18:35.701697
6505843_182,182,Layup by Cal Poly's Jake Davis,Layup by Cal Poly's Jake Davis,23,25,1,08:47,False,350,2025-12-03T23:18:35.701701
6505843_183,183,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,23,25,1,08:31,False,350,2025-12-03T23:18:35.701705
6505843_184,184,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,23,25,1,08:31,False,350,2025-12-03T23:18:35.701708
6505843_185,185,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,23,25,1,08:31,False,350,2025-12-03T23:18:35.701713
6505843_186,186,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,23,25,1,08:31,False,350,2025-12-03T23:18:35.701716
6505843_187,187,Subbing out for Redlands-Chozen Amadi,Subbing out for Redlands-Chozen Amadi,23,25,1,08:31,False,1982,2025-12-03T23:18:35.701720
6505843_188,188,Subbing out for Redlands-Donovan Ware,Subbing out for Redlands-Donovan Ware,23,25,1,08:31,False,1982,2025-12-03T23:18:35.701724
6505843_189,189,Subbing in for Redlands-Jake Hlywiak,Subbing in for Redlands-Jake Hlywiak,23,25,1,08:31,False,1982,2025-12-03T23:18:35.701728
6505843_190,190,Subbing in for Redlands-Jhace Boston,Subbing in for Redlands-Jhace Boston,23,25,1,08:31,False,1982,2025-12-03T23:18:35.701731
6505843_191,191,Layup MISSED by Redlands's Jhace Boston,Layup MISSED by Redlands's Jhace Boston,23,25,1,08:16,False,1982,2025-12-03T23:18:35.701735
6505843_192,192,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,23,25,1,08:12,False,350,2025-12-03T23:18:35.701739
6505843_193,193,Personal Foul on Redlands's Jake Hlywiak (Peter Bandelj draws the foul),Personal Foul on Redlands's Jake Hlywiak (Peter Bandelj draws the foul),23,25,1,08:08,False,1982,2025-12-03T23:18:35.701743
6505843_194,194,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,23,26,1,08:08,False,350,2025-12-03T23:18:35.701747
6505843_195,195,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,23,26,1,08:08,False,350,2025-12-03T23:18:35.701751
6505843_196,196,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,23,26,1,08:08,False,350,2025-12-03T23:18:35.701755
6505843_197,197,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,23,27,1,08:08,False,350,2025-12-03T23:18:35.701759
6505843_198,198,Layup MISSED by Redlands's Omari Ferguson,Layup MISSED by Redlands's Omari Ferguson,23,27,1,07:53,False,1982,2025-12-03T23:18:35.701762
6505843_199,199,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,23,27,1,07:49,False,350,2025-12-03T23:18:35.701766
6505843_200,200,Layup MISSED by Cal Poly's Jake Davis,Layup MISSED by Cal Poly's Jake Davis,23,27,1,07:45,False,350,2025-12-03T23:18:35.701770
6505843_201,201,Block by Redlands's Omari Ferguson,Block by Redlands's Omari Ferguson,23,27,1,07:45,False,1982,2025-12-03T23:18:35.701773
6505843_202,202,Defensive rebound by Redlands's Jhace Boston,Defensive rebound by Redlands's Jhace Boston,23,27,1,07:38,False,1982,2025-12-03T23:18:35.701777
6505843_203,203,Layup MISSED by Redlands's Omari Ferguson,Layup MISSED by Redlands's Omari Ferguson,23,27,1,07:38,False,1982,2025-12-03T23:18:35.701781
6505843_204,204,Offensive rebound by Redlands's Redlands,Offensive rebound by Redlands's Redlands,23,27,1,07:38,False,1982,2025-12-03T23:18:35.701785
6505843_205,205,Commercial time out.,Commercial time out.,23,27,1,07:38,False,0,2025-12-03T23:18:35.701789
6505843_206,206,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,23,27,1,07:38,False,350,2025-12-03T23:18:35.701793
6505843_207,207,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,23,27,1,07:38,False,350,2025-12-03T23:18:35.701796
6505843_208,208,Layup MISSED by Redlands's Omari Ferguson,Layup MISSED by Redlands's Omari Ferguson,23,27,1,07:29,False,1982,2025-12-03T23:18:35.701800
6505843_209,209,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,23,27,1,07:25,False,350,2025-12-03T23:18:35.701804
6505843_210,210,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,23,27,1,07:25,False,350,2025-12-03T23:18:35.701807
6505843_211,211,Jumper MISSED by Redlands's Jake Hlywiak,Jumper MISSED by Redlands's Jake Hlywiak,23,27,1,07:10,False,1982,2025-12-03T23:18:35.701812
6505843_212,212,Offensive rebound by Redlands's Lucas Gordon,Offensive rebound by Redlands's Lucas Gordon,23,27,1,07:09,False,1982,2025-12-03T23:18:35.701816
6505843_213,213,Jumper MISSED by Redlands's Omari Ferguson,Jumper MISSED by Redlands's Omari Ferguson,23,27,1,06:51,False,1982,2025-12-03T23:18:35.701820
6505843_214,214,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,23,27,1,06:49,False,350,2025-12-03T23:18:35.701823
6505843_215,215,Subbing out for Redlands-Logan Dorsey,Subbing out for Redlands-Logan Dorsey,23,27,1,06:49,False,1982,2025-12-03T23:18:35.701827
6505843_216,216,Subbing in for Redlands-Derek Sangster,Subbing in for Redlands-Derek Sangster,23,27,1,06:49,False,1982,2025-12-03T23:18:35.701830
6505843_217,217,Layup by Cal Poly's Ali Assran,Layup by Cal Poly's Ali Assran,23,29,1,06:29,False,350,2025-12-03T23:18:35.701834
6505843_218,218,Jumper MISSED by Redlands's Lucas Gordon,Jumper MISSED by Redlands's Lucas Gordon,23,29,1,06:18,False,1982,2025-12-03T23:18:35.701837
6505843_219,219,Offensive rebound by Redlands's Derek Sangster,Offensive rebound by Redlands's Derek Sangster,23,29,1,06:14,False,1982,2025-12-03T23:18:35.701841
6505843_220,220,Jumper MISSED by Redlands's Derek Sangster,Jumper MISSED by Redlands's Derek Sangster,23,29,1,06:06,False,1982,2025-12-03T23:18:35.701845
6505843_221,221,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,23,29,1,06:03,False,350,2025-12-03T23:18:35.701848
6505843_222,222,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,23,29,1,05:56,False,350,2025-12-03T23:18:35.701852
6505843_223,223,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,23,29,1,05:56,False,350,2025-12-03T23:18:35.701856
6505843_224,224,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,23,29,1,05:56,False,350,2025-12-03T23:18:35.701859
6505843_225,225,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,23,29,1,05:56,False,350,2025-12-03T23:18:35.701863
6505843_226,226,Subbing out for Redlands-Omari Ferguson,Subbing out for Redlands-Omari Ferguson,23,29,1,05:56,False,1982,2025-12-03T23:18:35.701866
6505843_227,227,Subbing out for Redlands-Jhace Boston,Subbing out for Redlands-Jhace Boston,23,29,1,05:56,False,1982,2025-12-03T23:18:35.701870
6505843_228,228,Subbing in for Redlands-Cam Brown,Subbing in for Redlands-Cam Brown,23,29,1,05:56,False,1982,2025-12-03T23:18:35.701874
6505843_229,229,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,23,29,1,05:56,False,1982,2025-12-03T23:18:35.701878
6505843_230,230,Layup MISSED by Cal Poly's Peter Bandelj,Layup MISSED by Cal Poly's Peter Bandelj,23,29,1,05:44,False,350,2025-12-03T23:18:35.701881
6505843_231,231,Block by Redlands's Lucas Gordon,Block by Redlands's Lucas Gordon,23,29,1,05:44,False,1982,2025-12-03T23:18:35.701885
6505843_232,232,Defensive rebound by Redlands's Lucas Gordon,Defensive rebound by Redlands's Lucas Gordon,23,29,1,05:39,False,1982,2025-12-03T23:18:35.701888
6505843_233,233,Jumper by Redlands's Jake Hlywiak,Jumper by Redlands's Jake Hlywiak,26,29,1,05:36,False,1982,2025-12-03T23:18:35.701892
6505843_234,234,Assist by Redlands's Lucas Gordon,Assist by Redlands's Lucas Gordon,26,29,1,05:36,False,1982,2025-12-03T23:18:35.701896
6505843_235,235,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,26,29,1,05:30,False,350,2025-12-03T23:18:35.701900
6505843_236,236,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,26,29,1,05:30,False,350,2025-12-03T23:18:35.701904
6505843_237,237,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,26,29,1,05:30,True,350,2025-12-03T23:18:35.701907
6505843_238,238,Subbing out for Redlands-Lucas Gordon,Subbing out for Redlands-Lucas Gordon,26,29,1,05:30,False,1982,2025-12-03T23:18:35.701911
6505843_239,239,Subbing in for Redlands-Nathan Mattera,Subbing in for Redlands-Nathan Mattera,26,29,1,05:30,False,1982,2025-12-03T23:18:35.701915
6505843_240,240,Turnover by Redlands 's Derek Sangster,Turnover by Redlands 's Derek Sangster,26,29,1,05:20,False,1982,2025-12-03T23:18:35.701918
6505843_241,241,Steal by Cal Poly's Peter Bandelj,Steal by Cal Poly's Peter Bandelj,26,29,1,05:20,False,350,2025-12-03T23:18:35.701922
6505843_242,242,Personal Foul on Redlands's Derek Sangster (Peter Bandelj draws the foul),Personal Foul on Redlands's Derek Sangster (Peter Bandelj draws the foul),26,29,1,05:20,False,1982,2025-12-03T23:18:35.701926
6505843_243,243,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,26,30,1,05:20,False,350,2025-12-03T23:18:35.701930
6505843_244,244,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,26,30,1,05:20,False,350,2025-12-03T23:18:35.701934
6505843_245,245,"Subbing in for Cal Poly-Aaron Price, Jr.","Subbing in for Cal Poly-Aaron Price, Jr.",26,30,1,05:20,False,350,2025-12-03T23:18:35.701938
6505843_246,246,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,26,31,1,05:20,False,350,2025-12-03T23:18:35.701941
6505843_247,247,2 Pointer by Redlands's Jake Hlywiak,2 Pointer by Redlands's Jake Hlywiak,28,31,1,05:02,False,1982,2025-12-03T23:18:35.701945
6505843_248,248,2 Pointer by Cal Poly's Hamad Mousa,2 Pointer by Cal Poly's Hamad Mousa,28,33,1,04:36,False,350,2025-12-03T23:18:35.701949
6505843_249,249,Jumper MISSED by Redlands's Donovan Ware,Jumper MISSED by Redlands's Donovan Ware,28,33,1,04:13,False,1982,2025-12-03T23:18:35.701952
6505843_250,250,Offensive rebound by Redlands's Jake Hlywiak,Offensive rebound by Redlands's Jake Hlywiak,28,33,1,04:09,False,1982,2025-12-03T23:18:35.701956
6505843_251,251,Jumper by Redlands's Jake Hlywiak,Jumper by Redlands's Jake Hlywiak,30,33,1,04:08,False,1982,2025-12-03T23:18:35.701960
6505843_252,252,Jumper by Cal Poly's Peter Bandelj,Jumper by Cal Poly's Peter Bandelj,30,36,1,03:53,False,350,2025-12-03T23:18:35.701963
6505843_253,253,Assist by Cal Poly's Austin Goode,Assist by Cal Poly's Austin Goode,30,36,1,03:53,True,350,2025-12-03T23:18:35.701967
6505843_254,254,Jumper MISSED by Redlands's Donovan Ware,Jumper MISSED by Redlands's Donovan Ware,30,36,1,03:32,False,1982,2025-12-03T23:18:35.701970
6505843_255,255,"Defensive rebound by Cal Poly's Aaron Price, Jr.","Defensive rebound by Cal Poly's Aaron Price, Jr.",30,36,1,03:27,False,350,2025-12-03T23:18:35.701974
6505843_256,256,Layup MISSED by Cal Poly's Hamad Mousa,Layup MISSED by Cal Poly's Hamad Mousa,30,36,1,03:21,False,350,2025-12-03T23:18:35.701978
6505843_257,257,"Offensive rebound by Cal Poly's Aaron Price, Jr.","Offensive rebound by Cal Poly's Aaron Price, Jr.",30,36,1,03:17,False,350,2025-12-03T23:18:35.701982
6505843_258,258,"Turnover by Cal Poly 's Aaron Price, Jr.","Turnover by Cal Poly 's Aaron Price, Jr.",30,36,1,03:15,False,350,2025-12-03T23:18:35.701986
6505843_259,259,Steal by Redlands's Nathan Mattera,Steal by Redlands's Nathan Mattera,30,36,1,03:15,False,1982,2025-12-03T23:18:35.701990
6505843_260,260,Jumper MISSED by Redlands's Nathan Mattera,Jumper MISSED by Redlands's Nathan Mattera,30,36,1,03:09,False,1982,2025-12-03T23:18:35.701994
6505843_261,261,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,30,36,1,03:03,False,350,2025-12-03T23:18:35.701998
6505843_262,262,Commercial time out.,Commercial time out.,30,36,1,02:59,False,0,2025-12-03T23:18:35.702002
6505843_263,263,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,30,36,1,02:59,False,350,2025-12-03T23:18:35.702005
6505843_264,264,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,30,36,1,02:59,False,350,2025-12-03T23:18:35.702009
6505843_265,265,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,30,36,1,02:59,False,350,2025-12-03T23:18:35.702012
6505843_266,266,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,30,36,1,02:59,False,350,2025-12-03T23:18:35.702016
6505843_267,267,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,30,36,1,02:59,False,350,2025-12-03T23:18:35.702020
6505843_268,268,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,30,36,1,02:59,False,350,2025-12-03T23:18:35.702023
6505843_269,269,Subbing out for Redlands-Jake Hlywiak,Subbing out for Redlands-Jake Hlywiak,30,36,1,02:59,False,1982,2025-12-03T23:18:35.702027
6505843_270,270,Subbing out for Redlands-Cam Brown,Subbing out for Redlands-Cam Brown,30,36,1,02:59,False,1982,2025-12-03T23:18:35.702031
6505843_271,271,Subbing out for Redlands-Nathan Mattera,Subbing out for Redlands-Nathan Mattera,30,36,1,02:59,False,1982,2025-12-03T23:18:35.702035
6505843_272,272,Subbing out for Redlands-Donovan Ware,Subbing out for Redlands-Donovan Ware,30,36,1,02:59,False,1982,2025-12-03T23:18:35.702039
6505843_273,273,Subbing in for Redlands-Chozen Amadi,Subbing in for Redlands-Chozen Amadi,30,36,1,02:59,False,1982,2025-12-03T23:18:35.702042
6505843_274,274,Subbing in for Redlands-Lucas Gordon,Subbing in for Redlands-Lucas Gordon,30,36,1,02:59,False,1982,2025-12-03T23:18:35.702046
6505843_275,275,Subbing in for Redlands-Omari Ferguson,Subbing in for Redlands-Omari Ferguson,30,36,1,02:59,False,1982,2025-12-03T23:18:35.702050
6505843_276,276,Subbing in for Redlands-Jhace Boston,Subbing in for Redlands-Jhace Boston,30,36,1,02:59,False,1982,2025-12-03T23:18:35.702053
6505843_277,277,Jumper MISSED by Cal Poly's Cayden Ward,Jumper MISSED by Cal Poly's Cayden Ward,30,36,1,02:38,False,350,2025-12-03T23:18:35.702056
6505843_278,278,Defensive rebound by Redlands's Redlands,Defensive rebound by Redlands's Redlands,30,36,1,02:37,False,1982,2025-12-03T23:18:35.702060
6505843_279,279,Jumper MISSED by Redlands's Chozen Amadi,Jumper MISSED by Redlands's Chozen Amadi,30,36,1,02:20,False,1982,2025-12-03T23:18:35.702064
6505843_280,280,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,30,36,1,02:17,False,350,2025-12-03T23:18:35.702068
6505843_281,281,"Layup by Cal Poly's Aaron Price, Jr.","Layup by Cal Poly's Aaron Price, Jr.",30,38,1,02:04,False,350,2025-12-03T23:18:35.702072
6505843_282,282,Assist by Cal Poly's Luka Tarlac,Assist by Cal Poly's Luka Tarlac,30,38,1,02:04,False,350,2025-12-03T23:18:35.702075
6505843_283,283,Jumper by Redlands's Chozen Amadi,Jumper by Redlands's Chozen Amadi,33,38,1,01:46,False,1982,2025-12-03T23:18:35.702079
6505843_284,284,Assist by Redlands's Omari Ferguson,Assist by Redlands's Omari Ferguson,33,38,1,01:46,False,1982,2025-12-03T23:18:35.702083
6505843_285,285,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,33,38,1,01:42,False,350,2025-12-03T23:18:35.702087
6505843_286,286,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,33,38,1,01:42,False,350,2025-12-03T23:18:35.702090
6505843_287,287,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,33,38,1,01:42,False,350,2025-12-03T23:18:35.702094
6505843_288,288,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,33,38,1,01:42,False,350,2025-12-03T23:18:35.702098
6505843_289,289,Subbing out for Redlands-Derek Sangster,Subbing out for Redlands-Derek Sangster,33,38,1,01:42,False,1982,2025-12-03T23:18:35.702101
6505843_290,290,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,33,38,1,01:42,False,1982,2025-12-03T23:18:35.702105
6505843_291,291,Layup MISSED by Cal Poly's Peter Bandelj,Layup MISSED by Cal Poly's Peter Bandelj,33,38,1,01:30,False,350,2025-12-03T23:18:35.702108
6505843_292,292,Defensive rebound by Redlands's Donovan Ware,Defensive rebound by Redlands's Donovan Ware,33,38,1,01:27,False,1982,2025-12-03T23:18:35.702112
6505843_293,293,Turnover by Redlands 's Omari Ferguson,Turnover by Redlands 's Omari Ferguson,33,38,1,01:15,False,1982,2025-12-03T23:18:35.702116
6505843_294,294,"Slam Dunk by Cal Poly's Aaron Price, Jr.","Slam Dunk by Cal Poly's Aaron Price, Jr.",33,40,1,00:59,True,350,2025-12-03T23:18:35.702121
6505843_295,295,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,33,40,1,00:59,False,350,2025-12-03T23:18:35.702125
6505843_296,296,Jumper MISSED by Redlands's Jhace Boston,Jumper MISSED by Redlands's Jhace Boston,33,40,1,00:33,False,1982,2025-12-03T23:18:35.702128
6505843_297,297,Offensive rebound by Redlands's Lucas Gordon,Offensive rebound by Redlands's Lucas Gordon,33,40,1,00:30,False,1982,2025-12-03T23:18:35.702132
6505843_298,298,Layup by Redlands's Lucas Gordon,Layup by Redlands's Lucas Gordon,35,40,1,00:28,False,1982,2025-12-03T23:18:35.702136
6505843_299,299,Personal Foul on Redlands's Jhace Boston (Peter Bandelj draws the foul),Personal Foul on Redlands's Jhace Boston (Peter Bandelj draws the foul),35,40,1,00:24,False,1982,2025-12-03T23:18:35.702139
6505843_300,300,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,35,40,1,00:24,False,350,2025-12-03T23:18:35.702143
6505843_301,301,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,35,40,1,00:24,False,350,2025-12-03T23:18:35.702146
6505843_302,302,Subbing out for Redlands-Chozen Amadi,Subbing out for Redlands-Chozen Amadi,35,40,1,00:24,False,1982,2025-12-03T23:18:35.702150
6505843_303,303,Subbing out for Redlands-Jhace Boston,Subbing out for Redlands-Jhace Boston,35,40,1,00:24,False,1982,2025-12-03T23:18:35.702154
6505843_304,304,Subbing in for Redlands-Nathan Mattera,Subbing in for Redlands-Nathan Mattera,35,40,1,00:24,False,1982,2025-12-03T23:18:35.702157
6505843_305,305,Subbing in for Redlands-Derek Sangster,Subbing in for Redlands-Derek Sangster,35,40,1,00:24,False,1982,2025-12-03T23:18:35.702161
6505843_306,306,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,35,41,1,00:24,False,350,2025-12-03T23:18:35.702164
6505843_307,307,Free Throw MISSED  by Cal Poly's Peter Bandelj,Free Throw MISSED  by Cal Poly's Peter Bandelj,35,41,1,00:24,False,350,2025-12-03T23:18:35.702168
6505843_308,308,Defensive rebound by Redlands's Lucas Gordon,Defensive rebound by Redlands's Lucas Gordon,35,41,1,00:21,False,1982,2025-12-03T23:18:35.702172
6505843_309,309,Jumper MISSED by Redlands's Omari Ferguson,Jumper MISSED by Redlands's Omari Ferguson,35,41,1,00:03,False,1982,2025-12-03T23:18:35.702176
6505843_310,310,Layup MISSED by Redlands's Omari Ferguson,Layup MISSED by Redlands's Omari Ferguson,35,41,1,00:00,False,1982,2025-12-03T23:18:35.702180
6505843_311,311,Offensive rebound by Redlands's Omari Ferguson,Offensive rebound by Redlands's Omari Ferguson,35,41,1,00:00,False,1982,2025-12-03T23:18:35.702183
6505843_312,312,Defensive rebound by Cal Poly's Austin Goode,Defensive rebound by Cal Poly's Austin Goode,35,41,1,00:00,True,350,2025-12-03T23:18:35.702187
6505843_313,313,End of 1st Half.,End of 1st Half.,35,41,1,00:00,False,1982,2025-12-03T23:18:35.702191
6505843_314,314,"Subbing out for Cal Poly-Aaron Price, Jr.","Subbing out for Cal Poly-Aaron Price, Jr.",35,41,2,20:00,False,350,2025-12-03T23:18:35.702196
6505843_315,315,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,35,41,2,20:00,False,350,2025-12-03T23:18:35.702200
6505843_316,316,Subbing out for Redlands-Nathan Mattera,Subbing out for Redlands-Nathan Mattera,35,41,2,20:00,False,1982,2025-12-03T23:18:35.702204
6505843_317,317,Subbing out for Redlands-Donovan Ware,Subbing out for Redlands-Donovan Ware,35,41,2,20:00,False,1982,2025-12-03T23:18:35.702207
6505843_318,318,Subbing in for Redlands-Chozen Amadi,Subbing in for Redlands-Chozen Amadi,35,41,2,20:00,False,1982,2025-12-03T23:18:35.702211
6505843_319,319,Subbing in for Redlands-Jake Hlywiak,Subbing in for Redlands-Jake Hlywiak,35,41,2,20:00,False,1982,2025-12-03T23:18:35.702215
6505843_320,320,Jumper MISSED by Redlands's Chozen Amadi,Jumper MISSED by Redlands's Chozen Amadi,35,41,2,19:49,False,1982,2025-12-03T23:18:35.702219
6505843_321,321,Offensive rebound by Redlands's Lucas Gordon,Offensive rebound by Redlands's Lucas Gordon,35,41,2,19:45,False,1982,2025-12-03T23:18:35.702222
6505843_322,322,Jumper MISSED by Redlands's Jake Hlywiak,Jumper MISSED by Redlands's Jake Hlywiak,35,41,2,19:43,False,1982,2025-12-03T23:18:35.702226
6505843_323,323,Offensive rebound by Redlands's Derek Sangster,Offensive rebound by Redlands's Derek Sangster,35,41,2,19:39,False,1982,2025-12-03T23:18:35.702229
6505843_324,324,Layup by Redlands's Derek Sangster,Layup by Redlands's Derek Sangster,37,41,2,19:38,False,1982,2025-12-03T23:18:35.702233
6505843_325,325,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,37,41,2,19:28,False,350,2025-12-03T23:18:35.702237
6505843_326,326,Steal by Redlands's Chozen Amadi,Steal by Redlands's Chozen Amadi,37,41,2,19:28,False,1982,2025-12-03T23:18:35.702241
6505843_327,327,Layup MISSED by Redlands's Lucas Gordon,Layup MISSED by Redlands's Lucas Gordon,37,41,2,19:17,False,1982,2025-12-03T23:18:35.702244
6505843_328,328,Offensive rebound by Redlands's Derek Sangster,Offensive rebound by Redlands's Derek Sangster,37,41,2,19:14,False,1982,2025-12-03T23:18:35.702248
6505843_329,329,Layup MISSED by Redlands's Derek Sangster,Layup MISSED by Redlands's Derek Sangster,37,41,2,19:13,False,1982,2025-12-03T23:18:35.702252
6505843_330,330,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,37,41,2,19:09,False,350,2025-12-03T23:18:35.702256
6505843_331,331,Layup MISSED by Cal Poly's Austin Goode,Layup MISSED by Cal Poly's Austin Goode,37,41,2,19:05,True,350,2025-12-03T23:18:35.702259
6505843_332,332,Block by Redlands's Derek Sangster,Block by Redlands's Derek Sangster,37,41,2,19:05,False,1982,2025-12-03T23:18:35.702263
6505843_333,333,Defensive rebound by Redlands's Omari Ferguson,Defensive rebound by Redlands's Omari Ferguson,37,41,2,19:03,False,1982,2025-12-03T23:18:35.702267
6505843_334,334,Turnover by Redlands 's Omari Ferguson,Turnover by Redlands 's Omari Ferguson,37,41,2,19:03,False,1982,2025-12-03T23:18:35.702271
6505843_335,335,Jumper by Cal Poly's Luka Tarlac,Jumper by Cal Poly's Luka Tarlac,37,44,2,18:53,False,350,2025-12-03T23:18:35.702275
6505843_336,336,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,37,44,2,18:53,False,350,2025-12-03T23:18:35.702279
6505843_337,337,Jumper MISSED by Redlands's Chozen Amadi,Jumper MISSED by Redlands's Chozen Amadi,37,44,2,18:37,False,1982,2025-12-03T23:18:35.702283
6505843_338,338,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,37,44,2,18:33,False,350,2025-12-03T23:18:35.702286
6505843_339,339,Turnover by Cal Poly 's Guzman Vasilic,Turnover by Cal Poly 's Guzman Vasilic,37,44,2,18:25,False,350,2025-12-03T23:18:35.702290
6505843_340,340,Steal by Redlands's Omari Ferguson,Steal by Redlands's Omari Ferguson,37,44,2,18:25,False,1982,2025-12-03T23:18:35.702293
6505843_341,341,Slam Dunk by Redlands's Lucas Gordon,Slam Dunk by Redlands's Lucas Gordon,39,44,2,18:20,True,1982,2025-12-03T23:18:35.702297
6505843_342,342,Assist by Redlands's Omari Ferguson,Assist by Redlands's Omari Ferguson,39,44,2,18:20,False,1982,2025-12-03T23:18:35.702301
