play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533930_167,167,Jumper by Syracuse's Nate Kingz,Jumper by Syracuse's Nate Kingz,24,28,1,05:33,False,2666,2025-12-03T23:11:44.932554
6533930_168,168,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,24,28,1,05:33,False,2666,2025-12-03T23:11:44.932558
6533930_169,169,Turnover by Iowa St. 's Killyan Toure,Turnover by Iowa St. 's Killyan Toure,24,28,1,05:18,False,414,2025-12-03T23:11:44.932563
6533930_170,170,Steal by Syracuse's William Kyle III,Steal by Syracuse's William Kyle III,24,28,1,05:18,False,2666,2025-12-03T23:11:44.932568
6533930_171,171,Personal Foul on Iowa St.'s Killyan Toure (William Kyle III draws the foul),Personal Foul on Iowa St.'s Killyan Toure (William Kyle III draws the foul),24,28,1,05:14,False,414,2025-12-03T23:11:44.932572
6533930_172,172,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,25,28,1,05:14,False,2666,2025-12-03T23:11:44.932577
6533930_173,173,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,25,28,1,05:14,False,414,2025-12-03T23:11:44.932582
6533930_174,174,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,25,28,1,05:14,False,414,2025-12-03T23:11:44.932587
6533930_175,175,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,25,28,1,05:14,False,414,2025-12-03T23:11:44.932592
6533930_176,176,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,25,28,1,05:14,False,414,2025-12-03T23:11:44.932596
6533930_177,177,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,25,28,1,05:14,False,2666,2025-12-03T23:11:44.932601
6533930_178,178,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,25,28,1,05:14,False,2666,2025-12-03T23:11:44.932606
6533930_179,179,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,25,28,1,05:14,False,2666,2025-12-03T23:11:44.932610
6533930_180,180,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,25,28,1,05:13,False,414,2025-12-03T23:11:44.932614
6533930_181,181,Turnover by Iowa St. 's Dominick Nelson,Turnover by Iowa St. 's Dominick Nelson,25,28,1,04:58,False,414,2025-12-03T23:11:44.932620
6533930_182,182,Steal by Syracuse's Naithan George,Steal by Syracuse's Naithan George,25,28,1,04:58,False,2666,2025-12-03T23:11:44.932624
6533930_183,183,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,25,28,1,04:54,False,2666,2025-12-03T23:11:44.932630
6533930_184,184,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,25,28,1,04:51,False,414,2025-12-03T23:11:44.932635
6533930_185,185,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,25,28,1,04:34,False,414,2025-12-03T23:11:44.932639
6533930_186,186,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,25,28,1,04:32,False,2666,2025-12-03T23:11:44.932644
6533930_187,187,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,28,28,1,04:22,False,2666,2025-12-03T23:11:44.932649
6533930_188,188,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,28,28,1,04:22,False,2666,2025-12-03T23:11:44.932653
6533930_189,189,Personal Foul on Syracuse's JJ Starling (Dominick Nelson draws the foul),Personal Foul on Syracuse's JJ Starling (Dominick Nelson draws the foul),28,28,1,04:00,False,2666,2025-12-03T23:11:44.932658
6533930_190,190,Commercial time out.,Commercial time out.,28,28,1,04:00,False,0,2025-12-03T23:11:44.932662
6533930_191,191,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,28,28,1,04:00,False,2666,2025-12-03T23:11:44.932667
6533930_192,192,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,28,28,1,04:00,False,2666,2025-12-03T23:11:44.932671
6533930_193,193,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,28,28,1,04:00,False,2666,2025-12-03T23:11:44.932676
6533930_194,194,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,28,28,1,04:00,False,2666,2025-12-03T23:11:44.932681
6533930_195,195,Free Throw MISSED  by Iowa St.'s Dominick Nelson,Free Throw MISSED  by Iowa St.'s Dominick Nelson,28,28,1,04:00,False,414,2025-12-03T23:11:44.932686
6533930_196,196,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,28,28,1,03:58,False,414,2025-12-03T23:11:44.932691
6533930_197,197,2 Pointer by Iowa St.'s Milan Momcilovic,2 Pointer by Iowa St.'s Milan Momcilovic,28,30,1,03:51,False,414,2025-12-03T23:11:44.932696
6533930_198,198,Layup MISSED by Syracuse's Nate Kingz,Layup MISSED by Syracuse's Nate Kingz,28,30,1,03:20,False,2666,2025-12-03T23:11:44.932700
6533930_199,199,Block by Iowa St.'s Joshua Jefferson,Block by Iowa St.'s Joshua Jefferson,28,30,1,03:20,False,414,2025-12-03T23:11:44.932705
6533930_200,200,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,28,30,1,03:15,False,414,2025-12-03T23:11:44.932709
6533930_201,201,Jumper MISSED by Iowa St.'s Nate Heise,Jumper MISSED by Iowa St.'s Nate Heise,28,30,1,03:09,False,414,2025-12-03T23:11:44.932714
6533930_202,202,Defensive rebound by Syracuse's Ibrahim Souare,Defensive rebound by Syracuse's Ibrahim Souare,28,30,1,03:07,False,2666,2025-12-03T23:11:44.932719
6533930_203,203,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,31,30,1,02:48,False,2666,2025-12-03T23:11:44.932724
6533930_204,204,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,31,30,1,02:48,False,2666,2025-12-03T23:11:44.932729
6533930_205,205,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,31,33,1,02:30,False,414,2025-12-03T23:11:44.932734
6533930_206,206,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,31,33,1,02:30,False,414,2025-12-03T23:11:44.932739
6533930_207,207,Iowa St. takes a [short] time out.,Iowa St. takes a [short] time out.,31,33,1,02:27,False,414,2025-12-03T23:11:44.932743
6533930_208,208,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,31,33,1,02:27,False,414,2025-12-03T23:11:44.932748
6533930_209,209,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,31,33,1,02:27,False,414,2025-12-03T23:11:44.932752
6533930_210,210,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,31,33,1,02:27,False,414,2025-12-03T23:11:44.932757
6533930_211,211,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,31,33,1,02:27,False,414,2025-12-03T23:11:44.932762
6533930_212,212,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,31,33,1,02:27,False,2666,2025-12-03T23:11:44.932767
6533930_213,213,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,31,33,1,02:27,False,2666,2025-12-03T23:11:44.932772
6533930_214,214,3 Pointer MISSED by Syracuse's Naithan George,3 Pointer MISSED by Syracuse's Naithan George,31,33,1,01:58,False,2666,2025-12-03T23:11:44.932776
6533930_215,215,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,31,33,1,01:56,False,414,2025-12-03T23:11:44.932781
6533930_216,216,Layup by Iowa St.'s Dominykas Pleta,Layup by Iowa St.'s Dominykas Pleta,31,35,1,01:43,False,414,2025-12-03T23:11:44.932786
6533930_217,217,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,31,35,1,01:43,False,414,2025-12-03T23:11:44.932791
6533930_218,218,Jumper by Syracuse's JJ Starling,Jumper by Syracuse's JJ Starling,34,35,1,01:12,False,2666,2025-12-03T23:11:44.932795
6533930_219,219,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,34,35,1,01:12,False,2666,2025-12-03T23:11:44.932799
6533930_220,220,2 Pointer MISSED by Iowa St.'s Nate Heise,2 Pointer MISSED by Iowa St.'s Nate Heise,34,35,1,00:56,False,414,2025-12-03T23:11:44.932803
6533930_221,221,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,34,35,1,00:53,False,2666,2025-12-03T23:11:44.932807
6533930_222,222,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,34,35,1,00:46,False,2666,2025-12-03T23:11:44.932812
6533930_223,223,Offensive rebound by Syracuse's Ibrahim Souare,Offensive rebound by Syracuse's Ibrahim Souare,34,35,1,00:44,False,2666,2025-12-03T23:11:44.932816
6533930_224,224,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,34,35,1,00:42,False,2666,2025-12-03T23:11:44.932821
6533930_225,225,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,34,35,1,00:39,False,414,2025-12-03T23:11:44.932825
6533930_226,226,2 Pointer MISSED by Iowa St.'s Milan Momcilovic,2 Pointer MISSED by Iowa St.'s Milan Momcilovic,34,35,1,00:09,False,414,2025-12-03T23:11:44.932830
6533930_227,227,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,34,35,1,00:09,False,414,2025-12-03T23:11:44.932834
6533930_228,228,Turnover by Iowa St. [shot clock violation],Turnover by Iowa St. [shot clock violation],34,35,1,00:09,False,414,2025-12-03T23:11:44.932838
6533930_229,229,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,34,35,1,00:09,False,414,2025-12-03T23:11:44.932843
6533930_230,230,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,34,35,1,00:09,False,414,2025-12-03T23:11:44.932847
6533930_231,231,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,34,35,1,00:00,False,2666,2025-12-03T23:11:44.932852
6533930_232,232,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,34,35,1,00:00,False,2666,2025-12-03T23:11:44.932857
6533930_233,233,End of 1st Half.,End of 1st Half.,34,35,1,00:00,False,2666,2025-12-03T23:11:44.932862
6533930_234,234,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,34,35,2,20:00,False,2666,2025-12-03T23:11:44.932869
6533930_235,235,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,34,35,2,20:00,False,2666,2025-12-03T23:11:44.932873
6533930_236,236,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,34,35,2,20:00,False,2666,2025-12-03T23:11:44.932877
6533930_237,237,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,34,35,2,20:00,False,2666,2025-12-03T23:11:44.932881
6533930_238,238,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,34,35,2,20:00,False,2666,2025-12-03T23:11:44.932885
6533930_239,239,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,34,35,2,20:00,False,2666,2025-12-03T23:11:44.932889
6533930_240,240,2 Pointer by Iowa St.'s Blake Buchanan,2 Pointer by Iowa St.'s Blake Buchanan,34,37,2,19:49,False,414,2025-12-03T23:11:44.932893
6533930_241,241,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,34,37,2,19:49,False,414,2025-12-03T23:11:44.932897
6533930_242,242,2 Pointer by Syracuse's Nate Kingz,2 Pointer by Syracuse's Nate Kingz,36,37,2,19:24,False,2666,2025-12-03T23:11:44.932901
6533930_243,243,Personal Foul on Syracuse's Sadiq White Jr. (Joshua Jefferson draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Joshua Jefferson draws the foul),36,37,2,19:01,False,2666,2025-12-03T23:11:44.932906
6533930_244,244,Free Throw MISSED  by Iowa St.'s Joshua Jefferson,Free Throw MISSED  by Iowa St.'s Joshua Jefferson,36,37,2,19:01,False,414,2025-12-03T23:11:44.932911
6533930_245,245,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,36,37,2,19:01,False,414,2025-12-03T23:11:44.932916
6533930_246,246,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,36,38,2,19:01,False,414,2025-12-03T23:11:44.932920
6533930_247,247,Personal Foul on Iowa St.'s Nate Heise (JJ Starling draws the foul),Personal Foul on Iowa St.'s Nate Heise (JJ Starling draws the foul),36,38,2,18:38,False,414,2025-12-03T23:11:44.932925
6533930_248,248,Free Throw MISSED  by Syracuse's JJ Starling,Free Throw MISSED  by Syracuse's JJ Starling,36,38,2,18:38,False,2666,2025-12-03T23:11:44.932929
6533930_249,249,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,36,38,2,18:38,False,2666,2025-12-03T23:11:44.932933
6533930_250,250,Free Throw  by Syracuse's JJ Starling,Free Throw  by Syracuse's JJ Starling,37,38,2,18:38,False,2666,2025-12-03T23:11:44.932938
6533930_251,251,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,37,41,2,18:23,False,414,2025-12-03T23:11:44.932942
6533930_252,252,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,37,41,2,18:23,False,414,2025-12-03T23:11:44.932946
6533930_253,253,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,37,41,2,18:10,False,2666,2025-12-03T23:11:44.932950
6533930_254,254,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,37,43,2,17:57,False,414,2025-12-03T23:11:44.932955
6533930_255,255,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,37,43,2,17:57,False,414,2025-12-03T23:11:44.932959
6533930_256,256,Turnover by Syracuse 's Nate Kingz,Turnover by Syracuse 's Nate Kingz,37,43,2,17:38,False,2666,2025-12-03T23:11:44.932963
6533930_257,257,Steal by Iowa St.'s Joshua Jefferson,Steal by Iowa St.'s Joshua Jefferson,37,43,2,17:38,False,414,2025-12-03T23:11:44.932968
6533930_258,258,Slam Dunk by Iowa St.'s Joshua Jefferson,Slam Dunk by Iowa St.'s Joshua Jefferson,37,45,2,17:36,True,414,2025-12-03T23:11:44.932972
6533930_259,259,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,37,45,2,17:35,False,2666,2025-12-03T23:11:44.932976
6533930_260,260,Commercial time out.,Commercial time out.,37,45,2,17:35,False,0,2025-12-03T23:11:44.932981
6533930_261,261,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,37,45,2,17:35,False,2666,2025-12-03T23:11:44.932985
6533930_262,262,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,37,45,2,17:35,False,2666,2025-12-03T23:11:44.932988
6533930_263,263,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,37,45,2,17:35,False,2666,2025-12-03T23:11:44.932993
6533930_264,264,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,37,45,2,17:35,False,2666,2025-12-03T23:11:44.932997
6533930_265,265,2 Pointer by Syracuse's JJ Starling,2 Pointer by Syracuse's JJ Starling,39,45,2,17:13,False,2666,2025-12-03T23:11:44.933001
6533930_266,266,Layup by Iowa St.'s Blake Buchanan,Layup by Iowa St.'s Blake Buchanan,39,47,2,16:54,False,414,2025-12-03T23:11:44.933006
6533930_267,267,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,39,47,2,16:54,False,414,2025-12-03T23:11:44.933010
6533930_268,268,2 Pointer MISSED by Syracuse's Tyler Betsey,2 Pointer MISSED by Syracuse's Tyler Betsey,39,47,2,16:30,False,2666,2025-12-03T23:11:44.933014
6533930_269,269,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,39,47,2,16:28,False,414,2025-12-03T23:11:44.933018
6533930_270,270,Jumper by Iowa St.'s Killyan Toure,Jumper by Iowa St.'s Killyan Toure,39,50,2,16:24,False,414,2025-12-03T23:11:44.933022
6533930_271,271,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,39,50,2,16:24,False,414,2025-12-03T23:11:44.933028
6533930_272,272,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,39,50,2,16:07,False,2666,2025-12-03T23:11:44.933032
6533930_273,273,Steal by Iowa St.'s Blake Buchanan,Steal by Iowa St.'s Blake Buchanan,39,50,2,16:07,False,414,2025-12-03T23:11:44.933037
6533930_274,274,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,39,53,2,16:01,False,414,2025-12-03T23:11:44.933042
6533930_275,275,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,39,53,2,16:01,False,414,2025-12-03T23:11:44.933047
6533930_276,276,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,39,53,2,16:00,False,2666,2025-12-03T23:11:44.933052
6533930_277,277,Commercial time out.,Commercial time out.,39,53,2,16:00,False,0,2025-12-03T23:11:44.933056
6533930_278,278,Turnover by Syracuse 's JJ Starling,Turnover by Syracuse 's JJ Starling,39,53,2,15:39,False,2666,2025-12-03T23:11:44.933060
6533930_279,279,Steal by Iowa St.'s Blake Buchanan,Steal by Iowa St.'s Blake Buchanan,39,53,2,15:39,False,414,2025-12-03T23:11:44.933064
6533930_280,280,Slam Dunk by Iowa St.'s Joshua Jefferson,Slam Dunk by Iowa St.'s Joshua Jefferson,39,55,2,15:33,True,414,2025-12-03T23:11:44.933069
6533930_281,281,2 Pointer MISSED by Syracuse's Kiyan Anthony,2 Pointer MISSED by Syracuse's Kiyan Anthony,39,55,2,15:13,False,2666,2025-12-03T23:11:44.933073
6533930_282,282,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,39,55,2,15:12,False,2666,2025-12-03T23:11:44.933076
6533930_283,283,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,39,55,2,15:07,False,2666,2025-12-03T23:11:44.933081
6533930_284,284,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,39,55,2,15:04,False,2666,2025-12-03T23:11:44.933085
6533930_285,285,Personal Foul on Iowa St.'s Blake Buchanan (William Kyle III draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (William Kyle III draws the foul),39,55,2,15:04,False,414,2025-12-03T23:11:44.933090
6533930_286,286,Personal Foul on Iowa St.'s Killyan Toure (William Kyle III draws the foul),Personal Foul on Iowa St.'s Killyan Toure (William Kyle III draws the foul),39,55,2,15:02,False,414,2025-12-03T23:11:44.933095
6533930_287,287,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,40,55,2,15:02,False,2666,2025-12-03T23:11:44.933100
6533930_288,288,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,40,55,2,15:02,False,2666,2025-12-03T23:11:44.933105
6533930_289,289,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,40,55,2,15:01,False,414,2025-12-03T23:11:44.933109
6533930_290,290,3 Pointer MISSED by Iowa St.'s Killyan Toure,3 Pointer MISSED by Iowa St.'s Killyan Toure,40,55,2,14:39,False,414,2025-12-03T23:11:44.933114
6533930_291,291,Defensive rebound by Syracuse's Syracuse,Defensive rebound by Syracuse's Syracuse,40,55,2,14:37,False,2666,2025-12-03T23:11:44.933118
6533930_292,292,Personal Foul on Iowa St.'s Joshua Jefferson (JJ Starling draws the foul),Personal Foul on Iowa St.'s Joshua Jefferson (JJ Starling draws the foul),40,55,2,14:37,False,414,2025-12-03T23:11:44.933123
6533930_293,293,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,40,55,2,14:37,False,414,2025-12-03T23:11:44.933127
6533930_294,294,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,40,55,2,14:37,False,414,2025-12-03T23:11:44.933132
6533930_295,295,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,40,55,2,14:37,False,414,2025-12-03T23:11:44.933137
6533930_296,296,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,40,55,2,14:37,False,414,2025-12-03T23:11:44.933142
6533930_297,297,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,40,55,2,14:27,False,2666,2025-12-03T23:11:44.933146
6533930_298,298,Steal by Iowa St.'s Milan Momcilovic,Steal by Iowa St.'s Milan Momcilovic,40,55,2,14:27,False,414,2025-12-03T23:11:44.933151
6533930_299,299,Slam Dunk by Iowa St.'s Milan Momcilovic,Slam Dunk by Iowa St.'s Milan Momcilovic,40,57,2,14:23,True,414,2025-12-03T23:11:44.933156
6533930_300,300,Layup MISSED by Syracuse's Tyler Betsey,Layup MISSED by Syracuse's Tyler Betsey,40,57,2,14:11,False,2666,2025-12-03T23:11:44.933161
6533930_301,301,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,40,57,2,14:09,False,414,2025-12-03T23:11:44.933165
6533930_302,302,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,40,57,2,14:06,False,414,2025-12-03T23:11:44.933170
6533930_303,303,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,40,57,2,14:04,False,2666,2025-12-03T23:11:44.933175
6533930_304,304,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,40,57,2,13:56,False,2666,2025-12-03T23:11:44.933179
6533930_305,305,Offensive rebound by Syracuse's Naithan George,Offensive rebound by Syracuse's Naithan George,40,57,2,13:52,False,2666,2025-12-03T23:11:44.933184
6533930_306,306,Personal Foul on Iowa St.'s Joshua Jefferson (Naithan George draws the foul),Personal Foul on Iowa St.'s Joshua Jefferson (Naithan George draws the foul),40,57,2,13:43,False,414,2025-12-03T23:11:44.933188
6533930_307,307,Free Throw  by Syracuse's Naithan George,Free Throw  by Syracuse's Naithan George,41,57,2,13:43,False,2666,2025-12-03T23:11:44.933193
6533930_308,308,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,41,57,2,13:43,False,414,2025-12-03T23:11:44.933198
6533930_309,309,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,41,57,2,13:43,False,414,2025-12-03T23:11:44.933203
6533930_310,310,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,41,57,2,13:43,False,2666,2025-12-03T23:11:44.933208
6533930_311,311,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,41,57,2,13:43,False,2666,2025-12-03T23:11:44.933213
6533930_312,312,Free Throw  by Syracuse's Naithan George,Free Throw  by Syracuse's Naithan George,42,57,2,13:43,False,2666,2025-12-03T23:11:44.933218
6533930_313,313,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,42,59,2,13:20,False,414,2025-12-03T23:11:44.933222
6533930_314,314,2 Pointer by Syracuse's Sadiq White Jr.,2 Pointer by Syracuse's Sadiq White Jr.,44,59,2,13:09,False,2666,2025-12-03T23:11:44.933226
6533930_315,315,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,44,59,2,13:09,False,2666,2025-12-03T23:11:44.933231
6533930_316,316,Personal Foul on Iowa St.'s Dominick Nelson (Sadiq White Jr. draws the foul),Personal Foul on Iowa St.'s Dominick Nelson (Sadiq White Jr. draws the foul),44,59,2,13:09,False,414,2025-12-03T23:11:44.933235
6533930_317,317,Free Throw MISSED  by Syracuse's Sadiq White Jr.,Free Throw MISSED  by Syracuse's Sadiq White Jr.,44,59,2,13:09,False,2666,2025-12-03T23:11:44.933240
6533930_318,318,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,44,59,2,13:08,False,414,2025-12-03T23:11:44.933245
6533930_319,319,2 Pointer by Iowa St.'s Nate Heise,2 Pointer by Iowa St.'s Nate Heise,44,61,2,12:46,False,414,2025-12-03T23:11:44.933249
6533930_320,320,Assist by Iowa St.'s Dominykas Pleta,Assist by Iowa St.'s Dominykas Pleta,44,61,2,12:46,False,414,2025-12-03T23:11:44.933253
6533930_321,321,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,44,61,2,12:39,False,2666,2025-12-03T23:11:44.933257
6533930_322,322,Defensive rebound by Iowa St.'s Killyan Toure,Defensive rebound by Iowa St.'s Killyan Toure,44,61,2,12:36,False,414,2025-12-03T23:11:44.933262
6533930_323,323,Turnover by Iowa St. 's Killyan Toure,Turnover by Iowa St. 's Killyan Toure,44,61,2,12:23,False,414,2025-12-03T23:11:44.933266
6533930_324,324,Steal by Syracuse's Tyler Betsey,Steal by Syracuse's Tyler Betsey,44,61,2,12:23,False,2666,2025-12-03T23:11:44.933270
6533930_325,325,Layup MISSED by Syracuse's JJ Starling,Layup MISSED by Syracuse's JJ Starling,44,61,2,12:19,False,2666,2025-12-03T23:11:44.933274
6533930_326,326,Offensive rebound by Syracuse's Kiyan Anthony,Offensive rebound by Syracuse's Kiyan Anthony,44,61,2,12:15,False,2666,2025-12-03T23:11:44.933278
6533930_327,327,2 Pointer by Syracuse's Kiyan Anthony,2 Pointer by Syracuse's Kiyan Anthony,46,61,2,12:15,False,2666,2025-12-03T23:11:44.933282
6533930_328,328,Personal Foul on Syracuse's Tyler Betsey (Dominick Nelson draws the foul),Personal Foul on Syracuse's Tyler Betsey (Dominick Nelson draws the foul),46,61,2,12:05,False,2666,2025-12-03T23:11:44.933286
6533930_329,329,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,46,62,2,12:05,False,414,2025-12-03T23:11:44.933291
6533930_330,330,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,46,62,2,12:05,False,414,2025-12-03T23:11:44.933296
6533930_331,331,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,46,62,2,12:05,False,414,2025-12-03T23:11:44.933300
6533930_332,332,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,46,62,2,12:05,False,414,2025-12-03T23:11:44.933305
6533930_333,333,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,46,62,2,12:05,False,414,2025-12-03T23:11:44.933309
