play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505263_160,160,Jumper by Loyola Maryland's Sam Springer,Jumper by Loyola Maryland's Sam Springer,9,22,1,10:28,False,1144,2025-12-03T23:09:43.081250
6505263_161,161,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,9,22,1,10:28,False,1144,2025-12-03T23:09:43.081254
6505263_162,162,Jumper MISSED by Washington Col.'s David Carr Jr.,Jumper MISSED by Washington Col.'s David Carr Jr.,9,22,1,10:18,False,982,2025-12-03T23:09:43.081258
6505263_163,163,Defensive rebound by Loyola Maryland's Sam Springer,Defensive rebound by Loyola Maryland's Sam Springer,9,22,1,10:14,False,1144,2025-12-03T23:09:43.081262
6505263_164,164,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,9,22,1,09:59,False,1144,2025-12-03T23:09:43.081265
6505263_165,165,Steal by Washington Col.'s Jaedon Harris,Steal by Washington Col.'s Jaedon Harris,9,22,1,09:59,False,982,2025-12-03T23:09:43.081269
6505263_166,166,Jumper by Washington Col.'s Anthony Seoage,Jumper by Washington Col.'s Anthony Seoage,12,22,1,09:53,False,982,2025-12-03T23:09:43.081273
6505263_167,167,Assist by Washington Col.'s Jaedon Harris,Assist by Washington Col.'s Jaedon Harris,12,22,1,09:53,False,982,2025-12-03T23:09:43.081277
6505263_168,168,Personal Foul on Washington Col.'s Jaedon Harris (Jacob Theodosiou draws the foul),Personal Foul on Washington Col.'s Jaedon Harris (Jacob Theodosiou draws the foul),12,22,1,09:34,False,982,2025-12-03T23:09:43.081281
6505263_169,169,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,12,22,1,09:34,False,1144,2025-12-03T23:09:43.081285
6505263_170,170,Subbing in for Loyola Maryland-Garrett Brennan,Subbing in for Loyola Maryland-Garrett Brennan,12,22,1,09:34,False,1144,2025-12-03T23:09:43.081288
6505263_171,171,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,12,23,1,09:34,False,1144,2025-12-03T23:09:43.081293
6505263_172,172,Free Throw MISSED  by Loyola Maryland's Jacob Theodosiou,Free Throw MISSED  by Loyola Maryland's Jacob Theodosiou,12,23,1,09:33,False,1144,2025-12-03T23:09:43.081297
6505263_173,173,Offensive rebound by Loyola Maryland's Emmett Adair,Offensive rebound by Loyola Maryland's Emmett Adair,12,23,1,09:32,False,1144,2025-12-03T23:09:43.081300
6505263_174,174,Jumper MISSED by Loyola Maryland's Emmett Adair,Jumper MISSED by Loyola Maryland's Emmett Adair,12,23,1,09:27,False,1144,2025-12-03T23:09:43.081304
6505263_175,175,Defensive rebound by Washington Col.'s David Carr Jr.,Defensive rebound by Washington Col.'s David Carr Jr.,12,23,1,09:24,False,982,2025-12-03T23:09:43.081308
6505263_176,176,Turnover by Washington Col. 's Jaedon Harris,Turnover by Washington Col. 's Jaedon Harris,12,23,1,09:13,False,982,2025-12-03T23:09:43.081312
6505263_177,177,Steal by Loyola Maryland's Jacob Theodosiou,Steal by Loyola Maryland's Jacob Theodosiou,12,23,1,09:13,False,1144,2025-12-03T23:09:43.081315
6505263_178,178,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,12,23,1,09:10,False,1144,2025-12-03T23:09:43.081319
6505263_179,179,Steal by Washington Col.'s David Carr Jr.,Steal by Washington Col.'s David Carr Jr.,12,23,1,09:10,False,982,2025-12-03T23:09:43.081323
6505263_180,180,Personal Foul on Loyola Maryland's Jacob Theodosiou (David Carr Jr. draws the foul),Personal Foul on Loyola Maryland's Jacob Theodosiou (David Carr Jr. draws the foul),12,23,1,09:10,False,1144,2025-12-03T23:09:43.081327
6505263_181,181,Subbing out for Washington Col.-Ben Costello,Subbing out for Washington Col.-Ben Costello,12,23,1,09:10,False,982,2025-12-03T23:09:43.081330
6505263_182,182,Subbing in for Washington Col.-Jacob Becker,Subbing in for Washington Col.-Jacob Becker,12,23,1,09:10,False,982,2025-12-03T23:09:43.081334
6505263_183,183,Turnover by Washington Col. 's David Carr Jr.,Turnover by Washington Col. 's David Carr Jr.,12,23,1,09:02,False,982,2025-12-03T23:09:43.081338
6505263_184,184,Offensive foul by Loyola Maryland's Jacob Theodosiou,Offensive foul by Loyola Maryland's Jacob Theodosiou,12,23,1,09:02,False,1144,2025-12-03T23:09:43.081342
6505263_185,185,Offensive turnover by Loyola Maryland's Jacob Theodosiou,Offensive turnover by Loyola Maryland's Jacob Theodosiou,12,23,1,09:02,False,1144,2025-12-03T23:09:43.081346
6505263_186,186,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,12,23,1,09:02,False,1144,2025-12-03T23:09:43.081349
6505263_187,187,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,12,23,1,09:02,False,1144,2025-12-03T23:09:43.081353
6505263_188,188,Subbing in for Loyola Maryland-Carter Berg-McLean,Subbing in for Loyola Maryland-Carter Berg-McLean,12,23,1,09:02,False,1144,2025-12-03T23:09:43.081357
6505263_189,189,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,12,23,1,09:02,False,1144,2025-12-03T23:09:43.081360
6505263_190,190,Layup MISSED by Washington Col.'s David Carr Jr.,Layup MISSED by Washington Col.'s David Carr Jr.,12,23,1,08:59,False,982,2025-12-03T23:09:43.081364
6505263_191,191,Block by Loyola Maryland's Jonas Sirtautas,Block by Loyola Maryland's Jonas Sirtautas,12,23,1,08:59,False,1144,2025-12-03T23:09:43.081368
6505263_192,192,Defensive rebound by Loyola Maryland's Garrett Brennan,Defensive rebound by Loyola Maryland's Garrett Brennan,12,23,1,08:55,False,1144,2025-12-03T23:09:43.081372
6505263_193,193,Turnover by Loyola Maryland 's Carter Berg-McLean,Turnover by Loyola Maryland 's Carter Berg-McLean,12,23,1,08:54,False,1144,2025-12-03T23:09:43.081376
6505263_194,194,Steal by Washington Col.'s David Carr Jr.,Steal by Washington Col.'s David Carr Jr.,12,23,1,08:54,False,982,2025-12-03T23:09:43.081379
6505263_195,195,Layup MISSED by Washington Col.'s David Carr Jr.,Layup MISSED by Washington Col.'s David Carr Jr.,12,23,1,08:52,False,982,2025-12-03T23:09:43.081383
6505263_196,196,Block by Loyola Maryland's Garrett Brennan,Block by Loyola Maryland's Garrett Brennan,12,23,1,08:52,False,1144,2025-12-03T23:09:43.081387
6505263_197,197,Offensive rebound by Washington Col.'s Washington Col.,Offensive rebound by Washington Col.'s Washington Col.,12,23,1,08:52,False,982,2025-12-03T23:09:43.081452
6505263_198,198,Layup MISSED by Washington Col.'s Anthony Seoage,Layup MISSED by Washington Col.'s Anthony Seoage,12,23,1,08:36,False,982,2025-12-03T23:09:43.081460
6505263_199,199,Block by Loyola Maryland's Jonas Sirtautas,Block by Loyola Maryland's Jonas Sirtautas,12,23,1,08:36,False,1144,2025-12-03T23:09:43.081465
6505263_200,200,Defensive rebound by Loyola Maryland's Jonas Sirtautas,Defensive rebound by Loyola Maryland's Jonas Sirtautas,12,23,1,08:32,False,1144,2025-12-03T23:09:43.081470
6505263_201,201,Layup MISSED by Loyola Maryland's Garrett Brennan,Layup MISSED by Loyola Maryland's Garrett Brennan,12,23,1,08:30,False,1144,2025-12-03T23:09:43.081475
6505263_202,202,Offensive rebound by Loyola Maryland's Jonas Sirtautas,Offensive rebound by Loyola Maryland's Jonas Sirtautas,12,23,1,08:29,False,1144,2025-12-03T23:09:43.081480
6505263_203,203,Personal Foul on Washington Col.'s Jacob Becker (Jonas Sirtautas draws the foul),Personal Foul on Washington Col.'s Jacob Becker (Jonas Sirtautas draws the foul),12,23,1,08:29,False,982,2025-12-03T23:09:43.081485
6505263_204,204,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,12,23,1,08:29,False,1144,2025-12-03T23:09:43.081489
6505263_205,205,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,12,23,1,08:29,False,1144,2025-12-03T23:09:43.081493
6505263_206,206,Free Throw  by Loyola Maryland's Jonas Sirtautas,Free Throw  by Loyola Maryland's Jonas Sirtautas,12,24,1,08:29,False,1144,2025-12-03T23:09:43.081497
6505263_207,207,Jumper MISSED by Washington Col.'s Jaedon Harris,Jumper MISSED by Washington Col.'s Jaedon Harris,12,24,1,08:11,False,982,2025-12-03T23:09:43.081501
6505263_208,208,Defensive rebound by Loyola Maryland's Carter Berg-McLean,Defensive rebound by Loyola Maryland's Carter Berg-McLean,12,24,1,08:07,False,1144,2025-12-03T23:09:43.081505
6505263_209,209,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,12,24,1,07:59,False,1144,2025-12-03T23:09:43.081509
6505263_210,210,Defensive rebound by Washington Col.'s Ryan Lang,Defensive rebound by Washington Col.'s Ryan Lang,12,24,1,07:57,False,982,2025-12-03T23:09:43.081513
6505263_211,211,Jumper by Washington Col.'s Anthony Seoage,Jumper by Washington Col.'s Anthony Seoage,15,24,1,07:45,False,982,2025-12-03T23:09:43.081517
6505263_212,212,Assist by Washington Col.'s David Carr Jr.,Assist by Washington Col.'s David Carr Jr.,15,24,1,07:45,False,982,2025-12-03T23:09:43.081520
6505263_213,213,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,15,24,1,07:21,False,1144,2025-12-03T23:09:43.081524
6505263_214,214,Defensive rebound by Washington Col.'s Anthony Seoage,Defensive rebound by Washington Col.'s Anthony Seoage,15,24,1,07:18,False,982,2025-12-03T23:09:43.081528
6505263_215,215,Personal Foul on Loyola Maryland's Jonas Sirtautas (Anthony Seoage draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (Anthony Seoage draws the foul),15,24,1,07:18,False,1144,2025-12-03T23:09:43.081532
6505263_216,216,Commercial time out.,Commercial time out.,15,24,1,07:18,False,0,2025-12-03T23:09:43.081536
6505263_217,217,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,15,24,1,07:18,False,1144,2025-12-03T23:09:43.081540
6505263_218,218,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,15,24,1,07:18,False,1144,2025-12-03T23:09:43.081544
6505263_219,219,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,15,24,1,07:18,False,1144,2025-12-03T23:09:43.081548
6505263_220,220,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,15,24,1,07:18,False,1144,2025-12-03T23:09:43.081552
6505263_221,221,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,15,24,1,07:18,False,1144,2025-12-03T23:09:43.081555
6505263_222,222,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,15,24,1,07:18,False,1144,2025-12-03T23:09:43.081559
6505263_223,223,Subbing out for Washington Col.-Ryan Lang,Subbing out for Washington Col.-Ryan Lang,15,24,1,07:18,False,982,2025-12-03T23:09:43.081563
6505263_224,224,Subbing in for Washington Col.-Ben Costello,Subbing in for Washington Col.-Ben Costello,15,24,1,07:18,False,982,2025-12-03T23:09:43.081567
6505263_225,225,Free Throw  by Washington Col.'s Anthony Seoage,Free Throw  by Washington Col.'s Anthony Seoage,16,24,1,07:18,False,982,2025-12-03T23:09:43.081570
6505263_226,226,Free Throw MISSED  by Washington Col.'s Anthony Seoage,Free Throw MISSED  by Washington Col.'s Anthony Seoage,16,24,1,07:18,False,982,2025-12-03T23:09:43.081574
6505263_227,227,Offensive rebound by Washington Col.'s David Carr Jr.,Offensive rebound by Washington Col.'s David Carr Jr.,16,24,1,07:15,False,982,2025-12-03T23:09:43.081578
6505263_228,228,Jumper by Washington Col.'s David Carr Jr.,Jumper by Washington Col.'s David Carr Jr.,19,24,1,07:05,False,982,2025-12-03T23:09:43.081582
6505263_229,229,Assist by Washington Col.'s Anthony Seoage,Assist by Washington Col.'s Anthony Seoage,19,24,1,07:05,False,982,2025-12-03T23:09:43.081585
6505263_230,230,Personal Foul on Washington Col.'s Anthony Seoage (Jacob Theodosiou draws the foul),Personal Foul on Washington Col.'s Anthony Seoage (Jacob Theodosiou draws the foul),19,24,1,06:57,False,982,2025-12-03T23:09:43.081589
6505263_231,231,Subbing out for Washington Col.-Anthony Seoage,Subbing out for Washington Col.-Anthony Seoage,19,24,1,06:57,False,982,2025-12-03T23:09:43.081593
6505263_232,232,Subbing in for Washington Col.-Max Portnoy,Subbing in for Washington Col.-Max Portnoy,19,24,1,06:57,False,982,2025-12-03T23:09:43.081596
6505263_233,233,Free Throw MISSED  by Loyola Maryland's Jacob Theodosiou,Free Throw MISSED  by Loyola Maryland's Jacob Theodosiou,19,24,1,06:55,False,1144,2025-12-03T23:09:43.081600
6505263_234,234,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,19,24,1,06:55,False,1144,2025-12-03T23:09:43.081605
6505263_235,235,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,19,25,1,06:55,False,1144,2025-12-03T23:09:43.081609
6505263_236,236,Layup MISSED by Washington Col.'s Ben Costello,Layup MISSED by Washington Col.'s Ben Costello,19,25,1,06:44,False,982,2025-12-03T23:09:43.081612
6505263_237,237,Defensive rebound by Loyola Maryland's Everett Barnes,Defensive rebound by Loyola Maryland's Everett Barnes,19,25,1,06:41,False,1144,2025-12-03T23:09:43.081616
6505263_238,238,Turnover by Loyola Maryland 's Sam Springer,Turnover by Loyola Maryland 's Sam Springer,19,25,1,06:27,False,1144,2025-12-03T23:09:43.081620
6505263_239,239,Steal by Washington Col.'s Jacob Becker,Steal by Washington Col.'s Jacob Becker,19,25,1,06:27,False,982,2025-12-03T23:09:43.081624
6505263_240,240,Jumper MISSED by Washington Col.'s Jacob Becker,Jumper MISSED by Washington Col.'s Jacob Becker,19,25,1,06:18,False,982,2025-12-03T23:09:43.081628
6505263_241,241,Defensive rebound by Loyola Maryland's Loyola Maryland,Defensive rebound by Loyola Maryland's Loyola Maryland,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081632
6505263_242,242,Personal Foul on Washington Col.'s Ben Costello (Everett Barnes draws the foul),Personal Foul on Washington Col.'s Ben Costello (Everett Barnes draws the foul),19,25,1,06:16,False,982,2025-12-03T23:09:43.081635
6505263_243,243,Free Throw MISSED  by Loyola Maryland's Everett Barnes,Free Throw MISSED  by Loyola Maryland's Everett Barnes,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081639
6505263_244,244,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081643
6505263_245,245,Subbing out for Loyola Maryland-Carter Berg-McLean,Subbing out for Loyola Maryland-Carter Berg-McLean,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081646
6505263_246,246,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081650
6505263_247,247,Subbing out for Loyola Maryland-Garrett Brennan,Subbing out for Loyola Maryland-Garrett Brennan,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081654
6505263_248,248,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081657
6505263_249,249,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081661
6505263_250,250,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,19,25,1,06:16,False,1144,2025-12-03T23:09:43.081664
6505263_251,251,Subbing out for Washington Col.-Ben Costello,Subbing out for Washington Col.-Ben Costello,19,25,1,06:16,False,982,2025-12-03T23:09:43.081668
6505263_252,252,Subbing out for Washington Col.-Jaedon Harris,Subbing out for Washington Col.-Jaedon Harris,19,25,1,06:16,False,982,2025-12-03T23:09:43.081672
6505263_253,253,Subbing in for Washington Col.-Leo Becker,Subbing in for Washington Col.-Leo Becker,19,25,1,06:16,False,982,2025-12-03T23:09:43.081675
6505263_254,254,Subbing in for Washington Col.-Jon Nalty,Subbing in for Washington Col.-Jon Nalty,19,25,1,06:16,False,982,2025-12-03T23:09:43.081679
6505263_255,255,Free Throw  by Loyola Maryland's Everett Barnes,Free Throw  by Loyola Maryland's Everett Barnes,19,26,1,06:16,False,1144,2025-12-03T23:09:43.081683
6505263_256,256,Layup MISSED by Washington Col.'s Leo Becker,Layup MISSED by Washington Col.'s Leo Becker,19,26,1,06:05,False,982,2025-12-03T23:09:43.081686
6505263_257,257,Block by Loyola Maryland's Everett Barnes,Block by Loyola Maryland's Everett Barnes,19,26,1,06:05,False,1144,2025-12-03T23:09:43.081690
6505263_258,258,Offensive rebound by Washington Col.'s Leo Becker,Offensive rebound by Washington Col.'s Leo Becker,19,26,1,06:01,False,982,2025-12-03T23:09:43.081695
6505263_259,259,Jumper MISSED by Washington Col.'s Jon Nalty,Jumper MISSED by Washington Col.'s Jon Nalty,19,26,1,05:58,False,982,2025-12-03T23:09:43.081699
6505263_260,260,Defensive rebound by Loyola Maryland's Jordan Stiemke,Defensive rebound by Loyola Maryland's Jordan Stiemke,19,26,1,05:55,False,1144,2025-12-03T23:09:43.081703
6505263_261,261,Layup MISSED by Loyola Maryland's Troy Cicero Jr.,Layup MISSED by Loyola Maryland's Troy Cicero Jr.,19,26,1,05:43,False,1144,2025-12-03T23:09:43.081706
6505263_262,262,Offensive rebound by Loyola Maryland's Jordan Stiemke,Offensive rebound by Loyola Maryland's Jordan Stiemke,19,26,1,05:39,False,1144,2025-12-03T23:09:43.081710
6505263_263,263,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,19,26,1,05:30,False,1144,2025-12-03T23:09:43.081714
6505263_264,264,Steal by Washington Col.'s Jon Nalty,Steal by Washington Col.'s Jon Nalty,19,26,1,05:30,False,982,2025-12-03T23:09:43.081718
6505263_265,265,Subbing out for Loyola Maryland-Everett Barnes,Subbing out for Loyola Maryland-Everett Barnes,19,26,1,05:30,False,1144,2025-12-03T23:09:43.081721
6505263_266,266,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,19,26,1,05:30,False,1144,2025-12-03T23:09:43.081725
6505263_267,267,Turnover by Washington Col. 's Jon Nalty,Turnover by Washington Col. 's Jon Nalty,19,26,1,05:18,False,982,2025-12-03T23:09:43.081729
6505263_268,268,Steal by Loyola Maryland's Troy Cicero Jr.,Steal by Loyola Maryland's Troy Cicero Jr.,19,26,1,05:18,False,1144,2025-12-03T23:09:43.081732
6505263_269,269,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,19,26,1,05:13,False,1144,2025-12-03T23:09:43.081736
6505263_270,270,Steal by Washington Col.'s Jon Nalty,Steal by Washington Col.'s Jon Nalty,19,26,1,05:13,False,982,2025-12-03T23:09:43.081741
6505263_271,271,Turnover by Washington Col. 's Jon Nalty,Turnover by Washington Col. 's Jon Nalty,19,26,1,05:10,False,982,2025-12-03T23:09:43.081745
6505263_272,272,Subbing out for Washington Col.-David Carr Jr.,Subbing out for Washington Col.-David Carr Jr.,19,26,1,05:10,False,982,2025-12-03T23:09:43.081749
6505263_273,273,Subbing in for Washington Col.-Nolan Waldon,Subbing in for Washington Col.-Nolan Waldon,19,26,1,05:10,False,982,2025-12-03T23:09:43.081752
6505263_274,274,Subbing out for Washington Col.-Jacob Becker,Subbing out for Washington Col.-Jacob Becker,19,26,1,05:10,False,982,2025-12-03T23:09:43.081756
6505263_275,275,Subbing in for Washington Col.-Ty Woodland,Subbing in for Washington Col.-Ty Woodland,19,26,1,05:10,False,982,2025-12-03T23:09:43.081759
6505263_276,276,Personal Foul on Washington Col.'s Jon Nalty (Braeden Speed draws the foul),Personal Foul on Washington Col.'s Jon Nalty (Braeden Speed draws the foul),19,26,1,04:55,False,982,2025-12-03T23:09:43.081764
6505263_277,277,Free Throw  by Loyola Maryland's Braeden Speed,Free Throw  by Loyola Maryland's Braeden Speed,19,27,1,04:55,False,1144,2025-12-03T23:09:43.081767
6505263_278,278,Free Throw  by Loyola Maryland's Braeden Speed,Free Throw  by Loyola Maryland's Braeden Speed,19,28,1,04:55,False,1144,2025-12-03T23:09:43.081771
6505263_279,279,2 Pointer MISSED by Washington Col.'s Jon Nalty,2 Pointer MISSED by Washington Col.'s Jon Nalty,19,28,1,04:33,False,982,2025-12-03T23:09:43.081775
6505263_280,280,Defensive rebound by Loyola Maryland's Emmett Adair,Defensive rebound by Loyola Maryland's Emmett Adair,19,28,1,04:30,False,1144,2025-12-03T23:09:43.081779
6505263_281,281,Jumper by Loyola Maryland's Sam Springer,Jumper by Loyola Maryland's Sam Springer,19,31,1,04:20,False,1144,2025-12-03T23:09:43.081782
6505263_282,282,Assist by Loyola Maryland's Jordan Stiemke,Assist by Loyola Maryland's Jordan Stiemke,19,31,1,04:20,False,1144,2025-12-03T23:09:43.081786
6505263_283,283,Turnover by Washington Col. 's Nolan Waldon,Turnover by Washington Col. 's Nolan Waldon,19,31,1,04:07,False,982,2025-12-03T23:09:43.081790
6505263_284,284,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,19,31,1,04:07,False,1144,2025-12-03T23:09:43.081793
6505263_285,285,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,19,31,1,04:07,False,1144,2025-12-03T23:09:43.081797
6505263_286,286,Subbing out for Washington Col.-Leo Becker,Subbing out for Washington Col.-Leo Becker,19,31,1,04:07,False,982,2025-12-03T23:09:43.081800
6505263_287,287,Subbing out for Washington Col.-Jon Nalty,Subbing out for Washington Col.-Jon Nalty,19,31,1,04:07,False,982,2025-12-03T23:09:43.081804
6505263_288,288,Subbing in for Washington Col.-Anthony Seoage,Subbing in for Washington Col.-Anthony Seoage,19,31,1,04:07,False,982,2025-12-03T23:09:43.081808
6505263_289,289,Subbing in for Washington Col.-Davis Bland,Subbing in for Washington Col.-Davis Bland,19,31,1,04:07,False,982,2025-12-03T23:09:43.081812
6505263_290,290,Jumper by Loyola Maryland's Jacob Theodosiou,Jumper by Loyola Maryland's Jacob Theodosiou,19,34,1,03:58,False,1144,2025-12-03T23:09:43.081816
6505263_291,291,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,19,34,1,03:58,False,1144,2025-12-03T23:09:43.081820
6505263_292,292,Jumper by Washington Col.'s Ty Woodland,Jumper by Washington Col.'s Ty Woodland,22,34,1,03:46,False,982,2025-12-03T23:09:43.081824
6505263_293,293,Assist by Washington Col.'s Max Portnoy,Assist by Washington Col.'s Max Portnoy,22,34,1,03:46,False,982,2025-12-03T23:09:43.081827
6505263_294,294,2 Pointer by Loyola Maryland's Jacob Theodosiou,2 Pointer by Loyola Maryland's Jacob Theodosiou,22,36,1,03:33,False,1144,2025-12-03T23:09:43.081831
6505263_295,295,Jumper MISSED by Washington Col.'s Anthony Seoage,Jumper MISSED by Washington Col.'s Anthony Seoage,22,36,1,03:25,False,982,2025-12-03T23:09:43.081835
6505263_296,296,Defensive rebound by Loyola Maryland's Loyola Maryland,Defensive rebound by Loyola Maryland's Loyola Maryland,22,36,1,03:24,False,1144,2025-12-03T23:09:43.081838
6505263_297,297,Commercial time out.,Commercial time out.,22,36,1,03:24,False,0,2025-12-03T23:09:43.081842
6505263_298,298,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,22,36,1,03:24,False,1144,2025-12-03T23:09:43.081846
6505263_299,299,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,22,36,1,03:24,False,1144,2025-12-03T23:09:43.081850
6505263_300,300,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,22,36,1,03:24,False,1144,2025-12-03T23:09:43.081854
6505263_301,301,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,22,36,1,03:24,False,1144,2025-12-03T23:09:43.081857
6505263_302,302,Subbing out for Washington Col.-Nolan Waldon,Subbing out for Washington Col.-Nolan Waldon,22,36,1,03:24,False,982,2025-12-03T23:09:43.081861
6505263_303,303,Subbing out for Washington Col.-Max Portnoy,Subbing out for Washington Col.-Max Portnoy,22,36,1,03:24,False,982,2025-12-03T23:09:43.081865
6505263_304,304,Subbing in for Washington Col.-Jaedon Harris,Subbing in for Washington Col.-Jaedon Harris,22,36,1,03:24,False,982,2025-12-03T23:09:43.081869
6505263_305,305,Subbing in for Washington Col.-Ryan Lang,Subbing in for Washington Col.-Ryan Lang,22,36,1,03:24,False,982,2025-12-03T23:09:43.081872
6505263_306,306,Jumper by Loyola Maryland's Troy Cicero Jr.,Jumper by Loyola Maryland's Troy Cicero Jr.,22,39,1,03:02,False,1144,2025-12-03T23:09:43.081876
6505263_307,307,Assist by Loyola Maryland's Sam Springer,Assist by Loyola Maryland's Sam Springer,22,39,1,03:02,False,1144,2025-12-03T23:09:43.081879
6505263_308,308,2 Pointer MISSED by Washington Col.'s Ty Woodland,2 Pointer MISSED by Washington Col.'s Ty Woodland,22,39,1,02:36,False,982,2025-12-03T23:09:43.081884
6505263_309,309,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,22,39,1,02:33,False,1144,2025-12-03T23:09:43.081887
6505263_310,310,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,22,39,1,02:22,False,1144,2025-12-03T23:09:43.081892
6505263_311,311,Offensive rebound by Loyola Maryland's Loyola Maryland,Offensive rebound by Loyola Maryland's Loyola Maryland,22,39,1,02:19,False,1144,2025-12-03T23:09:43.081896
6505263_312,312,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,22,39,1,02:19,False,1144,2025-12-03T23:09:43.081899
6505263_313,313,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,22,39,1,02:19,False,1144,2025-12-03T23:09:43.081903
6505263_314,314,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,22,39,1,02:19,False,1144,2025-12-03T23:09:43.081907
6505263_315,315,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,22,39,1,02:19,False,1144,2025-12-03T23:09:43.081910
6505263_316,316,Turnover by Loyola Maryland [shot clock violation],Turnover by Loyola Maryland [shot clock violation],22,39,1,02:00,False,1144,2025-12-03T23:09:43.081914
6505263_317,317,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,22,39,1,02:00,False,1144,2025-12-03T23:09:43.081917
6505263_318,318,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,22,39,1,02:00,False,1144,2025-12-03T23:09:43.081921
