play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504704_171,171,Personal Foul on William & Mary's Kilian Brockhoff (Jamal West Jr. draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Jamal West Jr. draws the foul),22,12,1,07:26,False,854,2025-12-03T23:07:21.892400
6504704_172,172,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,22,12,1,07:26,False,854,2025-12-03T23:07:21.892403
6504704_173,173,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,22,12,1,07:26,False,854,2025-12-03T23:07:21.892407
6504704_174,174,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,22,12,1,07:26,False,854,2025-12-03T23:07:21.892411
6504704_175,175,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,22,12,1,07:26,False,854,2025-12-03T23:07:21.892414
6504704_176,176,Turnover by UTEP 's Jamal West Jr.,Turnover by UTEP 's Jamal West Jr.,22,12,1,07:19,False,2017,2025-12-03T23:07:21.892418
6504704_177,177,Subbing out for UTEP-LA Hayes,Subbing out for UTEP-LA Hayes,22,12,1,07:19,False,2017,2025-12-03T23:07:21.892422
6504704_178,178,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,22,12,1,07:19,False,2017,2025-12-03T23:07:21.892425
6504704_179,179,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,22,12,1,06:55,False,854,2025-12-03T23:07:21.892429
6504704_180,180,Block by UTEP's Jamal West Jr.,Block by UTEP's Jamal West Jr.,22,12,1,06:55,False,2017,2025-12-03T23:07:21.892432
6504704_181,181,Offensive rebound by William & Mary's William & Mary,Offensive rebound by William & Mary's William & Mary,22,12,1,06:54,False,854,2025-12-03T23:07:21.892436
6504704_182,182,"Slam Dunk by William & Mary's Ryan Jackson, Jr.","Slam Dunk by William & Mary's Ryan Jackson, Jr.",24,12,1,06:52,True,854,2025-12-03T23:07:21.892439
6504704_183,183,Slam Dunk by UTEP's Jamal West Jr.,Slam Dunk by UTEP's Jamal West Jr.,24,14,1,06:29,True,2017,2025-12-03T23:07:21.892443
6504704_184,184,Assist by UTEP's Trey Horton,Assist by UTEP's Trey Horton,24,14,1,06:29,False,2017,2025-12-03T23:07:21.892446
6504704_185,185,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,24,14,1,06:07,False,854,2025-12-03T23:07:21.892450
6504704_186,186,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,24,14,1,06:03,False,854,2025-12-03T23:07:21.892454
6504704_187,187,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,24,14,1,06:01,False,854,2025-12-03T23:07:21.892457
6504704_188,188,Steal by UTEP's Cassius Brooks,Steal by UTEP's Cassius Brooks,24,14,1,06:01,False,2017,2025-12-03T23:07:21.892461
6504704_189,189,Personal Foul on William & Mary's Kyle Pulliam (Cassius Brooks draws the foul),Personal Foul on William & Mary's Kyle Pulliam (Cassius Brooks draws the foul),24,14,1,05:56,False,854,2025-12-03T23:07:21.892465
6504704_190,190,Free Throw  by UTEP's Cassius Brooks,Free Throw  by UTEP's Cassius Brooks,24,15,1,05:56,False,2017,2025-12-03T23:07:21.892468
6504704_191,191,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,24,15,1,05:56,False,2017,2025-12-03T23:07:21.892472
6504704_192,192,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,24,15,1,05:56,False,2017,2025-12-03T23:07:21.892475
6504704_193,193,Free Throw  by UTEP's Cassius Brooks,Free Throw  by UTEP's Cassius Brooks,24,16,1,05:56,False,2017,2025-12-03T23:07:21.892478
6504704_194,194,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",26,16,1,05:37,False,854,2025-12-03T23:07:21.892482
6504704_195,195,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,26,16,1,05:37,False,854,2025-12-03T23:07:21.892486
6504704_196,196,2 Pointer MISSED by UTEP's Caleb Blackwell,2 Pointer MISSED by UTEP's Caleb Blackwell,26,16,1,05:28,False,2017,2025-12-03T23:07:21.892489
6504704_197,197,Offensive rebound by UTEP's Jamal West Jr.,Offensive rebound by UTEP's Jamal West Jr.,26,16,1,05:23,False,2017,2025-12-03T23:07:21.892493
6504704_198,198,2 Pointer by UTEP's Jamal West Jr.,2 Pointer by UTEP's Jamal West Jr.,26,18,1,05:23,False,2017,2025-12-03T23:07:21.892496
6504704_199,199,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,26,18,1,05:20,False,854,2025-12-03T23:07:21.892500
6504704_200,200,Steal by UTEP's Trey Horton,Steal by UTEP's Trey Horton,26,18,1,05:20,False,2017,2025-12-03T23:07:21.892504
6504704_201,201,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,26,18,1,05:06,False,2017,2025-12-03T23:07:21.892507
6504704_202,202,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,26,18,1,05:03,False,854,2025-12-03T23:07:21.892511
6504704_203,203,Personal Foul on UTEP's Trey Horton (Kyle Pulliam draws the foul),Personal Foul on UTEP's Trey Horton (Kyle Pulliam draws the foul),26,18,1,05:01,False,2017,2025-12-03T23:07:21.892515
6504704_204,204,Subbing out for UTEP-Trey Horton,Subbing out for UTEP-Trey Horton,26,18,1,05:01,False,2017,2025-12-03T23:07:21.892518
6504704_205,205,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,26,18,1,05:01,False,2017,2025-12-03T23:07:21.892522
6504704_206,206,Subbing in for UTEP-David Tubek,Subbing in for UTEP-David Tubek,26,18,1,05:01,False,2017,2025-12-03T23:07:21.892525
6504704_207,207,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,26,18,1,05:01,False,2017,2025-12-03T23:07:21.892528
6504704_208,208,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,26,18,1,05:01,False,854,2025-12-03T23:07:21.892532
6504704_209,209,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,26,18,1,05:01,False,854,2025-12-03T23:07:21.892536
6504704_210,210,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,26,18,1,05:01,False,854,2025-12-03T23:07:21.892539
6504704_211,211,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,26,18,1,05:01,False,854,2025-12-03T23:07:21.892543
6504704_212,212,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,26,18,1,04:51,False,854,2025-12-03T23:07:21.892546
6504704_213,213,Steal by UTEP's Kaseem Watson,Steal by UTEP's Kaseem Watson,26,18,1,04:51,False,2017,2025-12-03T23:07:21.892550
6504704_214,214,2 Pointer by UTEP's Caleb Blackwell,2 Pointer by UTEP's Caleb Blackwell,26,20,1,04:31,False,2017,2025-12-03T23:07:21.892554
6504704_215,215,Personal Foul on UTEP's Cassius Brooks (Kyle Pulliam draws the foul),Personal Foul on UTEP's Cassius Brooks (Kyle Pulliam draws the foul),26,20,1,04:09,False,2017,2025-12-03T23:07:21.892558
6504704_216,216,Turnover by William & Mary 's Kyle Pulliam,Turnover by William & Mary 's Kyle Pulliam,26,20,1,04:09,False,854,2025-12-03T23:07:21.892561
6504704_217,217,Steal by UTEP's Cassius Brooks,Steal by UTEP's Cassius Brooks,26,20,1,04:09,False,2017,2025-12-03T23:07:21.892565
6504704_218,218,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,27,20,1,04:09,False,854,2025-12-03T23:07:21.892568
6504704_219,219,Free Throw MISSED  by William & Mary's Kyle Pulliam,Free Throw MISSED  by William & Mary's Kyle Pulliam,27,20,1,04:09,False,854,2025-12-03T23:07:21.892572
6504704_220,220,Defensive rebound by UTEP's David Tubek,Defensive rebound by UTEP's David Tubek,27,20,1,04:09,False,2017,2025-12-03T23:07:21.892576
6504704_221,221,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,27,20,1,04:08,False,854,2025-12-03T23:07:21.892579
6504704_222,222,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,27,20,1,04:08,False,854,2025-12-03T23:07:21.892583
6504704_223,223,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,27,20,1,03:59,False,2017,2025-12-03T23:07:21.892586
6504704_224,224,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,27,20,1,03:56,False,854,2025-12-03T23:07:21.892590
6504704_225,225,Commercial time out.,Commercial time out.,27,20,1,03:55,False,0,2025-12-03T23:07:21.892593
6504704_226,226,2 Pointer by William & Mary's Kyle Pulliam,2 Pointer by William & Mary's Kyle Pulliam,29,20,1,03:31,False,854,2025-12-03T23:07:21.892597
6504704_227,227,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,29,20,1,03:31,False,854,2025-12-03T23:07:21.892601
6504704_228,228,Jumper MISSED by UTEP's Kaseem Watson,Jumper MISSED by UTEP's Kaseem Watson,29,20,1,03:00,False,2017,2025-12-03T23:07:21.892604
6504704_229,229,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",29,20,1,02:56,False,854,2025-12-03T23:07:21.892608
6504704_230,230,2 Pointer MISSED by William & Mary's Jo'el Emanuel,2 Pointer MISSED by William & Mary's Jo'el Emanuel,29,20,1,02:33,False,854,2025-12-03T23:07:21.892611
6504704_231,231,Defensive rebound by UTEP's Caleb Blackwell,Defensive rebound by UTEP's Caleb Blackwell,29,20,1,02:29,False,2017,2025-12-03T23:07:21.892615
6504704_232,232,"Personal Foul on William & Mary's Ryan Jackson, Jr. (David Tubek draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (David Tubek draws the foul)",29,20,1,02:28,False,854,2025-12-03T23:07:21.892619
6504704_233,233,Free Throw MISSED  by UTEP's David Tubek,Free Throw MISSED  by UTEP's David Tubek,29,20,1,02:28,False,2017,2025-12-03T23:07:21.892622
6504704_234,234,UTEP gets a rebound from a dead ball.,UTEP gets a rebound from a dead ball.,29,20,1,02:28,False,2017,2025-12-03T23:07:21.892626
6504704_235,235,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,29,20,1,02:28,False,2017,2025-12-03T23:07:21.892630
6504704_236,236,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,29,20,1,02:28,False,2017,2025-12-03T23:07:21.892634
6504704_237,237,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,29,20,1,02:28,False,854,2025-12-03T23:07:21.892637
6504704_238,238,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,29,20,1,02:28,False,854,2025-12-03T23:07:21.892640
6504704_239,239,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",29,20,1,02:28,False,854,2025-12-03T23:07:21.892644
6504704_240,240,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,29,20,1,02:28,False,854,2025-12-03T23:07:21.892647
6504704_241,241,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,29,20,1,02:28,False,854,2025-12-03T23:07:21.892651
6504704_242,242,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,29,20,1,02:28,False,854,2025-12-03T23:07:21.892654
6504704_243,243,Free Throw  by UTEP's David Tubek,Free Throw  by UTEP's David Tubek,29,21,1,02:28,False,2017,2025-12-03T23:07:21.892658
6504704_244,244,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,29,21,1,02:09,False,854,2025-12-03T23:07:21.892661
6504704_245,245,Jumper MISSED by UTEP's Kaseem Watson,Jumper MISSED by UTEP's Kaseem Watson,29,21,1,02:01,False,2017,2025-12-03T23:07:21.892664
6504704_246,246,Defensive rebound by William & Mary's Reese Miller,Defensive rebound by William & Mary's Reese Miller,29,21,1,01:57,False,854,2025-12-03T23:07:21.892668
6504704_247,247,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,29,21,1,01:51,False,854,2025-12-03T23:07:21.892672
6504704_248,248,Defensive rebound by UTEP's KJ Thomas,Defensive rebound by UTEP's KJ Thomas,29,21,1,01:47,False,2017,2025-12-03T23:07:21.892675
6504704_249,249,Jumper MISSED by UTEP's KJ Thomas,Jumper MISSED by UTEP's KJ Thomas,29,21,1,01:41,False,2017,2025-12-03T23:07:21.892679
6504704_250,250,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,29,21,1,01:38,False,854,2025-12-03T23:07:21.892682
6504704_251,251,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,29,21,1,01:31,False,854,2025-12-03T23:07:21.892686
6504704_252,252,Defensive rebound by UTEP's David Tubek,Defensive rebound by UTEP's David Tubek,29,21,1,01:28,False,2017,2025-12-03T23:07:21.892689
6504704_253,253,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,29,21,1,01:22,False,2017,2025-12-03T23:07:21.892693
6504704_254,254,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,29,21,1,01:18,False,854,2025-12-03T23:07:21.892697
6504704_255,255,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,32,21,1,01:11,False,854,2025-12-03T23:07:21.892700
6504704_256,256,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,32,21,1,01:11,False,854,2025-12-03T23:07:21.892704
6504704_257,257,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,32,21,1,00:46,False,2017,2025-12-03T23:07:21.892708
6504704_258,258,Offensive rebound by UTEP's David Tubek,Offensive rebound by UTEP's David Tubek,32,21,1,00:43,False,2017,2025-12-03T23:07:21.892712
6504704_259,259,Layup by UTEP's David Tubek,Layup by UTEP's David Tubek,32,23,1,00:42,False,2017,2025-12-03T23:07:21.892715
6504704_260,260,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,32,23,1,00:33,False,854,2025-12-03T23:07:21.892719
6504704_261,261,Offensive rebound by William & Mary's Reese Miller,Offensive rebound by William & Mary's Reese Miller,32,23,1,00:30,False,854,2025-12-03T23:07:21.892723
6504704_262,262,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,35,23,1,00:28,False,854,2025-12-03T23:07:21.892726
6504704_263,263,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,35,23,1,00:28,False,854,2025-12-03T23:07:21.892730
6504704_264,264,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,35,23,1,00:27,False,854,2025-12-03T23:07:21.892734
6504704_265,265,Subbing out for UTEP-David Tubek,Subbing out for UTEP-David Tubek,35,23,1,00:27,False,2017,2025-12-03T23:07:21.892737
6504704_266,266,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,35,23,1,00:27,False,2017,2025-12-03T23:07:21.892741
6504704_267,267,Subbing in for UTEP-Jamal West Jr.,Subbing in for UTEP-Jamal West Jr.,35,23,1,00:27,False,2017,2025-12-03T23:07:21.892744
6504704_268,268,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,35,23,1,00:27,False,2017,2025-12-03T23:07:21.892748
6504704_269,269,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,35,23,1,00:27,False,854,2025-12-03T23:07:21.892751
6504704_270,270,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",35,23,1,00:27,False,854,2025-12-03T23:07:21.892755
6504704_271,271,Jumper MISSED by UTEP's Cassius Brooks,Jumper MISSED by UTEP's Cassius Brooks,35,23,1,00:05,False,2017,2025-12-03T23:07:21.892759
6504704_272,272,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",35,23,1,00:01,False,854,2025-12-03T23:07:21.892762
6504704_273,273,End of 1st Half.,End of 1st Half.,35,23,1,00:00,False,854,2025-12-03T23:07:21.892766
6504704_274,274,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,35,23,2,20:00,False,2017,2025-12-03T23:07:21.892770
6504704_275,275,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,35,23,2,20:00,False,2017,2025-12-03T23:07:21.892774
6504704_276,276,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,35,23,2,20:00,False,2017,2025-12-03T23:07:21.892778
6504704_277,277,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,35,23,2,20:00,False,2017,2025-12-03T23:07:21.892781
6504704_278,278,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,35,23,2,20:00,False,854,2025-12-03T23:07:21.892785
6504704_279,279,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,35,23,2,20:00,False,854,2025-12-03T23:07:21.892789
6504704_280,280,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",35,23,2,20:00,False,854,2025-12-03T23:07:21.892792
6504704_281,281,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,35,23,2,20:00,False,854,2025-12-03T23:07:21.892795
6504704_282,282,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,35,23,2,20:00,False,854,2025-12-03T23:07:21.892799
6504704_283,283,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,35,23,2,20:00,False,854,2025-12-03T23:07:21.892803
6504704_284,284,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,35,23,2,20:00,False,854,2025-12-03T23:07:21.892806
6504704_285,285,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,35,23,2,20:00,False,854,2025-12-03T23:07:21.892810
6504704_286,286,Slam Dunk by UTEP's Elijah Jones,Slam Dunk by UTEP's Elijah Jones,35,25,2,19:44,True,2017,2025-12-03T23:07:21.892813
6504704_287,287,Assist by UTEP's Tyreese Watson,Assist by UTEP's Tyreese Watson,35,25,2,19:44,False,2017,2025-12-03T23:07:21.892817
6504704_288,288,2 Pointer by William & Mary's Kilian Brockhoff,2 Pointer by William & Mary's Kilian Brockhoff,37,25,2,19:35,False,854,2025-12-03T23:07:21.892821
6504704_289,289,Jumper MISSED by UTEP's Elijah Jones,Jumper MISSED by UTEP's Elijah Jones,37,25,2,19:10,False,2017,2025-12-03T23:07:21.892824
6504704_290,290,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,37,25,2,19:06,False,854,2025-12-03T23:07:21.892828
6504704_291,291,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,37,25,2,18:50,False,854,2025-12-03T23:07:21.892831
6504704_292,292,Steal by UTEP's Tyreese Watson,Steal by UTEP's Tyreese Watson,37,25,2,18:50,False,2017,2025-12-03T23:07:21.892835
6504704_293,293,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,37,25,2,18:40,False,2017,2025-12-03T23:07:21.892838
6504704_294,294,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,37,25,2,18:37,False,854,2025-12-03T23:07:21.892842
6504704_295,295,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,37,25,2,18:24,False,854,2025-12-03T23:07:21.892846
6504704_296,296,Defensive rebound by UTEP's Jamal West Jr.,Defensive rebound by UTEP's Jamal West Jr.,37,25,2,18:20,False,2017,2025-12-03T23:07:21.892849
6504704_297,297,Layup by UTEP's Kaseem Watson,Layup by UTEP's Kaseem Watson,37,27,2,18:15,False,2017,2025-12-03T23:07:21.892853
6504704_298,298,Personal Foul on UTEP's Tyreese Watson (Kyle Pulliam draws the foul),Personal Foul on UTEP's Tyreese Watson (Kyle Pulliam draws the foul),37,27,2,18:09,False,2017,2025-12-03T23:07:21.892857
6504704_299,299,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,38,27,2,18:09,False,854,2025-12-03T23:07:21.892860
6504704_300,300,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,39,27,2,18:09,False,854,2025-12-03T23:07:21.892864
6504704_301,301,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,39,27,2,17:57,False,2017,2025-12-03T23:07:21.892867
6504704_302,302,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,39,27,2,17:53,False,854,2025-12-03T23:07:21.892871
6504704_303,303,Turnover by William & Mary 's Kyle Pulliam,Turnover by William & Mary 's Kyle Pulliam,39,27,2,17:48,False,854,2025-12-03T23:07:21.892875
6504704_304,304,Steal by UTEP's Caleb Blackwell,Steal by UTEP's Caleb Blackwell,39,27,2,17:48,False,2017,2025-12-03T23:07:21.892879
6504704_305,305,Jumper MISSED by UTEP's Kaseem Watson,Jumper MISSED by UTEP's Kaseem Watson,39,27,2,17:40,False,2017,2025-12-03T23:07:21.892882
6504704_306,306,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,39,27,2,17:37,False,854,2025-12-03T23:07:21.892886
6504704_307,307,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,39,27,2,17:32,False,854,2025-12-03T23:07:21.892890
6504704_308,308,Steal by UTEP's Caleb Blackwell,Steal by UTEP's Caleb Blackwell,39,27,2,17:32,False,2017,2025-12-03T23:07:21.892893
6504704_309,309,Layup by UTEP's Kaseem Watson,Layup by UTEP's Kaseem Watson,39,29,2,17:26,False,2017,2025-12-03T23:07:21.892896
6504704_310,310,Assist by UTEP's Caleb Blackwell,Assist by UTEP's Caleb Blackwell,39,29,2,17:26,False,2017,2025-12-03T23:07:21.892901
6504704_311,311,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,39,29,2,17:12,False,854,2025-12-03T23:07:21.892904
6504704_312,312,Defensive rebound by UTEP's Elijah Jones,Defensive rebound by UTEP's Elijah Jones,39,29,2,17:08,False,2017,2025-12-03T23:07:21.892908
6504704_313,313,Offensive foul by UTEP's Caleb Blackwell,Offensive foul by UTEP's Caleb Blackwell,39,29,2,16:55,False,2017,2025-12-03T23:07:21.892912
6504704_314,314,Offensive turnover by UTEP's Caleb Blackwell,Offensive turnover by UTEP's Caleb Blackwell,39,29,2,16:55,False,2017,2025-12-03T23:07:21.892916
6504704_315,315,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,39,29,2,16:55,False,2017,2025-12-03T23:07:21.892920
6504704_316,316,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,39,29,2,16:55,False,2017,2025-12-03T23:07:21.892923
6504704_317,317,Subbing in for UTEP-David Tubek,Subbing in for UTEP-David Tubek,39,29,2,16:55,False,2017,2025-12-03T23:07:21.892927
6504704_318,318,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,39,29,2,16:55,False,2017,2025-12-03T23:07:21.892930
6504704_319,319,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,39,29,2,16:55,False,854,2025-12-03T23:07:21.892934
6504704_320,320,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,39,29,2,16:55,False,854,2025-12-03T23:07:21.892937
6504704_321,321,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,39,29,2,16:55,False,854,2025-12-03T23:07:21.892941
6504704_322,322,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,39,29,2,16:55,False,854,2025-12-03T23:07:21.892945
6504704_323,323,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,39,29,2,16:55,False,854,2025-12-03T23:07:21.892948
6504704_324,324,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,39,29,2,16:55,False,854,2025-12-03T23:07:21.892952
6504704_325,325,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",39,29,2,16:55,False,854,2025-12-03T23:07:21.892955
6504704_326,326,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,39,29,2,16:55,False,854,2025-12-03T23:07:21.892959
6504704_327,327,Personal Foul on UTEP's David Tubek (Jo'el Emanuel draws the foul),Personal Foul on UTEP's David Tubek (Jo'el Emanuel draws the foul),39,29,2,16:36,False,2017,2025-12-03T23:07:21.892963
6504704_328,328,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,40,29,2,16:36,False,854,2025-12-03T23:07:21.892966
6504704_329,329,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,40,29,2,16:36,False,854,2025-12-03T23:07:21.892970
6504704_330,330,"Offensive rebound by William & Mary's Ryan Jackson, Jr.","Offensive rebound by William & Mary's Ryan Jackson, Jr.",40,29,2,16:36,False,854,2025-12-03T23:07:21.892973
6504704_331,331,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,40,29,2,16:26,False,854,2025-12-03T23:07:21.892977
6504704_332,332,Steal by UTEP's Jamal West Jr.,Steal by UTEP's Jamal West Jr.,40,29,2,16:26,False,2017,2025-12-03T23:07:21.892980
6504704_333,333,2 Pointer MISSED by UTEP's KJ Thomas,2 Pointer MISSED by UTEP's KJ Thomas,40,29,2,16:05,False,2017,2025-12-03T23:07:21.892984
6504704_334,334,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",40,29,2,16:01,False,854,2025-12-03T23:07:21.892987
6504704_335,335,"2 Pointer MISSED by William & Mary's Ryan Jackson, Jr.","2 Pointer MISSED by William & Mary's Ryan Jackson, Jr.",40,29,2,15:54,False,854,2025-12-03T23:07:21.892991
6504704_336,336,Defensive rebound by UTEP's David Tubek,Defensive rebound by UTEP's David Tubek,40,29,2,15:50,False,2017,2025-12-03T23:07:21.892994
6504704_337,337,Jumper MISSED by UTEP's Kaseem Watson,Jumper MISSED by UTEP's Kaseem Watson,40,29,2,15:27,False,2017,2025-12-03T23:07:21.892998
