play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503253_182,182,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,14,27,1,04:19,False,822,2025-12-03T23:15:33.716805
6503253_183,183,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,14,27,1,04:19,False,822,2025-12-03T23:15:33.716812
6503253_184,184,2 Pointer by American's Matt Mayock,2 Pointer by American's Matt Mayock,14,29,1,03:54,False,822,2025-12-03T23:15:33.716819
6503253_185,185,2 Pointer by Maine's Bashir N'Galang,2 Pointer by Maine's Bashir N'Galang,16,29,1,03:38,False,1834,2025-12-03T23:15:33.716826
6503253_186,186,Jumper MISSED by American's Kade Sebastian,Jumper MISSED by American's Kade Sebastian,16,29,1,03:27,False,822,2025-12-03T23:15:33.716834
6503253_187,187,Defensive rebound by Maine's Mekhi Gray,Defensive rebound by Maine's Mekhi Gray,16,29,1,03:23,False,1834,2025-12-03T23:15:33.716841
6503253_188,188,Turnover by Maine 's Mekhi Gray,Turnover by Maine 's Mekhi Gray,16,29,1,03:21,False,1834,2025-12-03T23:15:33.716848
6503253_189,189,Steal by American's Kade Sebastian,Steal by American's Kade Sebastian,16,29,1,03:21,False,822,2025-12-03T23:15:33.716855
6503253_190,190,Jumper by American's Geoff Sprouse,Jumper by American's Geoff Sprouse,16,32,1,03:15,False,822,2025-12-03T23:15:33.716862
6503253_191,191,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,16,32,1,03:15,False,822,2025-12-03T23:15:33.716869
6503253_192,192,Personal Foul on American's Kade Sebastian (Bashir N'Galang draws the foul),Personal Foul on American's Kade Sebastian (Bashir N'Galang draws the foul),16,32,1,03:13,False,822,2025-12-03T23:15:33.716877
6503253_193,193,Commercial time out.,Commercial time out.,16,32,1,03:13,False,0,2025-12-03T23:15:33.716884
6503253_194,194,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,16,32,1,03:13,False,822,2025-12-03T23:15:33.716891
6503253_195,195,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,16,32,1,03:13,False,822,2025-12-03T23:15:33.716898
6503253_196,196,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,16,32,1,03:13,False,822,2025-12-03T23:15:33.716905
6503253_197,197,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,16,32,1,03:13,False,822,2025-12-03T23:15:33.716911
6503253_198,198,Free Throw  by Maine's Bashir N'Galang,Free Throw  by Maine's Bashir N'Galang,17,32,1,03:13,False,1834,2025-12-03T23:15:33.716918
6503253_199,199,Free Throw MISSED  by Maine's Bashir N'Galang,Free Throw MISSED  by Maine's Bashir N'Galang,17,32,1,03:12,False,1834,2025-12-03T23:15:33.716926
6503253_200,200,Offensive rebound by Maine's Mekhi Gray,Offensive rebound by Maine's Mekhi Gray,17,32,1,03:12,False,1834,2025-12-03T23:15:33.716933
6503253_201,201,Personal Foul on American's Dean Hogans (Mekhi Gray draws the foul),Personal Foul on American's Dean Hogans (Mekhi Gray draws the foul),17,32,1,03:12,False,822,2025-12-03T23:15:33.716941
6503253_202,202,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,17,32,1,03:12,False,822,2025-12-03T23:15:33.716950
6503253_203,203,Subbing out for American-Luke Brown,Subbing out for American-Luke Brown,17,32,1,03:12,False,822,2025-12-03T23:15:33.716956
6503253_204,204,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,17,32,1,03:12,False,822,2025-12-03T23:15:33.716963
6503253_205,205,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,17,32,1,03:12,False,822,2025-12-03T23:15:33.716970
6503253_206,206,Free Throw  by Maine's Mekhi Gray,Free Throw  by Maine's Mekhi Gray,18,32,1,03:12,False,1834,2025-12-03T23:15:33.716977
6503253_207,207,Free Throw MISSED  by Maine's Mekhi Gray,Free Throw MISSED  by Maine's Mekhi Gray,18,32,1,03:12,False,1834,2025-12-03T23:15:33.716985
6503253_208,208,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,18,32,1,03:10,False,822,2025-12-03T23:15:33.716993
6503253_209,209,Jumper by American's Geoff Sprouse,Jumper by American's Geoff Sprouse,18,35,1,02:44,False,822,2025-12-03T23:15:33.717000
6503253_210,210,Layup by Maine's Bashir N'Galang,Layup by Maine's Bashir N'Galang,20,35,1,02:27,False,1834,2025-12-03T23:15:33.717008
6503253_211,211,Personal Foul on American's Greg Jones (Bashir N'Galang draws the foul),Personal Foul on American's Greg Jones (Bashir N'Galang draws the foul),20,35,1,02:27,False,822,2025-12-03T23:15:33.717015
6503253_212,212,Free Throw MISSED  by Maine's Bashir N'Galang,Free Throw MISSED  by Maine's Bashir N'Galang,20,35,1,02:27,False,1834,2025-12-03T23:15:33.717023
6503253_213,213,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,20,35,1,02:26,False,822,2025-12-03T23:15:33.717030
6503253_214,214,Jumper MISSED by American's Matt Mayock,Jumper MISSED by American's Matt Mayock,20,35,1,02:02,False,822,2025-12-03T23:15:33.717037
6503253_215,215,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,20,35,1,02:01,False,1834,2025-12-03T23:15:33.717044
6503253_216,216,Personal Foul on American's Chris Eagan (Ace Flagg draws the foul),Personal Foul on American's Chris Eagan (Ace Flagg draws the foul),20,35,1,02:01,False,822,2025-12-03T23:15:33.717050
6503253_217,217,Free Throw  by Maine's Ace Flagg,Free Throw  by Maine's Ace Flagg,21,35,1,02:01,False,1834,2025-12-03T23:15:33.717058
6503253_218,218,Subbing out for Maine-Bashir N'Galang,Subbing out for Maine-Bashir N'Galang,21,35,1,02:01,False,1834,2025-12-03T23:15:33.717065
6503253_219,219,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,21,35,1,02:01,False,1834,2025-12-03T23:15:33.717072
6503253_220,220,Free Throw  by Maine's Ace Flagg,Free Throw  by Maine's Ace Flagg,22,35,1,02:01,False,1834,2025-12-03T23:15:33.717079
6503253_221,221,Turnover by American 's Wyatt Nausadis,Turnover by American 's Wyatt Nausadis,22,35,1,01:45,False,822,2025-12-03T23:15:33.717086
6503253_222,222,2 Pointer by Maine's Ace Flagg,2 Pointer by Maine's Ace Flagg,24,35,1,01:17,False,1834,2025-12-03T23:15:33.717093
6503253_223,223,2 Pointer by American's Chris Eagan,2 Pointer by American's Chris Eagan,24,37,1,00:59,False,822,2025-12-03T23:15:33.717100
6503253_224,224,2 Pointer by Maine's Caleb Crawford,2 Pointer by Maine's Caleb Crawford,26,37,1,00:42,False,1834,2025-12-03T23:15:33.717108
6503253_225,225,2 Pointer by American's Chris Eagan,2 Pointer by American's Chris Eagan,26,39,1,00:12,False,822,2025-12-03T23:15:33.717115
6503253_226,226,2 Pointer by Maine's Caleb Crawford,2 Pointer by Maine's Caleb Crawford,28,39,1,00:01,False,1834,2025-12-03T23:15:33.717123
6503253_227,227,End of 1st Half.,End of 1st Half.,28,39,1,00:00,False,1834,2025-12-03T23:15:33.717132
6503253_228,228,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,28,39,2,20:00,False,822,2025-12-03T23:15:33.717141
6503253_229,229,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,28,39,2,20:00,False,822,2025-12-03T23:15:33.717148
6503253_230,230,Subbing out for Maine-Caleb Crawford,Subbing out for Maine-Caleb Crawford,28,39,2,20:00,False,1834,2025-12-03T23:15:33.717155
6503253_231,231,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,28,39,2,20:00,False,1834,2025-12-03T23:15:33.717162
6503253_232,232,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,28,39,2,20:00,False,1834,2025-12-03T23:15:33.717169
6503253_233,233,Subbing in for Maine-Bashir N'Galang,Subbing in for Maine-Bashir N'Galang,28,39,2,20:00,False,1834,2025-12-03T23:15:33.717175
6503253_234,234,Personal Foul on Maine's TJ Biel (Greg Jones draws the foul),Personal Foul on Maine's TJ Biel (Greg Jones draws the foul),28,39,2,19:49,False,1834,2025-12-03T23:15:33.717184
6503253_235,235,2 Pointer MISSED by American's Geoff Sprouse,2 Pointer MISSED by American's Geoff Sprouse,28,39,2,19:30,False,822,2025-12-03T23:15:33.717191
6503253_236,236,Defensive rebound by Maine's Maine,Defensive rebound by Maine's Maine,28,39,2,19:28,False,1834,2025-12-03T23:15:33.717198
6503253_237,237,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,28,39,2,19:12,False,1834,2025-12-03T23:15:33.717204
6503253_238,238,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,28,39,2,19:08,False,822,2025-12-03T23:15:33.717211
6503253_239,239,Personal Foul on Maine's Keelan Steele (Julen Iturbe draws the foul),Personal Foul on Maine's Keelan Steele (Julen Iturbe draws the foul),28,39,2,19:03,False,1834,2025-12-03T23:15:33.717219
6503253_240,240,Free Throw MISSED  by American's Julen Iturbe,Free Throw MISSED  by American's Julen Iturbe,28,39,2,19:02,False,822,2025-12-03T23:15:33.717226
6503253_241,241,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,28,39,2,19:02,False,822,2025-12-03T23:15:33.717232
6503253_242,242,Free Throw MISSED  by American's Julen Iturbe,Free Throw MISSED  by American's Julen Iturbe,28,39,2,19:02,False,822,2025-12-03T23:15:33.717239
6503253_243,243,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,28,39,2,19:01,False,1834,2025-12-03T23:15:33.717245
6503253_244,244,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,28,39,2,18:46,False,1834,2025-12-03T23:15:33.717252
6503253_245,245,Offensive rebound by Maine's Mekhi Gray,Offensive rebound by Maine's Mekhi Gray,28,39,2,18:43,False,1834,2025-12-03T23:15:33.717258
6503253_246,246,2 Pointer MISSED by Maine's Mekhi Gray,2 Pointer MISSED by Maine's Mekhi Gray,34,48,2,18:43,False,1834,2025-12-03T23:15:33.717265
6503253_247,247,Offensive rebound by Maine's Keelan Steele,Offensive rebound by Maine's Keelan Steele,34,48,2,18:43,False,1834,2025-12-03T23:15:33.717271
6503253_248,248,Personal Foul on American's Greg Jones (Mekhi Gray draws the foul),Personal Foul on American's Greg Jones (Mekhi Gray draws the foul),28,39,2,18:43,False,822,2025-12-03T23:15:33.717278
6503253_249,249,Free Throw MISSED  by Maine's Mekhi Gray,Free Throw MISSED  by Maine's Mekhi Gray,28,39,2,18:43,False,1834,2025-12-03T23:15:33.717285
6503253_250,250,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,28,39,2,18:43,False,1834,2025-12-03T23:15:33.717291
6503253_251,251,Free Throw  by Maine's Mekhi Gray,Free Throw  by Maine's Mekhi Gray,29,39,2,18:43,False,1834,2025-12-03T23:15:33.717298
6503253_252,252,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,29,39,2,18:43,False,822,2025-12-03T23:15:33.717305
6503253_253,253,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,29,39,2,18:43,False,822,2025-12-03T23:15:33.717312
6503253_254,254,2 Pointer by American's Wyatt Nausadis,2 Pointer by American's Wyatt Nausadis,29,41,2,18:27,False,822,2025-12-03T23:15:33.717319
6503253_255,255,Personal Foul on American's Madden Collins (Keelan Steele draws the foul),Personal Foul on American's Madden Collins (Keelan Steele draws the foul),29,41,2,18:07,False,822,2025-12-03T23:15:33.717327
6503253_256,256,Free Throw MISSED  by Maine's Keelan Steele,Free Throw MISSED  by Maine's Keelan Steele,29,41,2,18:07,False,1834,2025-12-03T23:15:33.717334
6503253_257,257,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,29,41,2,18:07,False,1834,2025-12-03T23:15:33.717341
6503253_258,258,Free Throw MISSED  by Maine's Keelan Steele,Free Throw MISSED  by Maine's Keelan Steele,29,41,2,18:07,False,1834,2025-12-03T23:15:33.717349
6503253_259,259,Offensive rebound by Maine's Mekhi Gray,Offensive rebound by Maine's Mekhi Gray,29,41,2,18:05,False,1834,2025-12-03T23:15:33.717355
6503253_260,260,Layup by Maine's Mekhi Gray,Layup by Maine's Mekhi Gray,31,41,2,18:03,False,1834,2025-12-03T23:15:33.717362
6503253_261,261,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,31,43,2,17:49,False,822,2025-12-03T23:15:33.717370
6503253_262,262,Turnover by Maine 's Keelan Steele,Turnover by Maine 's Keelan Steele,31,43,2,17:27,False,1834,2025-12-03T23:15:33.717376
6503253_263,263,Steal by American's Wyatt Nausadis,Steal by American's Wyatt Nausadis,31,43,2,17:27,False,822,2025-12-03T23:15:33.717383
6503253_264,264,Jumper by American's Geoff Sprouse,Jumper by American's Geoff Sprouse,31,46,2,17:22,False,822,2025-12-03T23:15:33.717389
6503253_265,265,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,31,46,2,17:22,False,822,2025-12-03T23:15:33.717396
6503253_266,266,Layup MISSED by Maine's Bashir N'Galang,Layup MISSED by Maine's Bashir N'Galang,31,46,2,17:03,False,1834,2025-12-03T23:15:33.717403
6503253_267,267,Defensive rebound by American's American,Defensive rebound by American's American,31,46,2,17:03,False,822,2025-12-03T23:15:33.717410
6503253_268,268,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,31,46,2,17:03,False,822,2025-12-03T23:15:33.717417
6503253_269,269,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,31,46,2,17:03,False,822,2025-12-03T23:15:33.717423
6503253_270,270,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,31,46,2,17:03,False,822,2025-12-03T23:15:33.717431
6503253_271,271,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,31,46,2,17:03,False,822,2025-12-03T23:15:33.717540
6503253_272,272,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,31,46,2,16:37,False,822,2025-12-03T23:15:33.717552
6503253_273,273,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,31,46,2,16:34,False,1834,2025-12-03T23:15:33.717562
6503253_274,274,Jumper by Maine's TJ Biel,Jumper by Maine's TJ Biel,34,46,2,16:25,False,1834,2025-12-03T23:15:33.717570
6503253_275,275,Assist by Maine's Bashir N'Galang,Assist by Maine's Bashir N'Galang,34,46,2,16:25,False,1834,2025-12-03T23:15:33.717578
6503253_276,276,Layup by American's Kade Sebastian,Layup by American's Kade Sebastian,34,48,2,16:03,False,822,2025-12-03T23:15:33.717586
6503253_277,277,Assist by American's Madden Collins,Assist by American's Madden Collins,34,48,2,16:03,False,822,2025-12-03T23:15:33.717594
6503253_278,278,Personal Foul on American's Wyatt Nausadis (Mekhi Gray draws the foul),Personal Foul on American's Wyatt Nausadis (Mekhi Gray draws the foul),34,48,2,15:46,False,822,2025-12-03T23:15:33.717602
6503253_279,279,Commercial time out.,Commercial time out.,34,48,2,15:46,False,0,2025-12-03T23:15:33.717610
6503253_280,280,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,34,48,2,15:46,False,822,2025-12-03T23:15:33.717616
6503253_281,281,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,34,48,2,15:46,False,822,2025-12-03T23:15:33.717623
6503253_282,282,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,34,48,2,15:46,False,822,2025-12-03T23:15:33.717631
6503253_283,283,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,34,48,2,15:46,False,822,2025-12-03T23:15:33.717638
6503253_284,284,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,34,48,2,15:46,False,1834,2025-12-03T23:15:33.717646
6503253_285,285,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,34,48,2,15:46,False,1834,2025-12-03T23:15:33.717654
6503253_286,286,Slam Dunk by Maine's TJ Biel,Slam Dunk by Maine's TJ Biel,36,48,2,15:33,True,1834,2025-12-03T23:15:33.717662
6503253_287,287,Jumper MISSED by American's Kade Sebastian,Jumper MISSED by American's Kade Sebastian,36,48,2,15:01,False,822,2025-12-03T23:15:33.717670
6503253_288,288,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,36,48,2,14:55,False,822,2025-12-03T23:15:33.717677
6503253_289,289,Turnover by American [shot clock violation],Turnover by American [shot clock violation],36,48,2,14:55,False,822,2025-12-03T23:15:33.717685
6503253_290,290,2 Pointer MISSED by Maine's TJ Biel,2 Pointer MISSED by Maine's TJ Biel,36,48,2,14:49,False,1834,2025-12-03T23:15:33.717692
6503253_291,291,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,36,48,2,14:45,False,822,2025-12-03T23:15:33.717700
6503253_292,292,2 Pointer by American's Greg Jones,2 Pointer by American's Greg Jones,36,50,2,14:25,False,822,2025-12-03T23:15:33.717707
6503253_293,293,Personal Foul on Maine's Ace Flagg (Greg Jones draws the foul),Personal Foul on Maine's Ace Flagg (Greg Jones draws the foul),36,50,2,14:25,False,1834,2025-12-03T23:15:33.717715
6503253_294,294,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,36,50,2,14:25,False,822,2025-12-03T23:15:33.717722
6503253_295,295,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,36,50,2,14:25,False,822,2025-12-03T23:15:33.717729
6503253_296,296,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,36,50,2,14:25,False,1834,2025-12-03T23:15:33.717737
6503253_297,297,Subbing out for Maine-Mekhi Gray,Subbing out for Maine-Mekhi Gray,36,50,2,14:25,False,1834,2025-12-03T23:15:33.717745
6503253_298,298,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,36,50,2,14:25,False,1834,2025-12-03T23:15:33.717752
6503253_299,299,Subbing in for Maine-Yanis Bamba,Subbing in for Maine-Yanis Bamba,36,50,2,14:25,False,1834,2025-12-03T23:15:33.717760
6503253_300,300,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,36,51,2,14:25,False,822,2025-12-03T23:15:33.717768
6503253_301,301,Jumper MISSED by Maine's Ace Flagg,Jumper MISSED by Maine's Ace Flagg,36,51,2,14:13,False,1834,2025-12-03T23:15:33.717776
6503253_302,302,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,36,51,2,14:09,False,822,2025-12-03T23:15:33.717783
6503253_303,303,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,36,53,2,14:04,False,822,2025-12-03T23:15:33.717790
6503253_304,304,Jumper MISSED by Maine's Yanis Bamba,Jumper MISSED by Maine's Yanis Bamba,36,53,2,13:53,False,1834,2025-12-03T23:15:33.717797
6503253_305,305,Defensive rebound by American's Geoff Sprouse,Defensive rebound by American's Geoff Sprouse,36,53,2,13:49,False,822,2025-12-03T23:15:33.717804
6503253_306,306,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,36,53,2,13:41,False,822,2025-12-03T23:15:33.717812
6503253_307,307,Offensive rebound by American's American,Offensive rebound by American's American,36,53,2,13:39,False,822,2025-12-03T23:15:33.717818
6503253_308,308,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,36,53,2,13:39,False,822,2025-12-03T23:15:33.717825
6503253_309,309,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,36,53,2,13:39,False,822,2025-12-03T23:15:33.717832
6503253_310,310,Jumper by American's Kade Sebastian,Jumper by American's Kade Sebastian,36,56,2,13:37,False,822,2025-12-03T23:15:33.717842
6503253_311,311,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,36,56,2,13:37,False,822,2025-12-03T23:15:33.717848
6503253_312,312,Turnover by Maine 's Bashir N'Galang,Turnover by Maine 's Bashir N'Galang,36,56,2,13:18,False,1834,2025-12-03T23:15:33.717855
6503253_313,313,Steal by American's Greg Jones,Steal by American's Greg Jones,36,56,2,13:18,False,822,2025-12-03T23:15:33.717880
6503253_314,314,Jumper MISSED by American's Wyatt Nausadis,Jumper MISSED by American's Wyatt Nausadis,36,56,2,13:13,False,822,2025-12-03T23:15:33.717901
6503253_315,315,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,36,56,2,13:09,False,1834,2025-12-03T23:15:33.717914
6503253_316,316,Personal Foul on American's Wyatt Nausadis (TJ Biel draws the foul),Personal Foul on American's Wyatt Nausadis (TJ Biel draws the foul),36,56,2,13:06,False,822,2025-12-03T23:15:33.717923
6503253_317,317,Subbing out for Maine-Bashir N'Galang,Subbing out for Maine-Bashir N'Galang,36,56,2,13:06,False,1834,2025-12-03T23:15:33.717932
6503253_318,318,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,36,56,2,13:06,False,1834,2025-12-03T23:15:33.717940
6503253_319,319,Turnover by Maine 's Caleb Crawford,Turnover by Maine 's Caleb Crawford,36,56,2,12:41,False,1834,2025-12-03T23:15:33.717949
6503253_320,320,Steal by American's Wyatt Nausadis,Steal by American's Wyatt Nausadis,36,56,2,12:41,False,822,2025-12-03T23:15:33.717958
6503253_321,321,2 Pointer by American's Wyatt Nausadis,2 Pointer by American's Wyatt Nausadis,36,58,2,12:38,False,822,2025-12-03T23:15:33.717966
6503253_322,322,Personal Foul on Maine's Isaac Bonilla (Wyatt Nausadis draws the foul),Personal Foul on Maine's Isaac Bonilla (Wyatt Nausadis draws the foul),36,58,2,12:38,False,1834,2025-12-03T23:15:33.717974
6503253_323,323,Free Throw  by American's Wyatt Nausadis,Free Throw  by American's Wyatt Nausadis,36,59,2,12:38,False,822,2025-12-03T23:15:33.717982
6503253_324,324,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,36,59,2,12:38,False,822,2025-12-03T23:15:33.717990
6503253_325,325,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,36,59,2,12:38,False,822,2025-12-03T23:15:33.717997
6503253_326,326,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,36,59,2,12:38,False,822,2025-12-03T23:15:33.718005
6503253_327,327,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,36,59,2,12:38,False,822,2025-12-03T23:15:33.718013
6503253_328,328,Personal Foul on American's Kade Sebastian (Yanis Bamba draws the foul),Personal Foul on American's Kade Sebastian (Yanis Bamba draws the foul),36,59,2,12:30,False,822,2025-12-03T23:15:33.718022
6503253_329,329,Jumper by Maine's Caleb Crawford,Jumper by Maine's Caleb Crawford,39,59,2,12:16,False,1834,2025-12-03T23:15:33.718031
6503253_330,330,Assist by Maine's Yanis Bamba,Assist by Maine's Yanis Bamba,39,59,2,12:16,False,1834,2025-12-03T23:15:33.718041
6503253_331,331,Jumper MISSED by American's Chris Eagan,Jumper MISSED by American's Chris Eagan,39,59,2,11:44,False,822,2025-12-03T23:15:33.718050
6503253_332,332,Block by Maine's TJ Biel,Block by Maine's TJ Biel,39,59,2,11:44,False,1834,2025-12-03T23:15:33.718058
6503253_333,333,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,39,59,2,11:37,False,1834,2025-12-03T23:15:33.718068
6503253_334,334,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,39,59,2,11:24,False,1834,2025-12-03T23:15:33.718077
6503253_335,335,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,39,59,2,11:22,False,822,2025-12-03T23:15:33.718132
6503253_336,336,Personal Foul on Maine's Caleb Crawford (Madden Collins draws the foul),Personal Foul on Maine's Caleb Crawford (Madden Collins draws the foul),39,59,2,11:20,False,1834,2025-12-03T23:15:33.718147
6503253_337,337,Commercial time out.,Commercial time out.,39,59,2,11:20,False,0,2025-12-03T23:15:33.718158
6503253_338,338,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,39,59,2,11:20,False,822,2025-12-03T23:15:33.718167
6503253_339,339,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,39,59,2,11:20,False,822,2025-12-03T23:15:33.718176
6503253_340,340,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,39,59,2,11:20,False,822,2025-12-03T23:15:33.718185
6503253_341,341,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,39,59,2,11:20,False,822,2025-12-03T23:15:33.718193
6503253_342,342,Subbing out for Maine-TJ Biel,Subbing out for Maine-TJ Biel,39,59,2,11:20,False,1834,2025-12-03T23:15:33.718202
6503253_343,343,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,39,59,2,11:20,False,1834,2025-12-03T23:15:33.718210
6503253_344,344,Turnover by American 's Julen Iturbe,Turnover by American 's Julen Iturbe,39,59,2,11:17,False,822,2025-12-03T23:15:33.718218
6503253_345,345,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,39,59,2,11:17,False,822,2025-12-03T23:15:33.718227
6503253_346,346,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,39,59,2,11:17,False,822,2025-12-03T23:15:33.718235
6503253_347,347,Slam Dunk by Maine's Keelan Steele,Slam Dunk by Maine's Keelan Steele,41,59,2,11:05,True,1834,2025-12-03T23:15:33.718244
6503253_348,348,Assist by Maine's Caleb Crawford,Assist by Maine's Caleb Crawford,41,59,2,11:05,False,1834,2025-12-03T23:15:33.718253
6503253_349,349,Personal Foul on Maine's Isaac Bonilla (Julen Iturbe draws the foul),Personal Foul on Maine's Isaac Bonilla (Julen Iturbe draws the foul),41,59,2,10:52,False,1834,2025-12-03T23:15:33.718263
6503253_350,350,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,41,59,2,10:52,False,822,2025-12-03T23:15:33.718271
6503253_351,351,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,41,59,2,10:52,False,822,2025-12-03T23:15:33.718279
6503253_352,352,Turnover by American 's Greg Jones,Turnover by American 's Greg Jones,41,59,2,10:37,False,822,2025-12-03T23:15:33.718288
6503253_353,353,Steal by Maine's Isaac Bonilla,Steal by Maine's Isaac Bonilla,41,59,2,10:37,False,1834,2025-12-03T23:15:33.718296
6503253_354,354,2 Pointer by Maine's Yanis Bamba,2 Pointer by Maine's Yanis Bamba,43,59,2,10:33,False,1834,2025-12-03T23:15:33.718306
6503253_355,355,Assist by Maine's Isaac Bonilla,Assist by Maine's Isaac Bonilla,43,59,2,10:33,False,1834,2025-12-03T23:15:33.718315
6503253_356,356,American takes a [short] time out.,American takes a [short] time out.,43,59,2,10:32,False,822,2025-12-03T23:15:33.718322
6503253_357,357,Commercial time out.,Commercial time out.,43,59,2,10:32,False,0,2025-12-03T23:15:33.718331
6503253_358,358,Subbing out for Maine-Isaac Bonilla,Subbing out for Maine-Isaac Bonilla,43,59,2,10:32,False,1834,2025-12-03T23:15:33.718339
6503253_359,359,Subbing in for Maine-Mekhi Gray,Subbing in for Maine-Mekhi Gray,43,59,2,10:32,False,1834,2025-12-03T23:15:33.718347
6503253_360,360,Layup MISSED by American's Greg Jones,Layup MISSED by American's Greg Jones,43,59,2,10:21,False,822,2025-12-03T23:15:33.718356
6503253_361,361,Block by Maine's Yanis Bamba,Block by Maine's Yanis Bamba,43,59,2,10:21,False,1834,2025-12-03T23:15:33.718365
6503253_362,362,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,43,59,2,10:17,False,1834,2025-12-03T23:15:33.718373
6503253_363,363,2 Pointer by Maine's Keelan Steele,2 Pointer by Maine's Keelan Steele,45,59,2,09:59,False,1834,2025-12-03T23:15:33.718381
