play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501344_167,167,Steal by New Mexico's Milos Vicentic,Steal by New Mexico's Milos Vicentic,30,28,1,06:14,False,1630,2025-12-03T23:13:30.883069
6501344_168,168,Turnover by New Mexico 's Milos Vicentic,Turnover by New Mexico 's Milos Vicentic,30,28,1,06:09,False,1630,2025-12-03T23:13:30.883075
6501344_169,169,Steal by Alabama St.'s R'Chaun King,Steal by Alabama St.'s R'Chaun King,30,28,1,06:09,False,814,2025-12-03T23:13:30.883081
6501344_170,170,Personal Foul on New Mexico's Deyton Albury (Micah Simpson draws the foul),Personal Foul on New Mexico's Deyton Albury (Micah Simpson draws the foul),30,28,1,06:08,False,1630,2025-12-03T23:13:30.883087
6501344_171,171,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,30,28,1,06:08,False,1630,2025-12-03T23:13:30.883093
6501344_172,172,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,30,28,1,06:08,False,1630,2025-12-03T23:13:30.883099
6501344_173,173,2 Pointer by Alabama St.'s Asjon Anderson,2 Pointer by Alabama St.'s Asjon Anderson,32,28,1,05:51,False,814,2025-12-03T23:13:30.883105
6501344_174,174,Subbing out for New Mexico-Milos Vicentic,Subbing out for New Mexico-Milos Vicentic,32,28,1,05:39,False,1630,2025-12-03T23:13:30.883111
6501344_175,175,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,32,28,1,05:39,False,1630,2025-12-03T23:13:30.883117
6501344_176,176,Personal Foul on Alabama St.'s R'Chaun King (Tomislav Buljan draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Tomislav Buljan draws the foul),32,28,1,05:35,False,814,2025-12-03T23:13:30.883123
6501344_177,177,Free Throw MISSED  by New Mexico's Tomislav Buljan,Free Throw MISSED  by New Mexico's Tomislav Buljan,32,28,1,05:35,False,1630,2025-12-03T23:13:30.883130
6501344_178,178,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,32,28,1,05:35,False,1630,2025-12-03T23:13:30.883136
6501344_179,179,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,32,28,1,05:35,False,814,2025-12-03T23:13:30.883141
6501344_180,180,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,32,28,1,05:35,False,814,2025-12-03T23:13:30.883147
6501344_181,181,Free Throw MISSED  by New Mexico's Tomislav Buljan,Free Throw MISSED  by New Mexico's Tomislav Buljan,32,28,1,05:35,False,1630,2025-12-03T23:13:30.883152
6501344_182,182,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,32,28,1,05:33,False,814,2025-12-03T23:13:30.883158
6501344_183,183,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,32,28,1,05:13,False,814,2025-12-03T23:13:30.883163
6501344_184,184,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,32,28,1,05:11,False,814,2025-12-03T23:13:30.883169
6501344_185,185,Jumper by Alabama St.'s Tyler Byrd,Jumper by Alabama St.'s Tyler Byrd,35,28,1,05:09,False,814,2025-12-03T23:13:30.883176
6501344_186,186,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,35,28,1,05:09,False,814,2025-12-03T23:13:30.883181
6501344_187,187,Personal Foul on Alabama St.'s Asjon Anderson (Deyton Albury draws the foul),Personal Foul on Alabama St.'s Asjon Anderson (Deyton Albury draws the foul),35,28,1,05:02,False,814,2025-12-03T23:13:30.883187
6501344_188,188,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,35,29,1,05:02,False,1630,2025-12-03T23:13:30.883193
6501344_189,189,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,35,29,1,05:02,False,814,2025-12-03T23:13:30.883199
6501344_190,190,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,35,29,1,05:02,False,814,2025-12-03T23:13:30.883205
6501344_191,191,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,35,30,1,05:02,False,1630,2025-12-03T23:13:30.883211
6501344_192,192,Personal Foul on New Mexico's Tomislav Buljan (Jerquarius Stanback draws the foul),Personal Foul on New Mexico's Tomislav Buljan (Jerquarius Stanback draws the foul),35,30,1,04:52,False,1630,2025-12-03T23:13:30.883217
6501344_193,193,Free Throw  by Alabama St.'s Jerquarius Stanback,Free Throw  by Alabama St.'s Jerquarius Stanback,36,30,1,04:52,False,814,2025-12-03T23:13:30.883223
6501344_194,194,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,36,30,1,04:52,False,1630,2025-12-03T23:13:30.883229
6501344_195,195,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,36,30,1,04:52,False,1630,2025-12-03T23:13:30.883234
6501344_196,196,Free Throw  by Alabama St.'s Jerquarius Stanback,Free Throw  by Alabama St.'s Jerquarius Stanback,37,30,1,04:52,False,814,2025-12-03T23:13:30.883240
6501344_197,197,Personal Foul on Alabama St.'s Tyler Mason (Luke Haupt draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Luke Haupt draws the foul),37,30,1,04:26,False,814,2025-12-03T23:13:30.883245
6501344_198,198,Free Throw MISSED  by New Mexico's Luke Haupt,Free Throw MISSED  by New Mexico's Luke Haupt,37,30,1,04:26,False,1630,2025-12-03T23:13:30.883251
6501344_199,199,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,37,30,1,04:26,False,1630,2025-12-03T23:13:30.883257
6501344_200,200,Free Throw  by New Mexico's Luke Haupt,Free Throw  by New Mexico's Luke Haupt,37,31,1,04:26,False,1630,2025-12-03T23:13:30.883263
6501344_201,201,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,37,31,1,04:26,False,814,2025-12-03T23:13:30.883269
6501344_202,202,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,37,31,1,04:26,False,814,2025-12-03T23:13:30.883276
6501344_203,203,2 Pointer by Alabama St.'s Micah Simpson,2 Pointer by Alabama St.'s Micah Simpson,39,31,1,04:10,False,814,2025-12-03T23:13:30.883282
6501344_204,204,Turnover by New Mexico 's Deyton Albury,Turnover by New Mexico 's Deyton Albury,39,31,1,03:59,False,1630,2025-12-03T23:13:30.883288
6501344_205,205,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,39,31,1,03:59,False,814,2025-12-03T23:13:30.883294
6501344_206,206,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,42,31,1,03:53,False,814,2025-12-03T23:13:30.883300
6501344_207,207,Assist by Alabama St.'s Tyler Byrd,Assist by Alabama St.'s Tyler Byrd,42,31,1,03:53,False,814,2025-12-03T23:13:30.883306
6501344_208,208,Turnover by New Mexico 's Deyton Albury,Turnover by New Mexico 's Deyton Albury,42,31,1,03:34,False,1630,2025-12-03T23:13:30.883312
6501344_209,209,Commercial time out.,Commercial time out.,42,31,1,03:34,False,0,2025-12-03T23:13:30.883319
6501344_210,210,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,42,31,1,03:34,False,1630,2025-12-03T23:13:30.883324
6501344_211,211,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,42,31,1,03:34,False,1630,2025-12-03T23:13:30.883331
6501344_212,212,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,42,31,1,03:34,False,1630,2025-12-03T23:13:30.883338
6501344_213,213,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,42,31,1,03:34,False,1630,2025-12-03T23:13:30.883346
6501344_214,214,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,42,31,1,03:34,False,814,2025-12-03T23:13:30.883352
6501344_215,215,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,42,31,1,03:34,False,814,2025-12-03T23:13:30.883358
6501344_216,216,Layup MISSED by Alabama St.'s Asjon Anderson,Layup MISSED by Alabama St.'s Asjon Anderson,42,31,1,03:15,False,814,2025-12-03T23:13:30.883365
6501344_217,217,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,42,31,1,03:11,False,814,2025-12-03T23:13:30.883371
6501344_218,218,2 Pointer by Alabama St.'s Jerquarius Stanback,2 Pointer by Alabama St.'s Jerquarius Stanback,44,31,1,03:11,False,814,2025-12-03T23:13:30.883377
6501344_219,219,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,44,34,1,03:01,False,1630,2025-12-03T23:13:30.883383
6501344_220,220,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,44,34,1,03:01,False,1630,2025-12-03T23:13:30.883389
6501344_221,221,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,47,34,1,02:36,False,814,2025-12-03T23:13:30.883394
6501344_222,222,Layup by New Mexico's Tomislav Buljan,Layup by New Mexico's Tomislav Buljan,47,36,1,02:23,False,1630,2025-12-03T23:13:30.883402
6501344_223,223,Assist by New Mexico's Jake Hall,Assist by New Mexico's Jake Hall,47,36,1,02:23,False,1630,2025-12-03T23:13:30.883408
6501344_224,224,2 Pointer by Alabama St.'s Micah Simpson,2 Pointer by Alabama St.'s Micah Simpson,49,36,1,02:03,False,814,2025-12-03T23:13:30.883414
6501344_225,225,Layup MISSED by New Mexico's Chris Howell,Layup MISSED by New Mexico's Chris Howell,49,36,1,01:31,False,1630,2025-12-03T23:13:30.883420
6501344_226,226,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,49,36,1,01:31,False,814,2025-12-03T23:13:30.883426
6501344_227,227,Offensive rebound by New Mexico's New Mexico,Offensive rebound by New Mexico's New Mexico,49,36,1,01:31,False,1630,2025-12-03T23:13:30.883432
6501344_228,228,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,49,36,1,01:31,False,814,2025-12-03T23:13:30.883437
6501344_229,229,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,49,36,1,01:31,False,814,2025-12-03T23:13:30.883444
6501344_230,230,Turnover by New Mexico 's Chris Howell,Turnover by New Mexico 's Chris Howell,49,36,1,01:29,False,1630,2025-12-03T23:13:30.883450
6501344_231,231,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,49,36,1,01:29,False,814,2025-12-03T23:13:30.883456
6501344_232,232,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,49,36,1,01:19,False,814,2025-12-03T23:13:30.883462
6501344_233,233,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,49,36,1,01:19,False,1630,2025-12-03T23:13:30.883469
6501344_234,234,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,49,36,1,01:19,False,1630,2025-12-03T23:13:30.883476
6501344_235,235,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,49,36,1,01:19,False,814,2025-12-03T23:13:30.883482
6501344_236,236,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,49,36,1,01:19,False,814,2025-12-03T23:13:30.883488
6501344_237,237,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,49,36,1,01:13,False,814,2025-12-03T23:13:30.883494
6501344_238,238,Defensive rebound by New Mexico's Chris Howell,Defensive rebound by New Mexico's Chris Howell,49,36,1,01:10,False,1630,2025-12-03T23:13:30.883501
6501344_239,239,2 Pointer by New Mexico's Antonio Chol,2 Pointer by New Mexico's Antonio Chol,49,38,1,01:03,False,1630,2025-12-03T23:13:30.883507
6501344_240,240,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,51,38,1,00:38,False,814,2025-12-03T23:13:30.883513
6501344_241,241,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,51,38,1,00:27,False,1630,2025-12-03T23:13:30.883520
6501344_242,242,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,51,38,1,00:27,False,814,2025-12-03T23:13:30.883526
6501344_243,243,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,51,38,1,00:27,False,814,2025-12-03T23:13:30.883532
6501344_244,244,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,51,38,1,00:00,False,1630,2025-12-03T23:13:30.883538
6501344_245,245,Offensive rebound by New Mexico's Uriah Tenette,Offensive rebound by New Mexico's Uriah Tenette,51,38,1,00:00,False,1630,2025-12-03T23:13:30.883545
6501344_246,246,End of 1st Half.,End of 1st Half.,51,38,1,00:00,False,814,2025-12-03T23:13:30.883552
6501344_247,247,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,51,38,2,20:00,False,1630,2025-12-03T23:13:30.883605
6501344_248,248,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,51,38,2,20:00,False,1630,2025-12-03T23:13:30.883623
6501344_249,249,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,51,38,2,20:00,False,1630,2025-12-03T23:13:30.883632
6501344_250,250,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,51,38,2,20:00,False,1630,2025-12-03T23:13:30.883639
6501344_251,251,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,51,38,2,20:00,False,814,2025-12-03T23:13:30.883647
6501344_252,252,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,51,38,2,20:00,False,814,2025-12-03T23:13:30.883654
6501344_253,253,Personal Foul on New Mexico's Tomislav Buljan (R'Chaun King draws the foul),Personal Foul on New Mexico's Tomislav Buljan (R'Chaun King draws the foul),51,38,2,19:49,False,1630,2025-12-03T23:13:30.883661
6501344_254,254,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,52,38,2,19:49,False,814,2025-12-03T23:13:30.883669
6501344_255,255,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,53,38,2,19:49,False,814,2025-12-03T23:13:30.883676
6501344_256,256,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,53,40,2,19:19,False,1630,2025-12-03T23:13:30.883683
6501344_257,257,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,53,40,2,19:19,False,1630,2025-12-03T23:13:30.883691
6501344_258,258,Personal Foul on New Mexico's Antonio Chol (R'Chaun King draws the foul),Personal Foul on New Mexico's Antonio Chol (R'Chaun King draws the foul),53,40,2,19:03,False,1630,2025-12-03T23:13:30.883699
6501344_259,259,Free Throw MISSED  by Alabama St.'s R'Chaun King,Free Throw MISSED  by Alabama St.'s R'Chaun King,53,40,2,19:03,False,814,2025-12-03T23:13:30.883707
6501344_260,260,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,53,40,2,19:03,False,814,2025-12-03T23:13:30.883714
6501344_261,261,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,54,40,2,19:03,False,814,2025-12-03T23:13:30.883720
6501344_262,262,Turnover by New Mexico 's Chris Howell,Turnover by New Mexico 's Chris Howell,54,40,2,18:53,False,1630,2025-12-03T23:13:30.883727
6501344_263,263,Steal by Alabama St.'s Asjon Anderson,Steal by Alabama St.'s Asjon Anderson,54,40,2,18:53,False,814,2025-12-03T23:13:30.883734
6501344_264,264,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,54,40,2,18:42,False,814,2025-12-03T23:13:30.883741
6501344_265,265,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,54,40,2,18:39,False,1630,2025-12-03T23:13:30.883748
6501344_266,266,Slam Dunk by New Mexico's Deyton Albury,Slam Dunk by New Mexico's Deyton Albury,54,42,2,18:28,True,1630,2025-12-03T23:13:30.883754
6501344_267,267,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,57,42,2,17:59,False,814,2025-12-03T23:13:30.883760
6501344_268,268,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,57,45,2,17:45,False,1630,2025-12-03T23:13:30.883766
6501344_269,269,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,57,45,2,17:45,False,1630,2025-12-03T23:13:30.883772
6501344_270,270,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,57,45,2,17:13,False,814,2025-12-03T23:13:30.883781
6501344_271,271,Steal by New Mexico's Chris Howell,Steal by New Mexico's Chris Howell,57,45,2,17:13,False,1630,2025-12-03T23:13:30.883788
6501344_272,272,Layup MISSED by New Mexico's Deyton Albury,Layup MISSED by New Mexico's Deyton Albury,57,45,2,17:08,False,1630,2025-12-03T23:13:30.883795
6501344_273,273,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,57,45,2,17:06,False,814,2025-12-03T23:13:30.883802
6501344_274,274,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,60,45,2,16:49,False,814,2025-12-03T23:13:30.883808
6501344_275,275,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,60,45,2,16:45,False,1630,2025-12-03T23:13:30.883815
6501344_276,276,Commercial time out.,Commercial time out.,60,45,2,16:45,False,0,2025-12-03T23:13:30.883822
6501344_277,277,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,60,45,2,16:45,False,1630,2025-12-03T23:13:30.883830
6501344_278,278,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,60,45,2,16:45,False,1630,2025-12-03T23:13:30.883837
6501344_279,279,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,60,45,2,16:45,False,814,2025-12-03T23:13:30.883843
6501344_280,280,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,60,45,2,16:45,False,814,2025-12-03T23:13:30.883850
6501344_281,281,Personal Foul on Alabama St.'s Jerquarius Stanback (Antonio Chol draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Antonio Chol draws the foul),60,45,2,16:24,False,814,2025-12-03T23:13:30.883856
6501344_282,282,Free Throw MISSED  by New Mexico's Antonio Chol,Free Throw MISSED  by New Mexico's Antonio Chol,60,45,2,16:24,False,1630,2025-12-03T23:13:30.883863
6501344_283,283,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,60,45,2,16:24,False,1630,2025-12-03T23:13:30.883870
6501344_284,284,Free Throw  by New Mexico's Antonio Chol,Free Throw  by New Mexico's Antonio Chol,60,46,2,16:24,False,1630,2025-12-03T23:13:30.883877
6501344_285,285,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,60,46,2,16:24,False,1630,2025-12-03T23:13:30.883884
6501344_286,286,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,60,46,2,16:24,False,1630,2025-12-03T23:13:30.883891
6501344_287,287,Free Throw  by New Mexico's Antonio Chol,Free Throw  by New Mexico's Antonio Chol,60,47,2,16:24,False,1630,2025-12-03T23:13:30.883898
6501344_288,288,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,60,47,2,16:24,False,1630,2025-12-03T23:13:30.883905
6501344_289,289,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,60,47,2,16:24,False,1630,2025-12-03T23:13:30.883913
6501344_290,290,Turnover by Alabama St. 's Jerquarius Stanback,Turnover by Alabama St. 's Jerquarius Stanback,60,47,2,16:07,False,814,2025-12-03T23:13:30.883919
6501344_291,291,Personal Foul on Alabama St.'s Tyler Mason (Tomislav Buljan draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Tomislav Buljan draws the foul),60,47,2,15:56,False,814,2025-12-03T23:13:30.883926
6501344_292,292,Commercial time out.,Commercial time out.,60,47,2,15:56,False,0,2025-12-03T23:13:30.883933
6501344_293,293,Layup by New Mexico's Luke Haupt,Layup by New Mexico's Luke Haupt,60,49,2,15:38,False,1630,2025-12-03T23:13:30.883940
6501344_294,294,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,60,49,2,15:17,False,814,2025-12-03T23:13:30.883947
6501344_295,295,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,60,49,2,15:12,False,814,2025-12-03T23:13:30.883955
6501344_296,296,2 Pointer by Alabama St.'s Jerquarius Stanback,2 Pointer by Alabama St.'s Jerquarius Stanback,62,49,2,15:12,False,814,2025-12-03T23:13:30.883963
6501344_297,297,Jumper MISSED by New Mexico's Uriah Tenette,Jumper MISSED by New Mexico's Uriah Tenette,62,49,2,15:06,False,1630,2025-12-03T23:13:30.883970
6501344_298,298,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,62,49,2,15:03,False,814,2025-12-03T23:13:30.883977
6501344_299,299,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,62,49,2,14:55,False,814,2025-12-03T23:13:30.883983
6501344_300,300,Defensive rebound by New Mexico's Uriah Tenette,Defensive rebound by New Mexico's Uriah Tenette,62,49,2,14:53,False,1630,2025-12-03T23:13:30.883990
6501344_301,301,Jumper by New Mexico's Uriah Tenette,Jumper by New Mexico's Uriah Tenette,62,52,2,14:44,False,1630,2025-12-03T23:13:30.883997
6501344_302,302,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,62,52,2,14:44,False,1630,2025-12-03T23:13:30.884003
6501344_303,303,Personal Foul on New Mexico's Luke Haupt (Asjon Anderson draws the foul),Personal Foul on New Mexico's Luke Haupt (Asjon Anderson draws the foul),62,52,2,14:27,False,1630,2025-12-03T23:13:30.884010
6501344_304,304,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,63,52,2,14:27,False,814,2025-12-03T23:13:30.884016
6501344_305,305,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,64,52,2,14:27,False,814,2025-12-03T23:13:30.884022
6501344_306,306,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,64,55,2,14:11,False,1630,2025-12-03T23:13:30.884028
6501344_307,307,Layup by Alabama St.'s Jerquarius Stanback,Layup by Alabama St.'s Jerquarius Stanback,66,55,2,13:55,False,814,2025-12-03T23:13:30.884034
6501344_308,308,Personal Foul on New Mexico's Luke Haupt (Jerquarius Stanback draws the foul),Personal Foul on New Mexico's Luke Haupt (Jerquarius Stanback draws the foul),66,55,2,13:55,False,1630,2025-12-03T23:13:30.884041
6501344_309,309,Free Throw  by Alabama St.'s Jerquarius Stanback,Free Throw  by Alabama St.'s Jerquarius Stanback,67,55,2,13:55,False,814,2025-12-03T23:13:30.884047
6501344_310,310,2 Pointer by New Mexico's Luke Haupt,2 Pointer by New Mexico's Luke Haupt,67,57,2,13:41,False,1630,2025-12-03T23:13:30.884055
6501344_311,311,Personal Foul on Alabama St.'s Tyler Mason (Luke Haupt draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Luke Haupt draws the foul),67,57,2,13:41,False,814,2025-12-03T23:13:30.884062
6501344_312,312,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,67,57,2,13:41,False,814,2025-12-03T23:13:30.884068
6501344_313,313,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,67,57,2,13:41,False,814,2025-12-03T23:13:30.884075
6501344_314,314,Free Throw  by New Mexico's Luke Haupt,Free Throw  by New Mexico's Luke Haupt,67,58,2,13:41,False,1630,2025-12-03T23:13:30.884082
6501344_315,315,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,67,58,2,13:27,False,814,2025-12-03T23:13:30.884088
6501344_316,316,Defensive rebound by New Mexico's Uriah Tenette,Defensive rebound by New Mexico's Uriah Tenette,67,58,2,13:22,False,1630,2025-12-03T23:13:30.884095
6501344_317,317,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,67,58,2,13:16,False,1630,2025-12-03T23:13:30.884101
6501344_318,318,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,67,58,2,13:13,False,814,2025-12-03T23:13:30.884107
6501344_319,319,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,70,58,2,12:54,False,814,2025-12-03T23:13:30.884113
6501344_320,320,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,70,61,2,12:44,False,1630,2025-12-03T23:13:30.884120
6501344_321,321,Assist by New Mexico's Kevin Patton Jr.,Assist by New Mexico's Kevin Patton Jr.,70,61,2,12:44,False,1630,2025-12-03T23:13:30.884127
6501344_322,322,Offensive foul by Alabama St.'s Jerquarius Stanback,Offensive foul by Alabama St.'s Jerquarius Stanback,70,61,2,12:29,False,814,2025-12-03T23:13:30.884133
6501344_323,323,Offensive turnover by Alabama St.'s Jerquarius Stanback,Offensive turnover by Alabama St.'s Jerquarius Stanback,70,61,2,12:29,False,814,2025-12-03T23:13:30.884140
6501344_324,324,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,70,61,2,12:29,False,1630,2025-12-03T23:13:30.884148
6501344_325,325,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,70,61,2,12:29,False,1630,2025-12-03T23:13:30.884154
6501344_326,326,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,70,61,2,12:29,False,1630,2025-12-03T23:13:30.884162
6501344_327,327,Subbing in for New Mexico-Milos Vicentic,Subbing in for New Mexico-Milos Vicentic,70,61,2,12:29,False,1630,2025-12-03T23:13:30.884169
6501344_328,328,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,70,61,2,12:29,False,814,2025-12-03T23:13:30.884176
6501344_329,329,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,70,61,2,12:29,False,814,2025-12-03T23:13:30.884182
6501344_330,330,Personal Foul on Alabama St.'s Cam Palesse (Kevin Patton Jr. draws the foul),Personal Foul on Alabama St.'s Cam Palesse (Kevin Patton Jr. draws the foul),70,61,2,12:10,False,814,2025-12-03T23:13:30.884188
6501344_331,331,Free Throw MISSED  by New Mexico's Kevin Patton Jr.,Free Throw MISSED  by New Mexico's Kevin Patton Jr.,70,61,2,12:10,False,1630,2025-12-03T23:13:30.884195
6501344_332,332,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,70,61,2,12:10,False,1630,2025-12-03T23:13:30.884202
