play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504628_157,157,Layup MISSED by UNC Greensboro's Valentino Pinedo,Layup MISSED by UNC Greensboro's Valentino Pinedo,25,15,1,06:45,False,201,2025-12-03T23:06:21.969525
6504628_158,158,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,25,15,1,06:43,False,2557,2025-12-03T23:06:21.969529
6504628_159,159,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,25,15,1,06:32,False,2557,2025-12-03T23:06:21.969533
6504628_160,160,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,25,15,1,06:29,False,201,2025-12-03T23:06:21.969537
6504628_161,161,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,25,15,1,06:10,False,201,2025-12-03T23:06:21.969540
6504628_162,162,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,25,15,1,06:06,False,2557,2025-12-03T23:06:21.969544
6504628_163,163,2 Pointer by Youngstown St.'s Bryson Dawkins,2 Pointer by Youngstown St.'s Bryson Dawkins,27,15,1,06:04,False,2557,2025-12-03T23:06:21.969548
6504628_164,164,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",27,18,1,05:43,False,201,2025-12-03T23:06:21.969552
6504628_165,165,Assist by UNC Greensboro's Valentino Pinedo,Assist by UNC Greensboro's Valentino Pinedo,27,18,1,05:43,False,201,2025-12-03T23:06:21.969556
6504628_166,166,Jumper by Youngstown St.'s Bryson Dawkins,Jumper by Youngstown St.'s Bryson Dawkins,30,18,1,05:30,False,2557,2025-12-03T23:06:21.969559
6504628_167,167,Assist by Youngstown St.'s Cris Carroll,Assist by Youngstown St.'s Cris Carroll,30,18,1,05:30,False,2557,2025-12-03T23:06:21.969563
6504628_168,168,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,30,18,1,05:30,False,201,2025-12-03T23:06:21.969567
6504628_169,169,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,30,18,1,05:30,False,201,2025-12-03T23:06:21.969571
6504628_170,170,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,30,18,1,05:30,False,201,2025-12-03T23:06:21.969575
6504628_171,171,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,30,18,1,05:30,False,201,2025-12-03T23:06:21.969578
6504628_172,172,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,30,18,1,05:30,False,201,2025-12-03T23:06:21.969582
6504628_173,173,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,30,18,1,05:30,False,2557,2025-12-03T23:06:21.969586
6504628_174,174,Subbing out for Youngstown St.-Jaiden Haynes,Subbing out for Youngstown St.-Jaiden Haynes,30,18,1,05:30,False,2557,2025-12-03T23:06:21.969591
6504628_175,175,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,30,18,1,05:30,False,2557,2025-12-03T23:06:21.969595
6504628_176,176,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,30,18,1,05:30,False,2557,2025-12-03T23:06:21.969598
6504628_177,177,"Turnover by UNC Greensboro 's Donald Whitehead, Jr.","Turnover by UNC Greensboro 's Donald Whitehead, Jr.",30,18,1,05:21,False,201,2025-12-03T23:06:21.969602
6504628_178,178,Steal by Youngstown St.'s Cris Carroll,Steal by Youngstown St.'s Cris Carroll,30,18,1,05:21,False,2557,2025-12-03T23:06:21.969606
6504628_179,179,Layup MISSED by Youngstown St.'s Bryson Dawkins,Layup MISSED by Youngstown St.'s Bryson Dawkins,30,18,1,05:15,False,2557,2025-12-03T23:06:21.969610
6504628_180,180,Offensive rebound by Youngstown St.'s Cris Carroll,Offensive rebound by Youngstown St.'s Cris Carroll,30,18,1,05:11,False,2557,2025-12-03T23:06:21.969614
6504628_181,181,2 Pointer by Youngstown St.'s Cris Carroll,2 Pointer by Youngstown St.'s Cris Carroll,32,18,1,05:11,False,2557,2025-12-03T23:06:21.969617
6504628_182,182,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,32,18,1,04:45,False,2557,2025-12-03T23:06:21.969621
6504628_183,183,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,32,18,1,04:45,False,2557,2025-12-03T23:06:21.969625
6504628_184,184,Jumper MISSED by UNC Greensboro's Clinton Efinda,Jumper MISSED by UNC Greensboro's Clinton Efinda,32,18,1,04:38,False,201,2025-12-03T23:06:21.969629
6504628_185,185,Defensive rebound by Youngstown St.'s Youngstown St.,Defensive rebound by Youngstown St.'s Youngstown St.,32,18,1,04:32,False,2557,2025-12-03T23:06:21.969632
6504628_186,186,Personal Foul on UNC Greensboro's Domas Kauzonas (Rontavious Blackshear draws the foul),Personal Foul on UNC Greensboro's Domas Kauzonas (Rontavious Blackshear draws the foul),32,18,1,04:32,False,201,2025-12-03T23:06:21.969637
6504628_187,187,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,32,18,1,04:32,False,201,2025-12-03T23:06:21.969640
6504628_188,188,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,32,18,1,04:32,False,201,2025-12-03T23:06:21.969644
6504628_189,189,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,32,18,1,04:32,False,2557,2025-12-03T23:06:21.969648
6504628_190,190,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,32,18,1,04:32,False,2557,2025-12-03T23:06:21.969652
6504628_191,191,Jumper by Youngstown St.'s Bryson Dawkins,Jumper by Youngstown St.'s Bryson Dawkins,35,18,1,04:25,False,2557,2025-12-03T23:06:21.969655
6504628_192,192,Assist by Youngstown St.'s Rontavious Blackshear,Assist by Youngstown St.'s Rontavious Blackshear,35,18,1,04:25,False,2557,2025-12-03T23:06:21.969659
6504628_193,193,Jumper by UNC Greensboro's KJ Younger,Jumper by UNC Greensboro's KJ Younger,35,21,1,04:03,False,201,2025-12-03T23:06:21.969663
6504628_194,194,Assist by UNC Greensboro's Noah Norgaard,Assist by UNC Greensboro's Noah Norgaard,35,21,1,04:03,False,201,2025-12-03T23:06:21.969667
6504628_195,195,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,35,21,1,03:48,False,2557,2025-12-03T23:06:21.969671
6504628_196,196,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,35,21,1,03:46,False,201,2025-12-03T23:06:21.969675
6504628_197,197,Personal Foul on Youngstown St.'s Imanuel Zorgvol (Domas Kauzonas draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (Domas Kauzonas draws the foul),35,21,1,03:43,False,2557,2025-12-03T23:06:21.969679
6504628_198,198,Commercial time out.,Commercial time out.,35,21,1,03:43,False,0,2025-12-03T23:06:21.969683
6504628_199,199,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,35,21,1,03:43,False,201,2025-12-03T23:06:21.969687
6504628_200,200,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,35,21,1,03:43,False,201,2025-12-03T23:06:21.969691
6504628_201,201,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,35,21,1,03:43,False,2557,2025-12-03T23:06:21.969694
6504628_202,202,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,35,21,1,03:43,False,2557,2025-12-03T23:06:21.969698
6504628_203,203,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,35,21,1,03:43,False,2557,2025-12-03T23:06:21.969702
6504628_204,204,Subbing in for Youngstown St.-Tyler Robinett,Subbing in for Youngstown St.-Tyler Robinett,35,21,1,03:43,False,2557,2025-12-03T23:06:21.969706
6504628_205,205,Free Throw  by UNC Greensboro's Domas Kauzonas,Free Throw  by UNC Greensboro's Domas Kauzonas,35,22,1,03:43,False,201,2025-12-03T23:06:21.969709
6504628_206,206,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,35,22,1,03:43,False,201,2025-12-03T23:06:21.969714
6504628_207,207,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,35,22,1,03:43,False,2557,2025-12-03T23:06:21.969717
6504628_208,208,Jumper by Youngstown St.'s Tyler Robinett,Jumper by Youngstown St.'s Tyler Robinett,37,22,1,03:20,False,2557,2025-12-03T23:06:21.969721
6504628_209,209,Jumper MISSED by UNC Greensboro's Domas Kauzonas,Jumper MISSED by UNC Greensboro's Domas Kauzonas,37,22,1,03:01,False,201,2025-12-03T23:06:21.969725
6504628_210,210,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,37,22,1,02:57,False,2557,2025-12-03T23:06:21.969728
6504628_211,211,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,37,22,1,02:52,False,2557,2025-12-03T23:06:21.969732
6504628_212,212,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,37,22,1,02:49,False,201,2025-12-03T23:06:21.969736
6504628_213,213,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",37,22,1,02:37,False,201,2025-12-03T23:06:21.969740
6504628_214,214,Offensive rebound by UNC Greensboro's Domas Kauzonas,Offensive rebound by UNC Greensboro's Domas Kauzonas,37,22,1,02:32,False,201,2025-12-03T23:06:21.969744
6504628_215,215,Turnover by UNC Greensboro 's Domas Kauzonas,Turnover by UNC Greensboro 's Domas Kauzonas,37,22,1,02:26,False,201,2025-12-03T23:06:21.969747
6504628_216,216,Steal by Youngstown St.'s Andrew King,Steal by Youngstown St.'s Andrew King,37,22,1,02:26,False,2557,2025-12-03T23:06:21.969751
6504628_217,217,Layup by Youngstown St.'s Bryson Dawkins,Layup by Youngstown St.'s Bryson Dawkins,39,22,1,02:22,False,2557,2025-12-03T23:06:21.969755
6504628_218,218,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,39,22,1,02:22,False,2557,2025-12-03T23:06:21.969759
6504628_219,219,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,39,22,1,02:07,False,201,2025-12-03T23:06:21.969763
6504628_220,220,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,39,22,1,02:07,False,201,2025-12-03T23:06:21.969766
6504628_221,221,Turnover by UNC Greensboro 's Noah Norgaard,Turnover by UNC Greensboro 's Noah Norgaard,39,22,1,01:49,False,201,2025-12-03T23:06:21.969770
6504628_222,222,Steal by Youngstown St.'s Andrew King,Steal by Youngstown St.'s Andrew King,39,22,1,01:49,False,2557,2025-12-03T23:06:21.969773
6504628_223,223,Layup by Youngstown St.'s Bryson Dawkins,Layup by Youngstown St.'s Bryson Dawkins,41,22,1,01:45,False,2557,2025-12-03T23:06:21.969777
6504628_224,224,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",41,22,1,01:38,False,201,2025-12-03T23:06:21.969781
6504628_225,225,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,41,22,1,01:36,False,201,2025-12-03T23:06:21.969784
6504628_226,226,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,41,22,1,01:35,False,201,2025-12-03T23:06:21.969788
6504628_227,227,Defensive rebound by Youngstown St.'s Cam Polak,Defensive rebound by Youngstown St.'s Cam Polak,41,22,1,01:35,False,2557,2025-12-03T23:06:21.969792
6504628_228,228,Personal Foul on UNC Greensboro's Justin Neely (Cam Polak draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Cam Polak draws the foul),41,22,1,01:35,False,201,2025-12-03T23:06:21.969796
6504628_229,229,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,41,22,1,01:35,False,201,2025-12-03T23:06:21.969799
6504628_230,230,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,41,22,1,01:35,False,201,2025-12-03T23:06:21.969803
6504628_231,231,Jumper by Youngstown St.'s Andrew King,Jumper by Youngstown St.'s Andrew King,43,22,1,01:14,False,2557,2025-12-03T23:06:21.969807
6504628_232,232,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,43,22,1,00:59,False,201,2025-12-03T23:06:21.969811
6504628_233,233,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,43,22,1,00:56,False,2557,2025-12-03T23:06:21.969814
6504628_234,234,Turnover by Youngstown St. 's Andrew King,Turnover by Youngstown St. 's Andrew King,43,22,1,00:48,False,2557,2025-12-03T23:06:21.969819
6504628_235,235,Steal by UNC Greensboro's Valentino Pinedo,Steal by UNC Greensboro's Valentino Pinedo,43,22,1,00:48,False,201,2025-12-03T23:06:21.969823
6504628_236,236,Slam Dunk by UNC Greensboro's KJ Younger,Slam Dunk by UNC Greensboro's KJ Younger,43,24,1,00:44,True,201,2025-12-03T23:06:21.969827
6504628_237,237,Assist by UNC Greensboro's Valentino Pinedo,Assist by UNC Greensboro's Valentino Pinedo,43,24,1,00:44,False,201,2025-12-03T23:06:21.969830
6504628_238,238,Personal Foul on Youngstown St.'s Andrew King (KJ Younger draws the foul),Personal Foul on Youngstown St.'s Andrew King (KJ Younger draws the foul),43,24,1,00:44,False,2557,2025-12-03T23:06:21.969835
6504628_239,239,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,43,24,1,00:44,False,201,2025-12-03T23:06:21.969839
6504628_240,240,Defensive rebound by Youngstown St.'s Tyler Robinett,Defensive rebound by Youngstown St.'s Tyler Robinett,43,24,1,00:43,False,2557,2025-12-03T23:06:21.969843
6504628_241,241,Jumper MISSED by Youngstown St.'s Rich Rolf,Jumper MISSED by Youngstown St.'s Rich Rolf,43,24,1,00:14,False,2557,2025-12-03T23:06:21.969847
6504628_242,242,Offensive rebound by Youngstown St.'s Tyler Robinett,Offensive rebound by Youngstown St.'s Tyler Robinett,43,24,1,00:14,False,2557,2025-12-03T23:06:21.969851
6504628_243,243,Turnover by Youngstown St. [shot clock violation],Turnover by Youngstown St. [shot clock violation],43,24,1,00:14,False,2557,2025-12-03T23:06:21.969855
6504628_244,244,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,43,24,1,00:11,False,201,2025-12-03T23:06:21.969859
6504628_245,245,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,43,24,1,00:11,False,201,2025-12-03T23:06:21.969864
6504628_246,246,"Personal Foul on Youngstown St.'s Tyler Robinett (Donald Whitehead, Jr. draws the foul)","Personal Foul on Youngstown St.'s Tyler Robinett (Donald Whitehead, Jr. draws the foul)",43,24,1,00:05,False,2557,2025-12-03T23:06:21.969869
6504628_247,247,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",43,25,1,00:05,False,201,2025-12-03T23:06:21.969873
6504628_248,248,"Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.",43,25,1,00:05,False,201,2025-12-03T23:06:21.969877
6504628_249,249,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,43,25,1,00:05,False,2557,2025-12-03T23:06:21.969881
6504628_250,250,End of 1st Half.,End of 1st Half.,43,25,1,00:00,False,2557,2025-12-03T23:06:21.969886
6504628_251,251,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,43,25,2,20:00,False,201,2025-12-03T23:06:21.969892
6504628_252,252,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,43,25,2,20:00,False,201,2025-12-03T23:06:21.969897
6504628_253,253,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,43,25,2,20:00,False,201,2025-12-03T23:06:21.969902
6504628_254,254,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,43,25,2,20:00,False,201,2025-12-03T23:06:21.969906
6504628_255,255,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,43,25,2,20:00,False,201,2025-12-03T23:06:21.969910
6504628_256,256,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,43,25,2,20:00,False,201,2025-12-03T23:06:21.969914
6504628_257,257,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,43,25,2,20:00,False,2557,2025-12-03T23:06:21.969918
6504628_258,258,Subbing out for Youngstown St.-Tyler Robinett,Subbing out for Youngstown St.-Tyler Robinett,43,25,2,20:00,False,2557,2025-12-03T23:06:21.969923
6504628_259,259,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,43,25,2,20:00,False,2557,2025-12-03T23:06:21.969927
6504628_260,260,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,43,25,2,20:00,False,2557,2025-12-03T23:06:21.969933
6504628_261,261,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,43,25,2,20:00,False,2557,2025-12-03T23:06:21.969937
6504628_262,262,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,43,25,2,20:00,False,2557,2025-12-03T23:06:21.969941
6504628_263,263,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,43,25,2,19:40,False,201,2025-12-03T23:06:21.969945
6504628_264,264,Defensive rebound by Youngstown St.'s Youngstown St.,Defensive rebound by Youngstown St.'s Youngstown St.,43,25,2,19:40,False,2557,2025-12-03T23:06:21.969950
6504628_265,265,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,43,25,2,19:40,False,201,2025-12-03T23:06:21.969953
6504628_266,266,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,43,25,2,19:40,False,201,2025-12-03T23:06:21.969958
6504628_267,267,Jumper MISSED by Youngstown St.'s Jason Nelson,Jumper MISSED by Youngstown St.'s Jason Nelson,43,25,2,19:12,False,2557,2025-12-03T23:06:21.969962
6504628_268,268,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,43,25,2,19:10,False,201,2025-12-03T23:06:21.969966
6504628_269,269,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",43,27,2,19:06,False,201,2025-12-03T23:06:21.969970
6504628_270,270,Assist by UNC Greensboro's Clinton Efinda,Assist by UNC Greensboro's Clinton Efinda,43,27,2,19:06,False,201,2025-12-03T23:06:21.969975
6504628_271,271,"Personal Foul on Youngstown St.'s Jason Nelson (Donald Whitehead, Jr. draws the foul)","Personal Foul on Youngstown St.'s Jason Nelson (Donald Whitehead, Jr. draws the foul)",43,27,2,19:06,False,2557,2025-12-03T23:06:21.969980
6504628_272,272,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",43,28,2,19:06,False,201,2025-12-03T23:06:21.969984
6504628_273,273,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,43,28,2,18:38,False,2557,2025-12-03T23:06:21.969989
6504628_274,274,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,43,28,2,18:38,False,2557,2025-12-03T23:06:21.969993
6504628_275,275,Personal Foul on UNC Greensboro's Domas Kauzonas (Imanuel Zorgvol draws the foul),Personal Foul on UNC Greensboro's Domas Kauzonas (Imanuel Zorgvol draws the foul),43,28,2,18:38,False,201,2025-12-03T23:06:21.969999
6504628_276,276,Turnover by Youngstown St. 's Cris Carroll,Turnover by Youngstown St. 's Cris Carroll,43,28,2,18:36,False,2557,2025-12-03T23:06:21.970003
6504628_277,277,Turnover by UNC Greensboro 's Lilian Marville,Turnover by UNC Greensboro 's Lilian Marville,43,28,2,18:20,False,201,2025-12-03T23:06:21.970007
6504628_278,278,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,43,28,2,18:20,False,2557,2025-12-03T23:06:21.970011
6504628_279,279,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,43,28,2,18:20,False,201,2025-12-03T23:06:21.970015
6504628_280,280,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,43,28,2,18:20,False,201,2025-12-03T23:06:21.970019
6504628_281,281,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,43,28,2,17:56,False,2557,2025-12-03T23:06:21.970024
6504628_282,282,Defensive rebound by UNC Greensboro's UNC Greensboro,Defensive rebound by UNC Greensboro's UNC Greensboro,43,28,2,17:56,False,201,2025-12-03T23:06:21.970028
6504628_283,283,Turnover by UNC Greensboro 's Domas Kauzonas,Turnover by UNC Greensboro 's Domas Kauzonas,43,28,2,17:36,False,201,2025-12-03T23:06:21.970032
6504628_284,284,Steal by Youngstown St.'s Bryson Dawkins,Steal by Youngstown St.'s Bryson Dawkins,43,28,2,17:36,False,2557,2025-12-03T23:06:21.970036
6504628_285,285,Slam Dunk by Youngstown St.'s Bryson Dawkins,Slam Dunk by Youngstown St.'s Bryson Dawkins,45,28,2,17:32,True,2557,2025-12-03T23:06:21.970040
6504628_286,286,2 Pointer MISSED by Youngstown St.'s Youngstown St.,2 Pointer MISSED by Youngstown St.'s Youngstown St.,43,28,2,17:32,False,2557,2025-12-03T23:06:21.970044
6504628_287,287,"Personal Foul on Youngstown St.'s Imanuel Zorgvol (Donald Whitehead, Jr. draws the foul)","Personal Foul on Youngstown St.'s Imanuel Zorgvol (Donald Whitehead, Jr. draws the foul)",45,28,2,17:05,False,2557,2025-12-03T23:06:21.970049
6504628_288,288,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,45,28,2,17:05,False,2557,2025-12-03T23:06:21.970053
6504628_289,289,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,45,28,2,17:05,False,2557,2025-12-03T23:06:21.970058
6504628_290,290,"2 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.","2 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.",45,28,2,16:57,False,201,2025-12-03T23:06:21.970064
6504628_291,291,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,45,28,2,16:54,False,2557,2025-12-03T23:06:21.970070
6504628_292,292,Layup MISSED by Youngstown St.'s Vladimer Salaridze,Layup MISSED by Youngstown St.'s Vladimer Salaridze,45,28,2,16:49,False,2557,2025-12-03T23:06:21.970074
6504628_293,293,Block by UNC Greensboro's Domas Kauzonas,Block by UNC Greensboro's Domas Kauzonas,45,28,2,16:49,False,201,2025-12-03T23:06:21.970078
6504628_294,294,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,45,28,2,16:43,False,201,2025-12-03T23:06:21.970082
6504628_295,295,Jumper by UNC Greensboro's Noah Norgaard,Jumper by UNC Greensboro's Noah Norgaard,45,30,2,16:43,False,201,2025-12-03T23:06:21.970087
6504628_296,296,2 Pointer by Youngstown St.'s Vladimer Salaridze,2 Pointer by Youngstown St.'s Vladimer Salaridze,47,30,2,16:23,False,2557,2025-12-03T23:06:21.970091
6504628_297,297,Personal Foul on Youngstown St.'s Rich Rolf (Justin Neely draws the foul),Personal Foul on Youngstown St.'s Rich Rolf (Justin Neely draws the foul),47,30,2,16:06,False,2557,2025-12-03T23:06:21.970095
6504628_298,298,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,47,31,2,16:06,False,201,2025-12-03T23:06:21.970099
6504628_299,299,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,47,31,2,16:06,False,201,2025-12-03T23:06:21.970103
6504628_300,300,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,47,31,2,16:06,False,201,2025-12-03T23:06:21.970107
6504628_301,301,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,47,31,2,16:06,False,201,2025-12-03T23:06:21.970111
6504628_302,302,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,47,31,2,16:06,False,201,2025-12-03T23:06:21.970115
6504628_303,303,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,47,32,2,16:06,False,201,2025-12-03T23:06:21.970119
6504628_304,304,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,47,32,2,15:42,False,2557,2025-12-03T23:06:21.970123
6504628_305,305,Offensive rebound by Youngstown St.'s Jason Nelson,Offensive rebound by Youngstown St.'s Jason Nelson,47,32,2,15:38,False,2557,2025-12-03T23:06:21.970127
6504628_306,306,Turnover by Youngstown St. 's Jason Nelson,Turnover by Youngstown St. 's Jason Nelson,47,32,2,15:37,False,2557,2025-12-03T23:06:21.970131
6504628_307,307,Steal by UNC Greensboro's Justin Neely,Steal by UNC Greensboro's Justin Neely,47,32,2,15:37,False,201,2025-12-03T23:06:21.970135
6504628_308,308,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,47,32,2,15:32,False,201,2025-12-03T23:06:21.970139
6504628_309,309,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,47,32,2,15:32,False,2557,2025-12-03T23:06:21.970143
6504628_310,310,Layup by Youngstown St.'s Jason Nelson,Layup by Youngstown St.'s Jason Nelson,49,32,2,15:29,False,2557,2025-12-03T23:06:21.970148
6504628_311,311,Personal Foul on UNC Greensboro's Valentino Pinedo (Jason Nelson draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Jason Nelson draws the foul),49,32,2,15:29,False,201,2025-12-03T23:06:21.970152
6504628_312,312,Commercial time out.,Commercial time out.,49,32,2,15:29,False,0,2025-12-03T23:06:21.970156
