play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505091_169,169,2 Pointer by The Citadel's Braxton Williams,2 Pointer by The Citadel's Braxton Williams,32,12,1,03:38,False,1076,2025-12-03T23:19:41.318701
6505091_170,170,Personal Foul on The Citadel's Cassius Bonjasky (Jaylen Peterson draws the foul),Personal Foul on The Citadel's Cassius Bonjasky (Jaylen Peterson draws the foul),32,12,1,03:14,False,1076,2025-12-03T23:19:41.318705
6505091_171,171,Commercial time out.,Commercial time out.,32,12,1,03:14,False,0,2025-12-03T23:19:41.318711
6505091_172,172,Subbing out for Presbyterian-Josh Pickett,Subbing out for Presbyterian-Josh Pickett,32,12,1,03:14,False,889,2025-12-03T23:19:41.318715
6505091_173,173,Subbing out for Presbyterian-Amare Anderson,Subbing out for Presbyterian-Amare Anderson,32,12,1,03:14,False,889,2025-12-03T23:19:41.318721
6505091_174,174,Subbing in for Presbyterian-JD Bowden,Subbing in for Presbyterian-JD Bowden,32,12,1,03:14,False,889,2025-12-03T23:19:41.318727
6505091_175,175,Subbing in for Presbyterian-Carl Parrish,Subbing in for Presbyterian-Carl Parrish,32,12,1,03:14,False,889,2025-12-03T23:19:41.318732
6505091_176,176,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,32,12,1,03:14,False,1076,2025-12-03T23:19:41.318737
6505091_177,177,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,32,12,1,03:14,False,1076,2025-12-03T23:19:41.318742
6505091_178,178,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,32,12,1,03:14,False,1076,2025-12-03T23:19:41.318747
6505091_179,179,Subbing in for The Citadel-Chase Williams,Subbing in for The Citadel-Chase Williams,32,12,1,03:14,False,1076,2025-12-03T23:19:41.318752
6505091_180,180,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,32,12,1,03:14,False,889,2025-12-03T23:19:41.318758
6505091_181,181,Presbyterian gets a rebound from a dead ball.,Presbyterian gets a rebound from a dead ball.,32,12,1,03:14,False,889,2025-12-03T23:19:41.318763
6505091_182,182,Free Throw  by Presbyterian's Jaylen Peterson,Free Throw  by Presbyterian's Jaylen Peterson,33,12,1,03:14,False,889,2025-12-03T23:19:41.318768
6505091_183,183,2 Pointer MISSED by The Citadel's Chase Williams,2 Pointer MISSED by The Citadel's Chase Williams,33,12,1,02:44,False,1076,2025-12-03T23:19:41.318772
6505091_184,184,Offensive rebound by The Citadel's Chase Williams,Offensive rebound by The Citadel's Chase Williams,33,12,1,02:40,False,1076,2025-12-03T23:19:41.318777
6505091_185,185,Jumper by The Citadel's Logan Applegate,Jumper by The Citadel's Logan Applegate,33,15,1,02:36,False,1076,2025-12-03T23:19:41.318782
6505091_186,186,Assist by The Citadel's Chase Williams,Assist by The Citadel's Chase Williams,33,15,1,02:36,False,1076,2025-12-03T23:19:41.318787
6505091_187,187,Personal Foul on The Citadel's Logan Applegate (Jaylen Peterson draws the foul),Personal Foul on The Citadel's Logan Applegate (Jaylen Peterson draws the foul),33,15,1,02:19,False,1076,2025-12-03T23:19:41.318791
6505091_188,188,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,33,15,1,02:19,False,889,2025-12-03T23:19:41.318796
6505091_189,189,Presbyterian gets a rebound from a dead ball.,Presbyterian gets a rebound from a dead ball.,33,15,1,02:19,False,889,2025-12-03T23:19:41.318800
6505091_190,190,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,33,15,1,02:19,False,889,2025-12-03T23:19:41.318804
6505091_191,191,Subbing in for Presbyterian-Iverson King,Subbing in for Presbyterian-Iverson King,33,15,1,02:19,False,889,2025-12-03T23:19:41.318809
6505091_192,192,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,33,15,1,02:19,False,889,2025-12-03T23:19:41.318813
6505091_193,193,Defensive rebound by The Citadel's Logan Applegate,Defensive rebound by The Citadel's Logan Applegate,33,15,1,02:19,False,1076,2025-12-03T23:19:41.318817
6505091_194,194,2 Pointer by The Citadel's Christian Moore,2 Pointer by The Citadel's Christian Moore,33,17,1,01:57,False,1076,2025-12-03T23:19:41.318822
6505091_195,195,Jumper MISSED by Presbyterian's JD Bowden,Jumper MISSED by Presbyterian's JD Bowden,33,17,1,01:40,False,889,2025-12-03T23:19:41.318826
6505091_196,196,Defensive rebound by The Citadel's Logan Applegate,Defensive rebound by The Citadel's Logan Applegate,33,17,1,01:35,False,1076,2025-12-03T23:19:41.318831
6505091_197,197,2 Pointer MISSED by The Citadel's Logan Applegate,2 Pointer MISSED by The Citadel's Logan Applegate,33,17,1,01:07,False,1076,2025-12-03T23:19:41.318835
6505091_198,198,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,33,17,1,01:04,False,889,2025-12-03T23:19:41.318840
6505091_199,199,Presbyterian takes a [short] time out.,Presbyterian takes a [short] time out.,33,17,1,00:52,False,889,2025-12-03T23:19:41.318845
6505091_200,200,Subbing out for Presbyterian-JD Bowden,Subbing out for Presbyterian-JD Bowden,33,17,1,00:52,False,889,2025-12-03T23:19:41.318850
6505091_201,201,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,33,17,1,00:52,False,889,2025-12-03T23:19:41.318855
6505091_202,202,Subbing in for Presbyterian-Josh Pickett,Subbing in for Presbyterian-Josh Pickett,33,17,1,00:52,False,889,2025-12-03T23:19:41.318860
6505091_203,203,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,33,17,1,00:52,False,889,2025-12-03T23:19:41.318865
6505091_204,204,Jumper MISSED by Presbyterian's Jonah Pierce,Jumper MISSED by Presbyterian's Jonah Pierce,33,17,1,00:33,False,889,2025-12-03T23:19:41.318870
6505091_205,205,Defensive rebound by The Citadel's Gabe Hernandez,Defensive rebound by The Citadel's Gabe Hernandez,33,17,1,00:29,False,1076,2025-12-03T23:19:41.318874
6505091_206,206,Turnover by The Citadel 's Logan Applegate,Turnover by The Citadel 's Logan Applegate,33,17,1,00:00,False,1076,2025-12-03T23:19:41.318878
6505091_207,207,Steal by Presbyterian's Iverson King,Steal by Presbyterian's Iverson King,33,17,1,00:00,False,889,2025-12-03T23:19:41.318883
6505091_208,208,End of 1st Half.,End of 1st Half.,33,17,1,00:00,False,889,2025-12-03T23:19:41.318887
6505091_209,209,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,33,17,2,20:00,False,889,2025-12-03T23:19:41.318894
6505091_210,210,Subbing in for Presbyterian-Jaylen Peterson,Subbing in for Presbyterian-Jaylen Peterson,33,17,2,20:00,False,889,2025-12-03T23:19:41.318899
6505091_211,211,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,33,17,2,20:00,False,1076,2025-12-03T23:19:41.318904
6505091_212,212,Subbing out for The Citadel-Gabe Hernandez,Subbing out for The Citadel-Gabe Hernandez,33,17,2,20:00,False,1076,2025-12-03T23:19:41.318909
6505091_213,213,Subbing out for The Citadel-Chase Williams,Subbing out for The Citadel-Chase Williams,33,17,2,20:00,False,1076,2025-12-03T23:19:41.318913
6505091_214,214,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,33,17,2,20:00,False,1076,2025-12-03T23:19:41.318917
6505091_215,215,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,33,17,2,20:00,False,1076,2025-12-03T23:19:41.318922
6505091_216,216,Subbing in for The Citadel-Simeon German,Subbing in for The Citadel-Simeon German,33,17,2,20:00,False,1076,2025-12-03T23:19:41.318927
6505091_217,217,Jumper by Presbyterian's Josh Pickett,Jumper by Presbyterian's Josh Pickett,36,17,2,19:41,False,889,2025-12-03T23:19:41.318931
6505091_218,218,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,36,17,2,19:41,False,889,2025-12-03T23:19:41.318935
6505091_219,219,2 Pointer MISSED by The Citadel's Simeon German,2 Pointer MISSED by The Citadel's Simeon German,36,17,2,19:09,False,1076,2025-12-03T23:19:41.318940
6505091_220,220,Offensive rebound by The Citadel's Simeon German,Offensive rebound by The Citadel's Simeon German,36,17,2,19:05,False,1076,2025-12-03T23:19:41.318945
6505091_221,221,Jumper MISSED by The Citadel's Keynan Davis,Jumper MISSED by The Citadel's Keynan Davis,36,17,2,19:04,False,1076,2025-12-03T23:19:41.318949
6505091_222,222,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,36,17,2,18:59,False,889,2025-12-03T23:19:41.318953
6505091_223,223,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,36,17,2,18:40,False,889,2025-12-03T23:19:41.318957
6505091_224,224,Offensive rebound by Presbyterian's Presbyterian,Offensive rebound by Presbyterian's Presbyterian,36,17,2,18:39,False,889,2025-12-03T23:19:41.318961
6505091_225,225,Personal Foul on The Citadel's Simeon German (Jonah Pierce draws the foul),Personal Foul on The Citadel's Simeon German (Jonah Pierce draws the foul),36,17,2,18:39,False,1076,2025-12-03T23:19:41.318966
6505091_226,226,Personal Foul on The Citadel's Christian Moore (Jonah Pierce draws the foul),Personal Foul on The Citadel's Christian Moore (Jonah Pierce draws the foul),36,17,2,18:38,False,1076,2025-12-03T23:19:41.318970
6505091_227,227,Free Throw  by Presbyterian's Jonah Pierce,Free Throw  by Presbyterian's Jonah Pierce,37,17,2,18:38,False,889,2025-12-03T23:19:41.318975
6505091_228,228,Free Throw MISSED  by Presbyterian's Jonah Pierce,Free Throw MISSED  by Presbyterian's Jonah Pierce,37,17,2,18:37,False,889,2025-12-03T23:19:41.318979
6505091_229,229,Defensive rebound by The Citadel's Carter Kingsbury,Defensive rebound by The Citadel's Carter Kingsbury,37,17,2,18:35,False,1076,2025-12-03T23:19:41.318983
6505091_230,230,Layup by The Citadel's Simeon German,Layup by The Citadel's Simeon German,37,19,2,18:18,False,1076,2025-12-03T23:19:41.318987
6505091_231,231,Jumper MISSED by Presbyterian's Jonah Pierce,Jumper MISSED by Presbyterian's Jonah Pierce,37,19,2,18:04,False,889,2025-12-03T23:19:41.318991
6505091_232,232,Offensive rebound by Presbyterian's Triston Wilson,Offensive rebound by Presbyterian's Triston Wilson,37,19,2,17:57,False,889,2025-12-03T23:19:41.318996
6505091_233,233,Jumper MISSED by Presbyterian's Jonah Pierce,Jumper MISSED by Presbyterian's Jonah Pierce,37,19,2,17:38,False,889,2025-12-03T23:19:41.319000
6505091_234,234,Defensive rebound by The Citadel's Simeon German,Defensive rebound by The Citadel's Simeon German,37,19,2,17:35,False,1076,2025-12-03T23:19:41.319005
6505091_235,235,Layup MISSED by The Citadel's Simeon German,Layup MISSED by The Citadel's Simeon German,37,19,2,17:34,False,1076,2025-12-03T23:19:41.319010
6505091_236,236,Block by Presbyterian's Jaylen Peterson,Block by Presbyterian's Jaylen Peterson,37,19,2,17:34,False,889,2025-12-03T23:19:41.319015
6505091_237,237,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,37,19,2,17:29,False,889,2025-12-03T23:19:41.319019
6505091_238,238,Turnover by Presbyterian 's Jonah Pierce,Turnover by Presbyterian 's Jonah Pierce,37,19,2,17:25,False,889,2025-12-03T23:19:41.319024
6505091_239,239,Steal by The Citadel's Christian Moore,Steal by The Citadel's Christian Moore,37,19,2,17:25,False,1076,2025-12-03T23:19:41.319056
6505091_240,240,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,37,19,2,17:05,False,1076,2025-12-03T23:19:41.319069
6505091_241,241,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,37,19,2,17:03,False,889,2025-12-03T23:19:41.319075
6505091_242,242,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,39,19,2,16:36,False,889,2025-12-03T23:19:41.319081
6505091_243,243,2 Pointer by The Citadel's Christian Moore,2 Pointer by The Citadel's Christian Moore,39,21,2,16:00,False,1076,2025-12-03T23:19:41.319086
6505091_244,244,Slam Dunk by Presbyterian's Jonah Pierce,Slam Dunk by Presbyterian's Jonah Pierce,41,21,2,15:37,True,889,2025-12-03T23:19:41.319092
6505091_245,245,Jumper by The Citadel's Eze Wali,Jumper by The Citadel's Eze Wali,41,24,2,15:11,False,1076,2025-12-03T23:19:41.319097
6505091_246,246,Assist by The Citadel's Carter Kingsbury,Assist by The Citadel's Carter Kingsbury,41,24,2,15:11,False,1076,2025-12-03T23:19:41.319102
6505091_247,247,2 Pointer by Presbyterian's Jaylen Peterson,2 Pointer by Presbyterian's Jaylen Peterson,43,24,2,14:46,False,889,2025-12-03T23:19:41.319107
6505091_248,248,Foul on The Citadel'sThe Citadel,Foul on The Citadel'sThe Citadel,43,24,2,14:27,False,1076,2025-12-03T23:19:41.319111
6505091_249,249,Personal Foul on Presbyterian's Jaylen Peterson (Christian Moore draws the foul),Personal Foul on Presbyterian's Jaylen Peterson (Christian Moore draws the foul),43,24,2,14:27,False,889,2025-12-03T23:19:41.319116
6505091_250,250,Commercial time out.,Commercial time out.,43,24,2,14:27,False,0,2025-12-03T23:19:41.319121
6505091_251,251,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,43,24,2,14:27,False,889,2025-12-03T23:19:41.319126
6505091_252,252,Subbing in for Presbyterian-Iverson King,Subbing in for Presbyterian-Iverson King,43,24,2,14:27,False,889,2025-12-03T23:19:41.319131
6505091_253,253,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,43,24,2,14:27,False,1076,2025-12-03T23:19:41.319137
6505091_254,254,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,43,24,2,14:27,False,1076,2025-12-03T23:19:41.319142
6505091_255,255,Subbing out for The Citadel-Simeon German,Subbing out for The Citadel-Simeon German,43,24,2,14:27,False,1076,2025-12-03T23:19:41.319147
6505091_256,256,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,43,24,2,14:27,False,1076,2025-12-03T23:19:41.319152
6505091_257,257,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,43,24,2,14:27,False,1076,2025-12-03T23:19:41.319157
6505091_258,258,Subbing in for The Citadel-Chase Williams,Subbing in for The Citadel-Chase Williams,43,24,2,14:27,False,1076,2025-12-03T23:19:41.319162
6505091_259,259,Jumper by The Citadel's Christian Moore,Jumper by The Citadel's Christian Moore,43,27,2,14:20,False,1076,2025-12-03T23:19:41.319168
6505091_260,260,Assist by The Citadel's Braxton Williams,Assist by The Citadel's Braxton Williams,43,27,2,14:20,False,1076,2025-12-03T23:19:41.319172
6505091_261,261,Jumper by Presbyterian's Josh Pickett,Jumper by Presbyterian's Josh Pickett,46,27,2,14:04,False,889,2025-12-03T23:19:41.319178
6505091_262,262,Assist by Presbyterian's Carl Parrish,Assist by Presbyterian's Carl Parrish,46,27,2,14:04,False,889,2025-12-03T23:19:41.319183
6505091_263,263,2 Pointer MISSED by The Citadel's The Citadel,2 Pointer MISSED by The Citadel's The Citadel,46,27,2,13:28,False,1076,2025-12-03T23:19:41.319189
6505091_264,264,Turnover by The Citadel [shot clock violation],Turnover by The Citadel [shot clock violation],46,27,2,13:25,False,1076,2025-12-03T23:19:41.319194
6505091_265,265,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,46,27,2,13:25,False,889,2025-12-03T23:19:41.319199
6505091_266,266,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,46,27,2,13:25,False,889,2025-12-03T23:19:41.319204
6505091_267,267,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,46,27,2,13:25,False,1076,2025-12-03T23:19:41.319209
6505091_268,268,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,46,27,2,13:25,False,1076,2025-12-03T23:19:41.319213
6505091_269,269,Subbing in for The Citadel-Gabe Hernandez,Subbing in for The Citadel-Gabe Hernandez,46,27,2,13:25,False,1076,2025-12-03T23:19:41.319218
6505091_270,270,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,46,27,2,13:25,False,1076,2025-12-03T23:19:41.319223
6505091_271,271,Jumper by Presbyterian's Josh Pickett,Jumper by Presbyterian's Josh Pickett,49,27,2,13:23,False,889,2025-12-03T23:19:41.319227
6505091_272,272,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,49,27,2,13:23,False,889,2025-12-03T23:19:41.319231
6505091_273,273,Personal Foul on Presbyterian's Carl Parrish (Marcos Gonzales draws the foul),Personal Foul on Presbyterian's Carl Parrish (Marcos Gonzales draws the foul),49,27,2,13:05,False,889,2025-12-03T23:19:41.319236
6505091_274,274,Free Throw  by The Citadel's Marcos Gonzales,Free Throw  by The Citadel's Marcos Gonzales,49,28,2,13:05,False,1076,2025-12-03T23:19:41.319241
6505091_275,275,Free Throw  by The Citadel's Marcos Gonzales,Free Throw  by The Citadel's Marcos Gonzales,49,29,2,13:05,False,1076,2025-12-03T23:19:41.319246
6505091_276,276,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,49,29,2,13:05,False,1076,2025-12-03T23:19:41.319250
6505091_277,277,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,49,29,2,13:05,False,1076,2025-12-03T23:19:41.319255
6505091_278,278,3 Pointer MISSED by Presbyterian's Presbyterian,3 Pointer MISSED by Presbyterian's Presbyterian,49,29,2,12:28,False,889,2025-12-03T23:19:41.319260
6505091_279,279,Turnover by Presbyterian [shot clock violation],Turnover by Presbyterian [shot clock violation],49,29,2,12:25,False,889,2025-12-03T23:19:41.319265
6505091_280,280,2 Pointer MISSED by The Citadel's Gabe Hernandez,2 Pointer MISSED by The Citadel's Gabe Hernandez,49,29,2,11:53,False,1076,2025-12-03T23:19:41.319271
6505091_281,281,Defensive rebound by Presbyterian's Chidi Chiakwelu,Defensive rebound by Presbyterian's Chidi Chiakwelu,49,29,2,11:51,False,889,2025-12-03T23:19:41.319275
6505091_282,282,Offensive foul by Presbyterian's Iverson King,Offensive foul by Presbyterian's Iverson King,49,29,2,11:35,False,889,2025-12-03T23:19:41.319280
6505091_283,283,Offensive turnover by Presbyterian's Iverson King,Offensive turnover by Presbyterian's Iverson King,49,29,2,11:35,False,889,2025-12-03T23:19:41.319284
6505091_284,284,Commercial time out.,Commercial time out.,49,29,2,11:35,False,0,2025-12-03T23:19:41.319289
6505091_285,285,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,49,29,2,11:35,False,889,2025-12-03T23:19:41.319294
6505091_286,286,Subbing in for Presbyterian-Jaylen Peterson,Subbing in for Presbyterian-Jaylen Peterson,49,29,2,11:35,False,889,2025-12-03T23:19:41.319300
6505091_287,287,Jumper MISSED by The Citadel's Dante Kearse,Jumper MISSED by The Citadel's Dante Kearse,49,29,2,11:18,False,1076,2025-12-03T23:19:41.319304
6505091_288,288,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,49,29,2,11:14,False,889,2025-12-03T23:19:41.319309
6505091_289,289,Jumper by Presbyterian's Carl Parrish,Jumper by Presbyterian's Carl Parrish,52,29,2,10:59,False,889,2025-12-03T23:19:41.319314
6505091_290,290,Jumper MISSED by The Citadel's Dante Kearse,Jumper MISSED by The Citadel's Dante Kearse,52,29,2,10:39,False,1076,2025-12-03T23:19:41.319319
6505091_291,291,Defensive rebound by Presbyterian's Presbyterian,Defensive rebound by Presbyterian's Presbyterian,52,29,2,10:35,False,889,2025-12-03T23:19:41.319325
6505091_292,292,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,52,29,2,10:35,False,1076,2025-12-03T23:19:41.319330
6505091_293,293,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,52,29,2,10:35,False,1076,2025-12-03T23:19:41.319335
6505091_294,294,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,52,29,2,10:35,False,889,2025-12-03T23:19:41.319340
6505091_295,295,Subbing out for Presbyterian-Triston Wilson,Subbing out for Presbyterian-Triston Wilson,52,29,2,10:35,False,889,2025-12-03T23:19:41.319345
6505091_296,296,Subbing in for Presbyterian-Iverson King,Subbing in for Presbyterian-Iverson King,52,29,2,10:35,False,889,2025-12-03T23:19:41.319350
6505091_297,297,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,52,29,2,10:35,False,889,2025-12-03T23:19:41.319355
6505091_298,298,Jumper MISSED by Presbyterian's Josh Pickett,Jumper MISSED by Presbyterian's Josh Pickett,52,29,2,10:03,False,889,2025-12-03T23:19:41.319360
6505091_299,299,Defensive rebound by The Citadel's Chase Williams,Defensive rebound by The Citadel's Chase Williams,52,29,2,10:00,False,1076,2025-12-03T23:19:41.319365
6505091_300,300,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,52,29,2,09:46,False,1076,2025-12-03T23:19:41.319370
6505091_301,301,Defensive rebound by Presbyterian's Carl Parrish,Defensive rebound by Presbyterian's Carl Parrish,52,29,2,09:43,False,889,2025-12-03T23:19:41.319375
6505091_302,302,Jumper by Presbyterian's Carl Parrish,Jumper by Presbyterian's Carl Parrish,55,29,2,09:37,False,889,2025-12-03T23:19:41.319379
6505091_303,303,Assist by Presbyterian's Jaylen Peterson,Assist by Presbyterian's Jaylen Peterson,55,29,2,09:37,False,889,2025-12-03T23:19:41.319384
6505091_304,304,Turnover by The Citadel 's Christian Moore,Turnover by The Citadel 's Christian Moore,55,29,2,09:14,False,1076,2025-12-03T23:19:41.319389
6505091_305,305,Steal by Presbyterian's Carl Parrish,Steal by Presbyterian's Carl Parrish,55,29,2,09:14,False,889,2025-12-03T23:19:41.319394
6505091_306,306,Slam Dunk by Presbyterian's Iverson King,Slam Dunk by Presbyterian's Iverson King,57,29,2,09:08,True,889,2025-12-03T23:19:41.319399
6505091_307,307,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,57,29,2,09:05,False,1076,2025-12-03T23:19:41.319404
6505091_308,308,Commercial time out.,Commercial time out.,57,29,2,09:05,False,0,2025-12-03T23:19:41.319408
6505091_309,309,Subbing out for The Citadel-Chase Williams,Subbing out for The Citadel-Chase Williams,57,29,2,09:05,False,1076,2025-12-03T23:19:41.319413
6505091_310,310,Subbing in for The Citadel-Cassius Bonjasky,Subbing in for The Citadel-Cassius Bonjasky,57,29,2,09:05,False,1076,2025-12-03T23:19:41.319419
6505091_311,311,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,57,32,2,08:38,False,1076,2025-12-03T23:19:41.319424
6505091_312,312,Assist by The Citadel's Christian Moore,Assist by The Citadel's Christian Moore,57,32,2,08:38,False,1076,2025-12-03T23:19:41.319428
6505091_313,313,Layup MISSED by Presbyterian's Jonah Pierce,Layup MISSED by Presbyterian's Jonah Pierce,57,32,2,08:04,False,889,2025-12-03T23:19:41.319433
6505091_314,314,Offensive rebound by Presbyterian's Iverson King,Offensive rebound by Presbyterian's Iverson King,57,32,2,07:59,False,889,2025-12-03T23:19:41.319437
6505091_315,315,2 Pointer by Presbyterian's Iverson King,2 Pointer by Presbyterian's Iverson King,59,32,2,07:59,False,889,2025-12-03T23:19:41.319442
6505091_316,316,Personal Foul on Presbyterian's Jaylen Peterson (Cassius Bonjasky draws the foul),Personal Foul on Presbyterian's Jaylen Peterson (Cassius Bonjasky draws the foul),59,32,2,07:45,False,889,2025-12-03T23:19:41.319446
6505091_317,317,Commercial time out.,Commercial time out.,59,32,2,07:45,False,0,2025-12-03T23:19:41.319451
6505091_318,318,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,59,32,2,07:45,False,889,2025-12-03T23:19:41.319455
6505091_319,319,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,59,32,2,07:45,False,889,2025-12-03T23:19:41.319460
6505091_320,320,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,59,32,2,07:45,False,1076,2025-12-03T23:19:41.319465
6505091_321,321,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,59,32,2,07:45,False,1076,2025-12-03T23:19:41.319469
6505091_322,322,Free Throw  by The Citadel's Cassius Bonjasky,Free Throw  by The Citadel's Cassius Bonjasky,59,33,2,07:45,False,1076,2025-12-03T23:19:41.319474
6505091_323,323,Free Throw  by The Citadel's Cassius Bonjasky,Free Throw  by The Citadel's Cassius Bonjasky,59,34,2,07:45,False,1076,2025-12-03T23:19:41.319478
6505091_324,324,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,59,34,2,07:45,False,1076,2025-12-03T23:19:41.319483
6505091_325,325,Subbing in for The Citadel-Chase Williams,Subbing in for The Citadel-Chase Williams,59,34,2,07:45,False,1076,2025-12-03T23:19:41.319488
6505091_326,326,Jumper MISSED by Presbyterian's Josh Pickett,Jumper MISSED by Presbyterian's Josh Pickett,59,34,2,07:22,False,889,2025-12-03T23:19:41.319493
6505091_327,327,Defensive rebound by The Citadel's Braxton Williams,Defensive rebound by The Citadel's Braxton Williams,59,34,2,07:17,False,1076,2025-12-03T23:19:41.319498
6505091_328,328,Layup MISSED by The Citadel's Braxton Williams,Layup MISSED by The Citadel's Braxton Williams,59,34,2,07:12,False,1076,2025-12-03T23:19:41.319503
6505091_329,329,Offensive rebound by The Citadel's The Citadel,Offensive rebound by The Citadel's The Citadel,59,34,2,07:10,False,1076,2025-12-03T23:19:41.319507
6505091_330,330,2 Pointer MISSED by The Citadel's Christian Moore,2 Pointer MISSED by The Citadel's Christian Moore,59,34,2,06:55,False,1076,2025-12-03T23:19:41.319512
6505091_331,331,Defensive rebound by Presbyterian's Carl Parrish,Defensive rebound by Presbyterian's Carl Parrish,59,34,2,06:51,False,889,2025-12-03T23:19:41.319516
6505091_332,332,Jumper MISSED by Presbyterian's Josh Pickett,Jumper MISSED by Presbyterian's Josh Pickett,59,34,2,06:48,False,889,2025-12-03T23:19:41.319521
6505091_333,333,Defensive rebound by The Citadel's Braxton Williams,Defensive rebound by The Citadel's Braxton Williams,59,34,2,06:44,False,1076,2025-12-03T23:19:41.319525
6505091_334,334,2 Pointer MISSED by The Citadel's Gabe Hernandez,2 Pointer MISSED by The Citadel's Gabe Hernandez,59,34,2,06:18,False,1076,2025-12-03T23:19:41.319530
6505091_335,335,Defensive rebound by Presbyterian's Josh Pickett,Defensive rebound by Presbyterian's Josh Pickett,59,34,2,06:14,False,889,2025-12-03T23:19:41.319535
6505091_336,336,2 Pointer MISSED by Presbyterian's Carl Parrish,2 Pointer MISSED by Presbyterian's Carl Parrish,59,34,2,05:56,False,889,2025-12-03T23:19:41.319540
6505091_337,337,Defensive rebound by The Citadel's The Citadel,Defensive rebound by The Citadel's The Citadel,59,34,2,05:52,False,1076,2025-12-03T23:19:41.319545
6505091_338,338,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,59,34,2,05:52,False,889,2025-12-03T23:19:41.319549
