play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501826_173,173,Subbing in for Tulane-Rowan Brumbaugh,Subbing in for Tulane-Rowan Brumbaugh,32,36,1,03:57,False,2023,2025-12-03T23:01:33.146865
6501826_174,174,Subbing out for Utah St.-Kolby King,Subbing out for Utah St.-Kolby King,32,36,1,03:57,False,1361,2025-12-03T23:01:33.146869
6501826_175,175,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,32,36,1,03:57,False,1361,2025-12-03T23:01:33.146873
6501826_176,176,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,32,36,1,03:57,False,1361,2025-12-03T23:01:33.146876
6501826_177,177,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,32,36,1,03:57,False,1361,2025-12-03T23:01:33.146880
6501826_178,178,Personal Foul on Utah St.'s Karson Templin (KJ Greene draws the foul),Personal Foul on Utah St.'s Karson Templin (KJ Greene draws the foul),32,36,1,03:49,False,1361,2025-12-03T23:01:33.146883
6501826_179,179,Free Throw  by Tulane's KJ Greene,Free Throw  by Tulane's KJ Greene,32,37,1,03:49,False,2023,2025-12-03T23:01:33.146887
6501826_180,180,Free Throw  by Tulane's KJ Greene,Free Throw  by Tulane's KJ Greene,32,38,1,03:49,False,2023,2025-12-03T23:01:33.146890
6501826_181,181,Jumper by Utah St.'s Karson Templin,Jumper by Utah St.'s Karson Templin,34,38,1,03:36,False,1361,2025-12-03T23:01:33.146894
6501826_182,182,Assist by Utah St.'s Garry Clark,Assist by Utah St.'s Garry Clark,34,38,1,03:36,False,1361,2025-12-03T23:01:33.146898
6501826_183,183,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,34,38,1,03:10,False,2023,2025-12-03T23:01:33.146901
6501826_184,184,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,34,38,1,03:08,False,1361,2025-12-03T23:01:33.146905
6501826_185,185,Turnover by Utah St. 's Karson Templin,Turnover by Utah St. 's Karson Templin,34,38,1,03:07,False,1361,2025-12-03T23:01:33.146908
6501826_186,186,Steal by Tulane's Rowan Brumbaugh,Steal by Tulane's Rowan Brumbaugh,34,38,1,03:07,False,2023,2025-12-03T23:01:33.146912
6501826_187,187,Personal Foul on Utah St.'s Karson Templin (Rowan Brumbaugh draws the foul),Personal Foul on Utah St.'s Karson Templin (Rowan Brumbaugh draws the foul),34,38,1,03:06,False,1361,2025-12-03T23:01:33.146916
6501826_188,188,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,34,39,1,03:06,False,2023,2025-12-03T23:01:33.146920
6501826_189,189,Subbing out for Tulane-Curtis Williams Jr.,Subbing out for Tulane-Curtis Williams Jr.,34,39,1,03:06,False,2023,2025-12-03T23:01:33.146923
6501826_190,190,Subbing in for Tulane-Scotty Middleton,Subbing in for Tulane-Scotty Middleton,34,39,1,03:06,False,2023,2025-12-03T23:01:33.146927
6501826_191,191,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,34,40,1,03:06,False,2023,2025-12-03T23:01:33.146930
6501826_192,192,Jumper by Utah St.'s Mason Falslev,Jumper by Utah St.'s Mason Falslev,36,40,1,02:52,False,1361,2025-12-03T23:01:33.146934
6501826_193,193,Layup MISSED by Tulane's Rowan Brumbaugh,Layup MISSED by Tulane's Rowan Brumbaugh,36,40,1,02:40,False,2023,2025-12-03T23:01:33.146937
6501826_194,194,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,36,40,1,02:39,False,1361,2025-12-03T23:01:33.146941
6501826_195,195,Turnover by Utah St. 's Elijah Perryman,Turnover by Utah St. 's Elijah Perryman,36,40,1,02:38,False,1361,2025-12-03T23:01:33.146944
6501826_196,196,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,36,40,1,02:38,False,2023,2025-12-03T23:01:33.146948
6501826_197,197,Subbing in for Tulane-Asher Woods,Subbing in for Tulane-Asher Woods,36,40,1,02:38,False,2023,2025-12-03T23:01:33.146952
6501826_198,198,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,36,40,1,02:38,False,1361,2025-12-03T23:01:33.146955
6501826_199,199,Subbing in for Utah St.-Adlan Elamin,Subbing in for Utah St.-Adlan Elamin,36,40,1,02:38,False,1361,2025-12-03T23:01:33.146958
6501826_200,200,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,36,40,1,02:19,False,2023,2025-12-03T23:01:33.146962
6501826_201,201,Defensive rebound by Utah St.'s Elijah Perryman,Defensive rebound by Utah St.'s Elijah Perryman,36,40,1,02:16,False,1361,2025-12-03T23:01:33.146966
6501826_202,202,Jumper MISSED by Utah St.'s Garry Clark,Jumper MISSED by Utah St.'s Garry Clark,36,40,1,02:10,False,1361,2025-12-03T23:01:33.146970
6501826_203,203,Block by Tulane's Percy Daniels,Block by Tulane's Percy Daniels,36,40,1,02:10,False,2023,2025-12-03T23:01:33.146973
6501826_204,204,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,36,40,1,02:07,False,2023,2025-12-03T23:01:33.146977
6501826_205,205,Turnover by Tulane 's KJ Greene,Turnover by Tulane 's KJ Greene,36,40,1,01:45,False,2023,2025-12-03T23:01:33.146981
6501826_206,206,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,36,40,1,01:45,False,1361,2025-12-03T23:01:33.146984
6501826_207,207,Layup by Utah St.'s Adlan Elamin,Layup by Utah St.'s Adlan Elamin,38,40,1,01:42,False,1361,2025-12-03T23:01:33.146987
6501826_208,208,Assist by Utah St.'s MJ Collins,Assist by Utah St.'s MJ Collins,38,40,1,01:42,False,1361,2025-12-03T23:01:33.146991
6501826_209,209,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,38,40,1,01:29,False,2023,2025-12-03T23:01:33.146994
6501826_210,210,Defensive rebound by Utah St.'s Adlan Elamin,Defensive rebound by Utah St.'s Adlan Elamin,38,40,1,01:26,False,1361,2025-12-03T23:01:33.146998
6501826_211,211,Layup MISSED by Utah St.'s Elijah Perryman,Layup MISSED by Utah St.'s Elijah Perryman,38,40,1,01:19,False,1361,2025-12-03T23:01:33.147001
6501826_212,212,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,38,40,1,01:17,False,1361,2025-12-03T23:01:33.147005
6501826_213,213,2 Pointer by Utah St.'s Garry Clark,2 Pointer by Utah St.'s Garry Clark,40,40,1,01:17,False,1361,2025-12-03T23:01:33.147008
6501826_214,214,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,40,40,1,00:57,False,2023,2025-12-03T23:01:33.147012
6501826_215,215,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,40,40,1,00:57,False,2023,2025-12-03T23:01:33.147015
6501826_216,216,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,40,40,1,00:49,False,2023,2025-12-03T23:01:33.147019
6501826_217,217,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,40,40,1,00:46,False,1361,2025-12-03T23:01:33.147022
6501826_218,218,Turnover by Utah St. 's MJ Collins,Turnover by Utah St. 's MJ Collins,40,40,1,00:42,False,1361,2025-12-03T23:01:33.147025
6501826_219,219,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,40,40,1,00:42,False,2023,2025-12-03T23:01:33.147029
6501826_220,220,Subbing in for Tulane-Curtis Williams Jr.,Subbing in for Tulane-Curtis Williams Jr.,40,40,1,00:42,False,2023,2025-12-03T23:01:33.147033
6501826_221,221,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,40,40,1,00:27,False,2023,2025-12-03T23:01:33.147036
6501826_222,222,Defensive rebound by Utah St.'s Adlan Elamin,Defensive rebound by Utah St.'s Adlan Elamin,40,40,1,00:25,False,1361,2025-12-03T23:01:33.147040
6501826_223,223,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,40,40,1,00:21,False,1361,2025-12-03T23:01:33.147043
6501826_224,224,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,40,40,1,00:21,False,2023,2025-12-03T23:01:33.147047
6501826_225,225,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,40,40,1,00:21,False,2023,2025-12-03T23:01:33.147050
6501826_226,226,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,40,40,1,00:03,False,1361,2025-12-03T23:01:33.147054
6501826_227,227,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,40,40,1,00:01,False,2023,2025-12-03T23:01:33.147058
6501826_228,228,Subbing in for Tulane-Davion Bradford,Subbing in for Tulane-Davion Bradford,40,40,1,00:01,False,2023,2025-12-03T23:01:33.147061
6501826_229,229,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,40,40,1,00:00,False,1361,2025-12-03T23:01:33.147065
6501826_230,230,End of 1st Half.,End of 1st Half.,40,40,1,00:00,False,1361,2025-12-03T23:01:33.147068
6501826_231,231,Subbing out for Tulane-Scotty Middleton,Subbing out for Tulane-Scotty Middleton,40,40,2,20:00,False,2023,2025-12-03T23:01:33.147073
6501826_232,232,Subbing out for Tulane-Davion Bradford,Subbing out for Tulane-Davion Bradford,40,40,2,20:00,False,2023,2025-12-03T23:01:33.147099
6501826_233,233,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,40,40,2,20:00,False,2023,2025-12-03T23:01:33.147107
6501826_234,234,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,40,40,2,20:00,False,2023,2025-12-03T23:01:33.147129
6501826_235,235,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,40,40,2,20:00,False,1361,2025-12-03T23:01:33.147136
6501826_236,236,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,40,40,2,20:00,False,1361,2025-12-03T23:01:33.147141
6501826_237,237,Subbing out for Utah St.-Adlan Elamin,Subbing out for Utah St.-Adlan Elamin,40,40,2,20:00,False,1361,2025-12-03T23:01:33.147145
6501826_238,238,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,40,40,2,20:00,False,1361,2025-12-03T23:01:33.147149
6501826_239,239,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,40,40,2,20:00,False,1361,2025-12-03T23:01:33.147153
6501826_240,240,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,40,40,2,20:00,False,1361,2025-12-03T23:01:33.147157
6501826_241,241,Personal Foul on Utah St.'s Tucker Anderson (KJ Greene draws the foul),Personal Foul on Utah St.'s Tucker Anderson (KJ Greene draws the foul),40,40,2,19:48,False,1361,2025-12-03T23:01:33.147160
6501826_242,242,Free Throw  by Tulane's KJ Greene,Free Throw  by Tulane's KJ Greene,40,41,2,19:48,False,2023,2025-12-03T23:01:33.147164
6501826_243,243,Free Throw  by Tulane's KJ Greene,Free Throw  by Tulane's KJ Greene,40,42,2,19:48,False,2023,2025-12-03T23:01:33.147168
6501826_244,244,Jumper MISSED by Utah St.'s Tucker Anderson,Jumper MISSED by Utah St.'s Tucker Anderson,40,42,2,19:33,False,1361,2025-12-03T23:01:33.147172
6501826_245,245,Defensive rebound by Tulane's Rowan Brumbaugh,Defensive rebound by Tulane's Rowan Brumbaugh,40,42,2,19:30,False,2023,2025-12-03T23:01:33.147176
6501826_246,246,Layup MISSED by Tulane's Curtis Williams Jr.,Layup MISSED by Tulane's Curtis Williams Jr.,40,42,2,19:18,False,2023,2025-12-03T23:01:33.147179
6501826_247,247,Block by Utah St.'s Drake Allen,Block by Utah St.'s Drake Allen,40,42,2,19:18,False,1361,2025-12-03T23:01:33.147183
6501826_248,248,Offensive rebound by Tulane's Tulane,Offensive rebound by Tulane's Tulane,40,42,2,19:18,False,2023,2025-12-03T23:01:33.147186
6501826_249,249,Jumper by Tulane's Rowan Brumbaugh,Jumper by Tulane's Rowan Brumbaugh,40,45,2,19:14,False,2023,2025-12-03T23:01:33.147190
6501826_250,250,Assist by Tulane's Percy Daniels,Assist by Tulane's Percy Daniels,40,45,2,19:14,False,2023,2025-12-03T23:01:33.147194
6501826_251,251,Jumper by Utah St.'s Mason Falslev,Jumper by Utah St.'s Mason Falslev,43,45,2,18:52,False,1361,2025-12-03T23:01:33.147197
6501826_252,252,Assist by Utah St.'s Tucker Anderson,Assist by Utah St.'s Tucker Anderson,43,45,2,18:52,False,1361,2025-12-03T23:01:33.147201
6501826_253,253,Personal Foul on Utah St.'s Drake Allen (Asher Woods draws the foul),Personal Foul on Utah St.'s Drake Allen (Asher Woods draws the foul),43,45,2,18:29,False,1361,2025-12-03T23:01:33.147205
6501826_254,254,Free Throw MISSED  by Tulane's Asher Woods,Free Throw MISSED  by Tulane's Asher Woods,43,45,2,18:29,False,2023,2025-12-03T23:01:33.147209
6501826_255,255,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,43,45,2,18:29,False,2023,2025-12-03T23:01:33.147213
6501826_256,256,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,43,46,2,18:29,False,2023,2025-12-03T23:01:33.147217
6501826_257,257,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,45,46,2,18:16,False,1361,2025-12-03T23:01:33.147222
6501826_258,258,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,45,46,2,18:16,False,1361,2025-12-03T23:01:33.147226
6501826_259,259,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,45,46,2,17:57,False,2023,2025-12-03T23:01:33.147230
6501826_260,260,Block by Utah St.'s Karson Templin,Block by Utah St.'s Karson Templin,45,46,2,17:57,False,1361,2025-12-03T23:01:33.147234
6501826_261,261,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,45,46,2,17:54,False,1361,2025-12-03T23:01:33.147237
6501826_262,262,Personal Foul on Tulane's Asher Woods (Mason Falslev draws the foul),Personal Foul on Tulane's Asher Woods (Mason Falslev draws the foul),45,46,2,17:46,False,2023,2025-12-03T23:01:33.147241
6501826_263,263,Personal Foul on Tulane's Percy Daniels (Drake Allen draws the foul),Personal Foul on Tulane's Percy Daniels (Drake Allen draws the foul),45,46,2,17:44,False,2023,2025-12-03T23:01:33.147246
6501826_264,264,Free Throw  by Utah St.'s Drake Allen,Free Throw  by Utah St.'s Drake Allen,46,46,2,17:44,False,1361,2025-12-03T23:01:33.147250
6501826_265,265,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,46,46,2,17:44,False,2023,2025-12-03T23:01:33.147253
6501826_266,266,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,46,46,2,17:44,False,2023,2025-12-03T23:01:33.147257
6501826_267,267,Free Throw  by Utah St.'s Drake Allen,Free Throw  by Utah St.'s Drake Allen,47,46,2,17:44,False,1361,2025-12-03T23:01:33.147261
6501826_268,268,Turnover by Tulane 's KJ Greene,Turnover by Tulane 's KJ Greene,47,46,2,17:12,False,2023,2025-12-03T23:01:33.147265
6501826_269,269,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,49,46,2,17:09,False,1361,2025-12-03T23:01:33.147269
6501826_270,270,Turnover by Tulane 's Curtis Williams Jr.,Turnover by Tulane 's Curtis Williams Jr.,49,46,2,17:03,False,2023,2025-12-03T23:01:33.147273
6501826_271,271,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,49,46,2,17:03,False,2023,2025-12-03T23:01:33.147276
6501826_272,272,Subbing in for Tulane-Scotty Middleton,Subbing in for Tulane-Scotty Middleton,49,46,2,17:03,False,2023,2025-12-03T23:01:33.147280
6501826_273,273,Jumper by Utah St.'s Drake Allen,Jumper by Utah St.'s Drake Allen,52,46,2,16:51,False,1361,2025-12-03T23:01:33.147284
6501826_274,274,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,52,46,2,16:33,False,2023,2025-12-03T23:01:33.147287
6501826_275,275,Offensive rebound by Tulane's Scotty Middleton,Offensive rebound by Tulane's Scotty Middleton,52,46,2,16:31,False,2023,2025-12-03T23:01:33.147291
6501826_276,276,Personal Foul on Utah St.'s Karson Templin (Scotty Middleton draws the foul),Personal Foul on Utah St.'s Karson Templin (Scotty Middleton draws the foul),52,46,2,16:31,False,1361,2025-12-03T23:01:33.147295
6501826_277,277,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,52,46,2,16:31,False,1361,2025-12-03T23:01:33.147298
6501826_278,278,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,52,46,2,16:31,False,1361,2025-12-03T23:01:33.147302
6501826_279,279,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,52,46,2,16:31,False,1361,2025-12-03T23:01:33.147306
6501826_280,280,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,52,46,2,16:31,False,1361,2025-12-03T23:01:33.147309
6501826_281,281,Layup by Tulane's Tyler Ringgold,Layup by Tulane's Tyler Ringgold,52,48,2,16:25,False,2023,2025-12-03T23:01:33.147313
6501826_282,282,Personal Foul on Tulane's Scotty Middleton (Garry Clark draws the foul),Personal Foul on Tulane's Scotty Middleton (Garry Clark draws the foul),52,48,2,16:07,False,2023,2025-12-03T23:01:33.147316
6501826_283,283,Free Throw  by Utah St.'s Garry Clark,Free Throw  by Utah St.'s Garry Clark,53,48,2,16:07,False,1361,2025-12-03T23:01:33.147320
6501826_284,284,Free Throw MISSED  by Utah St.'s Garry Clark,Free Throw MISSED  by Utah St.'s Garry Clark,53,48,2,16:07,False,1361,2025-12-03T23:01:33.147324
6501826_285,285,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,53,48,2,16:06,False,2023,2025-12-03T23:01:33.147328
6501826_286,286,Layup by Tulane's Curtis Williams Jr.,Layup by Tulane's Curtis Williams Jr.,53,50,2,15:54,False,2023,2025-12-03T23:01:33.147331
6501826_287,287,Assist by Tulane's Tyler Ringgold,Assist by Tulane's Tyler Ringgold,53,50,2,15:54,False,2023,2025-12-03T23:01:33.147335
6501826_288,288,Jumper by Utah St.'s Tucker Anderson,Jumper by Utah St.'s Tucker Anderson,56,50,2,15:37,False,1361,2025-12-03T23:01:33.147339
6501826_289,289,Assist by Utah St.'s Kolby King,Assist by Utah St.'s Kolby King,56,50,2,15:37,False,1361,2025-12-03T23:01:33.147342
6501826_290,290,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,56,50,2,15:11,False,2023,2025-12-03T23:01:33.147346
6501826_291,291,Defensive rebound by Utah St.'s MJ Collins,Defensive rebound by Utah St.'s MJ Collins,56,50,2,15:09,False,1361,2025-12-03T23:01:33.147349
6501826_292,292,Jumper by Utah St.'s Kolby King,Jumper by Utah St.'s Kolby King,59,50,2,14:50,False,1361,2025-12-03T23:01:33.147353
6501826_293,293,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,59,50,2,14:50,False,1361,2025-12-03T23:01:33.147356
6501826_294,294,Turnover by Tulane 's Tyler Ringgold,Turnover by Tulane 's Tyler Ringgold,59,50,2,14:32,False,2023,2025-12-03T23:01:33.147360
6501826_295,295,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,59,50,2,14:32,False,1361,2025-12-03T23:01:33.147363
6501826_296,296,Personal Foul on Tulane's Tyler Ringgold (MJ Collins draws the foul),Personal Foul on Tulane's Tyler Ringgold (MJ Collins draws the foul),59,50,2,14:29,False,2023,2025-12-03T23:01:33.147367
6501826_297,297,Commercial time out.,Commercial time out.,59,50,2,14:29,False,0,2025-12-03T23:01:33.147371
6501826_298,298,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,59,50,2,14:29,False,2023,2025-12-03T23:01:33.147375
6501826_299,299,Subbing out for Tulane-Curtis Williams Jr.,Subbing out for Tulane-Curtis Williams Jr.,59,50,2,14:29,False,2023,2025-12-03T23:01:33.147378
6501826_300,300,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,59,50,2,14:29,False,2023,2025-12-03T23:01:33.147382
6501826_301,301,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,59,50,2,14:29,False,2023,2025-12-03T23:01:33.147385
6501826_302,302,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,60,50,2,14:29,False,1361,2025-12-03T23:01:33.147389
6501826_303,303,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,61,50,2,14:29,False,1361,2025-12-03T23:01:33.147393
6501826_304,304,Layup by Tulane's Josiah Moore,Layup by Tulane's Josiah Moore,61,52,2,14:06,False,2023,2025-12-03T23:01:33.147396
6501826_305,305,Assist by Tulane's Asher Woods,Assist by Tulane's Asher Woods,61,52,2,14:06,False,2023,2025-12-03T23:01:33.147400
6501826_306,306,Turnover by Utah St. 's MJ Collins,Turnover by Utah St. 's MJ Collins,61,52,2,13:52,False,1361,2025-12-03T23:01:33.147404
6501826_307,307,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,61,52,2,13:52,False,1361,2025-12-03T23:01:33.147408
6501826_308,308,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,61,52,2,13:52,False,1361,2025-12-03T23:01:33.147412
6501826_309,309,Jumper MISSED by Tulane's Scotty Middleton,Jumper MISSED by Tulane's Scotty Middleton,61,52,2,13:29,False,2023,2025-12-03T23:01:33.147415
6501826_310,310,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,61,52,2,13:27,False,1361,2025-12-03T23:01:33.147420
6501826_311,311,Layup by Utah St.'s Garry Clark,Layup by Utah St.'s Garry Clark,63,52,2,13:13,False,1361,2025-12-03T23:01:33.147423
6501826_312,312,Assist by Utah St.'s Kolby King,Assist by Utah St.'s Kolby King,63,52,2,13:13,False,1361,2025-12-03T23:01:33.147427
6501826_313,313,Turnover by Tulane 's Rowan Brumbaugh,Turnover by Tulane 's Rowan Brumbaugh,63,52,2,13:03,False,2023,2025-12-03T23:01:33.147430
6501826_314,314,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,63,52,2,13:03,False,1361,2025-12-03T23:01:33.147434
6501826_315,315,Personal Foul on Tulane's Rowan Brumbaugh (Mason Falslev draws the foul),Personal Foul on Tulane's Rowan Brumbaugh (Mason Falslev draws the foul),63,52,2,13:02,False,2023,2025-12-03T23:01:33.147438
6501826_316,316,Subbing out for Tulane-Scotty Middleton,Subbing out for Tulane-Scotty Middleton,63,52,2,13:02,False,2023,2025-12-03T23:01:33.147441
6501826_317,317,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,63,52,2,13:02,False,2023,2025-12-03T23:01:33.147445
6501826_318,318,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,63,52,2,13:02,False,2023,2025-12-03T23:01:33.147448
6501826_319,319,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,63,52,2,13:02,False,2023,2025-12-03T23:01:33.147451
6501826_320,320,Personal Foul on Tulane's Josiah Moore (Mason Falslev draws the foul),Personal Foul on Tulane's Josiah Moore (Mason Falslev draws the foul),63,52,2,13:00,False,2023,2025-12-03T23:01:33.147455
6501826_321,321,Jumper by Utah St.'s Mason Falslev,Jumper by Utah St.'s Mason Falslev,66,52,2,12:47,False,1361,2025-12-03T23:01:33.147459
6501826_322,322,Assist by Utah St.'s Garry Clark,Assist by Utah St.'s Garry Clark,66,52,2,12:47,False,1361,2025-12-03T23:01:33.147462
6501826_323,323,Layup MISSED by Tulane's Rowan Brumbaugh,Layup MISSED by Tulane's Rowan Brumbaugh,66,52,2,12:31,False,2023,2025-12-03T23:01:33.147466
6501826_324,324,Defensive rebound by Utah St.'s Utah St.,Defensive rebound by Utah St.'s Utah St.,66,52,2,12:31,False,1361,2025-12-03T23:01:33.147470
6501826_325,325,Layup MISSED by Utah St.'s Garry Clark,Layup MISSED by Utah St.'s Garry Clark,66,52,2,12:19,False,1361,2025-12-03T23:01:33.147473
6501826_326,326,Defensive rebound by Tulane's Tyler Ringgold,Defensive rebound by Tulane's Tyler Ringgold,66,52,2,12:18,False,2023,2025-12-03T23:01:33.147477
6501826_327,327,Layup MISSED by Tulane's Josiah Moore,Layup MISSED by Tulane's Josiah Moore,66,52,2,12:11,False,2023,2025-12-03T23:01:33.147480
6501826_328,328,Offensive rebound by Tulane's Tyler Ringgold,Offensive rebound by Tulane's Tyler Ringgold,66,52,2,12:11,False,2023,2025-12-03T23:01:33.147484
6501826_329,329,Personal Foul on Utah St.'s Garry Clark (Tyler Ringgold draws the foul),Personal Foul on Utah St.'s Garry Clark (Tyler Ringgold draws the foul),66,52,2,11:59,False,1361,2025-12-03T23:01:33.147487
6501826_330,330,Commercial time out.,Commercial time out.,66,52,2,11:59,False,0,2025-12-03T23:01:33.147491
6501826_331,331,Subbing out for Tulane-Rowan Brumbaugh,Subbing out for Tulane-Rowan Brumbaugh,66,52,2,11:59,False,2023,2025-12-03T23:01:33.147495
6501826_332,332,Subbing in for Tulane-Curtis Williams Jr.,Subbing in for Tulane-Curtis Williams Jr.,66,52,2,11:59,False,2023,2025-12-03T23:01:33.147499
6501826_333,333,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,66,52,2,11:59,False,1361,2025-12-03T23:01:33.147502
6501826_334,334,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,66,52,2,11:59,False,1361,2025-12-03T23:01:33.147506
6501826_335,335,Free Throw MISSED  by Tulane's Tyler Ringgold,Free Throw MISSED  by Tulane's Tyler Ringgold,66,52,2,11:59,False,2023,2025-12-03T23:01:33.147510
6501826_336,336,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,66,52,2,11:59,False,2023,2025-12-03T23:01:33.147513
6501826_337,337,Free Throw  by Tulane's Tyler Ringgold,Free Throw  by Tulane's Tyler Ringgold,66,53,2,11:59,False,2023,2025-12-03T23:01:33.147517
6501826_338,338,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,66,53,2,11:33,False,1361,2025-12-03T23:01:33.147520
6501826_339,339,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,66,53,2,11:32,False,2023,2025-12-03T23:01:33.147524
6501826_340,340,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,66,53,2,11:32,False,1361,2025-12-03T23:01:33.147527
6501826_341,341,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,66,53,2,11:32,False,1361,2025-12-03T23:01:33.147531
6501826_342,342,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,66,53,2,11:03,False,2023,2025-12-03T23:01:33.147534
6501826_343,343,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,66,53,2,10:59,False,1361,2025-12-03T23:01:33.147538
