play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504029_163,163,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,17,20,1,05:48,False,2094,2025-12-03T23:13:28.965170
6504029_164,164,Jumper MISSED by UC Irvine's Tama Isaac,Jumper MISSED by UC Irvine's Tama Isaac,17,20,1,05:46,False,2094,2025-12-03T23:13:28.965175
6504029_165,165,Defensive rebound by South Dakota St.'s Kalen Garry,Defensive rebound by South Dakota St.'s Kalen Garry,17,20,1,05:42,False,2648,2025-12-03T23:13:28.965180
6504029_166,166,Personal Foul on UC Irvine's Kyle Evans (Luke Haertle draws the foul),Personal Foul on UC Irvine's Kyle Evans (Luke Haertle draws the foul),17,20,1,05:28,False,2094,2025-12-03T23:13:28.965186
6504029_167,167,Free Throw MISSED  by South Dakota St.'s Luke Haertle,Free Throw MISSED  by South Dakota St.'s Luke Haertle,17,20,1,05:28,False,2648,2025-12-03T23:13:28.965191
6504029_168,168,South Dakota St. gets a rebound from a dead ball.,South Dakota St. gets a rebound from a dead ball.,17,20,1,05:28,False,2648,2025-12-03T23:13:28.965196
6504029_169,169,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,17,20,1,05:28,False,2094,2025-12-03T23:13:28.965201
6504029_170,170,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,17,20,1,05:28,False,2094,2025-12-03T23:13:28.965206
6504029_171,171,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,17,20,1,05:28,False,2094,2025-12-03T23:13:28.965211
6504029_172,172,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,17,20,1,05:28,False,2094,2025-12-03T23:13:28.965216
6504029_173,173,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,17,20,1,05:28,False,2094,2025-12-03T23:13:28.965222
6504029_174,174,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,17,20,1,05:28,False,2094,2025-12-03T23:13:28.965227
6504029_175,175,Free Throw  by South Dakota St.'s Luke Haertle,Free Throw  by South Dakota St.'s Luke Haertle,18,20,1,05:28,False,2648,2025-12-03T23:13:28.965232
6504029_176,176,Layup by UC Irvine's Harrison Carrington,Layup by UC Irvine's Harrison Carrington,18,22,1,05:10,False,2094,2025-12-03T23:13:28.965237
6504029_177,177,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,18,22,1,05:10,False,2094,2025-12-03T23:13:28.965242
6504029_178,178,Layup MISSED by South Dakota St.'s Matthew Mors,Layup MISSED by South Dakota St.'s Matthew Mors,18,22,1,04:54,False,2648,2025-12-03T23:13:28.965246
6504029_179,179,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,18,22,1,04:52,False,2094,2025-12-03T23:13:28.965251
6504029_180,180,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,18,22,1,04:45,False,2094,2025-12-03T23:13:28.965257
6504029_181,181,Turnover by South Dakota St. 's Damon Wilkinson,Turnover by South Dakota St. 's Damon Wilkinson,18,22,1,04:29,False,2648,2025-12-03T23:13:28.965263
6504029_182,182,Steal by UC Irvine's Jovan Jester Jr.,Steal by UC Irvine's Jovan Jester Jr.,18,22,1,04:29,False,2094,2025-12-03T23:13:28.965268
6504029_183,183,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,18,22,1,04:17,False,2094,2025-12-03T23:13:28.965272
6504029_184,184,Layup by South Dakota St.'s Luke Haertle,Layup by South Dakota St.'s Luke Haertle,20,22,1,03:51,False,2648,2025-12-03T23:13:28.965277
6504029_185,185,Turnover by UC Irvine 's Jovan Jester Jr.,Turnover by UC Irvine 's Jovan Jester Jr.,20,22,1,03:33,False,2094,2025-12-03T23:13:28.965283
6504029_186,186,Steal by South Dakota St.'s Kalen Garry,Steal by South Dakota St.'s Kalen Garry,20,22,1,03:33,False,2648,2025-12-03T23:13:28.965288
6504029_187,187,2 Pointer MISSED by South Dakota St.'s Kalen Garry,2 Pointer MISSED by South Dakota St.'s Kalen Garry,20,22,1,03:29,False,2648,2025-12-03T23:13:28.965294
6504029_188,188,Block by UC Irvine's Jovan Jester Jr.,Block by UC Irvine's Jovan Jester Jr.,20,22,1,03:29,False,2094,2025-12-03T23:13:28.965299
6504029_189,189,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,20,22,1,03:25,False,2094,2025-12-03T23:13:28.965304
6504029_190,190,Layup MISSED by UC Irvine's Jurian Dixon,Layup MISSED by UC Irvine's Jurian Dixon,20,22,1,03:20,False,2094,2025-12-03T23:13:28.965309
6504029_191,191,Defensive rebound by South Dakota St.'s Matthew Mors,Defensive rebound by South Dakota St.'s Matthew Mors,20,22,1,03:19,False,2648,2025-12-03T23:13:28.965314
6504029_192,192,Personal Foul on UC Irvine's Nes Emeneke (Matthew Mors draws the foul),Personal Foul on UC Irvine's Nes Emeneke (Matthew Mors draws the foul),20,22,1,03:19,False,2094,2025-12-03T23:13:28.965319
6504029_193,193,Commercial time out.,Commercial time out.,20,22,1,03:19,False,0,2025-12-03T23:13:28.965324
6504029_194,194,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,20,22,1,03:19,False,2094,2025-12-03T23:13:28.965328
6504029_195,195,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,20,22,1,03:19,False,2094,2025-12-03T23:13:28.965332
6504029_196,196,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,20,22,1,03:19,False,2094,2025-12-03T23:13:28.965337
6504029_197,197,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,20,22,1,03:19,False,2094,2025-12-03T23:13:28.965342
6504029_198,198,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,20,22,1,03:19,False,2094,2025-12-03T23:13:28.965348
6504029_199,199,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,20,22,1,03:19,False,2094,2025-12-03T23:13:28.965352
6504029_200,200,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,20,22,1,03:19,False,2648,2025-12-03T23:13:28.965357
6504029_201,201,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,20,22,1,03:19,False,2648,2025-12-03T23:13:28.965362
6504029_202,202,Layup MISSED by South Dakota St.'s Kalen Garry,Layup MISSED by South Dakota St.'s Kalen Garry,20,22,1,02:54,False,2648,2025-12-03T23:13:28.965367
6504029_203,203,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,20,22,1,02:50,False,2094,2025-12-03T23:13:28.965372
6504029_204,204,Layup by UC Irvine's Elijah Chol,Layup by UC Irvine's Elijah Chol,20,24,1,02:42,False,2094,2025-12-03T23:13:28.965376
6504029_205,205,Assist by UC Irvine's Kyle Evans,Assist by UC Irvine's Kyle Evans,20,24,1,02:42,False,2094,2025-12-03T23:13:28.965380
6504029_206,206,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,20,24,1,02:26,False,2648,2025-12-03T23:13:28.965385
6504029_207,207,Defensive rebound by UC Irvine's Andre Henry,Defensive rebound by UC Irvine's Andre Henry,20,24,1,02:22,False,2094,2025-12-03T23:13:28.965389
6504029_208,208,Personal Foul on South Dakota St.'s Matthew Mors (Elijah Chol draws the foul),Personal Foul on South Dakota St.'s Matthew Mors (Elijah Chol draws the foul),20,24,1,02:02,False,2648,2025-12-03T23:13:28.965394
6504029_209,209,Free Throw  by UC Irvine's Elijah Chol,Free Throw  by UC Irvine's Elijah Chol,20,25,1,02:02,False,2094,2025-12-03T23:13:28.965398
6504029_210,210,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,20,25,1,02:02,False,2648,2025-12-03T23:13:28.965498
6504029_211,211,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,20,25,1,02:02,False,2648,2025-12-03T23:13:28.965512
6504029_212,212,Free Throw MISSED  by UC Irvine's Elijah Chol,Free Throw MISSED  by UC Irvine's Elijah Chol,20,25,1,02:02,False,2094,2025-12-03T23:13:28.965520
6504029_213,213,Defensive rebound by South Dakota St.'s Alec Squires,Defensive rebound by South Dakota St.'s Alec Squires,20,25,1,02:01,False,2648,2025-12-03T23:13:28.965526
6504029_214,214,2 Pointer by South Dakota St.'s Alec Squires,2 Pointer by South Dakota St.'s Alec Squires,22,25,1,01:44,False,2648,2025-12-03T23:13:28.965532
6504029_215,215,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,22,25,1,01:32,False,2094,2025-12-03T23:13:28.965538
6504029_216,216,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,22,25,1,01:32,False,2094,2025-12-03T23:13:28.965544
6504029_217,217,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,22,27,1,01:25,False,2094,2025-12-03T23:13:28.965550
6504029_218,218,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,22,27,1,01:13,False,2648,2025-12-03T23:13:28.965556
6504029_219,219,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,22,27,1,01:10,False,2094,2025-12-03T23:13:28.965561
6504029_220,220,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,22,27,1,01:04,False,2094,2025-12-03T23:13:28.965566
6504029_221,221,Defensive rebound by South Dakota St.'s South Dakota St.,Defensive rebound by South Dakota St.'s South Dakota St.,22,27,1,01:01,False,2648,2025-12-03T23:13:28.965572
6504029_222,222,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,22,27,1,01:01,False,2094,2025-12-03T23:13:28.965578
6504029_223,223,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,22,27,1,01:01,False,2094,2025-12-03T23:13:28.965583
6504029_224,224,Turnover by South Dakota St. 's Matthew Mors,Turnover by South Dakota St. 's Matthew Mors,22,27,1,00:49,False,2648,2025-12-03T23:13:28.965612
6504029_225,225,Steal by UC Irvine's Derin Saran,Steal by UC Irvine's Derin Saran,22,27,1,00:49,False,2094,2025-12-03T23:13:28.965624
6504029_226,226,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,22,29,1,00:44,False,2094,2025-12-03T23:13:28.965631
6504029_227,227,South Dakota St. takes a [short] time out.,South Dakota St. takes a [short] time out.,22,29,1,00:33,False,2648,2025-12-03T23:13:28.965638
6504029_228,228,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,22,29,1,00:24,False,2648,2025-12-03T23:13:28.965644
6504029_229,229,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,22,29,1,00:20,False,2094,2025-12-03T23:13:28.965650
6504029_230,230,UC Irvine takes a [short] time out.,UC Irvine takes a [short] time out.,22,29,1,00:16,False,2094,2025-12-03T23:13:28.965655
6504029_231,231,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,22,29,1,00:16,False,2094,2025-12-03T23:13:28.965661
6504029_232,232,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,22,29,1,00:16,False,2094,2025-12-03T23:13:28.965667
6504029_233,233,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,22,29,1,00:16,False,2094,2025-12-03T23:13:28.965672
6504029_234,234,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,22,29,1,00:16,False,2094,2025-12-03T23:13:28.965679
6504029_235,235,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,22,29,1,00:16,False,2648,2025-12-03T23:13:28.965686
6504029_236,236,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,22,29,1,00:16,False,2648,2025-12-03T23:13:28.965692
6504029_237,237,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,22,29,1,00:02,False,2094,2025-12-03T23:13:28.965697
6504029_238,238,Defensive rebound by South Dakota St.'s Matthew Mors,Defensive rebound by South Dakota St.'s Matthew Mors,22,29,1,00:00,False,2648,2025-12-03T23:13:28.965703
6504029_239,239,End of 1st Half.,End of 1st Half.,22,29,1,00:00,False,2648,2025-12-03T23:13:28.965709
6504029_240,240,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,22,29,2,20:00,False,2094,2025-12-03T23:13:28.965716
6504029_241,241,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,22,29,2,20:00,False,2094,2025-12-03T23:13:28.965722
6504029_242,242,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,22,29,2,20:00,False,2648,2025-12-03T23:13:28.965728
6504029_243,243,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,22,29,2,20:00,False,2648,2025-12-03T23:13:28.965732
6504029_244,244,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,22,29,2,19:39,False,2094,2025-12-03T23:13:28.965737
6504029_245,245,Turnover by South Dakota St. 's Kalen Garry,Turnover by South Dakota St. 's Kalen Garry,22,29,2,19:29,False,2648,2025-12-03T23:13:28.965743
6504029_246,246,Personal Foul on South Dakota St.'s Alec Squires (Elijah Chol draws the foul),Personal Foul on South Dakota St.'s Alec Squires (Elijah Chol draws the foul),22,29,2,19:18,False,2648,2025-12-03T23:13:28.965748
6504029_247,247,Free Throw  by UC Irvine's Elijah Chol,Free Throw  by UC Irvine's Elijah Chol,22,30,2,19:18,False,2094,2025-12-03T23:13:28.965753
6504029_248,248,Free Throw  by UC Irvine's Elijah Chol,Free Throw  by UC Irvine's Elijah Chol,22,31,2,19:18,False,2094,2025-12-03T23:13:28.965758
6504029_249,249,Turnover by South Dakota St. 's Matthew Mors,Turnover by South Dakota St. 's Matthew Mors,22,31,2,18:57,False,2648,2025-12-03T23:13:28.965764
6504029_250,250,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,22,31,2,18:27,False,2094,2025-12-03T23:13:28.965770
6504029_251,251,Offensive rebound by UC Irvine's Derin Saran,Offensive rebound by UC Irvine's Derin Saran,22,31,2,18:19,False,2094,2025-12-03T23:13:28.965775
6504029_252,252,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,22,31,2,18:18,False,2094,2025-12-03T23:13:28.965780
6504029_253,253,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,22,31,2,18:14,False,2648,2025-12-03T23:13:28.965786
6504029_254,254,Personal Foul on UC Irvine's Elijah Chol (Jaden Jackson draws the foul),Personal Foul on UC Irvine's Elijah Chol (Jaden Jackson draws the foul),22,31,2,18:13,False,2094,2025-12-03T23:13:28.965791
6504029_255,255,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,23,31,2,18:13,False,2648,2025-12-03T23:13:28.965797
6504029_256,256,South Dakota St. gets a rebound from a dead ball.,South Dakota St. gets a rebound from a dead ball.,24,31,2,18:13,False,2648,2025-12-03T23:13:28.965803
6504029_257,257,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,24,31,2,18:13,False,2648,2025-12-03T23:13:28.965809
6504029_258,258,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,24,31,2,17:44,False,2094,2025-12-03T23:13:28.965815
6504029_259,259,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,24,31,2,17:38,False,2648,2025-12-03T23:13:28.965820
6504029_260,260,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,24,31,2,17:32,False,2648,2025-12-03T23:13:28.965825
6504029_261,261,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,24,31,2,17:28,False,2094,2025-12-03T23:13:28.965831
6504029_262,262,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,24,33,2,17:17,False,2094,2025-12-03T23:13:28.965837
6504029_263,263,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,24,33,2,17:17,False,2094,2025-12-03T23:13:28.965842
6504029_264,264,Turnover by South Dakota St. 's Jaden Jackson,Turnover by South Dakota St. 's Jaden Jackson,24,33,2,17:00,False,2648,2025-12-03T23:13:28.965847
6504029_265,265,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,24,33,2,17:00,False,2094,2025-12-03T23:13:28.965853
6504029_266,266,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,24,33,2,17:00,False,2094,2025-12-03T23:13:28.965858
6504029_267,267,Offensive foul by UC Irvine's Harrison Carrington,Offensive foul by UC Irvine's Harrison Carrington,24,33,2,16:52,False,2094,2025-12-03T23:13:28.965864
6504029_268,268,Offensive turnover by UC Irvine's Harrison Carrington,Offensive turnover by UC Irvine's Harrison Carrington,24,33,2,16:52,False,2094,2025-12-03T23:13:28.965869
6504029_269,269,Offensive foul by South Dakota St.'s Alec Squires,Offensive foul by South Dakota St.'s Alec Squires,24,33,2,16:41,False,2648,2025-12-03T23:13:28.965875
6504029_270,270,Offensive turnover by South Dakota St.'s Alec Squires,Offensive turnover by South Dakota St.'s Alec Squires,24,33,2,16:41,False,2648,2025-12-03T23:13:28.965882
6504029_271,271,Personal Foul on South Dakota St.'s Matthew Mors (Tama Isaac draws the foul),Personal Foul on South Dakota St.'s Matthew Mors (Tama Isaac draws the foul),24,33,2,16:31,False,2648,2025-12-03T23:13:28.965887
6504029_272,272,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,24,33,2,16:19,False,2094,2025-12-03T23:13:28.965892
6504029_273,273,Steal by South Dakota St.'s Alec Squires,Steal by South Dakota St.'s Alec Squires,24,33,2,16:19,False,2648,2025-12-03T23:13:28.965896
6504029_274,274,Turnover by South Dakota St. 's Joe Sayler,Turnover by South Dakota St. 's Joe Sayler,24,33,2,16:10,False,2648,2025-12-03T23:13:28.965902
6504029_275,275,Steal by UC Irvine's Derin Saran,Steal by UC Irvine's Derin Saran,24,33,2,16:10,False,2094,2025-12-03T23:13:28.965907
6504029_276,276,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,24,33,2,16:05,False,2094,2025-12-03T23:13:28.965912
6504029_277,277,Defensive rebound by South Dakota St.'s Matthew Mors,Defensive rebound by South Dakota St.'s Matthew Mors,24,33,2,15:59,False,2648,2025-12-03T23:13:28.965917
6504029_278,278,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,24,33,2,15:50,False,2648,2025-12-03T23:13:28.965922
6504029_279,279,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,24,33,2,15:44,False,2094,2025-12-03T23:13:28.965927
6504029_280,280,Foul on UC Irvine'sUC Irvine,Foul on UC Irvine'sUC Irvine,24,33,2,15:43,False,2094,2025-12-03T23:13:28.965932
6504029_281,281,Personal Foul on South Dakota St.'s Matthew Mors (Kyle Evans draws the foul),Personal Foul on South Dakota St.'s Matthew Mors (Kyle Evans draws the foul),24,33,2,15:43,False,2648,2025-12-03T23:13:28.965938
6504029_282,282,Commercial time out.,Commercial time out.,24,33,2,15:43,False,0,2025-12-03T23:13:28.965944
6504029_283,283,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,24,33,2,15:43,False,2094,2025-12-03T23:13:28.965949
6504029_284,284,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,24,33,2,15:43,False,2094,2025-12-03T23:13:28.965955
6504029_285,285,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,24,33,2,15:43,False,2648,2025-12-03T23:13:28.965961
6504029_286,286,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,24,33,2,15:43,False,2648,2025-12-03T23:13:28.965966
6504029_287,287,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,24,33,2,15:43,False,2648,2025-12-03T23:13:28.965972
6504029_288,288,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,24,33,2,15:43,False,2648,2025-12-03T23:13:28.965978
6504029_289,289,Subbing in for South Dakota St.-Caleb Delzell,Subbing in for South Dakota St.-Caleb Delzell,24,33,2,15:43,False,2648,2025-12-03T23:13:28.965984
6504029_290,290,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,24,33,2,15:43,False,2648,2025-12-03T23:13:28.965989
6504029_291,291,Free Throw  by UC Irvine's Kyle Evans,Free Throw  by UC Irvine's Kyle Evans,24,34,2,15:43,False,2094,2025-12-03T23:13:28.965995
6504029_292,292,Free Throw MISSED  by UC Irvine's Kyle Evans,Free Throw MISSED  by UC Irvine's Kyle Evans,24,34,2,15:42,False,2094,2025-12-03T23:13:28.966000
6504029_293,293,Defensive rebound by South Dakota St.'s Caleb Delzell,Defensive rebound by South Dakota St.'s Caleb Delzell,24,34,2,15:41,False,2648,2025-12-03T23:13:28.966006
6504029_294,294,Layup MISSED by South Dakota St.'s Jaden Jackson,Layup MISSED by South Dakota St.'s Jaden Jackson,24,34,2,15:31,False,2648,2025-12-03T23:13:28.966012
6504029_295,295,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,24,34,2,15:29,False,2094,2025-12-03T23:13:28.966016
6504029_296,296,Jumper MISSED by UC Irvine's Harrison Carrington,Jumper MISSED by UC Irvine's Harrison Carrington,24,34,2,15:08,False,2094,2025-12-03T23:13:28.966021
6504029_297,297,Defensive rebound by South Dakota St.'s Luke Haertle,Defensive rebound by South Dakota St.'s Luke Haertle,24,34,2,15:05,False,2648,2025-12-03T23:13:28.966026
6504029_298,298,Jumper MISSED by South Dakota St.'s Luke Haertle,Jumper MISSED by South Dakota St.'s Luke Haertle,24,34,2,14:55,False,2648,2025-12-03T23:13:28.966031
6504029_299,299,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,24,34,2,14:51,False,2094,2025-12-03T23:13:28.966036
6504029_300,300,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,24,34,2,14:36,False,2094,2025-12-03T23:13:28.966042
6504029_301,301,Defensive rebound by South Dakota St.'s Luke Haertle,Defensive rebound by South Dakota St.'s Luke Haertle,24,34,2,14:33,False,2648,2025-12-03T23:13:28.966047
6504029_302,302,Turnover by South Dakota St. 's Caleb Delzell,Turnover by South Dakota St. 's Caleb Delzell,24,34,2,14:12,False,2648,2025-12-03T23:13:28.966052
6504029_303,303,Steal by UC Irvine's Jurian Dixon,Steal by UC Irvine's Jurian Dixon,24,34,2,14:12,False,2094,2025-12-03T23:13:28.966058
6504029_304,304,Personal Foul on South Dakota St.'s Caleb Delzell (Kyle Evans draws the foul),Personal Foul on South Dakota St.'s Caleb Delzell (Kyle Evans draws the foul),24,34,2,13:46,False,2648,2025-12-03T23:13:28.966064
6504029_305,305,Free Throw MISSED  by UC Irvine's Kyle Evans,Free Throw MISSED  by UC Irvine's Kyle Evans,24,34,2,13:46,False,2094,2025-12-03T23:13:28.966069
6504029_306,306,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,24,34,2,13:46,False,2094,2025-12-03T23:13:28.966074
6504029_307,307,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,24,34,2,13:46,False,2094,2025-12-03T23:13:28.966079
6504029_308,308,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,24,34,2,13:46,False,2094,2025-12-03T23:13:28.966085
6504029_309,309,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,24,34,2,13:46,False,2094,2025-12-03T23:13:28.966090
6504029_310,310,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,24,34,2,13:46,False,2094,2025-12-03T23:13:28.966096
6504029_311,311,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,24,34,2,13:46,False,2648,2025-12-03T23:13:28.966101
6504029_312,312,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,24,34,2,13:46,False,2648,2025-12-03T23:13:28.966106
6504029_313,313,Free Throw  by UC Irvine's Kyle Evans,Free Throw  by UC Irvine's Kyle Evans,24,35,2,13:46,False,2094,2025-12-03T23:13:28.966111
6504029_314,314,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,24,35,2,13:46,False,2094,2025-12-03T23:13:28.966116
6504029_315,315,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,24,35,2,13:46,False,2094,2025-12-03T23:13:28.966122
6504029_316,316,Layup MISSED by South Dakota St.'s Damon Wilkinson,Layup MISSED by South Dakota St.'s Damon Wilkinson,24,35,2,13:22,False,2648,2025-12-03T23:13:28.966128
6504029_317,317,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,24,35,2,13:20,False,2094,2025-12-03T23:13:28.966134
6504029_318,318,Jumper by UC Irvine's Andre Henry,Jumper by UC Irvine's Andre Henry,24,37,2,12:55,False,2094,2025-12-03T23:13:28.966139
6504029_319,319,Turnover by South Dakota St. 's Damon Wilkinson,Turnover by South Dakota St. 's Damon Wilkinson,24,37,2,12:43,False,2648,2025-12-03T23:13:28.966145
6504029_320,320,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,24,37,2,12:43,False,2648,2025-12-03T23:13:28.966149
6504029_321,321,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,24,37,2,12:43,False,2648,2025-12-03T23:13:28.966155
6504029_322,322,Subbing in for South Dakota St.-Joe Sayler,Subbing in for South Dakota St.-Joe Sayler,24,37,2,12:43,False,2648,2025-12-03T23:13:28.966161
6504029_323,323,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,24,37,2,12:43,False,2648,2025-12-03T23:13:28.966167
6504029_324,324,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,24,37,2,12:19,False,2094,2025-12-03T23:13:28.966171
6504029_325,325,Defensive rebound by South Dakota St.'s Alec Squires,Defensive rebound by South Dakota St.'s Alec Squires,24,37,2,12:16,False,2648,2025-12-03T23:13:28.966177
6504029_326,326,Turnover by UC Irvine 's Harrison Carrington,Turnover by UC Irvine 's Harrison Carrington,24,37,2,12:16,False,2094,2025-12-03T23:13:28.966531
