play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501209_175,175,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,27,24,1,05:49,False,633,2025-12-03T23:20:35.891393
6501209_176,176,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,27,24,1,05:47,False,397,2025-12-03T23:20:35.891399
6501209_177,177,2 Pointer by George Washington's Christian Jones,2 Pointer by George Washington's Christian Jones,29,24,1,05:33,False,397,2025-12-03T23:20:35.891407
6501209_178,178,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,29,27,1,05:16,False,633,2025-12-03T23:20:35.891414
6501209_179,179,Assist by Army West Point's Joshua Eli,Assist by Army West Point's Joshua Eli,29,27,1,05:16,False,633,2025-12-03T23:20:35.891472
6501209_180,180,Layup by George Washington's Luke Hunger,Layup by George Washington's Luke Hunger,31,27,1,05:03,False,397,2025-12-03T23:20:35.891483
6501209_181,181,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,31,27,1,05:03,False,397,2025-12-03T23:20:35.891491
6501209_182,182,Jumper MISSED by Army West Point's Jacen Holloway,Jumper MISSED by Army West Point's Jacen Holloway,31,27,1,04:52,False,633,2025-12-03T23:20:35.891500
6501209_183,183,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,31,27,1,04:46,False,397,2025-12-03T23:20:35.891507
6501209_184,184,Personal Foul on Army West Point's Jaxson Bell (Garrett Johnson draws the foul),Personal Foul on Army West Point's Jaxson Bell (Garrett Johnson draws the foul),31,27,1,04:33,False,633,2025-12-03T23:20:35.891516
6501209_185,185,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,32,27,1,04:33,False,397,2025-12-03T23:20:35.891525
6501209_186,186,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,32,27,1,04:33,False,397,2025-12-03T23:20:35.891533
6501209_187,187,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,32,27,1,04:33,False,397,2025-12-03T23:20:35.891540
6501209_188,188,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,33,27,1,04:33,False,397,2025-12-03T23:20:35.891548
6501209_189,189,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,33,27,1,04:33,False,397,2025-12-03T23:20:35.891555
6501209_190,190,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,33,27,1,04:33,False,397,2025-12-03T23:20:35.891561
6501209_191,191,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,33,27,1,04:07,False,633,2025-12-03T23:20:35.891568
6501209_192,192,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,33,27,1,04:07,False,633,2025-12-03T23:20:35.891576
6501209_193,193,Subbing in for Army West Point-Alex Engro,Subbing in for Army West Point-Alex Engro,33,27,1,04:07,False,633,2025-12-03T23:20:35.891583
6501209_194,194,Personal Foul on Army West Point's Alex Engro (Ty Bevins draws the foul),Personal Foul on Army West Point's Alex Engro (Ty Bevins draws the foul),33,27,1,03:50,False,633,2025-12-03T23:20:35.891591
6501209_195,195,Commercial time out.,Commercial time out.,33,27,1,03:50,False,0,2025-12-03T23:20:35.891600
6501209_196,196,Free Throw  by George Washington's Ty Bevins,Free Throw  by George Washington's Ty Bevins,34,27,1,03:50,False,397,2025-12-03T23:20:35.891607
6501209_197,197,Free Throw  by George Washington's Ty Bevins,Free Throw  by George Washington's Ty Bevins,35,27,1,03:50,False,397,2025-12-03T23:20:35.891614
6501209_198,198,Layup by Army West Point's Joshua Eli,Layup by Army West Point's Joshua Eli,35,29,1,03:28,False,633,2025-12-03T23:20:35.891622
6501209_199,199,Assist by Army West Point's Jackson Furman,Assist by Army West Point's Jackson Furman,35,29,1,03:28,False,633,2025-12-03T23:20:35.891629
6501209_200,200,Personal Foul on George Washington's Luke Hunger (Joshua Eli draws the foul),Personal Foul on George Washington's Luke Hunger (Joshua Eli draws the foul),35,29,1,03:28,False,397,2025-12-03T23:20:35.891637
6501209_201,201,Subbing out for George Washington-Ty Bevins,Subbing out for George Washington-Ty Bevins,35,29,1,03:28,False,397,2025-12-03T23:20:35.891644
6501209_202,202,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,35,29,1,03:28,False,397,2025-12-03T23:20:35.891654
6501209_203,203,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,35,29,1,03:28,False,397,2025-12-03T23:20:35.891661
6501209_204,204,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,35,29,1,03:28,False,397,2025-12-03T23:20:35.891668
6501209_205,205,Free Throw MISSED  by Army West Point's Joshua Eli,Free Throw MISSED  by Army West Point's Joshua Eli,35,29,1,03:28,False,633,2025-12-03T23:20:35.891675
6501209_206,206,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,35,29,1,03:26,False,397,2025-12-03T23:20:35.891682
6501209_207,207,Jumper MISSED by George Washington's Bubu Benjamin,Jumper MISSED by George Washington's Bubu Benjamin,35,29,1,03:09,False,397,2025-12-03T23:20:35.891688
6501209_208,208,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,35,29,1,03:06,False,633,2025-12-03T23:20:35.891695
6501209_209,209,3 Pointer by Army West Point's Jackson Furman,3 Pointer by Army West Point's Jackson Furman,35,32,1,02:53,False,633,2025-12-03T23:20:35.891702
6501209_210,210,Assist by Army West Point's Joshua Eli,Assist by Army West Point's Joshua Eli,35,32,1,02:53,False,633,2025-12-03T23:20:35.891709
6501209_211,211,Jumper MISSED by George Washington's Jean Aranguren,Jumper MISSED by George Washington's Jean Aranguren,35,32,1,02:28,False,397,2025-12-03T23:20:35.891716
6501209_212,212,Offensive rebound by George Washington's Rafael Castro,Offensive rebound by George Washington's Rafael Castro,35,32,1,02:26,False,397,2025-12-03T23:20:35.891723
6501209_213,213,Personal Foul on Army West Point's Alex Engro (Rafael Castro draws the foul),Personal Foul on Army West Point's Alex Engro (Rafael Castro draws the foul),35,32,1,02:25,False,633,2025-12-03T23:20:35.891731
6501209_214,214,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,36,32,1,02:25,False,397,2025-12-03T23:20:35.891738
6501209_215,215,Subbing out for Army West Point-Alex Engro,Subbing out for Army West Point-Alex Engro,36,32,1,02:25,False,633,2025-12-03T23:20:35.891746
6501209_216,216,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,36,32,1,02:25,False,633,2025-12-03T23:20:35.891754
6501209_217,217,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,36,32,1,02:25,False,397,2025-12-03T23:20:35.891761
6501209_218,218,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,36,32,1,02:25,False,397,2025-12-03T23:20:35.891768
6501209_219,219,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,37,32,1,02:25,False,397,2025-12-03T23:20:35.891775
6501209_220,220,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,37,34,1,02:03,False,633,2025-12-03T23:20:35.891782
6501209_221,221,Jumper by George Washington's Bubu Benjamin,Jumper by George Washington's Bubu Benjamin,40,34,1,01:52,False,397,2025-12-03T23:20:35.891789
6501209_222,222,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,40,34,1,01:52,False,397,2025-12-03T23:20:35.891796
6501209_223,223,Layup MISSED by Army West Point's Joshua Eli,Layup MISSED by Army West Point's Joshua Eli,40,34,1,01:25,False,633,2025-12-03T23:20:35.891803
6501209_224,224,Block by George Washington's Bubu Benjamin,Block by George Washington's Bubu Benjamin,40,34,1,01:25,False,397,2025-12-03T23:20:35.891809
6501209_225,225,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,40,34,1,01:21,False,397,2025-12-03T23:20:35.891817
6501209_226,226,Personal Foul on Army West Point's Jackson Furman (Bubu Benjamin draws the foul),Personal Foul on Army West Point's Jackson Furman (Bubu Benjamin draws the foul),40,34,1,01:10,False,633,2025-12-03T23:20:35.891825
6501209_227,227,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,41,34,1,01:10,False,397,2025-12-03T23:20:35.891832
6501209_228,228,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,41,34,1,01:10,False,633,2025-12-03T23:20:35.891839
6501209_229,229,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,41,34,1,01:10,False,633,2025-12-03T23:20:35.891845
6501209_230,230,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,42,34,1,01:10,False,397,2025-12-03T23:20:35.891853
6501209_231,231,Personal Foul on George Washington's Christian Jones (Jacen Holloway draws the foul),Personal Foul on George Washington's Christian Jones (Jacen Holloway draws the foul),42,34,1,00:54,False,397,2025-12-03T23:20:35.891860
6501209_232,232,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,42,34,1,00:54,False,397,2025-12-03T23:20:35.891867
6501209_233,233,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,42,34,1,00:54,False,397,2025-12-03T23:20:35.891874
6501209_234,234,Turnover by Army West Point 's Army West Point,Turnover by Army West Point 's Army West Point,42,34,1,00:38,False,633,2025-12-03T23:20:35.891884
6501209_235,235,Jumper by Army West Point's Kevin McCarthy,Jumper by Army West Point's Kevin McCarthy,42,37,1,00:33,False,633,2025-12-03T23:20:35.891892
6501209_236,236,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,42,37,1,00:33,False,633,2025-12-03T23:20:35.891900
6501209_237,237,George Washington takes a [short] time out.,George Washington takes a [short] time out.,42,37,1,00:18,False,397,2025-12-03T23:20:35.891907
6501209_238,238,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,42,37,1,00:18,False,633,2025-12-03T23:20:35.891914
6501209_239,239,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,42,37,1,00:18,False,633,2025-12-03T23:20:35.891921
6501209_240,240,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,42,37,1,00:18,False,633,2025-12-03T23:20:35.891927
6501209_241,241,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,42,37,1,00:18,False,633,2025-12-03T23:20:35.891934
6501209_242,242,Jumper by George Washington's Garrett Johnson,Jumper by George Washington's Garrett Johnson,45,37,1,00:04,False,397,2025-12-03T23:20:35.891941
6501209_243,243,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,45,37,1,00:04,False,397,2025-12-03T23:20:35.891948
6501209_244,244,End of 1st Half.,End of 1st Half.,45,37,1,00:00,False,397,2025-12-03T23:20:35.891956
6501209_245,245,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,45,37,2,20:00,False,633,2025-12-03T23:20:35.891965
6501209_246,246,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,45,37,2,20:00,False,633,2025-12-03T23:20:35.891973
6501209_247,247,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,45,37,2,20:00,False,633,2025-12-03T23:20:35.891981
6501209_248,248,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,45,37,2,20:00,False,633,2025-12-03T23:20:35.891987
6501209_249,249,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,45,37,2,20:00,False,633,2025-12-03T23:20:35.891994
6501209_250,250,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,45,37,2,20:00,False,633,2025-12-03T23:20:35.892001
6501209_251,251,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,45,37,2,20:00,False,397,2025-12-03T23:20:35.892008
6501209_252,252,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,45,37,2,20:00,False,397,2025-12-03T23:20:35.892015
6501209_253,253,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,45,37,2,20:00,False,397,2025-12-03T23:20:35.892022
6501209_254,254,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,45,37,2,20:00,False,397,2025-12-03T23:20:35.892028
6501209_255,255,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,45,37,2,19:38,False,633,2025-12-03T23:20:35.892035
6501209_256,256,Offensive rebound by Army West Point's Kevin McCarthy,Offensive rebound by Army West Point's Kevin McCarthy,45,37,2,19:34,False,633,2025-12-03T23:20:35.892041
6501209_257,257,Jumper by Army West Point's Jorn Everson,Jumper by Army West Point's Jorn Everson,45,39,2,19:16,False,633,2025-12-03T23:20:35.892048
6501209_258,258,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,45,39,2,19:16,False,633,2025-12-03T23:20:35.892055
6501209_259,259,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,45,39,2,19:05,False,397,2025-12-03T23:20:35.892062
6501209_260,260,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,45,39,2,19:01,False,633,2025-12-03T23:20:35.892069
6501209_261,261,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,45,42,2,18:53,False,633,2025-12-03T23:20:35.892077
6501209_262,262,Assist by Army West Point's Tate Laczkowski,Assist by Army West Point's Tate Laczkowski,45,42,2,18:53,False,633,2025-12-03T23:20:35.892084
6501209_263,263,George Washington takes a [short] time out.,George Washington takes a [short] time out.,45,42,2,18:40,False,397,2025-12-03T23:20:35.892090
6501209_264,264,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,45,42,2,18:40,False,397,2025-12-03T23:20:35.892098
6501209_265,265,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,45,42,2,18:40,False,397,2025-12-03T23:20:35.892105
6501209_266,266,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,45,42,2,18:40,False,397,2025-12-03T23:20:35.892113
6501209_267,267,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,45,42,2,18:40,False,397,2025-12-03T23:20:35.892120
6501209_268,268,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,45,42,2,18:40,False,397,2025-12-03T23:20:35.892128
6501209_269,269,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,45,42,2,18:40,False,397,2025-12-03T23:20:35.892136
6501209_270,270,Turnover by George Washington 's Jean Aranguren,Turnover by George Washington 's Jean Aranguren,45,42,2,18:28,False,397,2025-12-03T23:20:35.892144
6501209_271,271,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,45,42,2,18:11,False,633,2025-12-03T23:20:35.892152
6501209_272,272,Defensive rebound by George Washington's Bubu Benjamin,Defensive rebound by George Washington's Bubu Benjamin,45,42,2,18:06,False,397,2025-12-03T23:20:35.892159
6501209_273,273,Jumper by George Washington's Jean Aranguren,Jumper by George Washington's Jean Aranguren,48,42,2,17:51,False,397,2025-12-03T23:20:35.892167
6501209_274,274,Assist by George Washington's Luke Hunger,Assist by George Washington's Luke Hunger,48,42,2,17:51,False,397,2025-12-03T23:20:35.892175
6501209_275,275,Turnover by Army West Point 's Tate Laczkowski,Turnover by Army West Point 's Tate Laczkowski,48,42,2,17:31,False,633,2025-12-03T23:20:35.892182
6501209_276,276,Steal by George Washington's Bubu Benjamin,Steal by George Washington's Bubu Benjamin,48,42,2,17:31,False,397,2025-12-03T23:20:35.892189
6501209_277,277,Layup MISSED by George Washington's Bubu Benjamin,Layup MISSED by George Washington's Bubu Benjamin,48,42,2,17:26,False,397,2025-12-03T23:20:35.892196
6501209_278,278,Offensive rebound by George Washington's Luke Hunger,Offensive rebound by George Washington's Luke Hunger,48,42,2,17:26,False,397,2025-12-03T23:20:35.892203
6501209_279,279,Personal Foul on Army West Point's Tate Laczkowski (Luke Hunger draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Luke Hunger draws the foul),48,42,2,17:26,False,633,2025-12-03T23:20:35.892210
6501209_280,280,Free Throw  by George Washington's Luke Hunger,Free Throw  by George Washington's Luke Hunger,49,42,2,17:26,False,397,2025-12-03T23:20:35.892218
6501209_281,281,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,49,42,2,17:26,False,633,2025-12-03T23:20:35.892225
6501209_282,282,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,49,42,2,17:26,False,633,2025-12-03T23:20:35.892232
6501209_283,283,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,49,42,2,17:26,False,633,2025-12-03T23:20:35.892239
6501209_284,284,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,49,42,2,17:26,False,633,2025-12-03T23:20:35.892246
6501209_285,285,Free Throw  by George Washington's Luke Hunger,Free Throw  by George Washington's Luke Hunger,50,42,2,17:26,False,397,2025-12-03T23:20:35.892253
6501209_286,286,Jumper by Army West Point's Joshua Eli,Jumper by Army West Point's Joshua Eli,50,45,2,16:54,False,633,2025-12-03T23:20:35.892260
6501209_287,287,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,50,45,2,16:54,False,633,2025-12-03T23:20:35.892267
6501209_288,288,Layup MISSED by George Washington's Jean Aranguren,Layup MISSED by George Washington's Jean Aranguren,50,45,2,16:41,False,397,2025-12-03T23:20:35.892275
6501209_289,289,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,50,45,2,16:38,False,633,2025-12-03T23:20:35.892283
6501209_290,290,3 Pointer MISSED by Army West Point's Kevin McCarthy,3 Pointer MISSED by Army West Point's Kevin McCarthy,50,45,2,16:34,False,633,2025-12-03T23:20:35.892291
6501209_291,291,Defensive rebound by George Washington's Trey Autry,Defensive rebound by George Washington's Trey Autry,50,45,2,16:29,False,397,2025-12-03T23:20:35.892298
6501209_292,292,Layup MISSED by George Washington's Trey Autry,Layup MISSED by George Washington's Trey Autry,50,45,2,16:22,False,397,2025-12-03T23:20:35.892306
6501209_293,293,Block by Army West Point's Jackson Furman,Block by Army West Point's Jackson Furman,50,45,2,16:22,False,633,2025-12-03T23:20:35.892312
6501209_294,294,Offensive rebound by George Washington's Luke Hunger,Offensive rebound by George Washington's Luke Hunger,50,45,2,16:21,False,397,2025-12-03T23:20:35.892319
6501209_295,295,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,50,45,2,16:21,False,633,2025-12-03T23:20:35.892326
6501209_296,296,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,50,45,2,16:21,False,633,2025-12-03T23:20:35.892333
6501209_297,297,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,50,45,2,16:21,False,397,2025-12-03T23:20:35.892340
6501209_298,298,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,50,45,2,16:21,False,397,2025-12-03T23:20:35.892346
6501209_299,299,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,50,45,2,16:21,False,397,2025-12-03T23:20:35.892353
6501209_300,300,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,50,45,2,16:21,False,397,2025-12-03T23:20:35.892360
6501209_301,301,Layup by George Washington's Rafael Castro,Layup by George Washington's Rafael Castro,52,45,2,16:15,False,397,2025-12-03T23:20:35.892368
6501209_302,302,2 Pointer MISSED by Army West Point's Jackson Furman,2 Pointer MISSED by Army West Point's Jackson Furman,52,45,2,15:54,False,633,2025-12-03T23:20:35.892375
6501209_303,303,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,52,45,2,15:50,False,397,2025-12-03T23:20:35.892383
6501209_304,304,Jumper MISSED by George Washington's Jean Aranguren,Jumper MISSED by George Washington's Jean Aranguren,52,45,2,15:43,False,397,2025-12-03T23:20:35.892390
6501209_305,305,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,52,45,2,15:39,False,633,2025-12-03T23:20:35.892398
6501209_306,306,3 Pointer by Army West Point's Jaxson Bell,3 Pointer by Army West Point's Jaxson Bell,52,48,2,15:37,False,633,2025-12-03T23:20:35.892405
6501209_307,307,Assist by Army West Point's Joshua Eli,Assist by Army West Point's Joshua Eli,52,48,2,15:37,False,633,2025-12-03T23:20:35.892413
6501209_308,308,Commercial time out.,Commercial time out.,52,48,2,15:22,False,0,2025-12-03T23:20:35.892420
6501209_309,309,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,52,48,2,15:22,False,397,2025-12-03T23:20:35.892428
6501209_310,310,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,52,48,2,15:22,False,397,2025-12-03T23:20:35.892439
6501209_311,311,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,52,48,2,15:22,False,397,2025-12-03T23:20:35.892447
6501209_312,312,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,52,48,2,15:22,False,397,2025-12-03T23:20:35.892454
6501209_313,313,Jumper MISSED by George Washington's Ty Bevins,Jumper MISSED by George Washington's Ty Bevins,52,48,2,15:19,False,397,2025-12-03T23:20:35.892462
6501209_314,314,Offensive rebound by George Washington's Christian Jones,Offensive rebound by George Washington's Christian Jones,52,48,2,15:17,False,397,2025-12-03T23:20:35.892473
6501209_315,315,Layup by George Washington's Christian Jones,Layup by George Washington's Christian Jones,54,48,2,15:14,False,397,2025-12-03T23:20:35.892482
6501209_316,316,Personal Foul on George Washington's Garrett Johnson (Jaxson Bell draws the foul),Personal Foul on George Washington's Garrett Johnson (Jaxson Bell draws the foul),54,48,2,14:55,False,397,2025-12-03T23:20:35.892491
6501209_317,317,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,54,48,2,14:49,False,633,2025-12-03T23:20:35.892499
6501209_318,318,Defensive rebound by George Washington's Christian Jones,Defensive rebound by George Washington's Christian Jones,54,48,2,14:44,False,397,2025-12-03T23:20:35.892506
6501209_319,319,Layup by George Washington's Rafael Castro,Layup by George Washington's Rafael Castro,56,48,2,14:17,False,397,2025-12-03T23:20:35.892514
6501209_320,320,2 Pointer by Army West Point's Jaxson Bell,2 Pointer by Army West Point's Jaxson Bell,56,50,2,14:04,False,633,2025-12-03T23:20:35.892520
6501209_321,321,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,56,50,2,14:04,False,633,2025-12-03T23:20:35.892527
6501209_322,322,3 Pointer MISSED by George Washington's Tre Dinkins,3 Pointer MISSED by George Washington's Tre Dinkins,56,50,2,13:54,False,397,2025-12-03T23:20:35.892535
6501209_323,323,Offensive rebound by George Washington's Garrett Johnson,Offensive rebound by George Washington's Garrett Johnson,56,50,2,13:49,False,397,2025-12-03T23:20:35.892542
6501209_324,324,Slam Dunk by George Washington's Garrett Johnson,Slam Dunk by George Washington's Garrett Johnson,58,50,2,13:45,True,397,2025-12-03T23:20:35.892549
6501209_325,325,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,58,50,2,13:34,False,633,2025-12-03T23:20:35.892557
6501209_326,326,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,58,50,2,13:34,False,633,2025-12-03T23:20:35.892565
6501209_327,327,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,58,50,2,13:34,False,633,2025-12-03T23:20:35.892572
6501209_328,328,2 Pointer MISSED by Army West Point's Ryan Curry,2 Pointer MISSED by Army West Point's Ryan Curry,58,50,2,13:18,False,633,2025-12-03T23:20:35.892580
6501209_329,329,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,58,50,2,13:15,False,397,2025-12-03T23:20:35.892587
6501209_330,330,2 Pointer MISSED by George Washington's Christian Jones,2 Pointer MISSED by George Washington's Christian Jones,58,50,2,13:12,False,397,2025-12-03T23:20:35.892595
6501209_331,331,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,58,50,2,13:11,False,633,2025-12-03T23:20:35.892603
6501209_332,332,Turnover by Army West Point 's Jackson Furman,Turnover by Army West Point 's Jackson Furman,58,50,2,12:47,False,633,2025-12-03T23:20:35.892611
6501209_333,333,Steal by George Washington's Tre Dinkins,Steal by George Washington's Tre Dinkins,58,50,2,12:47,False,397,2025-12-03T23:20:35.892619
6501209_334,334,Personal Foul on Army West Point's Jacen Holloway (Rafael Castro draws the foul),Personal Foul on Army West Point's Jacen Holloway (Rafael Castro draws the foul),58,50,2,12:40,False,633,2025-12-03T23:20:35.892626
6501209_335,335,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,58,50,2,12:40,False,633,2025-12-03T23:20:35.892634
6501209_336,336,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,58,50,2,12:40,False,633,2025-12-03T23:20:35.892642
6501209_337,337,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,58,50,2,12:40,False,633,2025-12-03T23:20:35.892650
6501209_338,338,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,58,50,2,12:40,False,633,2025-12-03T23:20:35.892657
6501209_339,339,2 Pointer MISSED by George Washington's Garrett Johnson,2 Pointer MISSED by George Washington's Garrett Johnson,58,50,2,12:28,False,397,2025-12-03T23:20:35.892664
6501209_340,340,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,58,50,2,12:24,False,633,2025-12-03T23:20:35.892671
6501209_341,341,2 Pointer MISSED by Army West Point's Jaxson Bell,2 Pointer MISSED by Army West Point's Jaxson Bell,58,50,2,12:05,False,633,2025-12-03T23:20:35.892680
6501209_342,342,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,58,50,2,12:02,False,397,2025-12-03T23:20:35.892687
6501209_343,343,Slam Dunk by George Washington's Rafael Castro,Slam Dunk by George Washington's Rafael Castro,60,50,2,11:56,True,397,2025-12-03T23:20:35.892695
6501209_344,344,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,60,50,2,11:56,False,397,2025-12-03T23:20:35.892703
6501209_345,345,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,60,53,2,11:35,False,633,2025-12-03T23:20:35.892712
6501209_346,346,Assist by Army West Point's Jackson Furman,Assist by Army West Point's Jackson Furman,60,53,2,11:35,False,633,2025-12-03T23:20:35.892718
6501209_347,347,Personal Foul on Army West Point's Jaxson Bell (Rafael Castro draws the foul),Personal Foul on Army West Point's Jaxson Bell (Rafael Castro draws the foul),60,53,2,11:18,False,633,2025-12-03T23:20:35.892727
6501209_348,348,Commercial time out.,Commercial time out.,60,53,2,11:18,False,0,2025-12-03T23:20:35.892734
