play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501230_170,170,Free Throw  by Brown's Jeremiah Jenkins,Free Throw  by Brown's Jeremiah Jenkins,22,18,1,06:38,False,130,2025-12-03T23:20:46.839270
6501230_171,171,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,22,18,1,06:38,False,130,2025-12-03T23:20:46.839274
6501230_172,172,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,22,18,1,06:38,False,130,2025-12-03T23:20:46.839278
6501230_173,173,Free Throw  by Brown's Jeremiah Jenkins,Free Throw  by Brown's Jeremiah Jenkins,23,18,1,06:38,False,130,2025-12-03T23:20:46.839282
6501230_174,174,Jumper MISSED by Rhode Island's Myles Corey,Jumper MISSED by Rhode Island's Myles Corey,23,18,1,06:09,False,2307,2025-12-03T23:20:46.839287
6501230_175,175,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,23,18,1,06:06,False,130,2025-12-03T23:20:46.839292
6501230_176,176,Layup MISSED by Brown's Isaiah Langham,Layup MISSED by Brown's Isaiah Langham,23,18,1,05:58,False,130,2025-12-03T23:20:46.839297
6501230_177,177,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,23,18,1,05:55,False,2307,2025-12-03T23:20:46.839302
6501230_178,178,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,23,18,1,05:48,False,2307,2025-12-03T23:20:46.839308
6501230_179,179,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,23,18,1,05:48,False,2307,2025-12-03T23:20:46.839312
6501230_180,180,Turnover by Rhode Island 's Jonah Hinton,Turnover by Rhode Island 's Jonah Hinton,23,18,1,05:42,False,2307,2025-12-03T23:20:46.839316
6501230_181,181,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,23,18,1,05:42,False,130,2025-12-03T23:20:46.839320
6501230_182,182,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,23,18,1,05:42,False,130,2025-12-03T23:20:46.839324
6501230_183,183,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,23,18,1,05:42,False,130,2025-12-03T23:20:46.839328
6501230_184,184,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,23,18,1,05:42,False,130,2025-12-03T23:20:46.839332
6501230_185,185,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,23,18,1,05:21,False,130,2025-12-03T23:20:46.839336
6501230_186,186,Offensive rebound by Brown's Jeremiah Jenkins,Offensive rebound by Brown's Jeremiah Jenkins,23,18,1,05:18,False,130,2025-12-03T23:20:46.839340
6501230_187,187,Layup MISSED by Brown's Landon Lewis,Layup MISSED by Brown's Landon Lewis,23,18,1,05:07,False,130,2025-12-03T23:20:46.839344
6501230_188,188,Defensive rebound by Rhode Island's Drissa Traore,Defensive rebound by Rhode Island's Drissa Traore,23,18,1,05:04,False,2307,2025-12-03T23:20:46.839348
6501230_189,189,Personal Foul on Brown's Jeremiah Jenkins (Jonah Hinton draws the foul),Personal Foul on Brown's Jeremiah Jenkins (Jonah Hinton draws the foul),23,18,1,04:59,False,130,2025-12-03T23:20:46.839353
6501230_190,190,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,23,18,1,04:59,False,2307,2025-12-03T23:20:46.839357
6501230_191,191,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,23,18,1,04:59,False,2307,2025-12-03T23:20:46.839361
6501230_192,192,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,23,18,1,04:59,False,2307,2025-12-03T23:20:46.839366
6501230_193,193,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,23,18,1,04:59,False,2307,2025-12-03T23:20:46.839370
6501230_194,194,Layup by Rhode Island's Jahmere Tripp,Layup by Rhode Island's Jahmere Tripp,23,20,1,04:42,False,2307,2025-12-03T23:20:46.839374
6501230_195,195,Personal Foul on Brown's David Rochester (Jahmere Tripp draws the foul),Personal Foul on Brown's David Rochester (Jahmere Tripp draws the foul),23,20,1,04:42,False,130,2025-12-03T23:20:46.839378
6501230_196,196,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,23,20,1,04:42,False,130,2025-12-03T23:20:46.839383
6501230_197,197,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,23,20,1,04:42,False,130,2025-12-03T23:20:46.839387
6501230_198,198,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,23,21,1,04:42,False,2307,2025-12-03T23:20:46.839391
6501230_199,199,Turnover by Brown 's Landon Lewis,Turnover by Brown 's Landon Lewis,23,21,1,04:26,False,130,2025-12-03T23:20:46.839395
6501230_200,200,Steal by Rhode Island's Jonah Hinton,Steal by Rhode Island's Jonah Hinton,23,21,1,04:26,False,2307,2025-12-03T23:20:46.839399
6501230_201,201,Layup MISSED by Rhode Island's Jonah Hinton,Layup MISSED by Rhode Island's Jonah Hinton,23,21,1,04:21,False,2307,2025-12-03T23:20:46.839404
6501230_202,202,Offensive rebound by Rhode Island's Rhode Island,Offensive rebound by Rhode Island's Rhode Island,23,21,1,04:21,False,2307,2025-12-03T23:20:46.839408
6501230_203,203,Jumper by Rhode Island's Jahmere Tripp,Jumper by Rhode Island's Jahmere Tripp,23,24,1,04:15,False,2307,2025-12-03T23:20:46.839412
6501230_204,204,Assist by Rhode Island's Drissa Traore,Assist by Rhode Island's Drissa Traore,23,24,1,04:15,False,2307,2025-12-03T23:20:46.839416
6501230_205,205,Personal Foul on Rhode Island's Jahmere Tripp (Landon Lewis draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (Landon Lewis draws the foul),23,24,1,03:49,False,2307,2025-12-03T23:20:46.839421
6501230_206,206,Commercial time out.,Commercial time out.,23,24,1,03:49,False,0,2025-12-03T23:20:46.839425
6501230_207,207,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,23,24,1,03:49,False,2307,2025-12-03T23:20:46.839430
6501230_208,208,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,23,24,1,03:49,False,2307,2025-12-03T23:20:46.839434
6501230_209,209,Layup MISSED by Brown's Landon Lewis,Layup MISSED by Brown's Landon Lewis,23,24,1,03:32,False,130,2025-12-03T23:20:46.839438
6501230_210,210,Offensive rebound by Brown's Brown,Offensive rebound by Brown's Brown,23,24,1,03:32,False,130,2025-12-03T23:20:46.839442
6501230_211,211,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,23,24,1,03:08,False,130,2025-12-03T23:20:46.839446
6501230_212,212,Defensive rebound by Rhode Island's RJ Johnson,Defensive rebound by Rhode Island's RJ Johnson,23,24,1,03:05,False,2307,2025-12-03T23:20:46.839450
6501230_213,213,Layup by Rhode Island's Tyler Cochran,Layup by Rhode Island's Tyler Cochran,23,26,1,03:03,False,2307,2025-12-03T23:20:46.839454
6501230_214,214,Jumper by Brown's Malcolm Wrisby-Jefferson,Jumper by Brown's Malcolm Wrisby-Jefferson,25,26,1,02:30,False,130,2025-12-03T23:20:46.839458
6501230_215,215,Personal Foul on Brown's Malcolm Wrisby-Jefferson (Jonah Hinton draws the foul),Personal Foul on Brown's Malcolm Wrisby-Jefferson (Jonah Hinton draws the foul),25,26,1,02:03,False,130,2025-12-03T23:20:46.839463
6501230_216,216,Subbing out for Brown-Jeremiah Jenkins,Subbing out for Brown-Jeremiah Jenkins,25,26,1,02:03,False,130,2025-12-03T23:20:46.839467
6501230_217,217,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,25,26,1,02:03,False,130,2025-12-03T23:20:46.839471
6501230_218,218,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,25,27,1,02:03,False,2307,2025-12-03T23:20:46.839477
6501230_219,219,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,25,28,1,02:03,False,2307,2025-12-03T23:20:46.839481
6501230_220,220,Jumper MISSED by Brown's Landon Lewis,Jumper MISSED by Brown's Landon Lewis,25,28,1,01:44,False,130,2025-12-03T23:20:46.839485
6501230_221,221,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,25,28,1,01:34,False,130,2025-12-03T23:20:46.839490
6501230_222,222,Layup MISSED by Brown's N'famara Dabo,Layup MISSED by Brown's N'famara Dabo,25,28,1,01:33,False,130,2025-12-03T23:20:46.839494
6501230_223,223,Offensive rebound by Brown's Landon Lewis,Offensive rebound by Brown's Landon Lewis,25,28,1,01:29,False,130,2025-12-03T23:20:46.839497
6501230_224,224,2 Pointer by Brown's Landon Lewis,2 Pointer by Brown's Landon Lewis,27,28,1,01:29,False,130,2025-12-03T23:20:46.839501
6501230_225,225,Jumper MISSED by Rhode Island's Alex Crawford,Jumper MISSED by Rhode Island's Alex Crawford,27,28,1,01:26,False,2307,2025-12-03T23:20:46.839505
6501230_226,226,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,27,28,1,01:22,False,130,2025-12-03T23:20:46.839509
6501230_227,227,Jumper MISSED by Brown's Brady Loughlin,Jumper MISSED by Brown's Brady Loughlin,27,28,1,01:09,False,130,2025-12-03T23:20:46.839513
6501230_228,228,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,27,28,1,01:07,False,2307,2025-12-03T23:20:46.839517
6501230_229,229,Personal Foul on Brown's Landon Lewis (Alex Crawford draws the foul),Personal Foul on Brown's Landon Lewis (Alex Crawford draws the foul),27,28,1,01:07,False,130,2025-12-03T23:20:46.839521
6501230_230,230,Free Throw MISSED  by Rhode Island's Alex Crawford,Free Throw MISSED  by Rhode Island's Alex Crawford,27,28,1,01:07,False,2307,2025-12-03T23:20:46.839525
6501230_231,231,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,27,28,1,01:02,False,2307,2025-12-03T23:20:46.839529
6501230_232,232,Layup by Rhode Island's Drissa Traore,Layup by Rhode Island's Drissa Traore,27,30,1,00:48,False,2307,2025-12-03T23:20:46.839533
6501230_233,233,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,27,30,1,00:48,False,2307,2025-12-03T23:20:46.839537
6501230_234,234,Personal Foul on Brown's N'famara Dabo (Drissa Traore draws the foul),Personal Foul on Brown's N'famara Dabo (Drissa Traore draws the foul),27,30,1,00:48,False,130,2025-12-03T23:20:46.839542
6501230_235,235,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,27,30,1,00:48,False,130,2025-12-03T23:20:46.839546
6501230_236,236,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,27,30,1,00:48,False,130,2025-12-03T23:20:46.839551
6501230_237,237,Free Throw MISSED  by Rhode Island's Drissa Traore,Free Throw MISSED  by Rhode Island's Drissa Traore,27,30,1,00:48,False,2307,2025-12-03T23:20:46.839555
6501230_238,238,Defensive rebound by Brown's Adrian Uchidiuno,Defensive rebound by Brown's Adrian Uchidiuno,27,30,1,00:46,False,130,2025-12-03T23:20:46.839559
6501230_239,239,Layup by Brown's Isaiah Langham,Layup by Brown's Isaiah Langham,29,30,1,00:23,False,130,2025-12-03T23:20:46.839562
6501230_240,240,Brown takes a [short] time out.,Brown takes a [short] time out.,29,30,1,00:23,False,130,2025-12-03T23:20:46.839566
6501230_241,241,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,29,30,1,00:23,False,130,2025-12-03T23:20:46.839570
6501230_242,242,Subbing in for Brown-Wyatt DeGraaf,Subbing in for Brown-Wyatt DeGraaf,29,30,1,00:23,False,130,2025-12-03T23:20:46.839574
6501230_243,243,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,29,30,1,00:05,False,2307,2025-12-03T23:20:46.839578
6501230_244,244,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,29,30,1,00:04,False,2307,2025-12-03T23:20:46.839582
6501230_245,245,Personal Foul on Brown's Landon Lewis (Alex Crawford draws the foul),Personal Foul on Brown's Landon Lewis (Alex Crawford draws the foul),29,30,1,00:04,False,130,2025-12-03T23:20:46.839587
6501230_246,246,Free Throw MISSED  by Rhode Island's Alex Crawford,Free Throw MISSED  by Rhode Island's Alex Crawford,29,30,1,00:04,False,2307,2025-12-03T23:20:46.839591
6501230_247,247,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,29,30,1,00:04,False,2307,2025-12-03T23:20:46.839596
6501230_248,248,Free Throw  by Rhode Island's Alex Crawford,Free Throw  by Rhode Island's Alex Crawford,29,31,1,00:04,False,2307,2025-12-03T23:20:46.839600
6501230_249,249,End of 1st Half.,End of 1st Half.,29,31,1,00:00,False,130,2025-12-03T23:20:46.839604
6501230_250,250,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,29,31,2,20:00,False,2307,2025-12-03T23:20:46.839609
6501230_251,251,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,29,31,2,20:00,False,2307,2025-12-03T23:20:46.839614
6501230_252,252,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,29,31,2,20:00,False,2307,2025-12-03T23:20:46.839618
6501230_253,253,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,29,31,2,20:00,False,2307,2025-12-03T23:20:46.839622
6501230_254,254,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,29,31,2,20:00,False,2307,2025-12-03T23:20:46.839626
6501230_255,255,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,29,31,2,20:00,False,2307,2025-12-03T23:20:46.839630
6501230_256,256,Subbing out for Brown-Adrian Uchidiuno,Subbing out for Brown-Adrian Uchidiuno,29,31,2,20:00,False,130,2025-12-03T23:20:46.839634
6501230_257,257,Subbing out for Brown-Wyatt DeGraaf,Subbing out for Brown-Wyatt DeGraaf,29,31,2,20:00,False,130,2025-12-03T23:20:46.839639
6501230_258,258,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,29,31,2,20:00,False,130,2025-12-03T23:20:46.839643
6501230_259,259,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,29,31,2,20:00,False,130,2025-12-03T23:20:46.839647
6501230_260,260,Subbing in for Brown-Luke Paragon,Subbing in for Brown-Luke Paragon,29,31,2,20:00,False,130,2025-12-03T23:20:46.839651
6501230_261,261,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,29,31,2,20:00,False,130,2025-12-03T23:20:46.839655
6501230_262,262,Personal Foul on Rhode Island's Tyler Cochran (Landon Lewis draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Landon Lewis draws the foul),29,31,2,19:43,False,2307,2025-12-03T23:20:46.839659
6501230_263,263,Jumper by Brown's Jeremiah Jenkins,Jumper by Brown's Jeremiah Jenkins,32,31,2,19:25,False,130,2025-12-03T23:20:46.839664
6501230_264,264,Jumper by Rhode Island's Tyler Cochran,Jumper by Rhode Island's Tyler Cochran,32,34,2,19:08,False,2307,2025-12-03T23:20:46.839668
6501230_265,265,Assist by Rhode Island's Jonah Hinton,Assist by Rhode Island's Jonah Hinton,32,34,2,19:08,False,2307,2025-12-03T23:20:46.839672
6501230_266,266,Jumper MISSED by Brown's Landon Lewis,Jumper MISSED by Brown's Landon Lewis,32,34,2,18:39,False,130,2025-12-03T23:20:46.839675
6501230_267,267,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,32,34,2,18:36,False,2307,2025-12-03T23:20:46.839679
6501230_268,268,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,32,34,2,18:33,False,2307,2025-12-03T23:20:46.839683
6501230_269,269,Offensive rebound by Rhode Island's Tyler Cochran,Offensive rebound by Rhode Island's Tyler Cochran,32,34,2,18:27,False,2307,2025-12-03T23:20:46.839687
6501230_270,270,2 Pointer by Rhode Island's Tyler Cochran,2 Pointer by Rhode Island's Tyler Cochran,32,36,2,18:27,False,2307,2025-12-03T23:20:46.839691
6501230_271,271,Turnover by Brown 's Landon Lewis,Turnover by Brown 's Landon Lewis,32,36,2,18:06,False,130,2025-12-03T23:20:46.839696
6501230_272,272,Steal by Rhode Island's Keeyan Itejere,Steal by Rhode Island's Keeyan Itejere,32,36,2,18:06,False,2307,2025-12-03T23:20:46.839700
6501230_273,273,Slam Dunk by Rhode Island's Myles Corey,Slam Dunk by Rhode Island's Myles Corey,32,38,2,18:02,True,2307,2025-12-03T23:20:46.839704
6501230_274,274,Brown takes a [short] time out.,Brown takes a [short] time out.,32,38,2,18:02,False,130,2025-12-03T23:20:46.839709
6501230_275,275,Commercial time out.,Commercial time out.,32,38,2,18:02,False,0,2025-12-03T23:20:46.839713
6501230_276,276,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,32,38,2,18:02,False,130,2025-12-03T23:20:46.839717
6501230_277,277,Subbing out for Brown-Luke Paragon,Subbing out for Brown-Luke Paragon,32,38,2,18:02,False,130,2025-12-03T23:20:46.839721
6501230_278,278,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,32,38,2,18:02,False,130,2025-12-03T23:20:46.839725
6501230_279,279,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,32,38,2,18:02,False,130,2025-12-03T23:20:46.839729
6501230_280,280,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,32,38,2,18:02,False,130,2025-12-03T23:20:46.839733
6501230_281,281,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,32,38,2,18:02,False,130,2025-12-03T23:20:46.839737
6501230_282,282,Turnover by Brown 's Malcolm Wrisby-Jefferson,Turnover by Brown 's Malcolm Wrisby-Jefferson,32,38,2,17:36,False,130,2025-12-03T23:20:46.839741
6501230_283,283,Steal by Rhode Island's Myles Corey,Steal by Rhode Island's Myles Corey,32,38,2,17:36,False,2307,2025-12-03T23:20:46.839745
6501230_284,284,Personal Foul on Brown's N'famara Dabo (Jahmere Tripp draws the foul),Personal Foul on Brown's N'famara Dabo (Jahmere Tripp draws the foul),32,38,2,17:31,False,130,2025-12-03T23:20:46.839749
6501230_285,285,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,32,39,2,17:31,False,2307,2025-12-03T23:20:46.839753
6501230_286,286,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,32,39,2,17:31,False,130,2025-12-03T23:20:46.839757
6501230_287,287,Subbing in for Brown-Wyatt DeGraaf,Subbing in for Brown-Wyatt DeGraaf,32,39,2,17:31,False,130,2025-12-03T23:20:46.839761
6501230_288,288,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,32,40,2,17:31,False,2307,2025-12-03T23:20:46.839765
6501230_289,289,Layup MISSED by Brown's Jeremiah Jenkins,Layup MISSED by Brown's Jeremiah Jenkins,32,40,2,17:21,False,130,2025-12-03T23:20:46.839769
6501230_290,290,Block by Rhode Island's Keeyan Itejere,Block by Rhode Island's Keeyan Itejere,32,40,2,17:21,False,2307,2025-12-03T23:20:46.839773
6501230_291,291,Offensive rebound by Brown's Adrian Uchidiuno,Offensive rebound by Brown's Adrian Uchidiuno,32,40,2,17:17,False,130,2025-12-03T23:20:46.839778
6501230_292,292,Turnover by Brown 's Wyatt DeGraaf,Turnover by Brown 's Wyatt DeGraaf,32,40,2,17:08,False,130,2025-12-03T23:20:46.839782
6501230_293,293,Steal by Rhode Island's Jahmere Tripp,Steal by Rhode Island's Jahmere Tripp,32,40,2,17:08,False,2307,2025-12-03T23:20:46.839785
6501230_294,294,Turnover by Rhode Island 's Tyler Cochran,Turnover by Rhode Island 's Tyler Cochran,32,40,2,17:00,False,2307,2025-12-03T23:20:46.839790
6501230_295,295,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,32,40,2,16:49,False,130,2025-12-03T23:20:46.839794
6501230_296,296,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,32,40,2,16:45,False,2307,2025-12-03T23:20:46.839798
6501230_297,297,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,32,40,2,16:37,False,2307,2025-12-03T23:20:46.839802
6501230_298,298,Defensive rebound by Brown's Brown,Defensive rebound by Brown's Brown,32,40,2,16:36,False,130,2025-12-03T23:20:46.839805
6501230_299,299,Jumper by Brown's Malcolm Wrisby-Jefferson,Jumper by Brown's Malcolm Wrisby-Jefferson,35,40,2,16:23,False,130,2025-12-03T23:20:46.839809
6501230_300,300,Assist by Brown's Adrian Uchidiuno,Assist by Brown's Adrian Uchidiuno,35,40,2,16:23,False,130,2025-12-03T23:20:46.839814
6501230_301,301,Slam Dunk by Rhode Island's Keeyan Itejere,Slam Dunk by Rhode Island's Keeyan Itejere,35,42,2,15:56,True,2307,2025-12-03T23:20:46.839818
6501230_302,302,Assist by Rhode Island's Myles Corey,Assist by Rhode Island's Myles Corey,35,42,2,15:56,False,2307,2025-12-03T23:20:46.839822
6501230_303,303,Personal Foul on Rhode Island's Tyler Cochran (Malcolm Wrisby-Jefferson draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Malcolm Wrisby-Jefferson draws the foul),35,42,2,15:45,False,2307,2025-12-03T23:20:46.839827
6501230_304,304,Commercial time out.,Commercial time out.,35,42,2,15:45,False,0,2025-12-03T23:20:46.839831
6501230_305,305,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,35,42,2,15:45,False,2307,2025-12-03T23:20:46.839835
6501230_306,306,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,35,42,2,15:45,False,2307,2025-12-03T23:20:46.839839
6501230_307,307,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,35,42,2,15:45,False,130,2025-12-03T23:20:46.839843
6501230_308,308,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,35,42,2,15:45,False,130,2025-12-03T23:20:46.839847
6501230_309,309,Free Throw  by Brown's Malcolm Wrisby-Jefferson,Free Throw  by Brown's Malcolm Wrisby-Jefferson,36,42,2,15:45,False,130,2025-12-03T23:20:46.839851
6501230_310,310,Free Throw MISSED  by Brown's Malcolm Wrisby-Jefferson,Free Throw MISSED  by Brown's Malcolm Wrisby-Jefferson,36,42,2,15:45,False,130,2025-12-03T23:20:46.839856
6501230_311,311,Offensive rebound by Brown's Brown,Offensive rebound by Brown's Brown,36,42,2,15:42,False,130,2025-12-03T23:20:46.839860
6501230_312,312,Subbing out for Brown-Wyatt DeGraaf,Subbing out for Brown-Wyatt DeGraaf,36,42,2,15:42,False,130,2025-12-03T23:20:46.839864
6501230_313,313,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,36,42,2,15:42,False,130,2025-12-03T23:20:46.839869
6501230_314,314,Layup by Brown's David Rochester,Layup by Brown's David Rochester,38,42,2,15:27,False,130,2025-12-03T23:20:46.839872
6501230_315,315,Layup MISSED by Rhode Island's Myles Corey,Layup MISSED by Rhode Island's Myles Corey,38,42,2,15:18,False,2307,2025-12-03T23:20:46.839876
6501230_316,316,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,38,42,2,15:14,False,130,2025-12-03T23:20:46.839880
6501230_317,317,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,38,42,2,15:11,False,130,2025-12-03T23:20:46.839885
6501230_318,318,Offensive rebound by Brown's David Rochester,Offensive rebound by Brown's David Rochester,38,42,2,15:07,False,130,2025-12-03T23:20:46.839889
6501230_319,319,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,38,42,2,15:00,False,130,2025-12-03T23:20:46.839893
6501230_320,320,Offensive rebound by Brown's David Rochester,Offensive rebound by Brown's David Rochester,38,42,2,14:58,False,130,2025-12-03T23:20:46.839896
6501230_321,321,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,38,42,2,14:58,False,2307,2025-12-03T23:20:46.839900
6501230_322,322,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,38,42,2,14:58,False,2307,2025-12-03T23:20:46.839904
6501230_323,323,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,38,42,2,14:53,False,130,2025-12-03T23:20:46.839908
6501230_324,324,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,38,42,2,14:51,False,2307,2025-12-03T23:20:46.839912
6501230_325,325,Personal Foul on Brown's Landon Lewis (Alex Crawford draws the foul),Personal Foul on Brown's Landon Lewis (Alex Crawford draws the foul),38,42,2,14:51,False,130,2025-12-03T23:20:46.839916
6501230_326,326,Slam Dunk by Rhode Island's Keeyan Itejere,Slam Dunk by Rhode Island's Keeyan Itejere,38,44,2,14:34,True,2307,2025-12-03T23:20:46.839920
6501230_327,327,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,38,44,2,14:34,False,2307,2025-12-03T23:20:46.839924
6501230_328,328,Layup MISSED by Brown's Landon Lewis,Layup MISSED by Brown's Landon Lewis,38,44,2,14:07,False,130,2025-12-03T23:20:46.839928
6501230_329,329,Offensive rebound by Brown's Adrian Uchidiuno,Offensive rebound by Brown's Adrian Uchidiuno,38,44,2,14:06,False,130,2025-12-03T23:20:46.839933
6501230_330,330,Personal Foul on Rhode Island's Alex Crawford (Adrian Uchidiuno draws the foul),Personal Foul on Rhode Island's Alex Crawford (Adrian Uchidiuno draws the foul),38,44,2,14:06,False,2307,2025-12-03T23:20:46.839937
6501230_331,331,Free Throw  by Brown's Adrian Uchidiuno,Free Throw  by Brown's Adrian Uchidiuno,39,44,2,14:06,False,130,2025-12-03T23:20:46.839941
6501230_332,332,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,39,44,2,14:06,False,2307,2025-12-03T23:20:46.839946
6501230_333,333,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,39,44,2,14:06,False,2307,2025-12-03T23:20:46.839950
6501230_334,334,Subbing out for Brown-Jeremiah Jenkins,Subbing out for Brown-Jeremiah Jenkins,39,44,2,14:06,False,130,2025-12-03T23:20:46.839953
6501230_335,335,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,39,44,2,14:06,False,130,2025-12-03T23:20:46.839957
6501230_336,336,Free Throw  by Brown's Adrian Uchidiuno,Free Throw  by Brown's Adrian Uchidiuno,40,44,2,14:06,False,130,2025-12-03T23:20:46.839961
6501230_337,337,Personal Foul on Brown's Adrian Uchidiuno (Jonah Hinton draws the foul),Personal Foul on Brown's Adrian Uchidiuno (Jonah Hinton draws the foul),40,44,2,13:41,False,130,2025-12-03T23:20:46.839965
