play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503914_166,166,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,23,20,1,05:53,False,746,2025-12-03T23:07:14.146830
6503914_167,167,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,23,20,1,05:53,False,746,2025-12-03T23:07:14.146835
6503914_168,168,Free Throw  by Grambling's Rickey Ballard,Free Throw  by Grambling's Rickey Ballard,24,20,1,05:53,False,746,2025-12-03T23:07:14.146839
6503914_169,169,Turnover by UC Riverside 's Osiris Grady,Turnover by UC Riverside 's Osiris Grady,24,20,1,05:30,False,353,2025-12-03T23:07:14.146843
6503914_170,170,Steal by Grambling's Rickey Ballard,Steal by Grambling's Rickey Ballard,24,20,1,05:30,False,746,2025-12-03T23:07:14.146848
6503914_171,171,Turnover by Grambling 's Randarius Jones,Turnover by Grambling 's Randarius Jones,24,20,1,05:17,False,746,2025-12-03T23:07:14.146853
6503914_172,172,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,24,20,1,05:03,False,353,2025-12-03T23:07:14.146857
6503914_173,173,Steal by Grambling's Rickey Ballard,Steal by Grambling's Rickey Ballard,24,20,1,05:03,False,746,2025-12-03T23:07:14.146861
6503914_174,174,2 Pointer by Grambling's Rickey Ballard,2 Pointer by Grambling's Rickey Ballard,26,20,1,04:59,False,746,2025-12-03T23:07:14.146866
6503914_175,175,2 Pointer MISSED by UC Riverside's Dylan Godfrey,2 Pointer MISSED by UC Riverside's Dylan Godfrey,26,20,1,04:41,False,353,2025-12-03T23:07:14.146870
6503914_176,176,Defensive rebound by Grambling's Antonio Munoz,Defensive rebound by Grambling's Antonio Munoz,26,20,1,04:37,False,746,2025-12-03T23:07:14.146875
6503914_177,177,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Roderick Coffee III draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Roderick Coffee III draws the foul),26,20,1,04:34,False,353,2025-12-03T23:07:14.146879
6503914_178,178,Free Throw  by Grambling's Roderick Coffee III,Free Throw  by Grambling's Roderick Coffee III,27,20,1,04:34,False,746,2025-12-03T23:07:14.146883
6503914_179,179,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,27,20,1,04:34,False,353,2025-12-03T23:07:14.146888
6503914_180,180,Subbing in for UC Riverside-De'Undrae Perteete,Subbing in for UC Riverside-De'Undrae Perteete,27,20,1,04:34,False,353,2025-12-03T23:07:14.146892
6503914_181,181,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,27,20,1,04:34,False,746,2025-12-03T23:07:14.146896
6503914_182,182,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,27,20,1,04:34,False,746,2025-12-03T23:07:14.146900
6503914_183,183,Free Throw  by Grambling's Roderick Coffee III,Free Throw  by Grambling's Roderick Coffee III,28,20,1,04:34,False,746,2025-12-03T23:07:14.146904
6503914_184,184,2 Pointer MISSED by UC Riverside's Andrew Henderson,2 Pointer MISSED by UC Riverside's Andrew Henderson,28,20,1,04:20,False,353,2025-12-03T23:07:14.146908
6503914_185,185,Defensive rebound by Grambling's Randarius Jones,Defensive rebound by Grambling's Randarius Jones,28,20,1,04:13,False,746,2025-12-03T23:07:14.146913
6503914_186,186,2 Pointer by Grambling's Antonio Munoz,2 Pointer by Grambling's Antonio Munoz,30,20,1,04:11,False,746,2025-12-03T23:07:14.146917
6503914_187,187,UC Riverside takes a [short] time out.,UC Riverside takes a [short] time out.,30,20,1,04:10,False,353,2025-12-03T23:07:14.146921
6503914_188,188,Commercial time out.,Commercial time out.,30,20,1,04:10,False,0,2025-12-03T23:07:14.146925
6503914_189,189,Subbing out for UC Riverside-Dylan Godfrey,Subbing out for UC Riverside-Dylan Godfrey,30,20,1,04:10,False,353,2025-12-03T23:07:14.146929
6503914_190,190,Subbing in for UC Riverside-Tyler Jones,Subbing in for UC Riverside-Tyler Jones,30,20,1,04:10,False,353,2025-12-03T23:07:14.146933
6503914_191,191,3 Pointer by UC Riverside's Andrew Henderson,3 Pointer by UC Riverside's Andrew Henderson,30,23,1,03:35,False,353,2025-12-03T23:07:14.146937
6503914_192,192,Layup by Grambling's Randarius Jones,Layup by Grambling's Randarius Jones,32,23,1,03:16,False,746,2025-12-03T23:07:14.146941
6503914_193,193,2 Pointer by UC Riverside's De'Undrae Perteete,2 Pointer by UC Riverside's De'Undrae Perteete,32,25,1,02:46,False,353,2025-12-03T23:07:14.146946
6503914_194,194,Turnover by Grambling 's Antonio Munoz,Turnover by Grambling 's Antonio Munoz,32,25,1,02:20,False,746,2025-12-03T23:07:14.146950
6503914_195,195,Steal by UC Riverside's Tyler Jones,Steal by UC Riverside's Tyler Jones,32,25,1,02:20,False,353,2025-12-03T23:07:14.146954
6503914_196,196,Layup by UC Riverside's Jailen Daniel-Dalton,Layup by UC Riverside's Jailen Daniel-Dalton,32,27,1,02:19,False,353,2025-12-03T23:07:14.146958
6503914_197,197,Assist by UC Riverside's Tyler Jones,Assist by UC Riverside's Tyler Jones,32,27,1,02:19,False,353,2025-12-03T23:07:14.146962
6503914_198,198,Personal Foul on Grambling's Jamil Muttilib (Jailen Daniel-Dalton draws the foul),Personal Foul on Grambling's Jamil Muttilib (Jailen Daniel-Dalton draws the foul),32,27,1,02:19,False,746,2025-12-03T23:07:14.146967
6503914_199,199,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,32,27,1,02:19,False,746,2025-12-03T23:07:14.146971
6503914_200,200,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,32,27,1,02:19,False,746,2025-12-03T23:07:14.146975
6503914_201,201,Free Throw  by UC Riverside's Jailen Daniel-Dalton,Free Throw  by UC Riverside's Jailen Daniel-Dalton,32,28,1,02:19,False,353,2025-12-03T23:07:14.146980
6503914_202,202,2 Pointer by Grambling's Antonio Munoz,2 Pointer by Grambling's Antonio Munoz,34,28,1,02:08,False,746,2025-12-03T23:07:14.146984
6503914_203,203,Assist by Grambling's Jamil Muttilib,Assist by Grambling's Jamil Muttilib,34,28,1,02:08,False,746,2025-12-03T23:07:14.146989
6503914_204,204,2 Pointer by UC Riverside's De'Undrae Perteete,2 Pointer by UC Riverside's De'Undrae Perteete,34,30,1,01:43,False,353,2025-12-03T23:07:14.146993
6503914_205,205,Assist by UC Riverside's Osiris Grady,Assist by UC Riverside's Osiris Grady,34,30,1,01:43,False,353,2025-12-03T23:07:14.146997
6503914_206,206,2 Pointer MISSED by Grambling's Roderick Coffee III,2 Pointer MISSED by Grambling's Roderick Coffee III,34,30,1,01:13,False,746,2025-12-03T23:07:14.147002
6503914_207,207,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,34,30,1,01:08,False,353,2025-12-03T23:07:14.147006
6503914_208,208,3 Pointer MISSED by UC Riverside's Andrew Henderson,3 Pointer MISSED by UC Riverside's Andrew Henderson,34,30,1,00:57,False,353,2025-12-03T23:07:14.147010
6503914_209,209,Personal Foul on UC Riverside's Tyler Jones (Jamil Muttilib draws the foul),Personal Foul on UC Riverside's Tyler Jones (Jamil Muttilib draws the foul),34,30,1,00:54,False,353,2025-12-03T23:07:14.147014
6503914_210,210,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,34,30,1,00:54,False,746,2025-12-03T23:07:14.147018
6503914_211,211,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,34,30,1,00:54,False,746,2025-12-03T23:07:14.147023
6503914_212,212,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,34,30,1,00:54,False,746,2025-12-03T23:07:14.147027
6503914_213,213,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,34,30,1,00:54,False,746,2025-12-03T23:07:14.147031
6503914_214,214,Free Throw MISSED  by Grambling's Jamil Muttilib,Free Throw MISSED  by Grambling's Jamil Muttilib,34,30,1,00:54,False,746,2025-12-03T23:07:14.147035
6503914_215,215,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,34,30,1,00:53,False,746,2025-12-03T23:07:14.147039
6503914_216,216,Foul on Grambling'sGrambling,Foul on Grambling'sGrambling,34,30,1,00:53,False,746,2025-12-03T23:07:14.147044
6503914_217,217,Offensive rebound by Grambling's Jimel Lane,Offensive rebound by Grambling's Jimel Lane,34,30,1,00:52,False,746,2025-12-03T23:07:14.147048
6503914_218,218,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,34,30,1,00:41,False,746,2025-12-03T23:07:14.147052
6503914_219,219,Offensive rebound by Grambling's Randarius Jones,Offensive rebound by Grambling's Randarius Jones,34,30,1,00:31,False,746,2025-12-03T23:07:14.147057
6503914_220,220,2 Pointer by Grambling's Randarius Jones,2 Pointer by Grambling's Randarius Jones,36,30,1,00:31,False,746,2025-12-03T23:07:14.147061
6503914_221,221,Jumper MISSED by UC Riverside's Tyler Jones,Jumper MISSED by UC Riverside's Tyler Jones,36,30,1,00:02,False,353,2025-12-03T23:07:14.147065
6503914_222,222,Offensive rebound by UC Riverside's UC Riverside,Offensive rebound by UC Riverside's UC Riverside,36,30,1,00:00,False,353,2025-12-03T23:07:14.147069
6503914_223,223,End of 1st Half.,End of 1st Half.,36,30,1,00:00,False,746,2025-12-03T23:07:14.147073
6503914_224,224,Subbing out for UC Riverside-Tyler Jones,Subbing out for UC Riverside-Tyler Jones,36,30,2,20:00,False,353,2025-12-03T23:07:14.147079
6503914_225,225,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,36,30,2,20:00,False,353,2025-12-03T23:07:14.147083
6503914_226,226,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,36,30,2,20:00,False,353,2025-12-03T23:07:14.147087
6503914_227,227,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,36,30,2,20:00,False,353,2025-12-03T23:07:14.147091
6503914_228,228,Subbing out for Grambling-PJ Edwards,Subbing out for Grambling-PJ Edwards,36,30,2,20:00,False,746,2025-12-03T23:07:14.147095
6503914_229,229,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,36,30,2,20:00,False,746,2025-12-03T23:07:14.147099
6503914_230,230,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,36,30,2,20:00,False,746,2025-12-03T23:07:14.147103
6503914_231,231,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,36,30,2,20:00,False,746,2025-12-03T23:07:14.147108
6503914_232,232,Personal Foul on Grambling's Antonio Munoz (De'Undrae Perteete draws the foul),Personal Foul on Grambling's Antonio Munoz (De'Undrae Perteete draws the foul),36,30,2,19:40,False,746,2025-12-03T23:07:14.147112
6503914_233,233,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,36,30,2,19:28,False,353,2025-12-03T23:07:14.147116
6503914_234,234,2 Pointer MISSED by Grambling's Jamil Muttilib,2 Pointer MISSED by Grambling's Jamil Muttilib,36,30,2,19:03,False,746,2025-12-03T23:07:14.147121
6503914_235,235,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,36,30,2,18:57,False,353,2025-12-03T23:07:14.147126
6503914_236,236,Personal Foul on Grambling's Randarius Jones (BJ Kolly draws the foul),Personal Foul on Grambling's Randarius Jones (BJ Kolly draws the foul),36,30,2,18:45,False,746,2025-12-03T23:07:14.147131
6503914_237,237,Jumper MISSED by UC Riverside's Osiris Grady,Jumper MISSED by UC Riverside's Osiris Grady,36,30,2,18:39,False,353,2025-12-03T23:07:14.147135
6503914_238,238,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,36,30,2,18:32,False,746,2025-12-03T23:07:14.147139
6503914_239,239,Personal Foul on UC Riverside's De'Undrae Perteete (Roderick Coffee III draws the foul),Personal Foul on UC Riverside's De'Undrae Perteete (Roderick Coffee III draws the foul),36,30,2,18:21,False,353,2025-12-03T23:07:14.147143
6503914_240,240,Free Throw  by Grambling's Roderick Coffee III,Free Throw  by Grambling's Roderick Coffee III,37,30,2,18:21,False,746,2025-12-03T23:07:14.147148
6503914_241,241,Free Throw  by Grambling's Roderick Coffee III,Free Throw  by Grambling's Roderick Coffee III,38,30,2,18:21,False,746,2025-12-03T23:07:14.147152
6503914_242,242,Personal Foul on Grambling's Jamil Muttilib (Marqui Worthy draws the foul),Personal Foul on Grambling's Jamil Muttilib (Marqui Worthy draws the foul),38,30,2,18:09,False,746,2025-12-03T23:07:14.147156
6503914_243,243,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,38,31,2,18:09,False,353,2025-12-03T23:07:14.147160
6503914_244,244,Free Throw MISSED  by UC Riverside's Marqui Worthy,Free Throw MISSED  by UC Riverside's Marqui Worthy,38,31,2,18:09,False,353,2025-12-03T23:07:14.147165
6503914_245,245,Defensive rebound by Grambling's Rickey Ballard,Defensive rebound by Grambling's Rickey Ballard,38,31,2,18:08,False,746,2025-12-03T23:07:14.147169
6503914_246,246,Layup MISSED by Grambling's Randarius Jones,Layup MISSED by Grambling's Randarius Jones,38,31,2,17:56,False,746,2025-12-03T23:07:14.147174
6503914_247,247,Block by UC Riverside's BJ Kolly,Block by UC Riverside's BJ Kolly,38,31,2,17:56,False,353,2025-12-03T23:07:14.147178
6503914_248,248,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,38,31,2,17:49,False,353,2025-12-03T23:07:14.147182
6503914_249,249,Personal Foul on Grambling's Randarius Jones (Marqui Worthy draws the foul),Personal Foul on Grambling's Randarius Jones (Marqui Worthy draws the foul),38,31,2,17:41,False,746,2025-12-03T23:07:14.147186
6503914_250,250,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,38,32,2,17:41,False,353,2025-12-03T23:07:14.147190
6503914_251,251,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,38,33,2,17:41,False,353,2025-12-03T23:07:14.147195
6503914_252,252,Layup by Grambling's Randarius Jones,Layup by Grambling's Randarius Jones,40,33,2,17:17,False,746,2025-12-03T23:07:14.147199
6503914_253,253,Jumper by UC Riverside's Marqui Worthy,Jumper by UC Riverside's Marqui Worthy,40,36,2,17:02,False,353,2025-12-03T23:07:14.147203
6503914_254,254,Assist by UC Riverside's Andrew Henderson,Assist by UC Riverside's Andrew Henderson,40,36,2,17:02,False,353,2025-12-03T23:07:14.147207
6503914_255,255,2 Pointer by Grambling's Rickey Ballard,2 Pointer by Grambling's Rickey Ballard,42,36,2,16:46,False,746,2025-12-03T23:07:14.147211
6503914_256,256,Layup by UC Riverside's Andrew Henderson,Layup by UC Riverside's Andrew Henderson,42,38,2,16:26,False,353,2025-12-03T23:07:14.147216
6503914_257,257,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,42,38,2,16:01,False,746,2025-12-03T23:07:14.147220
6503914_258,258,Offensive rebound by Grambling's Randarius Jones,Offensive rebound by Grambling's Randarius Jones,42,38,2,15:57,False,746,2025-12-03T23:07:14.147225
6503914_259,259,Personal Foul on UC Riverside's De'Undrae Perteete (Randarius Jones draws the foul),Personal Foul on UC Riverside's De'Undrae Perteete (Randarius Jones draws the foul),42,38,2,15:56,False,353,2025-12-03T23:07:14.147230
6503914_260,260,Commercial time out.,Commercial time out.,42,38,2,15:56,False,0,2025-12-03T23:07:14.147234
6503914_261,261,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,42,38,2,15:56,False,746,2025-12-03T23:07:14.147239
6503914_262,262,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,42,38,2,15:56,False,746,2025-12-03T23:07:14.147243
6503914_263,263,Free Throw MISSED  by Grambling's Randarius Jones,Free Throw MISSED  by Grambling's Randarius Jones,42,38,2,15:56,False,746,2025-12-03T23:07:14.147248
6503914_264,264,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,42,38,2,15:56,False,746,2025-12-03T23:07:14.147252
6503914_265,265,Free Throw  by Grambling's Randarius Jones,Free Throw  by Grambling's Randarius Jones,43,38,2,15:56,False,746,2025-12-03T23:07:14.147256
6503914_266,266,Turnover by UC Riverside 's De'Undrae Perteete,Turnover by UC Riverside 's De'Undrae Perteete,43,38,2,15:44,False,353,2025-12-03T23:07:14.147260
6503914_267,267,Subbing out for UC Riverside-De'Undrae Perteete,Subbing out for UC Riverside-De'Undrae Perteete,43,38,2,15:44,False,353,2025-12-03T23:07:14.147265
6503914_268,268,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,43,38,2,15:44,False,353,2025-12-03T23:07:14.147269
6503914_269,269,Layup MISSED by Grambling's Randarius Jones,Layup MISSED by Grambling's Randarius Jones,43,38,2,15:27,False,746,2025-12-03T23:07:14.147273
6503914_270,270,Block by UC Riverside's BJ Kolly,Block by UC Riverside's BJ Kolly,43,38,2,15:27,False,353,2025-12-03T23:07:14.147278
6503914_271,271,Turnover by Grambling 's Antonio Munoz,Turnover by Grambling 's Antonio Munoz,43,38,2,15:23,False,746,2025-12-03T23:07:14.147282
6503914_272,272,Offensive rebound by Grambling's Rickey Ballard,Offensive rebound by Grambling's Rickey Ballard,43,38,2,15:22,False,746,2025-12-03T23:07:14.147287
6503914_273,273,Personal Foul on Grambling's Rickey Ballard (Jailen Daniel-Dalton draws the foul),Personal Foul on Grambling's Rickey Ballard (Jailen Daniel-Dalton draws the foul),43,38,2,15:13,False,746,2025-12-03T23:07:14.147291
6503914_274,274,3 Pointer by UC Riverside's Andrew Henderson,3 Pointer by UC Riverside's Andrew Henderson,43,41,2,14:57,False,353,2025-12-03T23:07:14.147296
6503914_275,275,2 Pointer MISSED by Grambling's Antonio Munoz,2 Pointer MISSED by Grambling's Antonio Munoz,43,41,2,14:45,False,746,2025-12-03T23:07:14.147300
6503914_276,276,Block by UC Riverside's BJ Kolly,Block by UC Riverside's BJ Kolly,43,41,2,14:45,False,353,2025-12-03T23:07:14.147304
6503914_277,277,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,43,41,2,14:45,False,353,2025-12-03T23:07:14.147309
6503914_278,278,2 Pointer by UC Riverside's Jailen Daniel-Dalton,2 Pointer by UC Riverside's Jailen Daniel-Dalton,43,43,2,14:38,False,353,2025-12-03T23:07:14.147313
6503914_279,279,Grambling takes a [short] time out.,Grambling takes a [short] time out.,43,43,2,14:38,False,746,2025-12-03T23:07:14.147318
6503914_280,280,Commercial time out.,Commercial time out.,43,43,2,14:38,False,0,2025-12-03T23:07:14.147322
6503914_281,281,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,43,43,2,14:38,False,746,2025-12-03T23:07:14.147326
6503914_282,282,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,43,43,2,14:38,False,746,2025-12-03T23:07:14.147331
6503914_283,283,2 Pointer by Grambling's Antonio Munoz,2 Pointer by Grambling's Antonio Munoz,45,43,2,14:15,False,746,2025-12-03T23:07:14.147335
6503914_284,284,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,45,43,2,14:15,False,746,2025-12-03T23:07:14.147339
6503914_285,285,Personal Foul on UC Riverside's BJ Kolly (Antonio Munoz draws the foul),Personal Foul on UC Riverside's BJ Kolly (Antonio Munoz draws the foul),45,43,2,14:15,False,353,2025-12-03T23:07:14.147343
6503914_286,286,Free Throw MISSED  by Grambling's Antonio Munoz,Free Throw MISSED  by Grambling's Antonio Munoz,45,43,2,14:15,False,746,2025-12-03T23:07:14.147348
6503914_287,287,Offensive rebound by Grambling's Grambling,Offensive rebound by Grambling's Grambling,45,43,2,14:15,False,746,2025-12-03T23:07:14.147352
6503914_288,288,Jumper by Grambling's Antonio Munoz,Jumper by Grambling's Antonio Munoz,47,43,2,14:07,False,746,2025-12-03T23:07:14.147356
6503914_289,289,Assist by Grambling's Randarius Jones,Assist by Grambling's Randarius Jones,47,43,2,14:07,False,746,2025-12-03T23:07:14.147360
6503914_290,290,2 Pointer by UC Riverside's Andrew Henderson,2 Pointer by UC Riverside's Andrew Henderson,47,45,2,13:34,False,353,2025-12-03T23:07:14.147365
6503914_291,291,2 Pointer by Grambling's Jimel Lane,2 Pointer by Grambling's Jimel Lane,49,45,2,13:21,False,746,2025-12-03T23:07:14.147369
6503914_292,292,Assist by Grambling's Randarius Jones,Assist by Grambling's Randarius Jones,49,45,2,13:21,False,746,2025-12-03T23:07:14.147373
6503914_293,293,3 Pointer by UC Riverside's Andrew Henderson,3 Pointer by UC Riverside's Andrew Henderson,49,48,2,13:02,False,353,2025-12-03T23:07:14.147377
6503914_294,294,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,49,48,2,13:02,False,353,2025-12-03T23:07:14.147382
6503914_295,295,Turnover by Grambling 's Roderick Coffee III,Turnover by Grambling 's Roderick Coffee III,49,48,2,12:56,False,746,2025-12-03T23:07:14.147386
6503914_296,296,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,49,48,2,12:56,False,353,2025-12-03T23:07:14.147390
6503914_297,297,Subbing in for UC Riverside-Dylan Godfrey,Subbing in for UC Riverside-Dylan Godfrey,49,48,2,12:56,False,353,2025-12-03T23:07:14.147395
6503914_298,298,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,49,48,2,12:56,False,746,2025-12-03T23:07:14.147399
6503914_299,299,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,49,48,2,12:56,False,746,2025-12-03T23:07:14.147404
6503914_300,300,Personal Foul on Grambling's Roderick Coffee III (Marqui Worthy draws the foul),Personal Foul on Grambling's Roderick Coffee III (Marqui Worthy draws the foul),49,48,2,12:40,False,746,2025-12-03T23:07:14.147408
6503914_301,301,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,49,49,2,12:40,False,353,2025-12-03T23:07:14.147413
6503914_302,302,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,49,50,2,12:40,False,353,2025-12-03T23:07:14.147418
6503914_303,303,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,49,50,2,12:40,False,746,2025-12-03T23:07:14.147422
6503914_304,304,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,49,50,2,12:40,False,746,2025-12-03T23:07:14.147426
6503914_305,305,3 Pointer MISSED by Grambling's Roderick Coffee III,3 Pointer MISSED by Grambling's Roderick Coffee III,49,50,2,12:16,False,746,2025-12-03T23:07:14.147431
6503914_306,306,Personal Foul on UC Riverside's Dylan Godfrey (Roderick Coffee III draws the foul),Personal Foul on UC Riverside's Dylan Godfrey (Roderick Coffee III draws the foul),49,50,2,12:13,False,353,2025-12-03T23:07:14.147435
6503914_307,307,Offensive rebound by Grambling's Devyn Franklin,Offensive rebound by Grambling's Devyn Franklin,49,50,2,12:12,False,746,2025-12-03T23:07:14.147440
6503914_308,308,2 Pointer by Grambling's Jimel Lane,2 Pointer by Grambling's Jimel Lane,51,50,2,12:07,False,746,2025-12-03T23:07:14.147445
6503914_309,309,Jumper MISSED by UC Riverside's Osiris Grady,Jumper MISSED by UC Riverside's Osiris Grady,51,50,2,11:52,False,353,2025-12-03T23:07:14.147449
6503914_310,310,Personal Foul on Grambling's Rickey Ballard (Osiris Grady draws the foul),Personal Foul on Grambling's Rickey Ballard (Osiris Grady draws the foul),51,50,2,11:51,False,746,2025-12-03T23:07:14.147454
6503914_311,311,Commercial time out.,Commercial time out.,51,50,2,11:51,False,0,2025-12-03T23:07:14.147458
6503914_312,312,Subbing out for UC Riverside-Dylan Godfrey,Subbing out for UC Riverside-Dylan Godfrey,51,50,2,11:51,False,353,2025-12-03T23:07:14.147462
6503914_313,313,Subbing in for UC Riverside-De'Undrae Perteete,Subbing in for UC Riverside-De'Undrae Perteete,51,50,2,11:51,False,353,2025-12-03T23:07:14.147467
6503914_314,314,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,51,50,2,11:51,False,746,2025-12-03T23:07:14.147471
6503914_315,315,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,51,50,2,11:51,False,746,2025-12-03T23:07:14.147476
6503914_316,316,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,51,51,2,11:51,False,353,2025-12-03T23:07:14.147480
6503914_317,317,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,51,52,2,11:51,False,353,2025-12-03T23:07:14.147484
6503914_318,318,Offensive rebound by UC Riverside's Osiris Grady,Offensive rebound by UC Riverside's Osiris Grady,51,52,2,11:50,False,353,2025-12-03T23:07:14.147488
6503914_319,319,2 Pointer MISSED by Grambling's Jimel Lane,2 Pointer MISSED by Grambling's Jimel Lane,51,52,2,11:28,False,746,2025-12-03T23:07:14.147492
6503914_320,320,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,51,52,2,11:24,False,353,2025-12-03T23:07:14.147497
6503914_321,321,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,51,52,2,11:08,False,353,2025-12-03T23:07:14.147501
6503914_322,322,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,51,52,2,11:02,False,746,2025-12-03T23:07:14.147505
6503914_323,323,Offensive foul by Grambling's Roderick Coffee III,Offensive foul by Grambling's Roderick Coffee III,51,52,2,11:01,False,746,2025-12-03T23:07:14.147510
6503914_324,324,Offensive turnover by Grambling's Roderick Coffee III,Offensive turnover by Grambling's Roderick Coffee III,51,52,2,11:01,False,746,2025-12-03T23:07:14.147514
6503914_325,325,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,51,52,2,11:01,False,353,2025-12-03T23:07:14.147518
6503914_326,326,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,51,52,2,11:01,False,353,2025-12-03T23:07:14.147522
6503914_327,327,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,51,52,2,11:01,False,746,2025-12-03T23:07:14.147526
6503914_328,328,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,51,52,2,11:01,False,746,2025-12-03T23:07:14.147531
6503914_329,329,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,51,52,2,11:01,False,746,2025-12-03T23:07:14.147535
6503914_330,330,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,51,52,2,11:01,False,746,2025-12-03T23:07:14.147540
6503914_331,331,Jumper MISSED by UC Riverside's Marqui Worthy,Jumper MISSED by UC Riverside's Marqui Worthy,51,52,2,10:40,False,353,2025-12-03T23:07:14.147544
6503914_332,332,Defensive rebound by Grambling's Antonio Munoz,Defensive rebound by Grambling's Antonio Munoz,51,52,2,10:35,False,746,2025-12-03T23:07:14.147548
