play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504259_157,157,Turnover by Kennesaw St. 's Simeon Cottle,Turnover by Kennesaw St. 's Simeon Cottle,22,19,1,06:45,False,1918,2025-12-03T23:09:24.030394
6504259_158,158,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,22,19,1,06:45,False,1290,2025-12-03T23:09:24.030402
6504259_159,159,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,22,19,1,06:45,False,1290,2025-12-03T23:09:24.030409
6504259_160,160,Personal Foul on Kennesaw St.'s Simeon Cottle (Luke Gray draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Luke Gray draws the foul),22,19,1,06:27,False,1918,2025-12-03T23:09:24.030416
6504259_161,161,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,22,19,1,06:27,False,1290,2025-12-03T23:09:24.030423
6504259_162,162,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,22,19,1,06:27,False,1290,2025-12-03T23:09:24.030431
6504259_163,163,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,22,19,1,06:27,False,1918,2025-12-03T23:09:24.030438
6504259_164,164,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,22,19,1,06:27,False,1918,2025-12-03T23:09:24.030446
6504259_165,165,Free Throw  by Oral Roberts's Luke Gray,Free Throw  by Oral Roberts's Luke Gray,22,20,1,06:27,False,1290,2025-12-03T23:09:24.030452
6504259_166,166,Free Throw MISSED  by Oral Roberts's Luke Gray,Free Throw MISSED  by Oral Roberts's Luke Gray,22,20,1,06:27,False,1290,2025-12-03T23:09:24.030460
6504259_167,167,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,22,20,1,06:27,False,1918,2025-12-03T23:09:24.030468
6504259_168,168,Layup MISSED by Kennesaw St.'s Ramone Seals,Layup MISSED by Kennesaw St.'s Ramone Seals,22,20,1,06:01,False,1918,2025-12-03T23:09:24.030476
6504259_169,169,Defensive rebound by Oral Roberts's Luke Gray,Defensive rebound by Oral Roberts's Luke Gray,22,20,1,05:58,False,1290,2025-12-03T23:09:24.030484
6504259_170,170,2 Pointer by Oral Roberts's Connor Dow,2 Pointer by Oral Roberts's Connor Dow,22,22,1,05:44,False,1290,2025-12-03T23:09:24.030492
6504259_171,171,Personal Foul on Oral Roberts's Jack Turner (Darius Washington III draws the foul),Personal Foul on Oral Roberts's Jack Turner (Darius Washington III draws the foul),22,22,1,05:28,False,1290,2025-12-03T23:09:24.030499
6504259_172,172,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,22,22,1,05:28,False,1918,2025-12-03T23:09:24.030506
6504259_173,173,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,22,22,1,05:28,False,1918,2025-12-03T23:09:24.030513
6504259_174,174,2 Pointer by Kennesaw St.'s RJ Johnson,2 Pointer by Kennesaw St.'s RJ Johnson,24,22,1,05:14,False,1918,2025-12-03T23:09:24.030522
6504259_175,175,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,24,22,1,05:07,False,1290,2025-12-03T23:09:24.030529
6504259_176,176,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,24,22,1,05:07,False,1918,2025-12-03T23:09:24.030537
6504259_177,177,Personal Foul on Oral Roberts's Ofri Naveh (Darius Washington III draws the foul),Personal Foul on Oral Roberts's Ofri Naveh (Darius Washington III draws the foul),24,22,1,04:58,False,1290,2025-12-03T23:09:24.030544
6504259_178,178,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,24,22,1,04:58,False,1290,2025-12-03T23:09:24.030552
6504259_179,179,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,24,22,1,04:58,False,1290,2025-12-03T23:09:24.030559
6504259_180,180,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,24,22,1,04:58,False,1290,2025-12-03T23:09:24.030568
6504259_181,181,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,24,22,1,04:58,False,1290,2025-12-03T23:09:24.030665
6504259_182,182,Free Throw  by Kennesaw St.'s Darius Washington III,Free Throw  by Kennesaw St.'s Darius Washington III,25,22,1,04:58,False,1918,2025-12-03T23:09:24.031307
6504259_183,183,Free Throw  by Kennesaw St.'s Darius Washington III,Free Throw  by Kennesaw St.'s Darius Washington III,26,22,1,04:58,False,1918,2025-12-03T23:09:24.031338
6504259_184,184,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,26,22,1,04:58,False,1918,2025-12-03T23:09:24.031348
6504259_185,185,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,26,22,1,04:58,False,1918,2025-12-03T23:09:24.031355
6504259_186,186,Jumper by Oral Roberts's Ty Harper,Jumper by Oral Roberts's Ty Harper,26,25,1,04:43,False,1290,2025-12-03T23:09:24.031362
6504259_187,187,Layup by Kennesaw St.'s Kaden Rickard,Layup by Kennesaw St.'s Kaden Rickard,28,25,1,04:25,False,1918,2025-12-03T23:09:24.031369
6504259_188,188,Personal Foul on Oral Roberts's Ty Harper (Kaden Rickard draws the foul),Personal Foul on Oral Roberts's Ty Harper (Kaden Rickard draws the foul),28,25,1,04:25,False,1290,2025-12-03T23:09:24.031377
6504259_189,189,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,28,25,1,04:25,False,1290,2025-12-03T23:09:24.031385
6504259_190,190,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,28,25,1,04:25,False,1290,2025-12-03T23:09:24.031392
6504259_191,191,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,28,25,1,04:25,False,1918,2025-12-03T23:09:24.031398
6504259_192,192,Defensive rebound by Oral Roberts's Luke Gray,Defensive rebound by Oral Roberts's Luke Gray,28,25,1,04:25,False,1290,2025-12-03T23:09:24.031405
6504259_193,193,Personal Foul on Kennesaw St.'s Braedan Lue (Luke Gray draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Luke Gray draws the foul),28,25,1,04:25,False,1918,2025-12-03T23:09:24.031413
6504259_194,194,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,28,25,1,04:25,False,1918,2025-12-03T23:09:24.031419
6504259_195,195,Subbing in for Kennesaw St.-Perry Smith Jr.,Subbing in for Kennesaw St.-Perry Smith Jr.,28,25,1,04:25,False,1918,2025-12-03T23:09:24.031427
6504259_196,196,Free Throw  by Oral Roberts's Luke Gray,Free Throw  by Oral Roberts's Luke Gray,28,26,1,04:25,False,1290,2025-12-03T23:09:24.031434
6504259_197,197,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,28,26,1,04:25,False,1290,2025-12-03T23:09:24.031440
6504259_198,198,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,28,26,1,04:25,False,1290,2025-12-03T23:09:24.031447
6504259_199,199,Free Throw  by Oral Roberts's Luke Gray,Free Throw  by Oral Roberts's Luke Gray,28,27,1,04:25,False,1290,2025-12-03T23:09:24.031453
6504259_200,200,Personal Foul on Oral Roberts's Luke Gray (RJ Johnson draws the foul),Personal Foul on Oral Roberts's Luke Gray (RJ Johnson draws the foul),28,27,1,04:11,False,1290,2025-12-03T23:09:24.031461
6504259_201,201,Free Throw  by Kennesaw St.'s RJ Johnson,Free Throw  by Kennesaw St.'s RJ Johnson,29,27,1,04:11,False,1918,2025-12-03T23:09:24.031467
6504259_202,202,Free Throw MISSED  by Kennesaw St.'s RJ Johnson,Free Throw MISSED  by Kennesaw St.'s RJ Johnson,29,27,1,04:11,False,1918,2025-12-03T23:09:24.031477
6504259_203,203,Defensive rebound by Oral Roberts's Luke Gray,Defensive rebound by Oral Roberts's Luke Gray,29,27,1,04:11,False,1290,2025-12-03T23:09:24.031484
6504259_204,204,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,29,27,1,03:53,False,1290,2025-12-03T23:09:24.031490
6504259_205,205,Steal by Kennesaw St.'s RJ Johnson,Steal by Kennesaw St.'s RJ Johnson,29,27,1,03:53,False,1918,2025-12-03T23:09:24.031496
6504259_206,206,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,29,27,1,03:40,False,1918,2025-12-03T23:09:24.031503
6504259_207,207,Defensive rebound by Oral Roberts's Jack Turner,Defensive rebound by Oral Roberts's Jack Turner,29,27,1,03:36,False,1290,2025-12-03T23:09:24.031510
6504259_208,208,Personal Foul on Kennesaw St.'s Frankquon Sherman (Chase Martin draws the foul),Personal Foul on Kennesaw St.'s Frankquon Sherman (Chase Martin draws the foul),29,27,1,03:28,False,1918,2025-12-03T23:09:24.031517
6504259_209,209,Commercial time out.,Commercial time out.,29,27,1,03:28,False,0,2025-12-03T23:09:24.031524
6504259_210,210,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,29,27,1,03:28,False,1290,2025-12-03T23:09:24.031531
6504259_211,211,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,29,27,1,03:28,False,1290,2025-12-03T23:09:24.031538
6504259_212,212,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,29,27,1,03:28,False,1918,2025-12-03T23:09:24.031545
6504259_213,213,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,29,27,1,03:28,False,1918,2025-12-03T23:09:24.031552
6504259_214,214,Free Throw  by Oral Roberts's Chase Martin,Free Throw  by Oral Roberts's Chase Martin,29,28,1,03:28,False,1290,2025-12-03T23:09:24.031558
6504259_215,215,Free Throw  by Oral Roberts's Chase Martin,Free Throw  by Oral Roberts's Chase Martin,29,29,1,03:28,False,1290,2025-12-03T23:09:24.031565
6504259_216,216,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,29,29,1,03:28,False,1290,2025-12-03T23:09:24.031571
6504259_217,217,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,29,29,1,03:28,False,1290,2025-12-03T23:09:24.031577
6504259_218,218,Personal Foul on Oral Roberts's Jack Turner (Kaden Rickard draws the foul),Personal Foul on Oral Roberts's Jack Turner (Kaden Rickard draws the foul),29,29,1,03:18,False,1290,2025-12-03T23:09:24.031584
6504259_219,219,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,30,29,1,03:18,False,1918,2025-12-03T23:09:24.031591
6504259_220,220,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,30,29,1,03:18,False,1290,2025-12-03T23:09:24.031598
6504259_221,221,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,30,29,1,03:18,False,1290,2025-12-03T23:09:24.031605
6504259_222,222,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,30,29,1,03:18,False,1290,2025-12-03T23:09:24.031611
6504259_223,223,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,30,29,1,03:18,False,1290,2025-12-03T23:09:24.031618
6504259_224,224,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,31,29,1,03:18,False,1918,2025-12-03T23:09:24.031624
6504259_225,225,Layup by Oral Roberts's Connor Dow,Layup by Oral Roberts's Connor Dow,31,31,1,03:03,False,1290,2025-12-03T23:09:24.031631
6504259_226,226,Assist by Oral Roberts's Yuto Yamanouchi-Williams,Assist by Oral Roberts's Yuto Yamanouchi-Williams,31,31,1,03:03,False,1290,2025-12-03T23:09:24.031638
6504259_227,227,2 Pointer by Kennesaw St.'s Trey Simpson,2 Pointer by Kennesaw St.'s Trey Simpson,33,31,1,02:51,False,1918,2025-12-03T23:09:24.031645
6504259_228,228,Turnover by Oral Roberts [shot clock violation],Turnover by Oral Roberts [shot clock violation],33,31,1,02:16,False,1290,2025-12-03T23:09:24.031652
6504259_229,229,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,33,31,1,02:15,False,1290,2025-12-03T23:09:24.031659
6504259_230,230,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,33,31,1,02:15,False,1290,2025-12-03T23:09:24.031665
6504259_231,231,Turnover by Kennesaw St. 's RJ Johnson,Turnover by Kennesaw St. 's RJ Johnson,33,31,1,02:02,False,1918,2025-12-03T23:09:24.031672
6504259_232,232,Layup by Oral Roberts's Yuto Yamanouchi-Williams,Layup by Oral Roberts's Yuto Yamanouchi-Williams,33,33,1,01:46,False,1290,2025-12-03T23:09:24.031679
6504259_233,233,Assist by Oral Roberts's Ofri Naveh,Assist by Oral Roberts's Ofri Naveh,33,33,1,01:46,False,1290,2025-12-03T23:09:24.031685
6504259_234,234,Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Kaden Rickard draws the foul),Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Kaden Rickard draws the foul),33,33,1,01:34,False,1290,2025-12-03T23:09:24.031694
6504259_235,235,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,33,33,1,01:34,False,1290,2025-12-03T23:09:24.031701
6504259_236,236,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,33,33,1,01:34,False,1290,2025-12-03T23:09:24.031707
6504259_237,237,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,34,33,1,01:34,False,1918,2025-12-03T23:09:24.031714
6504259_238,238,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,34,33,1,01:34,False,1918,2025-12-03T23:09:24.031720
6504259_239,239,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,34,33,1,01:34,False,1290,2025-12-03T23:09:24.031726
6504259_240,240,Jumper MISSED by Oral Roberts's Baron Smith Jr.,Jumper MISSED by Oral Roberts's Baron Smith Jr.,34,33,1,01:03,False,1290,2025-12-03T23:09:24.031733
6504259_241,241,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,34,33,1,00:59,False,1290,2025-12-03T23:09:24.031740
6504259_242,242,Turnover by Oral Roberts [shot clock violation],Turnover by Oral Roberts [shot clock violation],34,33,1,00:59,False,1290,2025-12-03T23:09:24.031747
6504259_243,243,Layup MISSED by Kennesaw St.'s Perry Smith Jr.,Layup MISSED by Kennesaw St.'s Perry Smith Jr.,34,33,1,00:50,False,1918,2025-12-03T23:09:24.031753
6504259_244,244,Defensive rebound by Oral Roberts's Baron Smith Jr.,Defensive rebound by Oral Roberts's Baron Smith Jr.,34,33,1,00:49,False,1290,2025-12-03T23:09:24.031760
6504259_245,245,Personal Foul on Kennesaw St.'s Kaden Rickard (Cal Furnish draws the foul),Personal Foul on Kennesaw St.'s Kaden Rickard (Cal Furnish draws the foul),34,33,1,00:47,False,1918,2025-12-03T23:09:24.031767
6504259_246,246,Free Throw  by Oral Roberts's Cal Furnish,Free Throw  by Oral Roberts's Cal Furnish,34,34,1,00:47,False,1290,2025-12-03T23:09:24.031774
6504259_247,247,Free Throw  by Oral Roberts's Cal Furnish,Free Throw  by Oral Roberts's Cal Furnish,34,35,1,00:47,False,1290,2025-12-03T23:09:24.031781
6504259_248,248,Turnover by Kennesaw St. 's RJ Johnson,Turnover by Kennesaw St. 's RJ Johnson,34,35,1,00:20,False,1918,2025-12-03T23:09:24.031788
6504259_249,249,Steal by Oral Roberts's Baron Smith Jr.,Steal by Oral Roberts's Baron Smith Jr.,34,35,1,00:20,False,1290,2025-12-03T23:09:24.031795
6504259_250,250,Slam Dunk by Oral Roberts's Connor Dow,Slam Dunk by Oral Roberts's Connor Dow,34,37,1,00:16,True,1290,2025-12-03T23:09:24.031802
6504259_251,251,Assist by Oral Roberts's Baron Smith Jr.,Assist by Oral Roberts's Baron Smith Jr.,34,37,1,00:16,False,1290,2025-12-03T23:09:24.031809
6504259_252,252,Turnover by Kennesaw St. 's Darius Washington III,Turnover by Kennesaw St. 's Darius Washington III,34,37,1,00:01,False,1918,2025-12-03T23:09:24.031816
6504259_253,253,Steal by Oral Roberts's Cal Furnish,Steal by Oral Roberts's Cal Furnish,34,37,1,00:01,False,1290,2025-12-03T23:09:24.031824
6504259_254,254,End of 1st Half.,End of 1st Half.,34,37,1,00:00,False,1918,2025-12-03T23:09:24.031831
6504259_255,255,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,34,37,2,20:00,False,1290,2025-12-03T23:09:24.031840
6504259_256,256,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,34,37,2,20:00,False,1290,2025-12-03T23:09:24.031847
6504259_257,257,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,34,37,2,20:00,False,1290,2025-12-03T23:09:24.031854
6504259_258,258,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,34,37,2,20:00,False,1290,2025-12-03T23:09:24.031861
6504259_259,259,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,34,37,2,20:00,False,1290,2025-12-03T23:09:24.031868
6504259_260,260,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,34,37,2,20:00,False,1290,2025-12-03T23:09:24.031874
6504259_261,261,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,34,37,2,20:00,False,1918,2025-12-03T23:09:24.031880
6504259_262,262,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,34,37,2,20:00,False,1918,2025-12-03T23:09:24.031887
6504259_263,263,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,34,37,2,20:00,False,1918,2025-12-03T23:09:24.031893
6504259_264,264,Subbing in for Kennesaw St.-Ramone Seals,Subbing in for Kennesaw St.-Ramone Seals,34,37,2,20:00,False,1918,2025-12-03T23:09:24.031899
6504259_265,265,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,34,37,2,20:00,False,1918,2025-12-03T23:09:24.031905
6504259_266,266,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,34,37,2,20:00,False,1918,2025-12-03T23:09:24.031911
6504259_267,267,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,34,40,2,19:42,False,1290,2025-12-03T23:09:24.031917
6504259_268,268,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,34,40,2,19:42,False,1290,2025-12-03T23:09:24.031923
6504259_269,269,Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Perry Smith Jr. draws the foul),Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Perry Smith Jr. draws the foul),34,40,2,19:26,False,1290,2025-12-03T23:09:24.031930
6504259_270,270,Free Throw  by Kennesaw St.'s Perry Smith Jr.,Free Throw  by Kennesaw St.'s Perry Smith Jr.,35,40,2,19:26,False,1918,2025-12-03T23:09:24.031938
6504259_271,271,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,35,40,2,19:26,False,1290,2025-12-03T23:09:24.031944
6504259_272,272,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,35,40,2,19:26,False,1290,2025-12-03T23:09:24.031951
6504259_273,273,Free Throw MISSED  by Kennesaw St.'s Perry Smith Jr.,Free Throw MISSED  by Kennesaw St.'s Perry Smith Jr.,35,40,2,19:26,False,1918,2025-12-03T23:09:24.031958
6504259_274,274,Defensive rebound by Oral Roberts's Ty Harper,Defensive rebound by Oral Roberts's Ty Harper,35,40,2,19:25,False,1290,2025-12-03T23:09:24.031965
6504259_275,275,Offensive foul by Oral Roberts's Luke Gray,Offensive foul by Oral Roberts's Luke Gray,35,40,2,19:19,False,1290,2025-12-03T23:09:24.031971
6504259_276,276,Offensive turnover by Oral Roberts's Luke Gray,Offensive turnover by Oral Roberts's Luke Gray,35,40,2,19:19,False,1290,2025-12-03T23:09:24.031977
6504259_277,277,Jumper MISSED by Kennesaw St.'s Braedan Lue,Jumper MISSED by Kennesaw St.'s Braedan Lue,35,40,2,19:08,False,1918,2025-12-03T23:09:24.031983
6504259_278,278,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,35,40,2,18:57,False,1918,2025-12-03T23:09:24.031989
6504259_279,279,Layup by Kennesaw St.'s Braedan Lue,Layup by Kennesaw St.'s Braedan Lue,37,40,2,18:56,False,1918,2025-12-03T23:09:24.031995
6504259_280,280,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,37,43,2,18:45,False,1290,2025-12-03T23:09:24.032001
6504259_281,281,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,40,43,2,18:26,False,1918,2025-12-03T23:09:24.032007
6504259_282,282,Assist by Kennesaw St.'s Braedan Lue,Assist by Kennesaw St.'s Braedan Lue,40,43,2,18:26,False,1918,2025-12-03T23:09:24.032013
6504259_283,283,Personal Foul on Kennesaw St.'s Kaden Rickard (Ty Harper draws the foul),Personal Foul on Kennesaw St.'s Kaden Rickard (Ty Harper draws the foul),40,43,2,18:10,False,1918,2025-12-03T23:09:24.032019
6504259_284,284,Layup by Oral Roberts's Ofri Naveh,Layup by Oral Roberts's Ofri Naveh,40,45,2,17:51,False,1290,2025-12-03T23:09:24.032026
6504259_285,285,2 Pointer by Kennesaw St.'s Kaden Rickard,2 Pointer by Kennesaw St.'s Kaden Rickard,42,45,2,17:36,False,1918,2025-12-03T23:09:24.032032
6504259_286,286,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,42,45,2,17:31,False,1290,2025-12-03T23:09:24.032038
6504259_287,287,Defensive rebound by Kennesaw St.'s Simeon Cottle,Defensive rebound by Kennesaw St.'s Simeon Cottle,42,45,2,17:26,False,1918,2025-12-03T23:09:24.032044
6504259_288,288,Offensive foul by Kennesaw St.'s Simeon Cottle,Offensive foul by Kennesaw St.'s Simeon Cottle,42,45,2,17:24,False,1918,2025-12-03T23:09:24.032051
6504259_289,289,Offensive turnover by Kennesaw St.'s Simeon Cottle,Offensive turnover by Kennesaw St.'s Simeon Cottle,42,45,2,17:24,False,1918,2025-12-03T23:09:24.032057
6504259_290,290,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,42,45,2,17:11,False,1290,2025-12-03T23:09:24.032064
6504259_291,291,Defensive rebound by Kennesaw St.'s Perry Smith Jr.,Defensive rebound by Kennesaw St.'s Perry Smith Jr.,42,45,2,17:07,False,1918,2025-12-03T23:09:24.032071
6504259_292,292,Layup MISSED by Kennesaw St.'s Ramone Seals,Layup MISSED by Kennesaw St.'s Ramone Seals,42,45,2,17:04,False,1918,2025-12-03T23:09:24.032078
6504259_293,293,Offensive rebound by Kennesaw St.'s Ramone Seals,Offensive rebound by Kennesaw St.'s Ramone Seals,42,45,2,17:02,False,1918,2025-12-03T23:09:24.032084
6504259_294,294,Personal Foul on Oral Roberts's Luke Gray (Ramone Seals draws the foul),Personal Foul on Oral Roberts's Luke Gray (Ramone Seals draws the foul),42,45,2,17:02,False,1290,2025-12-03T23:09:24.032092
6504259_295,295,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,42,45,2,17:02,False,1290,2025-12-03T23:09:24.032099
6504259_296,296,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,42,45,2,17:02,False,1290,2025-12-03T23:09:24.032105
6504259_297,297,Personal Foul on Oral Roberts's Ty Harper (Braedan Lue draws the foul),Personal Foul on Oral Roberts's Ty Harper (Braedan Lue draws the foul),42,45,2,16:59,False,1290,2025-12-03T23:09:24.032112
6504259_298,298,Free Throw  by Kennesaw St.'s Braedan Lue,Free Throw  by Kennesaw St.'s Braedan Lue,43,45,2,16:58,False,1918,2025-12-03T23:09:24.032118
6504259_299,299,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,43,45,2,16:58,False,1290,2025-12-03T23:09:24.032124
6504259_300,300,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,43,45,2,16:58,False,1290,2025-12-03T23:09:24.032130
6504259_301,301,Free Throw  by Kennesaw St.'s Braedan Lue,Free Throw  by Kennesaw St.'s Braedan Lue,44,45,2,16:58,False,1918,2025-12-03T23:09:24.032137
6504259_302,302,2 Pointer by Oral Roberts's Jack Turner,2 Pointer by Oral Roberts's Jack Turner,44,47,2,16:48,False,1290,2025-12-03T23:09:24.032144
6504259_303,303,Technical Foul on Oral Roberts's Jack Turner,Technical Foul on Oral Roberts's Jack Turner,44,47,2,16:46,False,1290,2025-12-03T23:09:24.032150
6504259_304,304,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,45,47,2,16:46,False,1918,2025-12-03T23:09:24.032156
6504259_305,305,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,46,47,2,16:46,False,1918,2025-12-03T23:09:24.032163
6504259_306,306,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,46,47,2,16:46,False,1290,2025-12-03T23:09:24.032170
6504259_307,307,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,46,47,2,16:46,False,1290,2025-12-03T23:09:24.032176
6504259_308,308,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,46,47,2,16:46,False,1918,2025-12-03T23:09:24.032182
6504259_309,309,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,46,47,2,16:46,False,1918,2025-12-03T23:09:24.032188
6504259_310,310,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,46,47,2,16:27,False,1918,2025-12-03T23:09:24.032195
6504259_311,311,Defensive rebound by Oral Roberts's Martins Kilups,Defensive rebound by Oral Roberts's Martins Kilups,46,47,2,16:24,False,1290,2025-12-03T23:09:24.032202
6504259_312,312,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,46,50,2,16:18,False,1290,2025-12-03T23:09:24.032208
6504259_313,313,Layup by Kennesaw St.'s Kaden Rickard,Layup by Kennesaw St.'s Kaden Rickard,48,50,2,16:08,False,1918,2025-12-03T23:09:24.032214
