play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503307_164,164,2 Pointer by Arkansas St.'s Christian Harmon,2 Pointer by Arkansas St.'s Christian Harmon,19,32,1,07:03,False,1863,2025-12-03T23:03:22.644980
6503307_165,165,Assist by Arkansas St.'s Jaxon Ellingsworth,Assist by Arkansas St.'s Jaxon Ellingsworth,19,32,1,07:03,False,1863,2025-12-03T23:03:22.644986
6503307_166,166,3 Pointer MISSED by SMU's B.J. Edwards,3 Pointer MISSED by SMU's B.J. Edwards,19,32,1,06:45,False,2653,2025-12-03T23:03:22.644994
6503307_167,167,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,19,32,1,06:42,False,1863,2025-12-03T23:03:22.645000
6503307_168,168,Subbing out for SMU-B.J. Davis-Ray,Subbing out for SMU-B.J. Davis-Ray,19,32,1,06:36,False,2653,2025-12-03T23:03:22.645007
6503307_169,169,Subbing in for SMU-Boopie Miller,Subbing in for SMU-Boopie Miller,19,32,1,06:36,False,2653,2025-12-03T23:03:22.645014
6503307_170,170,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,19,32,1,06:26,False,1863,2025-12-03T23:03:22.645020
6503307_171,171,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,19,32,1,06:26,False,1863,2025-12-03T23:03:22.645026
6503307_172,172,Turnover by Arkansas St. 's Aly Tounkara,Turnover by Arkansas St. 's Aly Tounkara,19,32,1,06:20,False,1863,2025-12-03T23:03:22.645056
6503307_173,173,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,19,32,1,06:20,False,2653,2025-12-03T23:03:22.645073
6503307_174,174,3 Pointer MISSED by SMU's Jaron Pierre Jr.,3 Pointer MISSED by SMU's Jaron Pierre Jr.,19,32,1,06:13,False,2653,2025-12-03T23:03:22.645083
6503307_175,175,Offensive rebound by SMU's B.J. Edwards,Offensive rebound by SMU's B.J. Edwards,19,32,1,06:09,False,2653,2025-12-03T23:03:22.645091
6503307_176,176,Turnover by SMU 's B.J. Edwards,Turnover by SMU 's B.J. Edwards,19,32,1,06:02,False,2653,2025-12-03T23:03:22.645099
6503307_177,177,Steal by Arkansas St.'s TJ Caldwell,Steal by Arkansas St.'s TJ Caldwell,19,32,1,06:02,False,1863,2025-12-03T23:03:22.645106
6503307_178,178,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,19,32,1,05:50,False,1863,2025-12-03T23:03:22.645114
6503307_179,179,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,19,32,1,05:50,False,2653,2025-12-03T23:03:22.645121
6503307_180,180,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,19,32,1,05:50,False,2653,2025-12-03T23:03:22.645129
6503307_181,181,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,19,32,1,05:50,False,1863,2025-12-03T23:03:22.645136
6503307_182,182,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,19,32,1,05:50,False,1863,2025-12-03T23:03:22.645144
6503307_183,183,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,19,32,1,05:50,False,1863,2025-12-03T23:03:22.645153
6503307_184,184,Subbing in for Arkansas St.-Fredy-Salam Sylla,Subbing in for Arkansas St.-Fredy-Salam Sylla,19,32,1,05:50,False,1863,2025-12-03T23:03:22.645160
6503307_185,185,2 Pointer by SMU's Corey Washington,2 Pointer by SMU's Corey Washington,19,34,1,05:33,False,2653,2025-12-03T23:03:22.645168
6503307_186,186,2 Pointer by Arkansas St.'s TJ Caldwell,2 Pointer by Arkansas St.'s TJ Caldwell,21,34,1,05:24,False,1863,2025-12-03T23:03:22.645175
6503307_187,187,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,21,36,1,05:12,False,2653,2025-12-03T23:03:22.645183
6503307_188,188,2 Pointer MISSED by Arkansas St.'s TJ Caldwell,2 Pointer MISSED by Arkansas St.'s TJ Caldwell,21,36,1,04:58,False,1863,2025-12-03T23:03:22.645190
6503307_189,189,Offensive rebound by Arkansas St.'s Christian Harmon,Offensive rebound by Arkansas St.'s Christian Harmon,21,36,1,04:56,False,1863,2025-12-03T23:03:22.645198
6503307_190,190,Jumper by Arkansas St.'s Christian Harmon,Jumper by Arkansas St.'s Christian Harmon,23,36,1,04:44,False,1863,2025-12-03T23:03:22.645205
6503307_191,191,Personal Foul on SMU's B.J. Edwards (Christian Harmon draws the foul),Personal Foul on SMU's B.J. Edwards (Christian Harmon draws the foul),23,36,1,04:44,False,2653,2025-12-03T23:03:22.645213
6503307_192,192,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,24,36,1,04:44,False,1863,2025-12-03T23:03:22.645220
6503307_193,193,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,24,36,1,04:20,False,2653,2025-12-03T23:03:22.645226
6503307_194,194,Defensive rebound by Arkansas St.'s Fredy-Salam Sylla,Defensive rebound by Arkansas St.'s Fredy-Salam Sylla,24,36,1,04:19,False,1863,2025-12-03T23:03:22.645234
6503307_195,195,Turnover by Arkansas St. 's Fredy-Salam Sylla,Turnover by Arkansas St. 's Fredy-Salam Sylla,24,36,1,04:18,False,1863,2025-12-03T23:03:22.645241
6503307_196,196,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,24,36,1,04:18,False,2653,2025-12-03T23:03:22.645248
6503307_197,197,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,24,39,1,04:13,False,2653,2025-12-03T23:03:22.645254
6503307_198,198,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,24,39,1,04:13,False,2653,2025-12-03T23:03:22.645261
6503307_199,199,Personal Foul on SMU's Boopie Miller (Jaxon Ellingsworth draws the foul),Personal Foul on SMU's Boopie Miller (Jaxon Ellingsworth draws the foul),24,39,1,03:56,False,2653,2025-12-03T23:03:22.645269
6503307_200,200,Commercial time out.,Commercial time out.,24,39,1,03:56,False,0,2025-12-03T23:03:22.645277
6503307_201,201,Turnover by Arkansas St. 's TJ Caldwell,Turnover by Arkansas St. 's TJ Caldwell,24,39,1,03:35,False,1863,2025-12-03T23:03:22.645284
6503307_202,202,Steal by SMU's Corey Washington,Steal by SMU's Corey Washington,24,39,1,03:35,False,2653,2025-12-03T23:03:22.645291
6503307_203,203,Jumper by SMU's Samet Yigitoglu,Jumper by SMU's Samet Yigitoglu,24,41,1,03:26,False,2653,2025-12-03T23:03:22.645299
6503307_204,204,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,24,41,1,03:26,False,2653,2025-12-03T23:03:22.645308
6503307_205,205,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,24,41,1,03:16,False,1863,2025-12-03T23:03:22.645315
6503307_206,206,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,24,41,1,03:16,False,2653,2025-12-03T23:03:22.645324
6503307_207,207,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,24,43,1,03:11,False,2653,2025-12-03T23:03:22.645331
6503307_208,208,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,24,43,1,03:11,False,2653,2025-12-03T23:03:22.645338
6503307_209,209,Personal Foul on SMU's Boopie Miller (TJ Caldwell draws the foul),Personal Foul on SMU's Boopie Miller (TJ Caldwell draws the foul),24,43,1,03:02,False,2653,2025-12-03T23:03:22.645346
6503307_210,210,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,24,43,1,03:02,False,2653,2025-12-03T23:03:22.645353
6503307_211,211,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,24,43,1,03:02,False,2653,2025-12-03T23:03:22.645360
6503307_212,212,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,24,43,1,03:02,False,1863,2025-12-03T23:03:22.645448
6503307_213,213,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,24,43,1,03:02,False,1863,2025-12-03T23:03:22.645468
6503307_214,214,Jumper by Arkansas St.'s TJ Caldwell,Jumper by Arkansas St.'s TJ Caldwell,26,43,1,02:58,False,1863,2025-12-03T23:03:22.645477
6503307_215,215,Layup by SMU's B.J. Edwards,Layup by SMU's B.J. Edwards,26,45,1,02:35,False,2653,2025-12-03T23:03:22.645484
6503307_216,216,Layup MISSED by Arkansas St.'s Matt Hayman,Layup MISSED by Arkansas St.'s Matt Hayman,26,45,1,02:23,False,1863,2025-12-03T23:03:22.645492
6503307_217,217,Block by SMU's Samet Yigitoglu,Block by SMU's Samet Yigitoglu,26,45,1,02:23,False,2653,2025-12-03T23:03:22.645500
6503307_218,218,Defensive rebound by SMU's SMU,Defensive rebound by SMU's SMU,26,45,1,02:20,False,2653,2025-12-03T23:03:22.645507
6503307_219,219,Personal Foul on Arkansas St.'s Chudi Dioramma (Jaron Pierre Jr. draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Jaron Pierre Jr. draws the foul),26,45,1,02:05,False,1863,2025-12-03T23:03:22.645516
6503307_220,220,Free Throw  by SMU's Jaron Pierre Jr.,Free Throw  by SMU's Jaron Pierre Jr.,26,46,1,02:05,False,2653,2025-12-03T23:03:22.645523
6503307_221,221,Free Throw MISSED  by SMU's Jaron Pierre Jr.,Free Throw MISSED  by SMU's Jaron Pierre Jr.,26,46,1,02:05,False,2653,2025-12-03T23:03:22.645530
6503307_222,222,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,26,46,1,02:04,False,1863,2025-12-03T23:03:22.645537
6503307_223,223,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,26,46,1,01:51,False,1863,2025-12-03T23:03:22.645545
6503307_224,224,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,26,46,1,01:47,False,2653,2025-12-03T23:03:22.645552
6503307_225,225,Slam Dunk by SMU's Samet Yigitoglu,Slam Dunk by SMU's Samet Yigitoglu,26,48,1,01:42,True,2653,2025-12-03T23:03:22.645560
6503307_226,226,Assist by SMU's Jermaine O'Neal Jr.,Assist by SMU's Jermaine O'Neal Jr.,26,48,1,01:42,False,2653,2025-12-03T23:03:22.645567
6503307_227,227,Layup by Arkansas St.'s Matt Hayman,Layup by Arkansas St.'s Matt Hayman,28,48,1,01:31,False,1863,2025-12-03T23:03:22.645574
6503307_228,228,Layup by SMU's Samet Yigitoglu,Layup by SMU's Samet Yigitoglu,28,50,1,01:10,False,2653,2025-12-03T23:03:22.645581
6503307_229,229,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,28,50,1,01:10,False,2653,2025-12-03T23:03:22.645588
6503307_230,230,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,28,50,1,00:55,False,1863,2025-12-03T23:03:22.645595
6503307_231,231,Offensive rebound by Arkansas St.'s Fredy-Salam Sylla,Offensive rebound by Arkansas St.'s Fredy-Salam Sylla,28,50,1,00:52,False,1863,2025-12-03T23:03:22.645602
6503307_232,232,2 Pointer MISSED by Arkansas St.'s Fredy-Salam Sylla,2 Pointer MISSED by Arkansas St.'s Fredy-Salam Sylla,28,50,1,00:52,False,1863,2025-12-03T23:03:22.645610
6503307_233,233,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,28,50,1,00:51,False,2653,2025-12-03T23:03:22.645617
6503307_234,234,Personal Foul on Arkansas St.'s Matt Hayman (Samet Yigitoglu draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Samet Yigitoglu draws the foul),28,50,1,00:43,False,1863,2025-12-03T23:03:22.645626
6503307_235,235,Subbing out for SMU-B.J. Edwards,Subbing out for SMU-B.J. Edwards,28,50,1,00:43,False,2653,2025-12-03T23:03:22.645633
6503307_236,236,Subbing in for SMU-B.J. Davis-Ray,Subbing in for SMU-B.J. Davis-Ray,28,50,1,00:43,False,2653,2025-12-03T23:03:22.645640
6503307_237,237,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,28,50,1,00:43,False,1863,2025-12-03T23:03:22.645648
6503307_238,238,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,28,50,1,00:43,False,1863,2025-12-03T23:03:22.645655
6503307_239,239,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,28,50,1,00:43,False,1863,2025-12-03T23:03:22.645663
6503307_240,240,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,28,50,1,00:43,False,1863,2025-12-03T23:03:22.645670
6503307_241,241,Free Throw MISSED  by SMU's Samet Yigitoglu,Free Throw MISSED  by SMU's Samet Yigitoglu,28,50,1,00:43,False,2653,2025-12-03T23:03:22.645678
6503307_242,242,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,28,50,1,00:41,False,1863,2025-12-03T23:03:22.645685
6503307_243,243,Jumper MISSED by Arkansas St.'s Fredy-Salam Sylla,Jumper MISSED by Arkansas St.'s Fredy-Salam Sylla,28,50,1,00:32,False,1863,2025-12-03T23:03:22.645694
6503307_244,244,Offensive rebound by Arkansas St.'s Fredy-Salam Sylla,Offensive rebound by Arkansas St.'s Fredy-Salam Sylla,28,50,1,00:29,False,1863,2025-12-03T23:03:22.645701
6503307_245,245,2 Pointer MISSED by Arkansas St.'s Fredy-Salam Sylla,2 Pointer MISSED by Arkansas St.'s Fredy-Salam Sylla,28,50,1,00:26,False,1863,2025-12-03T23:03:22.645709
6503307_246,246,Offensive rebound by Arkansas St.'s Jalen Hampton,Offensive rebound by Arkansas St.'s Jalen Hampton,28,50,1,00:24,False,1863,2025-12-03T23:03:22.645715
6503307_247,247,Jumper by Arkansas St.'s Matt Hayman,Jumper by Arkansas St.'s Matt Hayman,30,50,1,00:20,False,1863,2025-12-03T23:03:22.645723
6503307_248,248,3 Pointer MISSED by SMU's Jaron Pierre Jr.,3 Pointer MISSED by SMU's Jaron Pierre Jr.,30,50,1,00:01,False,2653,2025-12-03T23:03:22.645729
6503307_249,249,2 Pointer by SMU's Corey Washington,2 Pointer by SMU's Corey Washington,30,52,1,00:00,False,2653,2025-12-03T23:03:22.645737
6503307_250,250,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,30,50,1,00:00,False,2653,2025-12-03T23:03:22.645745
6503307_251,251,End of 1st Half.,End of 1st Half.,30,50,1,00:00,False,1863,2025-12-03T23:03:22.645752
6503307_252,252,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,30,50,2,20:00,False,2653,2025-12-03T23:03:22.645761
6503307_253,253,Subbing out for SMU-B.J. Davis-Ray,Subbing out for SMU-B.J. Davis-Ray,30,50,2,20:00,False,2653,2025-12-03T23:03:22.645768
6503307_254,254,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,30,50,2,20:00,False,2653,2025-12-03T23:03:22.645775
6503307_255,255,Subbing in for SMU-Boopie Miller,Subbing in for SMU-Boopie Miller,30,50,2,20:00,False,2653,2025-12-03T23:03:22.645781
6503307_256,256,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,30,50,2,20:00,False,1863,2025-12-03T23:03:22.645787
6503307_257,257,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,40,59,2,20:00,False,1863,2025-12-03T23:03:22.645795
6503307_258,258,Subbing out for Arkansas St.-Fredy-Salam Sylla,Subbing out for Arkansas St.-Fredy-Salam Sylla,30,50,2,20:00,False,1863,2025-12-03T23:03:22.645801
6503307_259,259,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,30,50,2,20:00,False,1863,2025-12-03T23:03:22.645809
6503307_260,260,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,40,59,2,20:00,False,1863,2025-12-03T23:03:22.645815
6503307_261,261,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,30,50,2,20:00,False,1863,2025-12-03T23:03:22.645822
6503307_262,262,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,40,59,2,20:00,False,1863,2025-12-03T23:03:22.645828
6503307_263,263,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,30,50,2,20:00,False,1863,2025-12-03T23:03:22.645835
6503307_264,264,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,30,50,2,20:00,False,1863,2025-12-03T23:03:22.645841
6503307_265,265,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,40,59,2,20:00,False,1863,2025-12-03T23:03:22.645847
6503307_266,266,2 Pointer by Arkansas St.'s Chandler Jackson,2 Pointer by Arkansas St.'s Chandler Jackson,32,50,2,19:47,False,1863,2025-12-03T23:03:22.645854
6503307_267,267,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,32,50,2,19:25,False,2653,2025-12-03T23:03:22.645861
6503307_268,268,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,32,50,2,19:23,False,1863,2025-12-03T23:03:22.645867
6503307_269,269,2 Pointer by Arkansas St.'s TJ Caldwell,2 Pointer by Arkansas St.'s TJ Caldwell,34,50,2,19:06,False,1863,2025-12-03T23:03:22.645873
6503307_270,270,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,34,50,2,18:47,False,2653,2025-12-03T23:03:22.645881
6503307_271,271,Offensive rebound by SMU's B.J. Edwards,Offensive rebound by SMU's B.J. Edwards,34,50,2,18:45,False,2653,2025-12-03T23:03:22.645888
6503307_272,272,Jumper by SMU's B.J. Edwards,Jumper by SMU's B.J. Edwards,34,52,2,18:40,False,2653,2025-12-03T23:03:22.645895
6503307_273,273,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,34,52,2,18:15,False,1863,2025-12-03T23:03:22.645901
6503307_274,274,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,34,52,2,18:13,False,2653,2025-12-03T23:03:22.645908
6503307_275,275,Slam Dunk by SMU's Corey Washington,Slam Dunk by SMU's Corey Washington,34,54,2,18:10,True,2653,2025-12-03T23:03:22.645914
6503307_276,276,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,34,54,2,18:10,False,2653,2025-12-03T23:03:22.645920
6503307_277,277,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,34,54,2,17:55,False,1863,2025-12-03T23:03:22.645927
6503307_278,278,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,34,54,2,17:55,False,2653,2025-12-03T23:03:22.645933
6503307_279,279,Slam Dunk by SMU's Jaron Pierre Jr.,Slam Dunk by SMU's Jaron Pierre Jr.,34,56,2,17:52,True,2653,2025-12-03T23:03:22.645940
6503307_280,280,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,34,56,2,17:52,False,2653,2025-12-03T23:03:22.645946
6503307_281,281,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,34,56,2,17:32,False,1863,2025-12-03T23:03:22.645952
6503307_282,282,Steal by SMU's Corey Washington,Steal by SMU's Corey Washington,34,56,2,17:32,False,2653,2025-12-03T23:03:22.645959
6503307_283,283,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,34,56,2,17:25,False,1863,2025-12-03T23:03:22.645966
6503307_284,284,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,34,56,2,17:25,False,1863,2025-12-03T23:03:22.645972
6503307_285,285,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,34,56,2,17:25,False,1863,2025-12-03T23:03:22.645979
6503307_286,286,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,34,56,2,17:25,False,1863,2025-12-03T23:03:22.645986
6503307_287,287,Offensive foul by SMU's B.J. Edwards,Offensive foul by SMU's B.J. Edwards,34,56,2,17:23,False,2653,2025-12-03T23:03:22.645992
6503307_288,288,Offensive turnover by SMU's B.J. Edwards,Offensive turnover by SMU's B.J. Edwards,34,56,2,17:23,False,2653,2025-12-03T23:03:22.645999
6503307_289,289,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,34,56,2,17:08,False,1863,2025-12-03T23:03:22.646006
6503307_290,290,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,34,56,2,17:04,False,2653,2025-12-03T23:03:22.646013
6503307_291,291,Slam Dunk by SMU's Samet Yigitoglu,Slam Dunk by SMU's Samet Yigitoglu,34,58,2,16:58,True,2653,2025-12-03T23:03:22.646020
6503307_292,292,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,34,58,2,16:58,False,2653,2025-12-03T23:03:22.646027
6503307_293,293,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,34,58,2,16:42,False,1863,2025-12-03T23:03:22.646033
6503307_294,294,Offensive rebound by Arkansas St.'s Chandler Jackson,Offensive rebound by Arkansas St.'s Chandler Jackson,34,58,2,16:36,False,1863,2025-12-03T23:03:22.646040
6503307_295,295,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,34,58,2,16:32,False,1863,2025-12-03T23:03:22.646047
6503307_296,296,Offensive rebound by Arkansas St.'s Matt Hayman,Offensive rebound by Arkansas St.'s Matt Hayman,34,58,2,16:30,False,1863,2025-12-03T23:03:22.646054
6503307_297,297,3 Pointer by Arkansas St.'s Christian Harmon,3 Pointer by Arkansas St.'s Christian Harmon,37,58,2,16:23,False,1863,2025-12-03T23:03:22.646061
6503307_298,298,Personal Foul on Arkansas St.'s Aly Tounkara (Jaron Pierre Jr. draws the foul),Personal Foul on Arkansas St.'s Aly Tounkara (Jaron Pierre Jr. draws the foul),37,58,2,16:09,False,1863,2025-12-03T23:03:22.646068
6503307_299,299,Free Throw MISSED  by SMU's Jaron Pierre Jr.,Free Throw MISSED  by SMU's Jaron Pierre Jr.,37,58,2,16:09,False,2653,2025-12-03T23:03:22.646075
6503307_300,300,SMU gets a rebound from a dead ball.,SMU gets a rebound from a dead ball.,37,58,2,16:09,False,2653,2025-12-03T23:03:22.646083
6503307_301,301,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,37,58,2,16:09,False,1863,2025-12-03T23:03:22.646090
6503307_302,302,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,37,58,2,16:09,False,1863,2025-12-03T23:03:22.646096
6503307_303,303,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,37,58,2,16:09,False,1863,2025-12-03T23:03:22.646102
6503307_304,304,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,37,58,2,16:09,False,1863,2025-12-03T23:03:22.646109
6503307_305,305,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,37,58,2,16:09,False,1863,2025-12-03T23:03:22.646116
6503307_306,306,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,37,58,2,16:09,False,1863,2025-12-03T23:03:22.646122
6503307_307,307,Free Throw  by SMU's Jaron Pierre Jr.,Free Throw  by SMU's Jaron Pierre Jr.,37,59,2,16:09,False,2653,2025-12-03T23:03:22.646129
6503307_308,308,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,37,59,2,16:09,False,2653,2025-12-03T23:03:22.646136
6503307_309,309,Subbing in for SMU-B.J. Davis-Ray,Subbing in for SMU-B.J. Davis-Ray,37,59,2,16:09,False,2653,2025-12-03T23:03:22.646144
6503307_310,310,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,37,59,2,15:56,False,1863,2025-12-03T23:03:22.646152
6503307_311,311,Offensive rebound by Arkansas St.'s TJ Caldwell,Offensive rebound by Arkansas St.'s TJ Caldwell,37,59,2,15:54,False,1863,2025-12-03T23:03:22.646159
6503307_312,312,3 Pointer by Arkansas St.'s Matt Hayman,3 Pointer by Arkansas St.'s Matt Hayman,40,59,2,15:51,False,1863,2025-12-03T23:03:22.646166
6503307_313,313,Assist by Arkansas St.'s TJ Caldwell,Assist by Arkansas St.'s TJ Caldwell,40,59,2,15:51,False,1863,2025-12-03T23:03:22.646173
6503307_314,314,2 Pointer MISSED by SMU's Boopie Miller,2 Pointer MISSED by SMU's Boopie Miller,40,59,2,15:32,False,2653,2025-12-03T23:03:22.646179
6503307_315,315,Offensive rebound by SMU's Samet Yigitoglu,Offensive rebound by SMU's Samet Yigitoglu,40,59,2,15:31,False,2653,2025-12-03T23:03:22.646185
6503307_316,316,Personal Foul on Arkansas St.'s Chudi Dioramma (Samet Yigitoglu draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Samet Yigitoglu draws the foul),40,59,2,15:31,False,1863,2025-12-03T23:03:22.646192
6503307_317,317,Commercial time out.,Commercial time out.,40,59,2,15:31,False,0,2025-12-03T23:03:22.646198
6503307_318,318,Jumper MISSED by SMU's Samet Yigitoglu,Jumper MISSED by SMU's Samet Yigitoglu,40,59,2,15:17,False,2653,2025-12-03T23:03:22.646205
6503307_319,319,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,40,59,2,15:14,False,1863,2025-12-03T23:03:22.646211
6503307_320,320,Jumper by Arkansas St.'s Jaxon Ellingsworth,Jumper by Arkansas St.'s Jaxon Ellingsworth,43,59,2,15:06,False,1863,2025-12-03T23:03:22.646218
6503307_321,321,Assist by Arkansas St.'s Matt Hayman,Assist by Arkansas St.'s Matt Hayman,43,59,2,15:06,False,1863,2025-12-03T23:03:22.646225
6503307_322,322,3 Pointer by SMU's Corey Washington,3 Pointer by SMU's Corey Washington,43,62,2,14:52,False,2653,2025-12-03T23:03:22.646232
6503307_323,323,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,43,62,2,14:52,False,2653,2025-12-03T23:03:22.646239
6503307_324,324,Offensive foul by Arkansas St.'s Matt Hayman,Offensive foul by Arkansas St.'s Matt Hayman,43,62,2,14:43,False,1863,2025-12-03T23:03:22.646245
6503307_325,325,Offensive turnover by Arkansas St.'s Matt Hayman,Offensive turnover by Arkansas St.'s Matt Hayman,43,62,2,14:43,False,1863,2025-12-03T23:03:22.646252
6503307_326,326,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,43,62,2,14:43,False,2653,2025-12-03T23:03:22.646258
