play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506269_163,163,Free Throw  by South Dakota's Cameron Fens,Free Throw  by South Dakota's Cameron Fens,14,22,1,10:10,False,2649,2025-12-03T23:05:47.634344
6506269_164,164,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,14,22,1,10:10,False,2649,2025-12-03T23:05:47.634347
6506269_165,165,Subbing in for South Dakota-Ashton Smith,Subbing in for South Dakota-Ashton Smith,14,22,1,10:10,False,2649,2025-12-03T23:05:47.634352
6506269_166,166,"Layup by South Carolina St.'s Owen Bronston, Jr.","Layup by South Carolina St.'s Owen Bronston, Jr.",16,22,1,10:00,False,1690,2025-12-03T23:05:47.634356
6506269_167,167,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,16,22,1,10:00,False,1690,2025-12-03T23:05:47.634361
6506269_168,168,Turnover by South Dakota 's Isaac Bruns,Turnover by South Dakota 's Isaac Bruns,16,22,1,09:46,False,2649,2025-12-03T23:05:47.634365
6506269_169,169,Steal by South Carolina St.'s James Morrow,Steal by South Carolina St.'s James Morrow,16,22,1,09:46,False,1690,2025-12-03T23:05:47.634369
6506269_170,170,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,19,22,1,09:40,False,1690,2025-12-03T23:05:47.634373
6506269_171,171,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,19,22,1,09:40,False,1690,2025-12-03T23:05:47.634377
6506269_172,172,Turnover by South Dakota 's Isaac Bruns,Turnover by South Dakota 's Isaac Bruns,19,22,1,09:21,False,2649,2025-12-03T23:05:47.634381
6506269_173,173,"Steal by South Carolina St.'s Owen Bronston, Jr.","Steal by South Carolina St.'s Owen Bronston, Jr.",19,22,1,09:21,False,1690,2025-12-03T23:05:47.634385
6506269_174,174,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,19,22,1,09:21,False,2649,2025-12-03T23:05:47.634390
6506269_175,175,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,19,22,1,09:21,False,2649,2025-12-03T23:05:47.634394
6506269_176,176,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,22,22,1,09:08,False,1690,2025-12-03T23:05:47.634398
6506269_177,177,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,22,22,1,09:08,False,1690,2025-12-03T23:05:47.634401
6506269_178,178,Turnover by South Dakota 's Vince Buzelis,Turnover by South Dakota 's Vince Buzelis,22,22,1,08:49,False,2649,2025-12-03T23:05:47.634405
6506269_179,179,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",22,22,1,08:49,False,1690,2025-12-03T23:05:47.634409
6506269_180,180,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,22,22,1,08:49,False,1690,2025-12-03T23:05:47.634413
6506269_181,181,Personal Foul on South Dakota's Vince Buzelis (James Morrow draws the foul),Personal Foul on South Dakota's Vince Buzelis (James Morrow draws the foul),22,22,1,08:36,False,2649,2025-12-03T23:05:47.634417
6506269_182,182,Subbing out for South Dakota-Ashton Smith,Subbing out for South Dakota-Ashton Smith,22,22,1,08:36,False,2649,2025-12-03T23:05:47.634421
6506269_183,183,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,22,22,1,08:36,False,2649,2025-12-03T23:05:47.634426
6506269_184,184,Turnover by South Carolina St. 's Teon Tindal,Turnover by South Carolina St. 's Teon Tindal,22,22,1,08:32,False,1690,2025-12-03T23:05:47.634430
6506269_185,185,Steal by South Dakota's Jesse Mcintosh,Steal by South Dakota's Jesse Mcintosh,22,22,1,08:32,False,2649,2025-12-03T23:05:47.634434
6506269_186,186,2 Pointer MISSED by South Dakota's Jesse Mcintosh,2 Pointer MISSED by South Dakota's Jesse Mcintosh,22,22,1,08:27,False,2649,2025-12-03T23:05:47.634438
6506269_187,187,Defensive rebound by South Carolina St.'s Noah Treadwell,Defensive rebound by South Carolina St.'s Noah Treadwell,22,22,1,08:25,False,1690,2025-12-03T23:05:47.634442
6506269_188,188,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,22,22,1,08:14,False,1690,2025-12-03T23:05:47.634447
6506269_189,189,Defensive rebound by South Dakota's Uzziah Buntyn,Defensive rebound by South Dakota's Uzziah Buntyn,22,22,1,08:10,False,2649,2025-12-03T23:05:47.634451
6506269_190,190,2 Pointer MISSED by South Dakota's Uzziah Buntyn,2 Pointer MISSED by South Dakota's Uzziah Buntyn,22,22,1,08:07,False,2649,2025-12-03T23:05:47.634455
6506269_191,191,Block by South Carolina St.'s Noah Treadwell,Block by South Carolina St.'s Noah Treadwell,22,22,1,08:07,False,1690,2025-12-03T23:05:47.634459
6506269_192,192,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,22,22,1,08:07,False,2649,2025-12-03T23:05:47.634463
6506269_193,193,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,22,22,1,08:07,False,2649,2025-12-03T23:05:47.634467
6506269_194,194,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,22,22,1,08:07,False,2649,2025-12-03T23:05:47.634471
6506269_195,195,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,22,22,1,08:07,False,1690,2025-12-03T23:05:47.634475
6506269_196,196,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,22,22,1,08:07,False,1690,2025-12-03T23:05:47.634479
6506269_197,197,Jumper by South Dakota's Jordan Crawford,Jumper by South Dakota's Jordan Crawford,22,25,1,07:57,False,2649,2025-12-03T23:05:47.634483
6506269_198,198,Assist by South Dakota's Shey Eberwein,Assist by South Dakota's Shey Eberwein,22,25,1,07:57,False,2649,2025-12-03T23:05:47.634487
6506269_199,199,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,22,25,1,07:33,False,1690,2025-12-03T23:05:47.634491
6506269_200,200,Defensive rebound by South Dakota's Vince Buzelis,Defensive rebound by South Dakota's Vince Buzelis,22,25,1,07:27,False,2649,2025-12-03T23:05:47.634495
6506269_201,201,Turnover by South Dakota 's Vince Buzelis,Turnover by South Dakota 's Vince Buzelis,22,25,1,07:25,False,2649,2025-12-03T23:05:47.634500
6506269_202,202,Steal by South Carolina St.'s James Morrow,Steal by South Carolina St.'s James Morrow,22,25,1,07:25,False,1690,2025-12-03T23:05:47.634504
6506269_203,203,Commercial time out.,Commercial time out.,22,25,1,07:25,False,0,2025-12-03T23:05:47.634508
6506269_204,204,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,22,25,1,07:10,False,1690,2025-12-03T23:05:47.634513
6506269_205,205,Defensive rebound by South Dakota's Jake Brack,Defensive rebound by South Dakota's Jake Brack,22,25,1,07:06,False,2649,2025-12-03T23:05:47.634517
6506269_206,206,3 Pointer MISSED by South Dakota's Jordan Crawford,3 Pointer MISSED by South Dakota's Jordan Crawford,22,25,1,06:54,False,2649,2025-12-03T23:05:47.634521
6506269_207,207,Offensive rebound by South Dakota's Jordan Crawford,Offensive rebound by South Dakota's Jordan Crawford,22,25,1,06:49,False,2649,2025-12-03T23:05:47.634525
6506269_208,208,Personal Foul on South Carolina St.'s James Morrow (Shey Eberwein draws the foul),Personal Foul on South Carolina St.'s James Morrow (Shey Eberwein draws the foul),22,25,1,06:42,False,1690,2025-12-03T23:05:47.634530
6506269_209,209,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,22,26,1,06:42,False,2649,2025-12-03T23:05:47.634534
6506269_210,210,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,22,26,1,06:42,False,2649,2025-12-03T23:05:47.634538
6506269_211,211,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,22,26,1,06:42,False,2649,2025-12-03T23:05:47.634542
6506269_212,212,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,22,26,1,06:42,False,2649,2025-12-03T23:05:47.634546
6506269_213,213,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,22,26,1,06:42,False,2649,2025-12-03T23:05:47.634550
6506269_214,214,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,22,26,1,06:42,False,1690,2025-12-03T23:05:47.634553
6506269_215,215,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",22,26,1,06:42,False,1690,2025-12-03T23:05:47.634557
6506269_216,216,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,22,27,1,06:42,False,2649,2025-12-03T23:05:47.634561
6506269_217,217,2 Pointer MISSED by South Carolina St.'s Florian Tenebay,2 Pointer MISSED by South Carolina St.'s Florian Tenebay,22,27,1,06:19,False,1690,2025-12-03T23:05:47.634566
6506269_218,218,Defensive rebound by South Dakota's Shey Eberwein,Defensive rebound by South Dakota's Shey Eberwein,22,27,1,06:15,False,2649,2025-12-03T23:05:47.634569
6506269_219,219,Turnover by South Dakota 's Shey Eberwein,Turnover by South Dakota 's Shey Eberwein,22,27,1,06:14,False,2649,2025-12-03T23:05:47.634573
6506269_220,220,"Steal by South Carolina St.'s Owen Bronston, Jr.","Steal by South Carolina St.'s Owen Bronston, Jr.",22,27,1,06:14,False,1690,2025-12-03T23:05:47.634577
6506269_221,221,"2 Pointer by South Carolina St.'s Owen Bronston, Jr.","2 Pointer by South Carolina St.'s Owen Bronston, Jr.",24,27,1,06:13,False,1690,2025-12-03T23:05:47.634582
6506269_222,222,"Personal Foul on South Dakota's Ethan Kizer (Owen Bronston, Jr. draws the foul)","Personal Foul on South Dakota's Ethan Kizer (Owen Bronston, Jr. draws the foul)",24,27,1,06:13,False,2649,2025-12-03T23:05:47.634586
6506269_223,223,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,24,27,1,06:13,False,2649,2025-12-03T23:05:47.634590
6506269_224,224,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,24,27,1,06:13,False,2649,2025-12-03T23:05:47.634594
6506269_225,225,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,24,27,1,06:13,False,1690,2025-12-03T23:05:47.634597
6506269_226,226,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,24,27,1,06:13,False,1690,2025-12-03T23:05:47.634602
6506269_227,227,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,24,27,1,06:13,False,1690,2025-12-03T23:05:47.634607
6506269_228,228,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,24,27,1,06:13,False,1690,2025-12-03T23:05:47.634611
6506269_229,229,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",25,27,1,06:13,False,1690,2025-12-03T23:05:47.634614
6506269_230,230,2 Pointer by South Dakota's Jordan Crawford,2 Pointer by South Dakota's Jordan Crawford,25,29,1,05:55,False,2649,2025-12-03T23:05:47.634619
6506269_231,231,Foul on South Carolina St.'sSouth Carolina St.,Foul on South Carolina St.'sSouth Carolina St.,25,29,1,05:51,False,1690,2025-12-03T23:05:47.634624
6506269_232,232,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,25,29,1,05:51,False,1690,2025-12-03T23:05:47.634628
6506269_233,233,Steal by South Dakota's Uzziah Buntyn,Steal by South Dakota's Uzziah Buntyn,25,29,1,05:51,False,2649,2025-12-03T23:05:47.634631
6506269_234,234,Layup by South Dakota's Jordan Crawford,Layup by South Dakota's Jordan Crawford,25,31,1,05:46,False,2649,2025-12-03T23:05:47.634636
6506269_235,235,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,25,31,1,05:46,False,2649,2025-12-03T23:05:47.634640
6506269_236,236,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",25,31,1,05:34,False,1690,2025-12-03T23:05:47.634644
6506269_237,237,Defensive rebound by South Dakota's Isaac Bruns,Defensive rebound by South Dakota's Isaac Bruns,25,31,1,05:30,False,2649,2025-12-03T23:05:47.634649
6506269_238,238,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,25,31,1,05:26,False,1690,2025-12-03T23:05:47.634653
6506269_239,239,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,25,31,1,05:26,False,1690,2025-12-03T23:05:47.634657
6506269_240,240,Layup by South Dakota's Cameron Fens,Layup by South Dakota's Cameron Fens,25,33,1,05:22,False,2649,2025-12-03T23:05:47.634661
6506269_241,241,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,25,33,1,05:22,False,2649,2025-12-03T23:05:47.634665
6506269_242,242,2 Pointer by South Carolina St.'s Florian Tenebay,2 Pointer by South Carolina St.'s Florian Tenebay,27,33,1,04:59,False,1690,2025-12-03T23:05:47.634669
6506269_243,243,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,27,33,1,04:34,False,2649,2025-12-03T23:05:47.634674
6506269_244,244,Steal by South Carolina St.'s Jayden Johnson,Steal by South Carolina St.'s Jayden Johnson,27,33,1,04:34,False,1690,2025-12-03T23:05:47.634679
6506269_245,245,2 Pointer MISSED by South Carolina St.'s Jayden Johnson,2 Pointer MISSED by South Carolina St.'s Jayden Johnson,27,33,1,04:30,False,1690,2025-12-03T23:05:47.634683
6506269_246,246,Offensive rebound by South Carolina St.'s Jayden Johnson,Offensive rebound by South Carolina St.'s Jayden Johnson,27,33,1,04:28,False,1690,2025-12-03T23:05:47.634687
6506269_247,247,Personal Foul on South Dakota's Jordan Crawford (Jayden Johnson draws the foul),Personal Foul on South Dakota's Jordan Crawford (Jayden Johnson draws the foul),27,33,1,04:28,False,2649,2025-12-03T23:05:47.634692
6506269_248,248,Free Throw  by South Carolina St.'s Jayden Johnson,Free Throw  by South Carolina St.'s Jayden Johnson,28,33,1,04:28,False,1690,2025-12-03T23:05:47.634696
6506269_249,249,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,28,33,1,04:28,False,2649,2025-12-03T23:05:47.634700
6506269_250,250,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,28,33,1,04:28,False,2649,2025-12-03T23:05:47.634704
6506269_251,251,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,28,33,1,04:28,False,2649,2025-12-03T23:05:47.634708
6506269_252,252,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,28,33,1,04:28,False,2649,2025-12-03T23:05:47.634712
6506269_253,253,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,28,33,1,04:28,False,1690,2025-12-03T23:05:47.634716
6506269_254,254,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,28,33,1,04:28,False,1690,2025-12-03T23:05:47.634720
6506269_255,255,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,28,33,1,04:28,False,1690,2025-12-03T23:05:47.634724
6506269_256,256,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,28,33,1,04:28,False,1690,2025-12-03T23:05:47.634728
6506269_257,257,Free Throw  by South Carolina St.'s Jayden Johnson,Free Throw  by South Carolina St.'s Jayden Johnson,29,33,1,04:28,False,1690,2025-12-03T23:05:47.634732
6506269_258,258,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,29,35,1,04:09,False,2649,2025-12-03T23:05:47.634737
6506269_259,259,Layup MISSED by South Carolina St.'s Cameron Clark,Layup MISSED by South Carolina St.'s Cameron Clark,29,35,1,03:45,False,1690,2025-12-03T23:05:47.634742
6506269_260,260,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,29,35,1,03:41,False,1690,2025-12-03T23:05:47.634746
6506269_261,261,2 Pointer MISSED by South Carolina St.'s Cameron Clark,2 Pointer MISSED by South Carolina St.'s Cameron Clark,29,35,1,03:41,False,1690,2025-12-03T23:05:47.634751
6506269_262,262,Defensive rebound by South Dakota's Vince Buzelis,Defensive rebound by South Dakota's Vince Buzelis,29,35,1,03:40,False,2649,2025-12-03T23:05:47.634755
6506269_263,263,Jumper MISSED by South Dakota's Ethan Kizer,Jumper MISSED by South Dakota's Ethan Kizer,29,35,1,03:30,False,2649,2025-12-03T23:05:47.634759
6506269_264,264,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,29,35,1,03:27,False,1690,2025-12-03T23:05:47.634763
6506269_265,265,Commercial time out.,Commercial time out.,29,35,1,03:27,False,0,2025-12-03T23:05:47.634767
6506269_266,266,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,29,35,1,03:27,False,2649,2025-12-03T23:05:47.634771
6506269_267,267,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,29,35,1,03:27,False,2649,2025-12-03T23:05:47.634775
6506269_268,268,Turnover by South Carolina St. 's Teon Tindal,Turnover by South Carolina St. 's Teon Tindal,29,35,1,03:13,False,1690,2025-12-03T23:05:47.634779
6506269_269,269,Steal by South Dakota's Shey Eberwein,Steal by South Dakota's Shey Eberwein,29,35,1,03:13,False,2649,2025-12-03T23:05:47.634784
6506269_270,270,2 Pointer MISSED by South Dakota's Isaac Bruns,2 Pointer MISSED by South Dakota's Isaac Bruns,29,35,1,03:06,False,2649,2025-12-03T23:05:47.634788
6506269_271,271,Block by South Carolina St.'s Cameron Clark,Block by South Carolina St.'s Cameron Clark,29,35,1,03:06,False,1690,2025-12-03T23:05:47.634793
6506269_272,272,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,29,35,1,03:06,False,2649,2025-12-03T23:05:47.634797
6506269_273,273,Slam Dunk MISSED by South Dakota's Cameron Fens,Slam Dunk MISSED by South Dakota's Cameron Fens,29,35,1,03:04,True,2649,2025-12-03T23:05:47.634801
6506269_274,274,Defensive rebound by South Carolina St.'s Teon Tindal,Defensive rebound by South Carolina St.'s Teon Tindal,29,35,1,03:01,False,1690,2025-12-03T23:05:47.634805
6506269_275,275,Layup by South Carolina St.'s Cameron Clark,Layup by South Carolina St.'s Cameron Clark,31,35,1,02:58,False,1690,2025-12-03T23:05:47.634809
6506269_276,276,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,31,35,1,02:58,False,1690,2025-12-03T23:05:47.634813
6506269_277,277,Personal Foul on South Dakota's Ethan Kizer (Cameron Clark draws the foul),Personal Foul on South Dakota's Ethan Kizer (Cameron Clark draws the foul),31,35,1,02:58,False,2649,2025-12-03T23:05:47.634818
6506269_278,278,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",31,35,1,02:58,False,1690,2025-12-03T23:05:47.634822
6506269_279,279,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,31,35,1,02:58,False,1690,2025-12-03T23:05:47.634825
6506269_280,280,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,31,35,1,02:58,False,2649,2025-12-03T23:05:47.634830
6506269_281,281,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,31,35,1,02:58,False,2649,2025-12-03T23:05:47.634834
6506269_282,282,Free Throw MISSED  by South Carolina St.'s Cameron Clark,Free Throw MISSED  by South Carolina St.'s Cameron Clark,31,35,1,02:57,False,1690,2025-12-03T23:05:47.634838
6506269_283,283,Defensive rebound by South Dakota's Ethan Kizer,Defensive rebound by South Dakota's Ethan Kizer,31,35,1,02:56,False,2649,2025-12-03T23:05:47.634842
6506269_284,284,Jumper MISSED by South Dakota's Isaac Bruns,Jumper MISSED by South Dakota's Isaac Bruns,31,35,1,02:46,False,2649,2025-12-03T23:05:47.634846
6506269_285,285,Offensive rebound by South Dakota's Shey Eberwein,Offensive rebound by South Dakota's Shey Eberwein,31,35,1,02:43,False,2649,2025-12-03T23:05:47.634850
6506269_286,286,2 Pointer by South Dakota's Jake Brack,2 Pointer by South Dakota's Jake Brack,31,37,1,02:28,False,2649,2025-12-03T23:05:47.634855
6506269_287,287,Assist by South Dakota's Shey Eberwein,Assist by South Dakota's Shey Eberwein,31,37,1,02:28,False,2649,2025-12-03T23:05:47.634858
6506269_288,288,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,31,37,1,02:04,False,2649,2025-12-03T23:05:47.634862
6506269_289,289,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,31,37,1,02:04,False,2649,2025-12-03T23:05:47.634866
6506269_290,290,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,31,37,1,02:04,False,2649,2025-12-03T23:05:47.634870
6506269_291,291,Subbing in for South Dakota-Evan Anderson,Subbing in for South Dakota-Evan Anderson,31,37,1,02:04,False,2649,2025-12-03T23:05:47.634874
6506269_292,292,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,31,37,1,02:04,False,1690,2025-12-03T23:05:47.634879
6506269_293,293,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",31,37,1,02:04,False,1690,2025-12-03T23:05:47.634883
6506269_294,294,Turnover by South Carolina St. [shot clock violation],Turnover by South Carolina St. [shot clock violation],31,37,1,01:51,False,1690,2025-12-03T23:05:47.634888
6506269_295,295,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,31,37,1,01:51,False,1690,2025-12-03T23:05:47.634892
6506269_296,296,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,31,37,1,01:51,False,1690,2025-12-03T23:05:47.634897
6506269_297,297,Jumper MISSED by South Dakota's Jordan Crawford,Jumper MISSED by South Dakota's Jordan Crawford,31,37,1,01:41,False,2649,2025-12-03T23:05:47.634901
6506269_298,298,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,31,37,1,01:39,False,1690,2025-12-03T23:05:47.634905
6506269_299,299,Personal Foul on South Dakota's Jake Brack (Teon Tindal draws the foul),Personal Foul on South Dakota's Jake Brack (Teon Tindal draws the foul),31,37,1,01:39,False,2649,2025-12-03T23:05:47.634909
6506269_300,300,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,31,37,1,01:39,False,2649,2025-12-03T23:05:47.634914
6506269_301,301,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,31,37,1,01:39,False,2649,2025-12-03T23:05:47.634918
6506269_302,302,Free Throw MISSED  by South Carolina St.'s Teon Tindal,Free Throw MISSED  by South Carolina St.'s Teon Tindal,31,37,1,01:39,False,1690,2025-12-03T23:05:47.634923
6506269_303,303,Defensive rebound by South Dakota's Jordan Crawford,Defensive rebound by South Dakota's Jordan Crawford,31,37,1,01:37,False,2649,2025-12-03T23:05:47.634927
6506269_304,304,Jumper by South Dakota's Jordan Crawford,Jumper by South Dakota's Jordan Crawford,31,40,1,01:31,False,2649,2025-12-03T23:05:47.634931
6506269_305,305,Assist by South Dakota's Isaac Bruns,Assist by South Dakota's Isaac Bruns,31,40,1,01:31,False,2649,2025-12-03T23:05:47.634935
6506269_306,306,Layup by South Carolina St.'s Cameron Clark,Layup by South Carolina St.'s Cameron Clark,33,40,1,00:54,False,1690,2025-12-03T23:05:47.634939
6506269_307,307,Assist by South Carolina St.'s Teon Tindal,Assist by South Carolina St.'s Teon Tindal,33,40,1,00:54,False,1690,2025-12-03T23:05:47.634943
6506269_308,308,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,33,42,1,00:41,False,2649,2025-12-03T23:05:47.634947
6506269_309,309,South Dakota takes a [short] time out.,South Dakota takes a [short] time out.,33,42,1,00:40,False,2649,2025-12-03T23:05:47.634951
6506269_310,310,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,33,42,1,00:24,False,1690,2025-12-03T23:05:47.634956
6506269_311,311,Layup by South Carolina St.'s Rayniel Wright,Layup by South Carolina St.'s Rayniel Wright,35,42,1,00:10,False,1690,2025-12-03T23:05:47.634961
6506269_312,312,Slam Dunk by South Dakota's Cameron Fens,Slam Dunk by South Dakota's Cameron Fens,35,44,1,00:01,True,2649,2025-12-03T23:05:47.634965
6506269_313,313,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,35,44,1,00:01,False,2649,2025-12-03T23:05:47.634969
6506269_314,314,End of 1st Half.,End of 1st Half.,35,44,1,00:00,False,1690,2025-12-03T23:05:47.634973
6506269_315,315,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,35,44,2,20:00,False,1690,2025-12-03T23:05:47.634979
6506269_316,316,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,35,44,2,20:00,False,1690,2025-12-03T23:05:47.634983
6506269_317,317,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,35,44,2,20:00,False,1690,2025-12-03T23:05:47.634987
6506269_318,318,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,35,44,2,20:00,False,1690,2025-12-03T23:05:47.634991
6506269_319,319,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,35,44,2,20:00,False,1690,2025-12-03T23:05:47.634995
6506269_320,320,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,35,44,2,20:00,False,1690,2025-12-03T23:05:47.634999
6506269_321,321,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,35,44,2,20:00,False,1690,2025-12-03T23:05:47.635003
6506269_322,322,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,35,44,2,19:55,False,2649,2025-12-03T23:05:47.635007
6506269_323,323,Steal by South Carolina St.'s Rayniel Wright,Steal by South Carolina St.'s Rayniel Wright,35,44,2,19:55,False,1690,2025-12-03T23:05:47.635011
6506269_324,324,Layup by South Carolina St.'s Cameron Clark,Layup by South Carolina St.'s Cameron Clark,37,44,2,19:38,False,1690,2025-12-03T23:05:47.635015
6506269_325,325,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,37,44,2,19:38,False,1690,2025-12-03T23:05:47.635019
6506269_326,326,Personal Foul on South Carolina St.'s Cameron Clark (Uzziah Buntyn draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Uzziah Buntyn draws the foul),37,44,2,19:12,False,1690,2025-12-03T23:05:47.635024
