play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501673_162,162,Assist by Montana St.'s Patrick McMahon,Assist by Montana St.'s Patrick McMahon,30,21,1,05:41,False,1257,2025-12-03T23:03:43.201576
6501673_163,163,Long Beach St. takes a [short] time out.,Long Beach St. takes a [short] time out.,30,21,1,05:40,False,1057,2025-12-03T23:03:43.201584
6501673_164,164,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,30,21,1,05:40,False,1057,2025-12-03T23:03:43.201592
6501673_165,165,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,30,21,1,05:40,False,1057,2025-12-03T23:03:43.201600
6501673_166,166,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,30,21,1,05:40,False,1057,2025-12-03T23:03:43.201608
6501673_167,167,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,30,21,1,05:40,False,1057,2025-12-03T23:03:43.201617
6501673_168,168,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,30,21,1,05:28,False,1057,2025-12-03T23:03:43.201625
6501673_169,169,Offensive rebound by Long Beach St.'s Petar Majstorovic,Offensive rebound by Long Beach St.'s Petar Majstorovic,30,21,1,05:27,False,1057,2025-12-03T23:03:43.201632
6501673_170,170,Personal Foul on Montana St.'s Davian Brown (Petar Majstorovic draws the foul),Personal Foul on Montana St.'s Davian Brown (Petar Majstorovic draws the foul),30,21,1,05:27,False,1257,2025-12-03T23:03:43.201640
6501673_171,171,Subbing out for Montana St.-Davian Brown,Subbing out for Montana St.-Davian Brown,30,21,1,05:27,False,1257,2025-12-03T23:03:43.201648
6501673_172,172,Subbing in for Montana St.-Christian King,Subbing in for Montana St.-Christian King,30,21,1,05:27,False,1257,2025-12-03T23:03:43.201655
6501673_173,173,Free Throw MISSED  by Long Beach St.'s Petar Majstorovic,Free Throw MISSED  by Long Beach St.'s Petar Majstorovic,30,21,1,05:27,False,1057,2025-12-03T23:03:43.201663
6501673_174,174,Defensive rebound by Montana St.'s Jed Miller,Defensive rebound by Montana St.'s Jed Miller,30,21,1,05:25,False,1257,2025-12-03T23:03:43.201673
6501673_175,175,Jumper MISSED by Montana St.'s Christian King,Jumper MISSED by Montana St.'s Christian King,30,21,1,05:08,False,1257,2025-12-03T23:03:43.201680
6501673_176,176,Defensive rebound by Long Beach St.'s Petar Majstorovic,Defensive rebound by Long Beach St.'s Petar Majstorovic,30,21,1,05:05,False,1057,2025-12-03T23:03:43.201687
6501673_177,177,Layup by Long Beach St.'s Petar Majstorovic,Layup by Long Beach St.'s Petar Majstorovic,30,23,1,05:02,False,1057,2025-12-03T23:03:43.201694
6501673_178,178,Assist by Long Beach St.'s Rob Diaz,Assist by Long Beach St.'s Rob Diaz,30,23,1,05:02,False,1057,2025-12-03T23:03:43.201702
6501673_179,179,Personal Foul on Montana St.'s Patrick McMahon (Petar Majstorovic draws the foul),Personal Foul on Montana St.'s Patrick McMahon (Petar Majstorovic draws the foul),30,23,1,05:02,False,1257,2025-12-03T23:03:43.201710
6501673_180,180,Free Throw  by Long Beach St.'s Petar Majstorovic,Free Throw  by Long Beach St.'s Petar Majstorovic,30,24,1,05:01,False,1057,2025-12-03T23:03:43.201717
6501673_181,181,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,30,24,1,04:33,False,1257,2025-12-03T23:03:43.201724
6501673_182,182,Offensive rebound by Montana St.'s Montana St.,Offensive rebound by Montana St.'s Montana St.,30,24,1,04:30,False,1257,2025-12-03T23:03:43.201731
6501673_183,183,Personal Foul on Long Beach St.'s Rob Diaz (Chris Hodges draws the foul),Personal Foul on Long Beach St.'s Rob Diaz (Chris Hodges draws the foul),30,24,1,04:30,False,1057,2025-12-03T23:03:43.201738
6501673_184,184,Turnover by Montana St. 's Christian King,Turnover by Montana St. 's Christian King,30,24,1,04:28,False,1257,2025-12-03T23:03:43.201745
6501673_185,185,Steal by Long Beach St.'s Rob Diaz,Steal by Long Beach St.'s Rob Diaz,30,24,1,04:28,False,1057,2025-12-03T23:03:43.201752
6501673_186,186,Layup MISSED by Long Beach St.'s Rob Diaz,Layup MISSED by Long Beach St.'s Rob Diaz,30,24,1,04:24,False,1057,2025-12-03T23:03:43.201758
6501673_187,187,Defensive rebound by Montana St.'s Montana St.,Defensive rebound by Montana St.'s Montana St.,30,24,1,04:24,False,1257,2025-12-03T23:03:43.201766
6501673_188,188,Layup MISSED by Montana St.'s Cavin Holden,Layup MISSED by Montana St.'s Cavin Holden,30,24,1,04:05,False,1257,2025-12-03T23:03:43.201773
6501673_189,189,Block by Long Beach St.'s Shay Johnson Jr.,Block by Long Beach St.'s Shay Johnson Jr.,30,24,1,04:05,False,1057,2025-12-03T23:03:43.201779
6501673_190,190,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,30,24,1,04:00,False,1057,2025-12-03T23:03:43.201786
6501673_191,191,Jumper by Long Beach St.'s Shaquil Bender,Jumper by Long Beach St.'s Shaquil Bender,30,27,1,03:48,False,1057,2025-12-03T23:03:43.201793
6501673_192,192,Assist by Long Beach St.'s Rob Diaz,Assist by Long Beach St.'s Rob Diaz,30,27,1,03:48,False,1057,2025-12-03T23:03:43.201800
6501673_193,193,Personal Foul on Long Beach St.'s Shay Johnson Jr. (Patrick McMahon draws the foul),Personal Foul on Long Beach St.'s Shay Johnson Jr. (Patrick McMahon draws the foul),30,27,1,03:36,False,1057,2025-12-03T23:03:43.201807
6501673_194,194,Commercial time out.,Commercial time out.,30,27,1,03:36,False,0,2025-12-03T23:03:43.201814
6501673_195,195,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,30,27,1,03:36,False,1257,2025-12-03T23:03:43.201821
6501673_196,196,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,30,27,1,03:36,False,1257,2025-12-03T23:03:43.201829
6501673_197,197,Jumper MISSED by Montana St.'s Chris Hodges,Jumper MISSED by Montana St.'s Chris Hodges,30,27,1,03:32,False,1257,2025-12-03T23:03:43.201837
6501673_198,198,Defensive rebound by Long Beach St.'s Shay Johnson Jr.,Defensive rebound by Long Beach St.'s Shay Johnson Jr.,30,27,1,03:29,False,1057,2025-12-03T23:03:43.201844
6501673_199,199,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,30,27,1,03:21,False,1057,2025-12-03T23:03:43.201851
6501673_200,200,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,30,27,1,03:17,False,1257,2025-12-03T23:03:43.201858
6501673_201,201,Turnover by Montana St. 's Jeremiah Davis,Turnover by Montana St. 's Jeremiah Davis,30,27,1,03:05,False,1257,2025-12-03T23:03:43.201866
6501673_202,202,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,30,27,1,03:05,False,1057,2025-12-03T23:03:43.201876
6501673_203,203,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,30,27,1,03:05,False,1057,2025-12-03T23:03:43.201884
6501673_204,204,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,30,29,1,02:48,False,1057,2025-12-03T23:03:43.201890
6501673_205,205,Turnover by Montana St. 's Montana St.,Turnover by Montana St. 's Montana St.,30,29,1,02:35,False,1257,2025-12-03T23:03:43.201898
6501673_206,206,Foul on Montana St.'sMontana St.,Foul on Montana St.'sMontana St.,30,29,1,02:35,False,1257,2025-12-03T23:03:43.201904
6501673_207,207,Subbing out for Montana St.-Christian King,Subbing out for Montana St.-Christian King,30,29,1,02:35,False,1257,2025-12-03T23:03:43.201912
6501673_208,208,Subbing in for Montana St.-Howie Keene,Subbing in for Montana St.-Howie Keene,30,29,1,02:35,False,1257,2025-12-03T23:03:43.201918
6501673_209,209,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,30,29,1,02:27,False,1057,2025-12-03T23:03:43.201925
6501673_210,210,Defensive rebound by Montana St.'s Jed Miller,Defensive rebound by Montana St.'s Jed Miller,30,29,1,02:24,False,1257,2025-12-03T23:03:43.201932
6501673_211,211,Slam Dunk by Montana St.'s Chris Hodges,Slam Dunk by Montana St.'s Chris Hodges,32,29,1,02:20,True,1257,2025-12-03T23:03:43.201939
6501673_212,212,Assist by Montana St.'s Patrick McMahon,Assist by Montana St.'s Patrick McMahon,32,29,1,02:20,False,1257,2025-12-03T23:03:43.201946
6501673_213,213,Jumper by Long Beach St.'s Shay Johnson Jr.,Jumper by Long Beach St.'s Shay Johnson Jr.,32,31,1,02:05,False,1057,2025-12-03T23:03:43.201953
6501673_214,214,Assist by Long Beach St.'s Rob Diaz,Assist by Long Beach St.'s Rob Diaz,32,31,1,02:05,False,1057,2025-12-03T23:03:43.201959
6501673_215,215,Personal Foul on Long Beach St.'s Rob Diaz (Jeremiah Davis draws the foul),Personal Foul on Long Beach St.'s Rob Diaz (Jeremiah Davis draws the foul),32,31,1,01:41,False,1057,2025-12-03T23:03:43.201966
6501673_216,216,Free Throw MISSED  by Montana St.'s Jeremiah Davis,Free Throw MISSED  by Montana St.'s Jeremiah Davis,32,31,1,01:41,False,1257,2025-12-03T23:03:43.201973
6501673_217,217,Montana St. gets a rebound from a dead ball.,Montana St. gets a rebound from a dead ball.,32,31,1,01:41,False,1257,2025-12-03T23:03:43.201980
6501673_218,218,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,32,31,1,01:41,False,1057,2025-12-03T23:03:43.201986
6501673_219,219,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,32,31,1,01:41,False,1057,2025-12-03T23:03:43.201993
6501673_220,220,Free Throw  by Montana St.'s Jeremiah Davis,Free Throw  by Montana St.'s Jeremiah Davis,33,31,1,01:41,False,1257,2025-12-03T23:03:43.202000
6501673_221,221,Subbing out for Montana St.-Howie Keene,Subbing out for Montana St.-Howie Keene,33,31,1,01:40,False,1257,2025-12-03T23:03:43.202007
6501673_222,222,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,33,31,1,01:40,False,1257,2025-12-03T23:03:43.202014
6501673_223,223,Layup MISSED by Long Beach St.'s Leopold Levillain,Layup MISSED by Long Beach St.'s Leopold Levillain,33,31,1,01:25,False,1057,2025-12-03T23:03:43.202021
6501673_224,224,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,33,31,1,01:22,False,1257,2025-12-03T23:03:43.202028
6501673_225,225,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,33,31,1,01:19,False,1257,2025-12-03T23:03:43.202034
6501673_226,226,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,33,31,1,01:15,False,1057,2025-12-03T23:03:43.202040
6501673_227,227,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,33,31,1,01:08,False,1057,2025-12-03T23:03:43.202046
6501673_228,228,Defensive rebound by Montana St.'s Montana St.,Defensive rebound by Montana St.'s Montana St.,33,31,1,01:08,False,1257,2025-12-03T23:03:43.202053
6501673_229,229,Personal Foul on Long Beach St.'s Leopold Levillain (Jeremiah Davis draws the foul),Personal Foul on Long Beach St.'s Leopold Levillain (Jeremiah Davis draws the foul),33,31,1,01:08,False,1057,2025-12-03T23:03:43.202060
6501673_230,230,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,33,31,1,01:08,False,1057,2025-12-03T23:03:43.202068
6501673_231,231,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,33,31,1,01:08,False,1057,2025-12-03T23:03:43.202074
6501673_232,232,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,33,31,1,01:08,False,1057,2025-12-03T23:03:43.202081
6501673_233,233,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,33,31,1,01:08,False,1057,2025-12-03T23:03:43.202087
6501673_234,234,Free Throw  by Montana St.'s Jeremiah Davis,Free Throw  by Montana St.'s Jeremiah Davis,34,31,1,01:08,False,1257,2025-12-03T23:03:43.202096
6501673_235,235,Free Throw  by Montana St.'s Jeremiah Davis,Free Throw  by Montana St.'s Jeremiah Davis,35,31,1,01:08,False,1257,2025-12-03T23:03:43.202103
6501673_236,236,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,35,34,1,00:55,False,1057,2025-12-03T23:03:43.202110
6501673_237,237,Assist by Long Beach St.'s Petar Majstorovic,Assist by Long Beach St.'s Petar Majstorovic,35,34,1,00:55,False,1057,2025-12-03T23:03:43.202117
6501673_238,238,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,35,34,1,00:17,False,1257,2025-12-03T23:03:43.202123
6501673_239,239,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,35,34,1,00:14,False,1057,2025-12-03T23:03:43.202130
6501673_240,240,Jumper by Long Beach St.'s Isaiah Lewis,Jumper by Long Beach St.'s Isaiah Lewis,35,37,1,00:00,False,1057,2025-12-03T23:03:43.202137
6501673_241,241,End of 1st Half.,End of 1st Half.,35,37,1,00:00,False,1257,2025-12-03T23:03:43.202143
6501673_242,242,Subbing out for Long Beach St.-Shaquil Bender,Subbing out for Long Beach St.-Shaquil Bender,35,37,2,20:00,False,1057,2025-12-03T23:03:43.202152
6501673_243,243,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,35,37,2,20:00,False,1057,2025-12-03T23:03:43.202159
6501673_244,244,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,35,37,2,20:00,False,1257,2025-12-03T23:03:43.202165
6501673_245,245,Subbing in for Montana St.-Christian King,Subbing in for Montana St.-Christian King,35,37,2,20:00,False,1257,2025-12-03T23:03:43.202211
6501673_246,246,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,35,37,2,19:45,False,1057,2025-12-03T23:03:43.202227
6501673_247,247,Offensive rebound by Long Beach St.'s Leopold Levillain,Offensive rebound by Long Beach St.'s Leopold Levillain,35,37,2,19:41,False,1057,2025-12-03T23:03:43.202236
6501673_248,248,Jumper MISSED by Long Beach St.'s Cole Farrell,Jumper MISSED by Long Beach St.'s Cole Farrell,35,37,2,19:28,False,1057,2025-12-03T23:03:43.202321
6501673_249,249,Defensive rebound by Montana St.'s Christian King,Defensive rebound by Montana St.'s Christian King,35,37,2,19:23,False,1257,2025-12-03T23:03:43.202334
6501673_250,250,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,35,37,2,19:02,False,1257,2025-12-03T23:03:43.202341
6501673_251,251,Defensive rebound by Long Beach St.'s Petar Majstorovic,Defensive rebound by Long Beach St.'s Petar Majstorovic,35,37,2,18:59,False,1057,2025-12-03T23:03:43.202348
6501673_252,252,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,35,37,2,18:48,False,1057,2025-12-03T23:03:43.202355
6501673_253,253,Offensive rebound by Long Beach St.'s Isaiah Lewis,Offensive rebound by Long Beach St.'s Isaiah Lewis,35,37,2,18:43,False,1057,2025-12-03T23:03:43.202361
6501673_254,254,Jumper MISSED by Long Beach St.'s Leopold Levillain,Jumper MISSED by Long Beach St.'s Leopold Levillain,35,37,2,18:41,False,1057,2025-12-03T23:03:43.202368
6501673_255,255,Defensive rebound by Montana St.'s Chris Hodges,Defensive rebound by Montana St.'s Chris Hodges,35,37,2,18:38,False,1257,2025-12-03T23:03:43.202374
6501673_256,256,Jumper by Montana St.'s Christian King,Jumper by Montana St.'s Christian King,38,37,2,18:29,False,1257,2025-12-03T23:03:43.202381
6501673_257,257,Assist by Montana St.'s Chris Hodges,Assist by Montana St.'s Chris Hodges,38,37,2,18:29,False,1257,2025-12-03T23:03:43.202389
6501673_258,258,Jumper MISSED by Long Beach St.'s Cole Farrell,Jumper MISSED by Long Beach St.'s Cole Farrell,38,37,2,18:12,False,1057,2025-12-03T23:03:43.202396
6501673_259,259,Defensive rebound by Montana St.'s Christian King,Defensive rebound by Montana St.'s Christian King,38,37,2,18:08,False,1257,2025-12-03T23:03:43.202402
6501673_260,260,Jumper MISSED by Montana St.'s Christian King,Jumper MISSED by Montana St.'s Christian King,38,37,2,17:58,False,1257,2025-12-03T23:03:43.202409
6501673_261,261,Defensive rebound by Long Beach St.'s Petar Majstorovic,Defensive rebound by Long Beach St.'s Petar Majstorovic,38,37,2,17:55,False,1057,2025-12-03T23:03:43.202416
6501673_262,262,Turnover by Long Beach St. 's Petar Majstorovic,Turnover by Long Beach St. 's Petar Majstorovic,38,37,2,17:49,False,1057,2025-12-03T23:03:43.202422
6501673_263,263,Steal by Montana St.'s Chris Hodges,Steal by Montana St.'s Chris Hodges,38,37,2,17:49,False,1257,2025-12-03T23:03:43.202429
6501673_264,264,2 Pointer by Montana St.'s Cavin Holden,2 Pointer by Montana St.'s Cavin Holden,40,37,2,17:26,False,1257,2025-12-03T23:03:43.202435
6501673_265,265,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,40,37,2,17:05,False,1057,2025-12-03T23:03:43.202442
6501673_266,266,Offensive rebound by Long Beach St.'s Long Beach St.,Offensive rebound by Long Beach St.'s Long Beach St.,40,37,2,17:05,False,1057,2025-12-03T23:03:43.202449
6501673_267,267,Personal Foul on Montana St.'s Jed Miller (Gavin Sykes draws the foul),Personal Foul on Montana St.'s Jed Miller (Gavin Sykes draws the foul),40,37,2,17:05,False,1257,2025-12-03T23:03:43.202455
6501673_268,268,Free Throw  by Long Beach St.'s Gavin Sykes,Free Throw  by Long Beach St.'s Gavin Sykes,40,38,2,17:05,False,1057,2025-12-03T23:03:43.202461
6501673_269,269,Free Throw  by Long Beach St.'s Gavin Sykes,Free Throw  by Long Beach St.'s Gavin Sykes,40,39,2,17:05,False,1057,2025-12-03T23:03:43.202468
6501673_270,270,Free Throw  by Long Beach St.'s Gavin Sykes,Free Throw  by Long Beach St.'s Gavin Sykes,40,40,2,17:05,False,1057,2025-12-03T23:03:43.202477
6501673_271,271,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,40,40,2,17:05,False,1057,2025-12-03T23:03:43.202484
6501673_272,272,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,40,40,2,17:05,False,1057,2025-12-03T23:03:43.202490
6501673_273,273,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,40,40,2,17:05,False,1057,2025-12-03T23:03:43.202495
6501673_274,274,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,40,40,2,17:05,False,1057,2025-12-03T23:03:43.202502
6501673_275,275,Turnover by Long Beach St. 's Petar Majstorovic,Turnover by Long Beach St. 's Petar Majstorovic,63,59,2,16:51,False,1057,2025-12-03T23:03:43.202508
6501673_276,276,Jumper by Montana St.'s Chris Hodges,Jumper by Montana St.'s Chris Hodges,42,40,2,16:44,False,1257,2025-12-03T23:03:43.202515
6501673_277,277,Assist by Montana St.'s Jed Miller,Assist by Montana St.'s Jed Miller,42,40,2,16:44,False,1257,2025-12-03T23:03:43.202521
6501673_278,278,Turnover by Long Beach St. 's Long Beach St.,Turnover by Long Beach St. 's Long Beach St.,42,40,2,16:25,False,1057,2025-12-03T23:03:43.202528
6501673_279,279,Layup by Long Beach St.'s Shaquil Bender,Layup by Long Beach St.'s Shaquil Bender,42,42,2,16:18,False,1057,2025-12-03T23:03:43.202534
6501673_280,280,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,42,42,2,16:00,False,1257,2025-12-03T23:03:43.202540
6501673_281,281,Defensive rebound by Long Beach St.'s Shaquil Bender,Defensive rebound by Long Beach St.'s Shaquil Bender,42,42,2,15:56,False,1057,2025-12-03T23:03:43.202547
6501673_282,282,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,42,42,2,15:51,False,1057,2025-12-03T23:03:43.202552
6501673_283,283,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,42,42,2,15:51,False,1257,2025-12-03T23:03:43.202559
6501673_284,284,Personal Foul on Long Beach St.'s Petar Majstorovic (Cavin Holden draws the foul),Personal Foul on Long Beach St.'s Petar Majstorovic (Cavin Holden draws the foul),42,42,2,15:51,False,1057,2025-12-03T23:03:43.202566
6501673_285,285,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,42,42,2,15:50,False,1057,2025-12-03T23:03:43.202573
6501673_286,286,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,42,42,2,15:50,False,1057,2025-12-03T23:03:43.202579
6501673_287,287,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,42,42,2,15:50,False,1057,2025-12-03T23:03:43.202585
6501673_288,288,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,42,42,2,15:50,False,1057,2025-12-03T23:03:43.202592
6501673_289,289,Subbing out for Montana St.-Christian King,Subbing out for Montana St.-Christian King,42,42,2,15:50,False,1257,2025-12-03T23:03:43.202597
6501673_290,290,Subbing in for Montana St.-Davian Brown,Subbing in for Montana St.-Davian Brown,42,42,2,15:50,False,1257,2025-12-03T23:03:43.202604
6501673_291,291,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,45,42,2,15:27,False,1257,2025-12-03T23:03:43.202611
6501673_292,292,Assist by Montana St.'s Chris Hodges,Assist by Montana St.'s Chris Hodges,45,42,2,15:27,False,1257,2025-12-03T23:03:43.202617
6501673_293,293,Turnover by Long Beach St. 's Shay Johnson Jr.,Turnover by Long Beach St. 's Shay Johnson Jr.,45,42,2,15:07,False,1057,2025-12-03T23:03:43.202623
6501673_294,294,2 Pointer by Montana St.'s Patrick McMahon,2 Pointer by Montana St.'s Patrick McMahon,47,42,2,14:51,False,1257,2025-12-03T23:03:43.202628
6501673_295,295,Personal Foul on Long Beach St.'s Dallas Washington (Patrick McMahon draws the foul),Personal Foul on Long Beach St.'s Dallas Washington (Patrick McMahon draws the foul),47,42,2,14:51,False,1057,2025-12-03T23:03:43.202635
6501673_296,296,Subbing out for Montana St.-Chris Hodges,Subbing out for Montana St.-Chris Hodges,47,42,2,14:51,False,1257,2025-12-03T23:03:43.202641
6501673_297,297,Subbing in for Montana St.-Waka Mbatch,Subbing in for Montana St.-Waka Mbatch,47,42,2,14:51,False,1257,2025-12-03T23:03:43.202648
6501673_298,298,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,48,42,2,14:51,False,1257,2025-12-03T23:03:43.202656
6501673_299,299,Jumper by Long Beach St.'s Shaquil Bender,Jumper by Long Beach St.'s Shaquil Bender,48,45,2,14:22,False,1057,2025-12-03T23:03:43.202662
6501673_300,300,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,48,45,2,14:12,False,1257,2025-12-03T23:03:43.202668
6501673_301,301,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,48,45,2,14:10,False,1057,2025-12-03T23:03:43.202674
6501673_302,302,Layup by Long Beach St.'s Gavin Sykes,Layup by Long Beach St.'s Gavin Sykes,48,47,2,14:06,False,1057,2025-12-03T23:03:43.202680
6501673_303,303,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,48,47,2,13:52,False,1257,2025-12-03T23:03:43.202686
6501673_304,304,Defensive rebound by Long Beach St.'s Rob Diaz,Defensive rebound by Long Beach St.'s Rob Diaz,48,47,2,13:48,False,1057,2025-12-03T23:03:43.202693
6501673_305,305,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,48,47,2,13:31,False,1057,2025-12-03T23:03:43.202698
6501673_306,306,Defensive rebound by Montana St.'s Waka Mbatch,Defensive rebound by Montana St.'s Waka Mbatch,48,47,2,13:29,False,1257,2025-12-03T23:03:43.202704
6501673_307,307,Personal Foul on Long Beach St.'s Shay Johnson Jr. (Waka Mbatch draws the foul),Personal Foul on Long Beach St.'s Shay Johnson Jr. (Waka Mbatch draws the foul),48,47,2,13:29,False,1057,2025-12-03T23:03:43.202710
6501673_308,308,Offensive turnover by Long Beach St.'s Shay Johnson Jr.,Offensive turnover by Long Beach St.'s Shay Johnson Jr.,63,59,2,13:29,False,1057,2025-12-03T23:03:43.202717
6501673_309,309,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,48,47,2,13:29,False,1057,2025-12-03T23:03:43.202723
6501673_310,310,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,48,47,2,13:29,False,1057,2025-12-03T23:03:43.202730
6501673_311,311,Subbing in for Long Beach St.-Derrick Michael Xzavierro,Subbing in for Long Beach St.-Derrick Michael Xzavierro,48,47,2,13:29,False,1057,2025-12-03T23:03:43.202736
6501673_312,312,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,48,47,2,13:29,False,1057,2025-12-03T23:03:43.202742
6501673_313,313,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,48,47,2,13:29,False,1257,2025-12-03T23:03:43.202748
6501673_314,314,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,48,47,2,13:29,False,1257,2025-12-03T23:03:43.202754
6501673_315,315,Personal Foul on Long Beach St.'s Isaiah Lewis (Jeremiah Davis draws the foul),Personal Foul on Long Beach St.'s Isaiah Lewis (Jeremiah Davis draws the foul),48,47,2,13:07,False,1057,2025-12-03T23:03:43.202760
6501673_316,316,Subbing out for Long Beach St.-Shaquil Bender,Subbing out for Long Beach St.-Shaquil Bender,48,47,2,13:07,False,1057,2025-12-03T23:03:43.202766
6501673_317,317,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,48,47,2,13:07,False,1057,2025-12-03T23:03:43.202772
6501673_318,318,Layup by Montana St.'s Waka Mbatch,Layup by Montana St.'s Waka Mbatch,50,47,2,13:05,False,1257,2025-12-03T23:03:43.202778
6501673_319,319,Assist by Montana St.'s Davian Brown,Assist by Montana St.'s Davian Brown,50,47,2,13:05,False,1257,2025-12-03T23:03:43.202784
6501673_320,320,Turnover by Long Beach St. 's Dallas Washington,Turnover by Long Beach St. 's Dallas Washington,50,47,2,12:45,False,1057,2025-12-03T23:03:43.202791
6501673_321,321,Steal by Montana St.'s Waka Mbatch,Steal by Montana St.'s Waka Mbatch,50,47,2,12:45,False,1257,2025-12-03T23:03:43.202798
