play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533948_158,158,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,22,15,1,05:56,False,2506,2025-12-03T23:06:56.164465
6533948_159,159,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,22,15,1,05:56,False,2506,2025-12-03T23:06:56.164472
6533948_160,160,Subbing in for Massachusetts-Dimitri Clerc,Subbing in for Massachusetts-Dimitri Clerc,22,15,1,05:56,False,2506,2025-12-03T23:06:56.164478
6533948_161,161,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,23,15,1,05:56,False,2506,2025-12-03T23:06:56.164484
6533948_162,162,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,23,15,1,05:56,False,2506,2025-12-03T23:06:56.164490
6533948_163,163,Subbing in for Massachusetts-Luka Damjanac,Subbing in for Massachusetts-Luka Damjanac,23,15,1,05:56,False,2506,2025-12-03T23:06:56.164497
6533948_164,164,Personal Foul on Massachusetts's Jayden Ndjigue (Josiah Lake II draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Josiah Lake II draws the foul),23,15,1,05:55,False,2506,2025-12-03T23:06:56.164504
6533948_165,165,2 Pointer by Oregon St.'s Josiah Lake II,2 Pointer by Oregon St.'s Josiah Lake II,23,17,1,05:35,False,1964,2025-12-03T23:06:56.164510
6533948_166,166,Personal Foul on Oregon St.'s Olavi Suutela (Dimitri Clerc draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Dimitri Clerc draws the foul),23,17,1,05:09,False,1964,2025-12-03T23:06:56.164516
6533948_167,167,Free Throw  by Massachusetts's Dimitri Clerc,Free Throw  by Massachusetts's Dimitri Clerc,24,17,1,05:09,False,2506,2025-12-03T23:06:56.164522
6533948_168,168,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,24,17,1,05:09,False,2506,2025-12-03T23:06:56.164529
6533948_169,169,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,24,17,1,05:09,False,2506,2025-12-03T23:06:56.164535
6533948_170,170,Free Throw MISSED  by Massachusetts's Dimitri Clerc,Free Throw MISSED  by Massachusetts's Dimitri Clerc,24,17,1,05:09,False,2506,2025-12-03T23:06:56.164541
6533948_171,171,Offensive rebound by Massachusetts's Jayden Ndjigue,Offensive rebound by Massachusetts's Jayden Ndjigue,24,17,1,05:09,False,2506,2025-12-03T23:06:56.164548
6533948_172,172,Layup MISSED by Massachusetts's Dimitri Clerc,Layup MISSED by Massachusetts's Dimitri Clerc,24,17,1,05:09,False,2506,2025-12-03T23:06:56.164554
6533948_173,173,Block by Oregon St.'s Noah Amenhauser,Block by Oregon St.'s Noah Amenhauser,24,17,1,05:09,False,1964,2025-12-03T23:06:56.164561
6533948_174,174,Offensive rebound by Massachusetts's Dimitri Clerc,Offensive rebound by Massachusetts's Dimitri Clerc,24,17,1,05:09,False,2506,2025-12-03T23:06:56.164568
6533948_175,175,2 Pointer by Massachusetts's Dimitri Clerc,2 Pointer by Massachusetts's Dimitri Clerc,26,17,1,05:09,False,2506,2025-12-03T23:06:56.164574
6533948_176,176,Personal Foul on Massachusetts's Jayden Ndjigue (Josiah Lake II draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Josiah Lake II draws the foul),26,17,1,04:45,False,2506,2025-12-03T23:06:56.164580
6533948_177,177,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,26,17,1,04:45,False,1964,2025-12-03T23:06:56.164586
6533948_178,178,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,26,17,1,04:45,False,1964,2025-12-03T23:06:56.164592
6533948_179,179,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,26,17,1,04:45,False,2506,2025-12-03T23:06:56.164598
6533948_180,180,Subbing in for Massachusetts-Isaiah Placide,Subbing in for Massachusetts-Isaiah Placide,26,17,1,04:45,False,2506,2025-12-03T23:06:56.164605
6533948_181,181,Jumper by Oregon St.'s Dez White,Jumper by Oregon St.'s Dez White,26,20,1,04:43,False,1964,2025-12-03T23:06:56.164611
6533948_182,182,3 Pointer MISSED by Oregon St.'s Oregon St.,3 Pointer MISSED by Oregon St.'s Oregon St.,26,17,1,04:43,False,1964,2025-12-03T23:06:56.164617
6533948_183,183,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,26,20,1,04:43,False,1964,2025-12-03T23:06:56.164624
6533948_184,184,Jumper MISSED by Massachusetts's K'Jei Parker,Jumper MISSED by Massachusetts's K'Jei Parker,26,20,1,04:24,False,2506,2025-12-03T23:06:56.164630
6533948_185,185,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,26,20,1,04:24,False,1964,2025-12-03T23:06:56.164636
6533948_186,186,Jumper by Oregon St.'s Dez White,Jumper by Oregon St.'s Dez White,26,23,1,04:15,False,1964,2025-12-03T23:06:56.164641
6533948_187,187,Jumper MISSED by Massachusetts's Isaiah Placide,Jumper MISSED by Massachusetts's Isaiah Placide,26,23,1,03:57,False,2506,2025-12-03T23:06:56.164647
6533948_188,188,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,26,23,1,03:54,False,1964,2025-12-03T23:06:56.164653
6533948_189,189,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,26,23,1,03:53,False,1964,2025-12-03T23:06:56.164660
6533948_190,190,Offensive rebound by Oregon St.'s Malcolm Christie,Offensive rebound by Oregon St.'s Malcolm Christie,26,23,1,03:50,False,1964,2025-12-03T23:06:56.164666
6533948_191,191,2 Pointer MISSED by Oregon St.'s Dez White,2 Pointer MISSED by Oregon St.'s Dez White,26,23,1,03:34,False,1964,2025-12-03T23:06:56.164673
6533948_192,192,Defensive rebound by Massachusetts's Dimitri Clerc,Defensive rebound by Massachusetts's Dimitri Clerc,26,23,1,03:31,False,2506,2025-12-03T23:06:56.164679
6533948_193,193,Jumper MISSED by Massachusetts's Luka Damjanac,Jumper MISSED by Massachusetts's Luka Damjanac,26,23,1,03:24,False,2506,2025-12-03T23:06:56.164685
6533948_194,194,Offensive rebound by Massachusetts's Dimitri Clerc,Offensive rebound by Massachusetts's Dimitri Clerc,26,23,1,03:20,False,2506,2025-12-03T23:06:56.164691
6533948_195,195,2 Pointer by Massachusetts's Dimitri Clerc,2 Pointer by Massachusetts's Dimitri Clerc,28,23,1,03:20,False,2506,2025-12-03T23:06:56.164698
6533948_196,196,2 Pointer by Oregon St.'s Josiah Lake II,2 Pointer by Oregon St.'s Josiah Lake II,28,25,1,03:01,False,1964,2025-12-03T23:06:56.164705
6533948_197,197,Personal Foul on Massachusetts's Dimitri Clerc (Josiah Lake II draws the foul),Personal Foul on Massachusetts's Dimitri Clerc (Josiah Lake II draws the foul),28,25,1,03:01,False,2506,2025-12-03T23:06:56.164712
6533948_198,198,Commercial time out.,Commercial time out.,28,25,1,03:01,False,0,2025-12-03T23:06:56.164719
6533948_199,199,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,28,25,1,03:01,False,2506,2025-12-03T23:06:56.164726
6533948_200,200,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,28,25,1,03:01,False,2506,2025-12-03T23:06:56.164732
6533948_201,201,Subbing out for Massachusetts-Dimitri Clerc,Subbing out for Massachusetts-Dimitri Clerc,28,25,1,03:01,False,2506,2025-12-03T23:06:56.164739
6533948_202,202,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,28,25,1,03:01,False,2506,2025-12-03T23:06:56.164746
6533948_203,203,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,28,25,1,03:01,False,2506,2025-12-03T23:06:56.164752
6533948_204,204,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,28,25,1,03:01,False,2506,2025-12-03T23:06:56.164759
6533948_205,205,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,28,26,1,03:01,False,1964,2025-12-03T23:06:56.164766
6533948_206,206,2 Pointer by Massachusetts's Leonardo Bettiol,2 Pointer by Massachusetts's Leonardo Bettiol,30,26,1,02:43,False,2506,2025-12-03T23:06:56.164772
6533948_207,207,Turnover by Oregon St. 's Dez White,Turnover by Oregon St. 's Dez White,30,26,1,02:29,False,1964,2025-12-03T23:06:56.164779
6533948_208,208,Steal by Massachusetts's Leonardo Bettiol,Steal by Massachusetts's Leonardo Bettiol,30,26,1,02:29,False,2506,2025-12-03T23:06:56.164785
6533948_209,209,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,30,26,1,02:14,False,2506,2025-12-03T23:06:56.164792
6533948_210,210,Steal by Oregon St.'s Malcolm Christie,Steal by Oregon St.'s Malcolm Christie,30,26,1,02:14,False,1964,2025-12-03T23:06:56.164798
6533948_211,211,Layup by Oregon St.'s Olavi Suutela,Layup by Oregon St.'s Olavi Suutela,30,28,1,02:03,False,1964,2025-12-03T23:06:56.164805
6533948_212,212,2 Pointer MISSED by Massachusetts's Massachusetts,2 Pointer MISSED by Massachusetts's Massachusetts,30,28,1,01:47,False,2506,2025-12-03T23:06:56.164812
6533948_213,213,Layup by Massachusetts's Isaiah Placide,Layup by Massachusetts's Isaiah Placide,32,28,1,01:47,False,2506,2025-12-03T23:06:56.164819
6533948_214,214,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,32,28,1,01:47,False,2506,2025-12-03T23:06:56.164825
6533948_215,215,Offensive foul by Oregon St.'s Johan Munch,Offensive foul by Oregon St.'s Johan Munch,32,28,1,01:26,False,1964,2025-12-03T23:06:56.164831
6533948_216,216,Offensive turnover by Oregon St.'s Johan Munch,Offensive turnover by Oregon St.'s Johan Munch,32,28,1,01:26,False,1964,2025-12-03T23:06:56.164838
6533948_217,217,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,32,28,1,01:26,False,1964,2025-12-03T23:06:56.164845
6533948_218,218,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,32,28,1,01:26,False,1964,2025-12-03T23:06:56.164851
6533948_219,219,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,32,28,1,01:03,False,2506,2025-12-03T23:06:56.164857
6533948_220,220,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,32,31,1,00:39,False,1964,2025-12-03T23:06:56.164864
6533948_221,221,Assist by Oregon St.'s Dez White,Assist by Oregon St.'s Dez White,32,31,1,00:39,False,1964,2025-12-03T23:06:56.164870
6533948_222,222,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,32,31,1,00:39,False,1964,2025-12-03T23:06:56.164877
6533948_223,223,Subbing out for Oregon St.-Dez White,Subbing out for Oregon St.-Dez White,32,31,1,00:39,False,1964,2025-12-03T23:06:56.164883
6533948_224,224,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,32,31,1,00:39,False,1964,2025-12-03T23:06:56.164890
6533948_225,225,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,34,31,1,00:14,False,2506,2025-12-03T23:06:56.164897
6533948_226,226,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,34,31,1,00:14,False,1964,2025-12-03T23:06:56.164903
6533948_227,227,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,34,31,1,00:14,False,1964,2025-12-03T23:06:56.164912
6533948_228,228,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,34,31,1,00:14,False,1964,2025-12-03T23:06:56.164918
6533948_229,229,Subbing in for Oregon St.-Dez White,Subbing in for Oregon St.-Dez White,34,31,1,00:14,False,1964,2025-12-03T23:06:56.164924
6533948_230,230,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,34,31,1,00:14,False,2506,2025-12-03T23:06:56.164930
6533948_231,231,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,34,31,1,00:02,False,1964,2025-12-03T23:06:56.164936
6533948_232,232,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,34,31,1,00:02,False,2506,2025-12-03T23:06:56.164942
6533948_233,233,End of 1st Half.,End of 1st Half.,34,31,1,00:00,False,2506,2025-12-03T23:06:56.164948
6533948_234,234,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,34,31,2,20:00,False,1964,2025-12-03T23:06:56.164958
6533948_235,235,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,34,31,2,20:00,False,1964,2025-12-03T23:06:56.164963
6533948_236,236,Subbing out for Massachusetts-Isaiah Placide,Subbing out for Massachusetts-Isaiah Placide,34,31,2,20:00,False,2506,2025-12-03T23:06:56.164970
6533948_237,237,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,34,31,2,20:00,False,2506,2025-12-03T23:06:56.164976
6533948_238,238,Jumper MISSED by Oregon St.'s Josiah Lake II,Jumper MISSED by Oregon St.'s Josiah Lake II,34,31,2,19:35,False,1964,2025-12-03T23:06:56.164984
6533948_239,239,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,34,31,2,19:33,False,2506,2025-12-03T23:06:56.164990
6533948_240,240,Jumper by Massachusetts's Daniel Hankins-Sanford,Jumper by Massachusetts's Daniel Hankins-Sanford,36,31,2,19:17,False,2506,2025-12-03T23:06:56.164997
6533948_241,241,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,36,31,2,19:17,False,2506,2025-12-03T23:06:56.165005
6533948_242,242,Personal Foul on Massachusetts's Danny Carbuccia (Dez White draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (Dez White draws the foul),36,31,2,18:53,False,2506,2025-12-03T23:06:56.165014
6533948_243,243,Slam Dunk by Oregon St.'s Noah Amenhauser,Slam Dunk by Oregon St.'s Noah Amenhauser,36,33,2,18:50,True,1964,2025-12-03T23:06:56.165022
6533948_244,244,Assist by Oregon St.'s Isaiah Sy,Assist by Oregon St.'s Isaiah Sy,36,33,2,18:50,False,1964,2025-12-03T23:06:56.165030
6533948_245,245,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,36,33,2,18:43,False,2506,2025-12-03T23:06:56.165039
6533948_246,246,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,36,33,2,18:40,False,1964,2025-12-03T23:06:56.165048
6533948_247,247,Jumper by Oregon St.'s Olavi Suutela,Jumper by Oregon St.'s Olavi Suutela,36,36,2,18:30,False,1964,2025-12-03T23:06:56.165055
6533948_248,248,Assist by Oregon St.'s Isaiah Sy,Assist by Oregon St.'s Isaiah Sy,36,36,2,18:30,False,1964,2025-12-03T23:06:56.165063
6533948_249,249,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,36,36,2,18:11,False,2506,2025-12-03T23:06:56.165071
6533948_250,250,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,36,36,2,18:06,False,2506,2025-12-03T23:06:56.165079
6533948_251,251,2 Pointer by Massachusetts's Daniel Hankins-Sanford,2 Pointer by Massachusetts's Daniel Hankins-Sanford,38,36,2,18:06,False,2506,2025-12-03T23:06:56.165085
6533948_252,252,2 Pointer by Oregon St.'s Noah Amenhauser,2 Pointer by Oregon St.'s Noah Amenhauser,38,38,2,17:39,False,1964,2025-12-03T23:06:56.165092
6533948_253,253,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,38,38,2,17:19,False,2506,2025-12-03T23:06:56.165099
6533948_254,254,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,38,38,2,17:15,False,2506,2025-12-03T23:06:56.165106
6533948_255,255,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,38,38,2,17:13,False,2506,2025-12-03T23:06:56.165113
6533948_256,256,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,38,38,2,16:52,False,1964,2025-12-03T23:06:56.165119
6533948_257,257,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,38,38,2,16:50,False,2506,2025-12-03T23:06:56.165126
6533948_258,258,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,38,38,2,16:42,False,2506,2025-12-03T23:06:56.165133
6533948_259,259,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,38,38,2,16:42,False,2506,2025-12-03T23:06:56.165140
6533948_260,260,Personal Foul on Oregon St.'s Isaiah Sy (Daniel Hankins-Sanford draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Daniel Hankins-Sanford draws the foul),38,38,2,16:42,False,1964,2025-12-03T23:06:56.165147
6533948_261,261,Jumper MISSED by Massachusetts's Danny Carbuccia,Jumper MISSED by Massachusetts's Danny Carbuccia,38,38,2,16:21,False,2506,2025-12-03T23:06:56.165155
6533948_262,262,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,38,38,2,16:18,False,1964,2025-12-03T23:06:56.165160
6533948_263,263,2 Pointer MISSED by Oregon St.'s Isaiah Sy,2 Pointer MISSED by Oregon St.'s Isaiah Sy,38,38,2,16:06,False,1964,2025-12-03T23:06:56.165166
6533948_264,264,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,38,38,2,16:04,False,2506,2025-12-03T23:06:56.165172
6533948_265,265,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,41,38,2,15:57,False,2506,2025-12-03T23:06:56.165179
6533948_266,266,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,41,38,2,15:57,False,2506,2025-12-03T23:06:56.165185
6533948_267,267,Personal Foul on Oregon St.'s Noah Amenhauser (Marcus Banks draws the foul),Personal Foul on Oregon St.'s Noah Amenhauser (Marcus Banks draws the foul),41,38,2,15:57,False,1964,2025-12-03T23:06:56.165192
6533948_268,268,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,41,38,2,15:57,False,1964,2025-12-03T23:06:56.165198
6533948_269,269,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,41,38,2,15:57,False,1964,2025-12-03T23:06:56.165205
6533948_270,270,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,41,38,2,15:57,False,2506,2025-12-03T23:06:56.165213
6533948_271,271,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,41,38,2,15:57,False,2506,2025-12-03T23:06:56.165220
6533948_272,272,Commercial time out.,Commercial time out.,41,38,2,15:54,False,0,2025-12-03T23:06:56.165226
6533948_273,273,Turnover by Massachusetts 's K'Jei Parker,Turnover by Massachusetts 's K'Jei Parker,41,38,2,15:51,False,2506,2025-12-03T23:06:56.165232
6533948_274,274,Steal by Oregon St.'s Malcolm Christie,Steal by Oregon St.'s Malcolm Christie,41,38,2,15:51,False,1964,2025-12-03T23:06:56.165239
6533948_275,275,Personal Foul on Massachusetts's Jayden Ndjigue (Noah Amenhauser draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Noah Amenhauser draws the foul),41,38,2,15:32,False,2506,2025-12-03T23:06:56.165245
6533948_276,276,Free Throw  by Oregon St.'s Noah Amenhauser,Free Throw  by Oregon St.'s Noah Amenhauser,41,39,2,15:32,False,1964,2025-12-03T23:06:56.165252
6533948_277,277,Free Throw  by Oregon St.'s Noah Amenhauser,Free Throw  by Oregon St.'s Noah Amenhauser,41,40,2,15:32,False,1964,2025-12-03T23:06:56.165258
6533948_278,278,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,41,40,2,15:32,False,2506,2025-12-03T23:06:56.165265
6533948_279,279,Subbing in for Massachusetts-Isaiah Placide,Subbing in for Massachusetts-Isaiah Placide,41,40,2,15:32,False,2506,2025-12-03T23:06:56.165271
6533948_280,280,Slam Dunk by Massachusetts's Daniel Hankins-Sanford,Slam Dunk by Massachusetts's Daniel Hankins-Sanford,43,40,2,15:27,True,2506,2025-12-03T23:06:56.165277
6533948_281,281,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,43,40,2,15:27,False,2506,2025-12-03T23:06:56.165284
6533948_282,282,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,43,43,2,14:59,False,1964,2025-12-03T23:06:56.165290
6533948_283,283,Assist by Oregon St.'s Dez White,Assist by Oregon St.'s Dez White,43,43,2,14:59,False,1964,2025-12-03T23:06:56.165296
6533948_284,284,Jumper MISSED by Massachusetts's Leonardo Bettiol,Jumper MISSED by Massachusetts's Leonardo Bettiol,43,43,2,14:47,False,2506,2025-12-03T23:06:56.165302
6533948_285,285,Defensive rebound by Oregon St.'s Dez White,Defensive rebound by Oregon St.'s Dez White,43,43,2,14:44,False,1964,2025-12-03T23:06:56.165309
6533948_286,286,2 Pointer by Oregon St.'s Dez White,2 Pointer by Oregon St.'s Dez White,43,45,2,14:37,False,1964,2025-12-03T23:06:56.165315
6533948_287,287,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Dez White draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Dez White draws the foul),43,45,2,14:37,False,2506,2025-12-03T23:06:56.165323
6533948_288,288,Free Throw  by Oregon St.'s Dez White,Free Throw  by Oregon St.'s Dez White,43,46,2,14:37,False,1964,2025-12-03T23:06:56.165329
6533948_289,289,Jumper MISSED by Massachusetts's K'Jei Parker,Jumper MISSED by Massachusetts's K'Jei Parker,43,46,2,14:28,False,2506,2025-12-03T23:06:56.165336
6533948_290,290,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,43,46,2,14:25,False,1964,2025-12-03T23:06:56.165343
6533948_291,291,2 Pointer by Oregon St.'s Josiah Lake II,2 Pointer by Oregon St.'s Josiah Lake II,43,48,2,14:21,False,1964,2025-12-03T23:06:56.165351
6533948_292,292,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,43,48,2,14:12,False,2506,2025-12-03T23:06:56.165358
6533948_293,293,Commercial time out.,Commercial time out.,43,48,2,14:12,False,0,2025-12-03T23:06:56.165365
6533948_294,294,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,43,48,2,14:12,False,2506,2025-12-03T23:06:56.165371
6533948_295,295,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,43,48,2,14:12,False,2506,2025-12-03T23:06:56.165379
6533948_296,296,Slam Dunk by Massachusetts's Daniel Hankins-Sanford,Slam Dunk by Massachusetts's Daniel Hankins-Sanford,45,48,2,13:55,True,2506,2025-12-03T23:06:56.165386
6533948_297,297,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,45,48,2,13:35,False,1964,2025-12-03T23:06:56.165396
6533948_298,298,Offensive rebound by Oregon St.'s Noah Amenhauser,Offensive rebound by Oregon St.'s Noah Amenhauser,45,48,2,13:30,False,1964,2025-12-03T23:06:56.165409
6533948_299,299,2 Pointer by Oregon St.'s Noah Amenhauser,2 Pointer by Oregon St.'s Noah Amenhauser,45,50,2,13:30,False,1964,2025-12-03T23:06:56.165423
6533948_300,300,2 Pointer by Massachusetts's Massachusetts,2 Pointer by Massachusetts's Massachusetts,47,50,2,13:23,False,2506,2025-12-03T23:06:56.165435
6533948_301,301,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,45,50,2,13:23,False,2506,2025-12-03T23:06:56.165609
6533948_302,302,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,45,50,2,13:20,False,2506,2025-12-03T23:06:56.165620
6533948_303,303,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,45,50,2,13:18,False,2506,2025-12-03T23:06:56.165628
6533948_304,304,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,45,50,2,13:13,False,2506,2025-12-03T23:06:56.165637
6533948_305,305,2 Pointer by Massachusetts's Daniel Hankins-Sanford,2 Pointer by Massachusetts's Daniel Hankins-Sanford,47,50,2,13:13,False,2506,2025-12-03T23:06:56.165644
6533948_306,306,Jumper MISSED by Oregon St.'s Olavi Suutela,Jumper MISSED by Oregon St.'s Olavi Suutela,47,50,2,12:51,False,1964,2025-12-03T23:06:56.165651
6533948_307,307,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,47,50,2,12:51,False,2506,2025-12-03T23:06:56.165659
6533948_308,308,Personal Foul on Oregon St.'s Noah Amenhauser (Daniel Hankins-Sanford draws the foul),Personal Foul on Oregon St.'s Noah Amenhauser (Daniel Hankins-Sanford draws the foul),47,50,2,12:51,False,1964,2025-12-03T23:06:56.165667
6533948_309,309,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,47,50,2,12:51,False,1964,2025-12-03T23:06:56.165674
6533948_310,310,Subbing in for Oregon St.-Jorge Diaz Graham,Subbing in for Oregon St.-Jorge Diaz Graham,47,50,2,12:51,False,1964,2025-12-03T23:06:56.165683
6533948_311,311,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,47,50,2,12:51,False,2506,2025-12-03T23:06:56.165690
6533948_312,312,Subbing in for Massachusetts-Dimitri Clerc,Subbing in for Massachusetts-Dimitri Clerc,47,50,2,12:51,False,2506,2025-12-03T23:06:56.165696
6533948_313,313,Personal Foul on Oregon St.'s Jorge Diaz Graham (Dimitri Clerc draws the foul),Personal Foul on Oregon St.'s Jorge Diaz Graham (Dimitri Clerc draws the foul),47,50,2,12:38,False,1964,2025-12-03T23:06:56.165704
6533948_314,314,Free Throw  by Massachusetts's Dimitri Clerc,Free Throw  by Massachusetts's Dimitri Clerc,48,50,2,12:38,False,2506,2025-12-03T23:06:56.165711
6533948_315,315,Free Throw  by Massachusetts's Dimitri Clerc,Free Throw  by Massachusetts's Dimitri Clerc,49,50,2,12:38,False,2506,2025-12-03T23:06:56.165718
6533948_316,316,Turnover by Oregon St. 's Noah Amenhauser,Turnover by Oregon St. 's Noah Amenhauser,49,50,2,12:28,False,1964,2025-12-03T23:06:56.165725
