play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6500999_163,163,Layup by Abilene Christian's Rich Smith,Layup by Abilene Christian's Rich Smith,25,20,1,04:59,False,813,2025-12-03T23:22:06.785587
6500999_164,164,Personal Foul on Abilene Christian's Ma'Shy Hill (Stefan Cicic draws the foul),Personal Foul on Abilene Christian's Ma'Shy Hill (Stefan Cicic draws the foul),25,20,1,04:50,False,813,2025-12-03T23:22:06.785593
6500999_165,165,Free Throw  by Pepperdine's Stefan Cicic,Free Throw  by Pepperdine's Stefan Cicic,25,21,1,04:50,False,2620,2025-12-03T23:22:06.785599
6500999_166,166,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,25,21,1,04:50,False,2620,2025-12-03T23:22:06.785605
6500999_167,167,Subbing in for Pepperdine-David Mager,Subbing in for Pepperdine-David Mager,25,21,1,04:50,False,2620,2025-12-03T23:22:06.785610
6500999_168,168,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,25,21,1,04:50,False,813,2025-12-03T23:22:06.785616
6500999_169,169,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,25,21,1,04:50,False,813,2025-12-03T23:22:06.785622
6500999_170,170,Free Throw  by Pepperdine's Stefan Cicic,Free Throw  by Pepperdine's Stefan Cicic,25,22,1,04:50,False,2620,2025-12-03T23:22:06.785628
6500999_171,171,Turnover by Abilene Christian 's Yaniel Rivera,Turnover by Abilene Christian 's Yaniel Rivera,25,22,1,04:32,False,813,2025-12-03T23:22:06.785633
6500999_172,172,Steal by Pepperdine's Styles Phipps,Steal by Pepperdine's Styles Phipps,25,22,1,04:32,False,2620,2025-12-03T23:22:06.785639
6500999_173,173,Layup by Pepperdine's Styles Phipps,Layup by Pepperdine's Styles Phipps,25,24,1,04:25,False,2620,2025-12-03T23:22:06.785644
6500999_174,174,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,25,24,1,04:05,False,813,2025-12-03T23:22:06.785650
6500999_175,175,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,25,24,1,04:05,False,813,2025-12-03T23:22:06.785655
6500999_176,176,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,25,24,1,04:05,False,813,2025-12-03T23:22:06.785660
6500999_177,177,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,25,24,1,04:05,False,813,2025-12-03T23:22:06.785665
6500999_178,178,Layup MISSED by Abilene Christian's Zy Wright,Layup MISSED by Abilene Christian's Zy Wright,25,24,1,03:50,False,813,2025-12-03T23:22:06.785671
6500999_179,179,Defensive rebound by Pepperdine's Stefan Cicic,Defensive rebound by Pepperdine's Stefan Cicic,25,24,1,03:43,False,2620,2025-12-03T23:22:06.785677
6500999_180,180,Turnover by Pepperdine 's Danilo Dozic,Turnover by Pepperdine 's Danilo Dozic,25,24,1,03:30,False,2620,2025-12-03T23:22:06.785683
6500999_181,181,Steal by Abilene Christian's Joseph Scott,Steal by Abilene Christian's Joseph Scott,25,24,1,03:30,False,813,2025-12-03T23:22:06.785689
6500999_182,182,Layup by Abilene Christian's Joseph Scott,Layup by Abilene Christian's Joseph Scott,27,24,1,03:26,False,813,2025-12-03T23:22:06.785695
6500999_183,183,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,27,24,1,03:26,False,813,2025-12-03T23:22:06.785699
6500999_184,184,Personal Foul on Abilene Christian's Joseph Venzant (Danilo Dozic draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Danilo Dozic draws the foul),27,24,1,03:10,False,813,2025-12-03T23:22:06.785704
6500999_185,185,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,27,24,1,03:10,False,813,2025-12-03T23:22:06.785710
6500999_186,186,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,27,24,1,03:10,False,813,2025-12-03T23:22:06.785715
6500999_187,187,Free Throw MISSED  by Pepperdine's Danilo Dozic,Free Throw MISSED  by Pepperdine's Danilo Dozic,27,24,1,03:10,False,2620,2025-12-03T23:22:06.785720
6500999_188,188,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,27,24,1,03:10,False,2620,2025-12-03T23:22:06.785725
6500999_189,189,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,27,25,1,03:10,False,2620,2025-12-03T23:22:06.785730
6500999_190,190,Personal Foul on Pepperdine's Stefan Cicic (Rich Smith draws the foul),Personal Foul on Pepperdine's Stefan Cicic (Rich Smith draws the foul),27,25,1,03:01,False,2620,2025-12-03T23:22:06.785736
6500999_191,191,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,28,25,1,03:01,False,813,2025-12-03T23:22:06.785741
6500999_192,192,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,28,25,1,03:01,False,813,2025-12-03T23:22:06.785746
6500999_193,193,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,28,25,1,03:01,False,813,2025-12-03T23:22:06.785752
6500999_194,194,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,29,25,1,03:01,False,813,2025-12-03T23:22:06.785757
6500999_195,195,Jumper by Pepperdine's Styles Phipps,Jumper by Pepperdine's Styles Phipps,29,28,1,02:30,False,2620,2025-12-03T23:22:06.785762
6500999_196,196,Slam Dunk by Abilene Christian's Rich Smith,Slam Dunk by Abilene Christian's Rich Smith,31,28,1,02:15,True,813,2025-12-03T23:22:06.785767
6500999_197,197,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,31,28,1,01:49,False,2620,2025-12-03T23:22:06.785772
6500999_198,198,Defensive rebound by Abilene Christian's Joseph Scott,Defensive rebound by Abilene Christian's Joseph Scott,31,28,1,01:46,False,813,2025-12-03T23:22:06.785777
6500999_199,199,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,31,28,1,01:46,False,2620,2025-12-03T23:22:06.785781
6500999_200,200,Offensive rebound by Pepperdine's David Mager,Offensive rebound by Pepperdine's David Mager,31,28,1,01:46,False,2620,2025-12-03T23:22:06.785786
6500999_201,201,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,31,28,1,01:29,False,2620,2025-12-03T23:22:06.785791
6500999_202,202,Defensive rebound by Abilene Christian's Rich Smith,Defensive rebound by Abilene Christian's Rich Smith,31,28,1,01:26,False,813,2025-12-03T23:22:06.785797
6500999_203,203,Personal Foul on Pepperdine's Aaron Clark (Rich Smith draws the foul),Personal Foul on Pepperdine's Aaron Clark (Rich Smith draws the foul),31,28,1,01:24,False,2620,2025-12-03T23:22:06.785803
6500999_204,204,Free Throw MISSED  by Abilene Christian's Rich Smith,Free Throw MISSED  by Abilene Christian's Rich Smith,31,28,1,01:24,False,813,2025-12-03T23:22:06.785808
6500999_205,205,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,31,28,1,01:24,False,813,2025-12-03T23:22:06.785813
6500999_206,206,Free Throw MISSED  by Abilene Christian's Rich Smith,Free Throw MISSED  by Abilene Christian's Rich Smith,31,28,1,01:24,False,813,2025-12-03T23:22:06.785818
6500999_207,207,Offensive rebound by Abilene Christian's Joseph Scott,Offensive rebound by Abilene Christian's Joseph Scott,31,28,1,01:24,False,813,2025-12-03T23:22:06.785823
6500999_208,208,Subbing out for Pepperdine-David Mager,Subbing out for Pepperdine-David Mager,31,28,1,01:24,False,2620,2025-12-03T23:22:06.785828
6500999_209,209,Subbing out for Pepperdine-Stefan Cicic,Subbing out for Pepperdine-Stefan Cicic,31,28,1,01:24,False,2620,2025-12-03T23:22:06.785833
6500999_210,210,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,31,28,1,01:24,False,2620,2025-12-03T23:22:06.785838
6500999_211,211,Subbing in for Pepperdine-Javon Cooley,Subbing in for Pepperdine-Javon Cooley,31,28,1,01:24,False,2620,2025-12-03T23:22:06.785843
6500999_212,212,Layup by Abilene Christian's Joseph Scott,Layup by Abilene Christian's Joseph Scott,33,28,1,01:08,False,813,2025-12-03T23:22:06.785848
6500999_213,213,Turnover by Pepperdine 's Javon Cooley,Turnover by Pepperdine 's Javon Cooley,33,28,1,01:02,False,2620,2025-12-03T23:22:06.785854
6500999_214,214,Steal by Abilene Christian's Rich Smith,Steal by Abilene Christian's Rich Smith,33,28,1,01:02,False,813,2025-12-03T23:22:06.785859
6500999_215,215,Jumper MISSED by Abilene Christian's Cbo Newton,Jumper MISSED by Abilene Christian's Cbo Newton,33,28,1,00:57,False,813,2025-12-03T23:22:06.785864
6500999_216,216,Offensive rebound by Abilene Christian's Joseph Scott,Offensive rebound by Abilene Christian's Joseph Scott,33,28,1,00:53,False,813,2025-12-03T23:22:06.785869
6500999_217,217,Layup MISSED by Abilene Christian's Joseph Scott,Layup MISSED by Abilene Christian's Joseph Scott,33,28,1,00:51,False,813,2025-12-03T23:22:06.785874
6500999_218,218,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,33,28,1,00:48,False,2620,2025-12-03T23:22:06.785879
6500999_219,219,Layup MISSED by Pepperdine's Styles Phipps,Layup MISSED by Pepperdine's Styles Phipps,33,28,1,00:34,False,2620,2025-12-03T23:22:06.785884
6500999_220,220,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,33,28,1,00:31,False,813,2025-12-03T23:22:06.785890
6500999_221,221,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,33,28,1,00:23,False,813,2025-12-03T23:22:06.785896
6500999_222,222,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,33,28,1,00:23,False,813,2025-12-03T23:22:06.785901
6500999_223,223,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,33,28,1,00:23,False,813,2025-12-03T23:22:06.785906
6500999_224,224,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,33,28,1,00:23,False,813,2025-12-03T23:22:06.785912
6500999_225,225,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,33,28,1,00:23,False,813,2025-12-03T23:22:06.785918
6500999_226,226,Slam Dunk by Abilene Christian's Zy Wright,Slam Dunk by Abilene Christian's Zy Wright,35,28,1,00:03,True,813,2025-12-03T23:22:06.785924
6500999_227,227,End of 1st Half.,End of 1st Half.,35,28,1,00:00,False,813,2025-12-03T23:22:06.785929
6500999_228,228,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,35,28,2,20:00,False,813,2025-12-03T23:22:06.785936
6500999_229,229,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,35,28,2,20:00,False,813,2025-12-03T23:22:06.785941
6500999_230,230,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,35,28,2,20:00,False,813,2025-12-03T23:22:06.785946
6500999_231,231,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,35,28,2,20:00,False,813,2025-12-03T23:22:06.785951
6500999_232,232,Turnover by Abilene Christian 's Joseph Venzant,Turnover by Abilene Christian 's Joseph Venzant,35,28,2,19:45,False,813,2025-12-03T23:22:06.785956
6500999_233,233,Steal by Pepperdine's Javon Cooley,Steal by Pepperdine's Javon Cooley,35,28,2,19:45,False,2620,2025-12-03T23:22:06.785961
6500999_234,234,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,35,28,2,19:16,False,2620,2025-12-03T23:22:06.785967
6500999_235,235,Defensive rebound by Abilene Christian's Joseph Venzant,Defensive rebound by Abilene Christian's Joseph Venzant,35,28,2,19:12,False,813,2025-12-03T23:22:06.785972
6500999_236,236,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,37,28,2,19:01,False,813,2025-12-03T23:22:06.785978
6500999_237,237,Layup by Pepperdine's Aaron Clark,Layup by Pepperdine's Aaron Clark,37,30,2,18:36,False,2620,2025-12-03T23:22:06.785984
6500999_238,238,Assist by Pepperdine's Javon Cooley,Assist by Pepperdine's Javon Cooley,37,30,2,18:36,False,2620,2025-12-03T23:22:06.785989
6500999_239,239,Personal Foul on Abilene Christian's Joseph Venzant (Aaron Clark draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Aaron Clark draws the foul),37,30,2,18:36,False,813,2025-12-03T23:22:06.785995
6500999_240,240,Free Throw MISSED  by Pepperdine's Aaron Clark,Free Throw MISSED  by Pepperdine's Aaron Clark,37,30,2,18:36,False,2620,2025-12-03T23:22:06.786001
6500999_241,241,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,37,30,2,18:36,False,813,2025-12-03T23:22:06.786006
6500999_242,242,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,39,30,2,18:14,False,813,2025-12-03T23:22:06.786012
6500999_243,243,Assist by Abilene Christian's Cade Hornecker,Assist by Abilene Christian's Cade Hornecker,39,30,2,18:14,False,813,2025-12-03T23:22:06.786017
6500999_244,244,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,39,30,2,17:52,False,2620,2025-12-03T23:22:06.786023
6500999_245,245,Defensive rebound by Abilene Christian's Cbo Newton,Defensive rebound by Abilene Christian's Cbo Newton,39,30,2,17:49,False,813,2025-12-03T23:22:06.786028
6500999_246,246,Personal Foul on Pepperdine's Danilo Dozic (Cbo Newton draws the foul),Personal Foul on Pepperdine's Danilo Dozic (Cbo Newton draws the foul),39,30,2,17:39,False,2620,2025-12-03T23:22:06.786035
6500999_247,247,Free Throw  by Abilene Christian's Cbo Newton,Free Throw  by Abilene Christian's Cbo Newton,40,30,2,17:39,False,813,2025-12-03T23:22:06.786040
6500999_248,248,Free Throw  by Abilene Christian's Cbo Newton,Free Throw  by Abilene Christian's Cbo Newton,41,30,2,17:39,False,813,2025-12-03T23:22:06.786046
6500999_249,249,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,41,30,2,17:39,False,2620,2025-12-03T23:22:06.786051
6500999_250,250,Subbing in for Pepperdine-David Mager,Subbing in for Pepperdine-David Mager,41,30,2,17:39,False,2620,2025-12-03T23:22:06.786057
6500999_251,251,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,41,30,2,17:39,False,813,2025-12-03T23:22:06.786062
6500999_252,252,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,41,30,2,17:39,False,813,2025-12-03T23:22:06.786067
6500999_253,253,Layup by Pepperdine's Styles Phipps,Layup by Pepperdine's Styles Phipps,41,32,2,17:21,False,2620,2025-12-03T23:22:06.786072
6500999_254,254,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,44,32,2,17:11,False,813,2025-12-03T23:22:06.786078
6500999_255,255,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,44,32,2,17:11,False,813,2025-12-03T23:22:06.786083
6500999_256,256,Personal Foul on Abilene Christian's Bradyn Hubbard (Styles Phipps draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Styles Phipps draws the foul),44,32,2,17:01,False,813,2025-12-03T23:22:06.786089
6500999_257,257,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,44,33,2,17:01,False,2620,2025-12-03T23:22:06.786095
6500999_258,258,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,44,33,2,17:01,False,813,2025-12-03T23:22:06.786100
6500999_259,259,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,44,33,2,17:01,False,813,2025-12-03T23:22:06.786105
6500999_260,260,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,44,34,2,17:01,False,2620,2025-12-03T23:22:06.786111
6500999_261,261,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,47,34,2,16:43,False,813,2025-12-03T23:22:06.786117
6500999_262,262,Assist by Abilene Christian's Cade Hornecker,Assist by Abilene Christian's Cade Hornecker,47,34,2,16:43,False,813,2025-12-03T23:22:06.786122
6500999_263,263,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,47,34,2,16:25,False,2620,2025-12-03T23:22:06.786127
6500999_264,264,Block by Abilene Christian's Cade Hornecker,Block by Abilene Christian's Cade Hornecker,47,34,2,16:25,False,813,2025-12-03T23:22:06.786132
6500999_265,265,Defensive rebound by Abilene Christian's Joseph Venzant,Defensive rebound by Abilene Christian's Joseph Venzant,47,34,2,16:22,False,813,2025-12-03T23:22:06.786137
6500999_266,266,Personal Foul on Pepperdine's David Mager (Zy Wright draws the foul),Personal Foul on Pepperdine's David Mager (Zy Wright draws the foul),47,34,2,16:00,False,2620,2025-12-03T23:22:06.786142
6500999_267,267,Foul on Abilene Christian'sAbilene Christian,Foul on Abilene Christian'sAbilene Christian,47,34,2,16:00,False,813,2025-12-03T23:22:06.786148
6500999_268,268,Free Throw  by Abilene Christian's Zy Wright,Free Throw  by Abilene Christian's Zy Wright,48,34,2,16:00,False,813,2025-12-03T23:22:06.786153
6500999_269,269,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,48,34,2,16:00,False,2620,2025-12-03T23:22:06.786159
6500999_270,270,Subbing out for Pepperdine-Danilo Dozic,Subbing out for Pepperdine-Danilo Dozic,48,34,2,16:00,False,2620,2025-12-03T23:22:06.786166
6500999_271,271,Subbing in for Pepperdine-Pasha Shemirani,Subbing in for Pepperdine-Pasha Shemirani,48,34,2,16:00,False,2620,2025-12-03T23:22:06.786171
6500999_272,272,Subbing in for Pepperdine-Yonatan Levy,Subbing in for Pepperdine-Yonatan Levy,48,34,2,16:00,False,2620,2025-12-03T23:22:06.786176
6500999_273,273,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,48,34,2,16:00,False,813,2025-12-03T23:22:06.786182
6500999_274,274,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,48,34,2,16:00,False,813,2025-12-03T23:22:06.786187
6500999_275,275,Free Throw  by Abilene Christian's Zy Wright,Free Throw  by Abilene Christian's Zy Wright,49,34,2,16:00,False,813,2025-12-03T23:22:06.786193
6500999_276,276,Personal Foul on Abilene Christian's Ma'Shy Hill (Aaron Clark draws the foul),Personal Foul on Abilene Christian's Ma'Shy Hill (Aaron Clark draws the foul),49,34,2,15:36,False,813,2025-12-03T23:22:06.786198
6500999_277,277,Commercial time out.,Commercial time out.,49,34,2,15:36,False,0,2025-12-03T23:22:06.786204
6500999_278,278,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,49,34,2,15:17,False,2620,2025-12-03T23:22:06.786209
6500999_279,279,Steal by Abilene Christian's Ma'Shy Hill,Steal by Abilene Christian's Ma'Shy Hill,49,34,2,15:17,False,813,2025-12-03T23:22:06.786215
6500999_280,280,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,49,34,2,15:04,False,813,2025-12-03T23:22:06.786220
6500999_281,281,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,49,34,2,15:00,False,2620,2025-12-03T23:22:06.786225
6500999_282,282,Personal Foul on Abilene Christian's Rich Smith (Styles Phipps draws the foul),Personal Foul on Abilene Christian's Rich Smith (Styles Phipps draws the foul),49,34,2,14:51,False,813,2025-12-03T23:22:06.786230
6500999_283,283,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,49,34,2,14:51,False,813,2025-12-03T23:22:06.786235
6500999_284,284,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,49,34,2,14:51,False,813,2025-12-03T23:22:06.786240
6500999_285,285,Jumper MISSED by Pepperdine's Pasha Shemirani,Jumper MISSED by Pepperdine's Pasha Shemirani,49,34,2,14:30,False,2620,2025-12-03T23:22:06.786245
6500999_286,286,Block by Abilene Christian's Ma'Shy Hill,Block by Abilene Christian's Ma'Shy Hill,49,34,2,14:30,False,813,2025-12-03T23:22:06.786250
6500999_287,287,Defensive rebound by Abilene Christian's Ma'Shy Hill,Defensive rebound by Abilene Christian's Ma'Shy Hill,49,34,2,14:24,False,813,2025-12-03T23:22:06.786256
6500999_288,288,2 Pointer by Abilene Christian's Ma'Shy Hill,2 Pointer by Abilene Christian's Ma'Shy Hill,51,34,2,14:12,False,813,2025-12-03T23:22:06.786261
6500999_289,289,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,51,34,2,14:12,False,813,2025-12-03T23:22:06.786268
6500999_290,290,Commercial time out.,Commercial time out.,51,34,2,14:02,False,0,2025-12-03T23:22:06.786273
6500999_291,291,Subbing out for Pepperdine-Yonatan Levy,Subbing out for Pepperdine-Yonatan Levy,51,34,2,14:02,False,2620,2025-12-03T23:22:06.786278
6500999_292,292,Subbing in for Pepperdine-Stefan Cicic,Subbing in for Pepperdine-Stefan Cicic,51,34,2,14:02,False,2620,2025-12-03T23:22:06.786284
6500999_293,293,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,51,34,2,14:02,False,813,2025-12-03T23:22:06.786290
6500999_294,294,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,51,34,2,14:02,False,813,2025-12-03T23:22:06.786296
6500999_295,295,Jumper by Pepperdine's Styles Phipps,Jumper by Pepperdine's Styles Phipps,51,37,2,13:52,False,2620,2025-12-03T23:22:06.786302
6500999_296,296,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,51,37,2,13:52,False,2620,2025-12-03T23:22:06.786307
6500999_297,297,Turnover by Abilene Christian 's Ma'Shy Hill,Turnover by Abilene Christian 's Ma'Shy Hill,51,37,2,13:26,False,813,2025-12-03T23:22:06.786313
6500999_298,298,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,51,37,2,13:26,False,813,2025-12-03T23:22:06.786318
6500999_299,299,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,51,37,2,13:26,False,813,2025-12-03T23:22:06.786323
6500999_300,300,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,51,37,2,12:54,False,2620,2025-12-03T23:22:06.786329
6500999_301,301,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,51,37,2,12:53,False,2620,2025-12-03T23:22:06.786335
6500999_302,302,Turnover by Pepperdine [shot clock violation],Turnover by Pepperdine [shot clock violation],51,37,2,12:53,False,2620,2025-12-03T23:22:06.786341
6500999_303,303,Jumper MISSED by Abilene Christian's Zy Wright,Jumper MISSED by Abilene Christian's Zy Wright,51,37,2,12:32,False,813,2025-12-03T23:22:06.786346
6500999_304,304,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,51,37,2,12:29,False,2620,2025-12-03T23:22:06.786352
6500999_305,305,Layup by Pepperdine's Styles Phipps,Layup by Pepperdine's Styles Phipps,51,39,2,12:27,False,2620,2025-12-03T23:22:06.786357
6500999_306,306,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,51,39,2,12:27,False,2620,2025-12-03T23:22:06.786362
6500999_307,307,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,51,39,2,12:27,False,813,2025-12-03T23:22:06.786368
6500999_308,308,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,51,39,2,12:27,False,813,2025-12-03T23:22:06.786372
6500999_309,309,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,51,39,2,12:27,False,813,2025-12-03T23:22:06.786377
6500999_310,310,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,53,39,2,11:57,False,813,2025-12-03T23:22:06.786384
6500999_311,311,Assist by Abilene Christian's Cbo Newton,Assist by Abilene Christian's Cbo Newton,53,39,2,11:57,False,813,2025-12-03T23:22:06.786390
6500999_312,312,3 Pointer MISSED by Pepperdine's Aaron Clark,3 Pointer MISSED by Pepperdine's Aaron Clark,53,39,2,11:25,False,2620,2025-12-03T23:22:06.786395
6500999_313,313,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,53,39,2,11:18,False,2620,2025-12-03T23:22:06.786399
6500999_314,314,Defensive rebound by Abilene Christian's Abilene Christian,Defensive rebound by Abilene Christian's Abilene Christian,53,39,2,11:17,False,813,2025-12-03T23:22:06.786404
6500999_315,315,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,53,39,2,11:17,False,813,2025-12-03T23:22:06.786409
6500999_316,316,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,53,39,2,11:17,False,813,2025-12-03T23:22:06.786414
6500999_317,317,Personal Foul on Pepperdine's Pasha Shemirani (Joseph Scott draws the foul),Personal Foul on Pepperdine's Pasha Shemirani (Joseph Scott draws the foul),53,39,2,11:05,False,2620,2025-12-03T23:22:06.786419
6500999_318,318,Free Throw MISSED  by Abilene Christian's Joseph Scott,Free Throw MISSED  by Abilene Christian's Joseph Scott,53,39,2,11:05,False,813,2025-12-03T23:22:06.786424
6500999_319,319,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,53,39,2,11:05,False,813,2025-12-03T23:22:06.786429
6500999_320,320,Free Throw  by Abilene Christian's Joseph Scott,Free Throw  by Abilene Christian's Joseph Scott,54,39,2,11:05,False,813,2025-12-03T23:22:06.786434
6500999_321,321,Subbing out for Pepperdine-Pasha Shemirani,Subbing out for Pepperdine-Pasha Shemirani,54,39,2,11:05,False,2620,2025-12-03T23:22:06.786439
6500999_322,322,Subbing in for Pepperdine-Danilo Dozic,Subbing in for Pepperdine-Danilo Dozic,54,39,2,11:05,False,2620,2025-12-03T23:22:06.786444
6500999_323,323,Jumper by Pepperdine's Danilo Dozic,Jumper by Pepperdine's Danilo Dozic,54,42,2,10:57,False,2620,2025-12-03T23:22:06.786449
6500999_324,324,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,54,42,2,10:57,False,2620,2025-12-03T23:22:06.786454
6500999_325,325,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,56,42,2,10:33,False,813,2025-12-03T23:22:06.786459
6500999_326,326,Turnover by Pepperdine 's Stefan Cicic,Turnover by Pepperdine 's Stefan Cicic,56,42,2,10:22,False,2620,2025-12-03T23:22:06.786464
6500999_327,327,Steal by Abilene Christian's Joseph Scott,Steal by Abilene Christian's Joseph Scott,56,42,2,10:22,False,813,2025-12-03T23:22:06.786469
