play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502852_159,159,Free Throw  by Louisiana Tech's DJ Dudley,Free Throw  by Louisiana Tech's DJ Dudley,25,21,1,05:36,False,2494,2025-12-03T23:13:14.675480
6502852_160,160,Offensive rebound by Louisiana Tech's Louisiana Tech,Offensive rebound by Louisiana Tech's Louisiana Tech,25,21,1,05:31,False,2494,2025-12-03T23:13:14.675484
6502852_161,161,Jumper MISSED by Indiana St.'s Markus Harding,Jumper MISSED by Indiana St.'s Markus Harding,25,21,1,05:21,False,1507,2025-12-03T23:13:14.675488
6502852_162,162,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,25,21,1,05:17,False,2494,2025-12-03T23:13:14.675493
6502852_163,163,Turnover by Louisiana Tech 's DJ Dudley,Turnover by Louisiana Tech 's DJ Dudley,25,21,1,05:10,False,2494,2025-12-03T23:13:14.675498
6502852_164,164,Steal by Indiana St.'s Xavier Hall,Steal by Indiana St.'s Xavier Hall,25,21,1,05:10,False,1507,2025-12-03T23:13:14.675502
6502852_165,165,Personal Foul on Louisiana Tech's Melian Martinez (Markus Harding draws the foul),Personal Foul on Louisiana Tech's Melian Martinez (Markus Harding draws the foul),25,21,1,04:52,False,2494,2025-12-03T23:13:14.675507
6502852_166,166,Free Throw MISSED  by Indiana St.'s Markus Harding,Free Throw MISSED  by Indiana St.'s Markus Harding,25,21,1,04:52,False,1507,2025-12-03T23:13:14.675512
6502852_167,167,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,25,21,1,04:52,False,1507,2025-12-03T23:13:14.675518
6502852_168,168,Free Throw  by Indiana St.'s Markus Harding,Free Throw  by Indiana St.'s Markus Harding,26,21,1,04:52,False,1507,2025-12-03T23:13:14.675522
6502852_169,169,Turnover by Louisiana Tech 's Melian Martinez,Turnover by Louisiana Tech 's Melian Martinez,26,21,1,04:40,False,2494,2025-12-03T23:13:14.675527
6502852_170,170,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,26,21,1,04:40,False,2494,2025-12-03T23:13:14.675532
6502852_171,171,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,26,21,1,04:40,False,2494,2025-12-03T23:13:14.675536
6502852_172,172,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,26,21,1,04:40,False,2494,2025-12-03T23:13:14.675540
6502852_173,173,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,26,21,1,04:40,False,2494,2025-12-03T23:13:14.675545
6502852_174,174,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,26,21,1,04:26,False,1507,2025-12-03T23:13:14.675550
6502852_175,175,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,26,21,1,04:23,False,2494,2025-12-03T23:13:14.675554
6502852_176,176,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,26,23,1,04:08,False,2494,2025-12-03T23:13:14.675559
6502852_177,177,Assist by Louisiana Tech's Sir Issac Herron,Assist by Louisiana Tech's Sir Issac Herron,26,23,1,04:08,False,2494,2025-12-03T23:13:14.675563
6502852_178,178,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,26,23,1,03:49,False,1507,2025-12-03T23:13:14.675616
6502852_179,179,Defensive rebound by Louisiana Tech's AJ Bates,Defensive rebound by Louisiana Tech's AJ Bates,26,23,1,03:45,False,2494,2025-12-03T23:13:14.675626
6502852_180,180,Jumper by Louisiana Tech's DJ Dudley,Jumper by Louisiana Tech's DJ Dudley,26,25,1,03:41,False,2494,2025-12-03T23:13:14.675631
6502852_181,181,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,26,25,1,03:35,False,1507,2025-12-03T23:13:14.675635
6502852_182,182,Commercial time out.,Commercial time out.,26,25,1,03:35,False,0,2025-12-03T23:13:14.675640
6502852_183,183,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,26,25,1,03:35,False,1507,2025-12-03T23:13:14.675645
6502852_184,184,Subbing out for Indiana St.-Xavier Hall,Subbing out for Indiana St.-Xavier Hall,26,25,1,03:35,False,1507,2025-12-03T23:13:14.675648
6502852_185,185,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,26,25,1,03:35,False,1507,2025-12-03T23:13:14.675652
6502852_186,186,Subbing in for Indiana St.-Ian Scott,Subbing in for Indiana St.-Ian Scott,26,25,1,03:35,False,1507,2025-12-03T23:13:14.675656
6502852_187,187,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,26,25,1,03:29,False,1507,2025-12-03T23:13:14.675660
6502852_188,188,Defensive rebound by Louisiana Tech's Sir Issac Herron,Defensive rebound by Louisiana Tech's Sir Issac Herron,26,25,1,03:23,False,2494,2025-12-03T23:13:14.675664
6502852_189,189,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,26,27,1,03:21,False,2494,2025-12-03T23:13:14.675668
6502852_190,190,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,26,27,1,02:57,False,1507,2025-12-03T23:13:14.675671
6502852_191,191,Defensive rebound by Louisiana Tech's AJ Bates,Defensive rebound by Louisiana Tech's AJ Bates,26,27,1,02:53,False,2494,2025-12-03T23:13:14.675675
6502852_192,192,Jumper MISSED by Louisiana Tech's Kaden Cooper,Jumper MISSED by Louisiana Tech's Kaden Cooper,26,27,1,02:39,False,2494,2025-12-03T23:13:14.675679
6502852_193,193,Offensive rebound by Louisiana Tech's DJ Dudley,Offensive rebound by Louisiana Tech's DJ Dudley,26,27,1,02:33,False,2494,2025-12-03T23:13:14.675683
6502852_194,194,Layup by Louisiana Tech's Sir Issac Herron,Layup by Louisiana Tech's Sir Issac Herron,26,29,1,02:27,False,2494,2025-12-03T23:13:14.675686
6502852_195,195,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,26,29,1,02:27,False,2494,2025-12-03T23:13:14.675690
6502852_196,196,Layup MISSED by Indiana St.'s Sterling Young,Layup MISSED by Indiana St.'s Sterling Young,26,29,1,02:09,False,1507,2025-12-03T23:13:14.675694
6502852_197,197,Defensive rebound by Louisiana Tech's Jaylen Fenner,Defensive rebound by Louisiana Tech's Jaylen Fenner,26,29,1,02:02,False,2494,2025-12-03T23:13:14.675698
6502852_198,198,Layup by Louisiana Tech's Kaden Cooper,Layup by Louisiana Tech's Kaden Cooper,26,31,1,01:43,False,2494,2025-12-03T23:13:14.675701
6502852_199,199,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,26,31,1,01:43,False,2494,2025-12-03T23:13:14.675705
6502852_200,200,Turnover by Indiana St. 's Markus Harding,Turnover by Indiana St. 's Markus Harding,26,31,1,01:13,False,1507,2025-12-03T23:13:14.675709
6502852_201,201,Steal by Louisiana Tech's Kaden Cooper,Steal by Louisiana Tech's Kaden Cooper,26,31,1,01:13,False,2494,2025-12-03T23:13:14.675713
6502852_202,202,Layup by Louisiana Tech's Kaden Cooper,Layup by Louisiana Tech's Kaden Cooper,26,33,1,01:08,False,2494,2025-12-03T23:13:14.675717
6502852_203,203,Offensive foul by Indiana St.'s Markus Harding,Offensive foul by Indiana St.'s Markus Harding,26,33,1,00:49,False,1507,2025-12-03T23:13:14.675721
6502852_204,204,Turnover by Indiana St. 's Markus Harding,Turnover by Indiana St. 's Markus Harding,26,33,1,00:49,False,1507,2025-12-03T23:13:14.675725
6502852_205,205,Offensive turnover by Indiana St.'s Markus Harding,Offensive turnover by Indiana St.'s Markus Harding,26,33,1,00:49,False,1507,2025-12-03T23:13:14.675729
6502852_206,206,Louisiana Tech takes a [short] time out.,Louisiana Tech takes a [short] time out.,26,33,1,00:49,False,2494,2025-12-03T23:13:14.675732
6502852_207,207,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,26,33,1,00:49,False,1507,2025-12-03T23:13:14.675736
6502852_208,208,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,26,33,1,00:49,False,1507,2025-12-03T23:13:14.675739
6502852_209,209,Subbing in for Indiana St.-Jayan Walker,Subbing in for Indiana St.-Jayan Walker,26,33,1,00:49,False,1507,2025-12-03T23:13:14.675743
6502852_210,210,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,26,33,1,00:49,False,1507,2025-12-03T23:13:14.675746
6502852_211,211,Jumper by Louisiana Tech's Sir Issac Herron,Jumper by Louisiana Tech's Sir Issac Herron,26,35,1,00:40,False,2494,2025-12-03T23:13:14.675750
6502852_212,212,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,26,35,1,00:24,False,1507,2025-12-03T23:13:14.675754
6502852_213,213,Defensive rebound by Louisiana Tech's DJ Dudley,Defensive rebound by Louisiana Tech's DJ Dudley,26,35,1,00:21,False,2494,2025-12-03T23:13:14.675757
6502852_214,214,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,26,37,1,00:00,False,2494,2025-12-03T23:13:14.675761
6502852_215,215,Assist by Louisiana Tech's Kaden Cooper,Assist by Louisiana Tech's Kaden Cooper,26,37,1,00:00,False,2494,2025-12-03T23:13:14.675764
6502852_216,216,End of 1st Half.,End of 1st Half.,26,37,1,00:00,False,1507,2025-12-03T23:13:14.675769
6502852_217,217,Subbing out for Louisiana Tech-DJ Dudley,Subbing out for Louisiana Tech-DJ Dudley,26,37,2,20:00,False,2494,2025-12-03T23:13:14.675774
6502852_218,218,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,26,37,2,20:00,False,2494,2025-12-03T23:13:14.675778
6502852_219,219,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,26,37,2,20:00,False,2494,2025-12-03T23:13:14.675782
6502852_220,220,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,26,37,2,20:00,False,2494,2025-12-03T23:13:14.675785
6502852_221,221,Subbing in for Louisiana Tech-Will Allen,Subbing in for Louisiana Tech-Will Allen,26,37,2,20:00,False,2494,2025-12-03T23:13:14.675789
6502852_222,222,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,26,37,2,20:00,False,2494,2025-12-03T23:13:14.675793
6502852_223,223,Subbing out for Indiana St.-Jayan Walker,Subbing out for Indiana St.-Jayan Walker,26,37,2,20:00,False,1507,2025-12-03T23:13:14.675797
6502852_224,224,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,26,37,2,20:00,False,1507,2025-12-03T23:13:14.675801
6502852_225,225,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,26,37,2,20:00,False,1507,2025-12-03T23:13:14.675805
6502852_226,226,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,26,37,2,20:00,False,1507,2025-12-03T23:13:14.675808
6502852_227,227,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,26,37,2,19:40,False,1507,2025-12-03T23:13:14.675813
6502852_228,228,Offensive rebound by Indiana St.'s Camp Wagner,Offensive rebound by Indiana St.'s Camp Wagner,26,37,2,19:37,False,1507,2025-12-03T23:13:14.675817
6502852_229,229,Layup by Indiana St.'s Xavier Hall,Layup by Indiana St.'s Xavier Hall,28,37,2,19:26,False,1507,2025-12-03T23:13:14.675821
6502852_230,230,Layup MISSED by Louisiana Tech's AJ Bates,Layup MISSED by Louisiana Tech's AJ Bates,28,37,2,18:59,False,2494,2025-12-03T23:13:14.675824
6502852_231,231,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,28,37,2,18:59,False,1507,2025-12-03T23:13:14.675828
6502852_232,232,Personal Foul on Louisiana Tech's Will Allen (Markus Harding draws the foul),Personal Foul on Louisiana Tech's Will Allen (Markus Harding draws the foul),28,37,2,18:59,False,2494,2025-12-03T23:13:14.675832
6502852_233,233,Personal Foul on Louisiana Tech's Will Allen (Markus Harding draws the foul),Personal Foul on Louisiana Tech's Will Allen (Markus Harding draws the foul),28,37,2,18:40,False,2494,2025-12-03T23:13:14.675837
6502852_234,234,Subbing out for Louisiana Tech-Will Allen,Subbing out for Louisiana Tech-Will Allen,28,37,2,18:40,False,2494,2025-12-03T23:13:14.675842
6502852_235,235,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,28,37,2,18:40,False,2494,2025-12-03T23:13:14.675847
6502852_236,236,Personal Foul on Louisiana Tech's Avery Thomas II (Camp Wagner draws the foul),Personal Foul on Louisiana Tech's Avery Thomas II (Camp Wagner draws the foul),28,37,2,18:40,False,2494,2025-12-03T23:13:14.675851
6502852_237,237,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,28,37,2,18:40,False,2494,2025-12-03T23:13:14.675855
6502852_238,238,Subbing in for Louisiana Tech-DJ Dudley,Subbing in for Louisiana Tech-DJ Dudley,28,37,2,18:40,False,2494,2025-12-03T23:13:14.675858
6502852_239,239,Layup MISSED by Indiana St.'s Markus Harding,Layup MISSED by Indiana St.'s Markus Harding,28,37,2,18:31,False,1507,2025-12-03T23:13:14.675862
6502852_240,240,Block by Louisiana Tech's Kaden Cooper,Block by Louisiana Tech's Kaden Cooper,28,37,2,18:31,False,2494,2025-12-03T23:13:14.675867
6502852_241,241,Offensive rebound by Indiana St.'s Indiana St.,Offensive rebound by Indiana St.'s Indiana St.,28,37,2,18:31,False,1507,2025-12-03T23:13:14.675871
6502852_242,242,Jumper by Indiana St.'s Markus Harding,Jumper by Indiana St.'s Markus Harding,31,37,2,18:19,False,1507,2025-12-03T23:13:14.675876
6502852_243,243,Assist by Indiana St.'s Ian Scott,Assist by Indiana St.'s Ian Scott,31,37,2,18:19,False,1507,2025-12-03T23:13:14.675880
6502852_244,244,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,31,40,2,18:00,False,2494,2025-12-03T23:13:14.675884
6502852_245,245,Personal Foul on Indiana St.'s Xavier Hall (AJ Bates draws the foul),Personal Foul on Indiana St.'s Xavier Hall (AJ Bates draws the foul),31,40,2,18:00,False,1507,2025-12-03T23:13:14.675888
6502852_246,246,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,31,40,2,18:00,False,2494,2025-12-03T23:13:14.675892
6502852_247,247,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,31,40,2,18:00,False,2494,2025-12-03T23:13:14.675896
6502852_248,248,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,31,40,2,17:54,False,2494,2025-12-03T23:13:14.675900
6502852_249,249,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,31,40,2,17:50,False,1507,2025-12-03T23:13:14.675904
6502852_250,250,Layup by Indiana St.'s Xavier Hall,Layup by Indiana St.'s Xavier Hall,33,40,2,17:31,False,1507,2025-12-03T23:13:14.675908
6502852_251,251,Turnover by Louisiana Tech 's Kaden Cooper,Turnover by Louisiana Tech 's Kaden Cooper,33,40,2,17:14,False,2494,2025-12-03T23:13:14.675912
6502852_252,252,Personal Foul on Louisiana Tech's Jaylen Fenner (Camp Wagner draws the foul),Personal Foul on Louisiana Tech's Jaylen Fenner (Camp Wagner draws the foul),33,40,2,17:00,False,2494,2025-12-03T23:13:14.675917
6502852_253,253,Free Throw  by Indiana St.'s Camp Wagner,Free Throw  by Indiana St.'s Camp Wagner,34,40,2,17:00,False,1507,2025-12-03T23:13:14.675921
6502852_254,254,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,34,40,2,17:00,False,2494,2025-12-03T23:13:14.675925
6502852_255,255,Subbing in for Louisiana Tech-Jermaurhiyun Anderson,Subbing in for Louisiana Tech-Jermaurhiyun Anderson,34,40,2,17:00,False,2494,2025-12-03T23:13:14.675929
6502852_256,256,Free Throw  by Indiana St.'s Camp Wagner,Free Throw  by Indiana St.'s Camp Wagner,35,40,2,17:00,False,1507,2025-12-03T23:13:14.675932
6502852_257,257,Turnover by Louisiana Tech 's AJ Bates,Turnover by Louisiana Tech 's AJ Bates,35,40,2,16:47,False,2494,2025-12-03T23:13:14.675937
6502852_258,258,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,38,40,2,16:36,False,1507,2025-12-03T23:13:14.675941
6502852_259,259,Assist by Indiana St.'s Sterling Young,Assist by Indiana St.'s Sterling Young,38,40,2,16:36,False,1507,2025-12-03T23:13:14.675945
6502852_260,260,Jumper MISSED by Louisiana Tech's Kaden Cooper,Jumper MISSED by Louisiana Tech's Kaden Cooper,38,40,2,16:09,False,2494,2025-12-03T23:13:14.675949
6502852_261,261,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,38,40,2,16:05,False,2494,2025-12-03T23:13:14.675953
6502852_262,262,Layup MISSED by Louisiana Tech's Kaden Cooper,Layup MISSED by Louisiana Tech's Kaden Cooper,38,40,2,16:05,False,2494,2025-12-03T23:13:14.675957
6502852_263,263,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,38,40,2,15:59,False,1507,2025-12-03T23:13:14.675961
6502852_264,264,Layup MISSED by Indiana St.'s Markus Harding,Layup MISSED by Indiana St.'s Markus Harding,38,40,2,15:59,False,1507,2025-12-03T23:13:14.675965
6502852_265,265,Defensive rebound by Louisiana Tech's AJ Bates,Defensive rebound by Louisiana Tech's AJ Bates,38,40,2,15:59,False,2494,2025-12-03T23:13:14.675968
6502852_266,266,Personal Foul on Indiana St.'s Ian Scott (Kaden Cooper draws the foul),Personal Foul on Indiana St.'s Ian Scott (Kaden Cooper draws the foul),38,40,2,15:59,False,1507,2025-12-03T23:13:14.675972
6502852_267,267,Commercial time out.,Commercial time out.,38,40,2,15:59,False,0,2025-12-03T23:13:14.675976
6502852_268,268,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,73,75,2,15:59,False,1507,2025-12-03T23:13:14.675980
6502852_269,269,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,73,75,2,15:59,False,1507,2025-12-03T23:13:14.675984
6502852_270,270,Layup MISSED by Louisiana Tech's AJ Bates,Layup MISSED by Louisiana Tech's AJ Bates,38,40,2,15:36,False,2494,2025-12-03T23:13:14.675989
6502852_271,271,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,38,40,2,15:32,False,1507,2025-12-03T23:13:14.675993
6502852_272,272,Personal Foul on Louisiana Tech's Kaden Cooper (Ian Scott draws the foul),Personal Foul on Louisiana Tech's Kaden Cooper (Ian Scott draws the foul),38,40,2,15:30,False,2494,2025-12-03T23:13:14.675997
6502852_273,273,Free Throw  by Indiana St.'s Markus Harding,Free Throw  by Indiana St.'s Markus Harding,39,40,2,15:30,False,1507,2025-12-03T23:13:14.676002
6502852_274,274,Subbing out for Louisiana Tech-AJ Bates,Subbing out for Louisiana Tech-AJ Bates,39,40,2,15:30,False,2494,2025-12-03T23:13:14.676005
6502852_275,275,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,39,40,2,15:30,False,2494,2025-12-03T23:13:14.676009
6502852_276,276,Free Throw  by Indiana St.'s Markus Harding,Free Throw  by Indiana St.'s Markus Harding,40,40,2,15:30,False,1507,2025-12-03T23:13:14.676014
6502852_277,277,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,40,40,2,15:13,False,2494,2025-12-03T23:13:14.676019
6502852_278,278,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,40,40,2,15:11,False,2494,2025-12-03T23:13:14.676023
6502852_279,279,Jumper by Louisiana Tech's Scooter Williams Jr.,Jumper by Louisiana Tech's Scooter Williams Jr.,40,42,2,15:03,False,2494,2025-12-03T23:13:14.676027
6502852_280,280,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,40,42,2,14:46,False,1507,2025-12-03T23:13:14.676031
6502852_281,281,Offensive rebound by Indiana St.'s Sterling Young,Offensive rebound by Indiana St.'s Sterling Young,40,42,2,14:40,False,1507,2025-12-03T23:13:14.676035
6502852_282,282,Layup MISSED by Indiana St.'s Sterling Young,Layup MISSED by Indiana St.'s Sterling Young,40,42,2,14:37,False,1507,2025-12-03T23:13:14.676039
6502852_283,283,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,40,42,2,14:33,False,2494,2025-12-03T23:13:14.676043
6502852_284,284,Jumper by Louisiana Tech's Sir Issac Herron,Jumper by Louisiana Tech's Sir Issac Herron,40,45,2,14:20,False,2494,2025-12-03T23:13:14.676047
6502852_285,285,Jumper by Louisiana Tech's Sir Issac Herron,Jumper by Louisiana Tech's Sir Issac Herron,40,44,2,14:12,False,2494,2025-12-03T23:13:14.676050
6502852_286,286,Layup MISSED by Indiana St.'s Xavier Hall,Layup MISSED by Indiana St.'s Xavier Hall,40,44,2,14:06,False,1507,2025-12-03T23:13:14.676054
6502852_287,287,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,40,44,2,14:04,False,2494,2025-12-03T23:13:14.676058
6502852_288,288,Turnover by Louisiana Tech 's Sir Issac Herron,Turnover by Louisiana Tech 's Sir Issac Herron,40,44,2,14:04,False,2494,2025-12-03T23:13:14.676062
6502852_289,289,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,40,44,2,14:04,False,2494,2025-12-03T23:13:14.676066
6502852_290,290,Subbing in for Louisiana Tech-William Jeffress,Subbing in for Louisiana Tech-William Jeffress,40,44,2,14:04,False,2494,2025-12-03T23:13:14.676070
6502852_291,291,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,40,44,2,14:04,False,1507,2025-12-03T23:13:14.676073
6502852_292,292,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,73,75,2,14:04,False,1507,2025-12-03T23:13:14.676077
6502852_293,293,Subbing out for Indiana St.-Xavier Hall,Subbing out for Indiana St.-Xavier Hall,73,75,2,14:04,False,1507,2025-12-03T23:13:14.676081
6502852_294,294,Subbing in for Indiana St.-Bruno Alocen,Subbing in for Indiana St.-Bruno Alocen,40,44,2,14:04,False,1507,2025-12-03T23:13:14.676084
6502852_295,295,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,73,75,2,14:04,False,1507,2025-12-03T23:13:14.676087
6502852_296,296,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,40,44,2,14:04,False,1507,2025-12-03T23:13:14.676091
6502852_297,297,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,40,44,2,14:04,False,1507,2025-12-03T23:13:14.676094
6502852_298,298,Personal Foul on Louisiana Tech's Sir Issac Herron (Ian Scott draws the foul),Personal Foul on Louisiana Tech's Sir Issac Herron (Ian Scott draws the foul),40,44,2,13:53,False,2494,2025-12-03T23:13:14.676099
6502852_299,299,Free Throw  by Indiana St.'s Ian Scott,Free Throw  by Indiana St.'s Ian Scott,41,44,2,13:53,False,1507,2025-12-03T23:13:14.676102
6502852_300,300,Free Throw  by Indiana St.'s Ian Scott,Free Throw  by Indiana St.'s Ian Scott,42,44,2,13:53,False,1507,2025-12-03T23:13:14.676106
6502852_301,301,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,42,44,2,13:53,False,2494,2025-12-03T23:13:14.676109
6502852_302,302,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,42,44,2,13:53,False,2494,2025-12-03T23:13:14.676113
6502852_303,303,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,42,44,2,13:53,False,1507,2025-12-03T23:13:14.676116
6502852_304,304,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,42,44,2,13:53,False,1507,2025-12-03T23:13:14.676120
6502852_305,305,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,42,44,2,13:53,False,1507,2025-12-03T23:13:14.676124
6502852_306,306,Subbing out for Indiana St.-Xavier Hall,Subbing out for Indiana St.-Xavier Hall,42,44,2,13:53,False,1507,2025-12-03T23:13:14.676128
6502852_307,307,Layup MISSED by Louisiana Tech's DJ Dudley,Layup MISSED by Louisiana Tech's DJ Dudley,42,44,2,13:40,False,2494,2025-12-03T23:13:14.676132
6502852_308,308,Block by Indiana St.'s Enel St. Bernard,Block by Indiana St.'s Enel St. Bernard,42,44,2,13:40,False,1507,2025-12-03T23:13:14.676135
6502852_309,309,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,42,44,2,13:39,False,1507,2025-12-03T23:13:14.676139
6502852_310,310,Layup by Indiana St.'s Enel St. Bernard,Layup by Indiana St.'s Enel St. Bernard,44,44,2,13:12,False,1507,2025-12-03T23:13:14.676145
6502852_311,311,Assist by Indiana St.'s Ian Scott,Assist by Indiana St.'s Ian Scott,44,44,2,13:12,False,1507,2025-12-03T23:13:14.676148
6502852_312,312,Layup by Louisiana Tech's Kylan Howze,Layup by Louisiana Tech's Kylan Howze,44,46,2,12:52,False,2494,2025-12-03T23:13:14.676152
6502852_313,313,Assist by Louisiana Tech's Scooter Williams Jr.,Assist by Louisiana Tech's Scooter Williams Jr.,44,46,2,12:52,False,2494,2025-12-03T23:13:14.676155
6502852_314,314,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,44,46,2,12:25,False,1507,2025-12-03T23:13:14.676159
6502852_315,315,Defensive rebound by Louisiana Tech's William Jeffress,Defensive rebound by Louisiana Tech's William Jeffress,44,46,2,12:21,False,2494,2025-12-03T23:13:14.676163
6502852_316,316,Jumper by Louisiana Tech's Scooter Williams Jr.,Jumper by Louisiana Tech's Scooter Williams Jr.,44,49,2,12:06,False,2494,2025-12-03T23:13:14.676167
6502852_317,317,Turnover by Indiana St. 's Camp Wagner,Turnover by Indiana St. 's Camp Wagner,44,49,2,11:44,False,1507,2025-12-03T23:13:14.676171
6502852_318,318,Steal by Louisiana Tech's Kylan Howze,Steal by Louisiana Tech's Kylan Howze,44,49,2,11:44,False,2494,2025-12-03T23:13:14.676175
6502852_319,319,Layup MISSED by Louisiana Tech's DJ Dudley,Layup MISSED by Louisiana Tech's DJ Dudley,44,49,2,11:39,False,2494,2025-12-03T23:13:14.676178
6502852_320,320,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,44,49,2,11:36,False,1507,2025-12-03T23:13:14.676182
