play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501932_328,328,Turnover by Tarleton St.,Turnover by Tarleton St.,47,60,2,09:20,False,541,2025-12-03T23:20:03.896060
6501932_329,329,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,47,60,2,09:20,False,718,2025-12-03T23:20:03.896064
6501932_330,330,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,47,60,2,09:20,False,718,2025-12-03T23:20:03.896067
6501932_331,331,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,47,60,2,09:20,False,718,2025-12-03T23:20:03.896070
6501932_332,332,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,47,60,2,09:20,False,718,2025-12-03T23:20:03.896073
6501932_333,333,Turnover by Tarleton St. 's Tarleton St.,Turnover by Tarleton St. 's Tarleton St.,47,60,2,09:20,False,541,2025-12-03T23:20:03.896076
6501932_334,334,2 Pointer by Cincinnati's Day Day Thomas,2 Pointer by Cincinnati's Day Day Thomas,47,62,2,09:03,False,718,2025-12-03T23:20:03.896082
6501932_335,335,2 Pointer by Tarleton St.'s Jordan Mizell,2 Pointer by Tarleton St.'s Jordan Mizell,49,62,2,08:41,False,541,2025-12-03T23:20:03.896086
6501932_336,336,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,49,62,2,08:22,False,718,2025-12-03T23:20:03.896090
6501932_337,337,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,49,62,2,08:20,False,718,2025-12-03T23:20:03.896093
6501932_338,338,Foul on Cincinnati'sCincinnati,Foul on Cincinnati'sCincinnati,49,62,2,08:20,False,718,2025-12-03T23:20:03.896097
6501932_339,339,Personal Foul on Tarleton St.'s Ocypher Owens (Baba Miller draws the foul),Personal Foul on Tarleton St.'s Ocypher Owens (Baba Miller draws the foul),49,62,2,08:20,False,541,2025-12-03T23:20:03.896100
6501932_340,340,Slam Dunk by Cincinnati's Baba Miller,Slam Dunk by Cincinnati's Baba Miller,49,64,2,08:12,True,718,2025-12-03T23:20:03.896104
6501932_341,341,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,49,64,2,08:12,False,718,2025-12-03T23:20:03.896108
6501932_342,342,Turnover by Tarleton St. 's Freddy Hicks,Turnover by Tarleton St. 's Freddy Hicks,49,64,2,07:48,False,541,2025-12-03T23:20:03.896112
6501932_343,343,Steal by Cincinnati's Tyler McKinley,Steal by Cincinnati's Tyler McKinley,49,64,2,07:48,False,718,2025-12-03T23:20:03.896115
6501932_344,344,Turnover by Cincinnati 's Tyler McKinley,Turnover by Cincinnati 's Tyler McKinley,49,64,2,07:46,False,718,2025-12-03T23:20:03.896120
6501932_345,345,Commercial time out.,Commercial time out.,49,64,2,07:46,False,0,2025-12-03T23:20:03.896124
6501932_346,346,Foul on Tarleton St.'sTarleton St.,Foul on Tarleton St.'sTarleton St.,49,64,2,07:45,False,541,2025-12-03T23:20:03.896128
6501932_347,347,Personal Foul on Cincinnati's Baba Miller (Freddy Hicks draws the foul),Personal Foul on Cincinnati's Baba Miller (Freddy Hicks draws the foul),49,64,2,07:45,False,718,2025-12-03T23:20:03.896133
6501932_348,348,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,50,64,2,07:45,False,541,2025-12-03T23:20:03.896137
6501932_349,349,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,51,64,2,07:45,False,541,2025-12-03T23:20:03.896141
6501932_350,350,2 Pointer MISSED by Cincinnati's Baba Miller,2 Pointer MISSED by Cincinnati's Baba Miller,51,64,2,07:26,False,718,2025-12-03T23:20:03.896146
6501932_351,351,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,51,64,2,07:24,False,718,2025-12-03T23:20:03.896151
6501932_352,352,Personal Foul on Tarleton St.'s Kade Douglas (Tyler McKinley draws the foul),Personal Foul on Tarleton St.'s Kade Douglas (Tyler McKinley draws the foul),51,64,2,07:24,False,541,2025-12-03T23:20:03.896156
6501932_353,353,Free Throw MISSED  by Cincinnati's Tyler McKinley,Free Throw MISSED  by Cincinnati's Tyler McKinley,51,64,2,07:24,False,718,2025-12-03T23:20:03.896161
6501932_354,354,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,51,64,2,07:24,False,718,2025-12-03T23:20:03.896165
6501932_355,355,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,51,64,2,07:24,False,718,2025-12-03T23:20:03.896170
6501932_356,356,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,51,64,2,07:24,False,718,2025-12-03T23:20:03.896175
6501932_357,357,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,51,64,2,07:24,False,718,2025-12-03T23:20:03.896179
6501932_358,358,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,51,64,2,07:24,False,718,2025-12-03T23:20:03.896182
6501932_359,359,Free Throw MISSED  by Cincinnati's Tyler McKinley,Free Throw MISSED  by Cincinnati's Tyler McKinley,51,64,2,07:24,False,718,2025-12-03T23:20:03.896185
6501932_360,360,Defensive rebound by Tarleton St.'s Freddy Hicks,Defensive rebound by Tarleton St.'s Freddy Hicks,51,64,2,07:24,False,541,2025-12-03T23:20:03.896188
6501932_361,361,Jumper MISSED by Tarleton St.'s Kaia Isaac,Jumper MISSED by Tarleton St.'s Kaia Isaac,51,64,2,07:01,False,541,2025-12-03T23:20:03.896191
6501932_362,362,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,51,64,2,06:59,False,718,2025-12-03T23:20:03.896195
6501932_363,363,Jumper by Cincinnati's Jalen Celestine,Jumper by Cincinnati's Jalen Celestine,51,67,2,06:47,False,718,2025-12-03T23:20:03.896199
6501932_364,364,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,51,67,2,06:47,False,718,2025-12-03T23:20:03.896202
6501932_365,365,Personal Foul on Cincinnati's Jalen Celestine (Ocypher Owens draws the foul),Personal Foul on Cincinnati's Jalen Celestine (Ocypher Owens draws the foul),51,67,2,06:22,False,718,2025-12-03T23:20:03.896207
6501932_366,366,Free Throw MISSED  by Tarleton St.'s Ocypher Owens,Free Throw MISSED  by Tarleton St.'s Ocypher Owens,51,67,2,06:22,False,541,2025-12-03T23:20:03.896211
6501932_367,367,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,51,67,2,06:22,False,541,2025-12-03T23:20:03.896215
6501932_368,368,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,51,67,2,06:22,False,718,2025-12-03T23:20:03.896219
6501932_369,369,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,51,67,2,06:22,False,718,2025-12-03T23:20:03.896223
6501932_370,370,Free Throw  by Tarleton St.'s Ocypher Owens,Free Throw  by Tarleton St.'s Ocypher Owens,52,67,2,06:22,False,541,2025-12-03T23:20:03.896228
6501932_371,371,Offensive foul by Cincinnati's Moustapha Thiam,Offensive foul by Cincinnati's Moustapha Thiam,52,67,2,06:09,False,718,2025-12-03T23:20:03.896234
6501932_372,372,Offensive turnover by Cincinnati's Moustapha Thiam,Offensive turnover by Cincinnati's Moustapha Thiam,52,67,2,06:09,False,718,2025-12-03T23:20:03.896239
6501932_373,373,Personal Foul on Cincinnati's Moustapha Thiam (Ocypher Owens draws the foul),Personal Foul on Cincinnati's Moustapha Thiam (Ocypher Owens draws the foul),52,67,2,05:45,False,718,2025-12-03T23:20:03.896244
6501932_374,374,Free Throw MISSED  by Tarleton St.'s Ocypher Owens,Free Throw MISSED  by Tarleton St.'s Ocypher Owens,52,67,2,05:45,False,541,2025-12-03T23:20:03.896248
6501932_375,375,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,52,67,2,05:45,False,541,2025-12-03T23:20:03.896251
6501932_376,376,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,52,67,2,05:45,False,718,2025-12-03T23:20:03.896254
6501932_377,377,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,52,67,2,05:45,False,718,2025-12-03T23:20:03.896259
6501932_378,378,Free Throw  by Tarleton St.'s Ocypher Owens,Free Throw  by Tarleton St.'s Ocypher Owens,53,67,2,05:45,False,541,2025-12-03T23:20:03.896263
6501932_379,379,Tarleton St. takes a [short] time out.,Tarleton St. takes a [short] time out.,53,67,2,05:45,False,541,2025-12-03T23:20:03.896268
6501932_380,380,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,53,70,2,05:29,False,718,2025-12-03T23:20:03.896272
6501932_381,381,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,53,70,2,05:29,False,718,2025-12-03T23:20:03.896277
6501932_382,382,Jumper by Tarleton St.'s Kade Douglas,Jumper by Tarleton St.'s Kade Douglas,56,70,2,05:08,False,541,2025-12-03T23:20:03.896282
6501932_383,383,Assist by Tarleton St.'s Ocypher Owens,Assist by Tarleton St.'s Ocypher Owens,56,70,2,05:08,False,541,2025-12-03T23:20:03.896285
6501932_384,384,3 Pointer MISSED by Cincinnati's Day Day Thomas,3 Pointer MISSED by Cincinnati's Day Day Thomas,56,70,2,04:39,False,718,2025-12-03T23:20:03.896290
6501932_385,385,Offensive rebound by Cincinnati's Baba Miller,Offensive rebound by Cincinnati's Baba Miller,56,70,2,04:37,False,718,2025-12-03T23:20:03.896294
6501932_386,386,Personal Foul on Tarleton St.'s Freddy Hicks (Baba Miller draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Baba Miller draws the foul),56,70,2,04:37,False,541,2025-12-03T23:20:03.896299
6501932_387,387,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,56,70,2,04:36,False,718,2025-12-03T23:20:03.896304
6501932_388,388,Defensive rebound by Tarleton St.'s Tarleton St.,Defensive rebound by Tarleton St.'s Tarleton St.,56,70,2,04:33,False,541,2025-12-03T23:20:03.896308
6501932_389,389,Turnover by Tarleton St. 's Freddy Hicks,Turnover by Tarleton St. 's Freddy Hicks,56,70,2,04:15,False,541,2025-12-03T23:20:03.896313
6501932_390,390,Steal by Cincinnati's Jalen Celestine,Steal by Cincinnati's Jalen Celestine,56,70,2,04:15,False,718,2025-12-03T23:20:03.896317
6501932_391,391,Turnover by Cincinnati 's Jalen Celestine,Turnover by Cincinnati 's Jalen Celestine,56,70,2,04:00,False,718,2025-12-03T23:20:03.896322
6501932_392,392,Turnover by Tarleton St. 's Kaia Isaac,Turnover by Tarleton St. 's Kaia Isaac,56,70,2,03:54,False,541,2025-12-03T23:20:03.896328
6501932_393,393,Commercial time out.,Commercial time out.,56,70,2,03:54,False,0,2025-12-03T23:20:03.896333
6501932_394,394,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,56,70,2,03:54,False,718,2025-12-03T23:20:03.896337
6501932_395,395,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,56,70,2,03:54,False,718,2025-12-03T23:20:03.896341
6501932_396,396,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,56,70,2,03:54,False,718,2025-12-03T23:20:03.896345
6501932_397,397,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,56,70,2,03:54,False,718,2025-12-03T23:20:03.896349
6501932_398,398,Personal Foul on Tarleton St.'s Jordan Mizell (Baba Miller draws the foul),Personal Foul on Tarleton St.'s Jordan Mizell (Baba Miller draws the foul),56,70,2,03:42,False,541,2025-12-03T23:20:03.896352
6501932_399,399,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,56,70,2,03:42,False,718,2025-12-03T23:20:03.896356
6501932_400,400,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,56,70,2,03:42,False,718,2025-12-03T23:20:03.896360
6501932_401,401,Free Throw MISSED  by Cincinnati's Baba Miller,Free Throw MISSED  by Cincinnati's Baba Miller,56,70,2,03:42,False,718,2025-12-03T23:20:03.896364
6501932_402,402,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,56,70,2,03:42,False,718,2025-12-03T23:20:03.896368
6501932_403,403,Jumper MISSED by Cincinnati's Sencire Harris,Jumper MISSED by Cincinnati's Sencire Harris,56,70,2,03:20,False,718,2025-12-03T23:20:03.896372
6501932_404,404,Defensive rebound by Tarleton St.'s Kaia Isaac,Defensive rebound by Tarleton St.'s Kaia Isaac,56,70,2,03:17,False,541,2025-12-03T23:20:03.896377
6501932_405,405,Layup MISSED by Tarleton St.'s Ocypher Owens,Layup MISSED by Tarleton St.'s Ocypher Owens,56,70,2,03:10,False,541,2025-12-03T23:20:03.896383
6501932_406,406,Defensive rebound by Cincinnati's Sencire Harris,Defensive rebound by Cincinnati's Sencire Harris,56,70,2,03:08,False,718,2025-12-03T23:20:03.896388
6501932_407,407,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,56,70,2,02:50,False,718,2025-12-03T23:20:03.896394
6501932_408,408,Defensive rebound by Tarleton St.'s Tarleton St.,Defensive rebound by Tarleton St.'s Tarleton St.,56,70,2,02:43,False,541,2025-12-03T23:20:03.896399
6501932_409,409,Subbing out for Tarleton St.-Kaia Isaac,Subbing out for Tarleton St.-Kaia Isaac,56,70,2,02:43,False,541,2025-12-03T23:20:03.896403
6501932_410,410,Subbing in for Tarleton St.-Leroy Kelly IV,Subbing in for Tarleton St.-Leroy Kelly IV,56,70,2,02:43,False,541,2025-12-03T23:20:03.896408
6501932_411,411,Technical Foul on Tarleton St.'s Kade Douglas,Technical Foul on Tarleton St.'s Kade Douglas,56,70,2,02:43,False,541,2025-12-03T23:20:03.896413
6501932_412,412,Offensive turnover by Tarleton St.'s Kade Douglas,Offensive turnover by Tarleton St.'s Kade Douglas,56,70,2,02:43,False,541,2025-12-03T23:20:03.896418
6501932_413,413,Foul on Cincinnati'sCincinnati,Foul on Cincinnati'sCincinnati,56,70,2,02:43,False,718,2025-12-03T23:20:03.896432
6501932_414,414,Offensive turnover by Cincinnati's Cincinnati,Offensive turnover by Cincinnati's Cincinnati,56,70,2,02:43,False,718,2025-12-03T23:20:03.896438
6501932_415,415,Subbing out for Tarleton St.-Kade Douglas,Subbing out for Tarleton St.-Kade Douglas,56,70,2,02:43,False,541,2025-12-03T23:20:03.896443
6501932_416,416,Subbing in for Tarleton St.-Damion Porter Jr.,Subbing in for Tarleton St.-Damion Porter Jr.,56,70,2,02:43,False,541,2025-12-03T23:20:03.896449
6501932_417,417,Jumper MISSED by Tarleton St.'s Leroy Kelly IV,Jumper MISSED by Tarleton St.'s Leroy Kelly IV,56,70,2,02:29,False,541,2025-12-03T23:20:03.896453
6501932_418,418,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,56,70,2,02:26,False,718,2025-12-03T23:20:03.896457
6501932_419,419,3 Pointer MISSED by Cincinnati's Day Day Thomas,3 Pointer MISSED by Cincinnati's Day Day Thomas,56,70,2,02:05,False,718,2025-12-03T23:20:03.896461
6501932_420,420,Offensive rebound by Cincinnati's Sencire Harris,Offensive rebound by Cincinnati's Sencire Harris,56,70,2,02:02,False,718,2025-12-03T23:20:03.896464
6501932_421,421,2 Pointer by Cincinnati's Sencire Harris,2 Pointer by Cincinnati's Sencire Harris,56,72,2,02:00,False,718,2025-12-03T23:20:03.896469
6501932_422,422,2 Pointer MISSED by Tarleton St.'s Ocypher Owens,2 Pointer MISSED by Tarleton St.'s Ocypher Owens,56,72,2,01:47,False,541,2025-12-03T23:20:03.896473
6501932_423,423,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,56,72,2,01:44,False,718,2025-12-03T23:20:03.896477
6501932_424,424,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,56,72,2,01:39,False,718,2025-12-03T23:20:03.896482
6501932_425,425,Defensive rebound by Tarleton St.'s Ocypher Owens,Defensive rebound by Tarleton St.'s Ocypher Owens,56,72,2,01:36,False,541,2025-12-03T23:20:03.896486
6501932_426,426,2 Pointer MISSED by Tarleton St.'s Damion Porter Jr.,2 Pointer MISSED by Tarleton St.'s Damion Porter Jr.,56,72,2,01:25,False,541,2025-12-03T23:20:03.896490
6501932_427,427,Block by Cincinnati's Baba Miller,Block by Cincinnati's Baba Miller,56,72,2,01:25,False,718,2025-12-03T23:20:03.896493
6501932_428,428,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,56,72,2,01:22,False,718,2025-12-03T23:20:03.896497
6501932_429,429,2 Pointer by Cincinnati's Kerr Kriisa,2 Pointer by Cincinnati's Kerr Kriisa,56,74,2,01:20,False,718,2025-12-03T23:20:03.896500
6501932_430,430,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,56,74,2,01:20,False,718,2025-12-03T23:20:03.896503
6501932_431,431,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,56,74,2,01:19,False,718,2025-12-03T23:20:03.896507
6501932_432,432,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,56,74,2,01:19,False,718,2025-12-03T23:20:03.896512
6501932_433,433,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,56,74,2,01:19,False,718,2025-12-03T23:20:03.896517
6501932_434,434,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,56,74,2,01:19,False,718,2025-12-03T23:20:03.896522
6501932_435,435,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,56,74,2,01:19,False,718,2025-12-03T23:20:03.896527
6501932_436,436,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,56,74,2,01:19,False,718,2025-12-03T23:20:03.896531
6501932_437,437,Subbing out for Tarleton St.-Freddy Hicks,Subbing out for Tarleton St.-Freddy Hicks,56,74,2,01:19,False,541,2025-12-03T23:20:03.896534
6501932_438,438,Subbing out for Tarleton St.-Leroy Kelly IV,Subbing out for Tarleton St.-Leroy Kelly IV,56,74,2,01:19,False,541,2025-12-03T23:20:03.896537
6501932_439,439,Subbing in for Tarleton St.-Matyas Vrabel,Subbing in for Tarleton St.-Matyas Vrabel,56,74,2,01:19,False,541,2025-12-03T23:20:03.896541
6501932_440,440,Subbing in for Tarleton St.-Cam Thomas,Subbing in for Tarleton St.-Cam Thomas,56,74,2,01:19,False,541,2025-12-03T23:20:03.896544
6501932_441,441,2 Pointer MISSED by Tarleton St.'s Ocypher Owens,2 Pointer MISSED by Tarleton St.'s Ocypher Owens,56,74,2,00:55,False,541,2025-12-03T23:20:03.896548
6501932_442,442,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,56,74,2,00:55,False,718,2025-12-03T23:20:03.896552
6501932_443,443,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,56,74,2,00:51,False,718,2025-12-03T23:20:03.896555
6501932_444,444,Turnover by Cincinnati 's Moustapha Thiam,Turnover by Cincinnati 's Moustapha Thiam,56,74,2,00:49,False,718,2025-12-03T23:20:03.896558
6501932_445,445,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,56,74,2,00:49,False,541,2025-12-03T23:20:03.896562
6501932_446,446,2 Pointer by Tarleton St.'s Jordan Mizell,2 Pointer by Tarleton St.'s Jordan Mizell,58,74,2,00:45,False,541,2025-12-03T23:20:03.896566
6501932_447,447,Assist by Tarleton St.'s Ocypher Owens,Assist by Tarleton St.'s Ocypher Owens,58,74,2,00:45,False,541,2025-12-03T23:20:03.896570
6501932_448,448,Tarleton St. takes a [short] time out.,Tarleton St. takes a [short] time out.,58,74,2,00:45,False,541,2025-12-03T23:20:03.896575
6501932_449,449,Personal Foul on Tarleton St.'s Matyas Vrabel (Day Day Thomas draws the foul),Personal Foul on Tarleton St.'s Matyas Vrabel (Day Day Thomas draws the foul),58,74,2,00:28,False,541,2025-12-03T23:20:03.896579
6501932_450,450,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,58,75,2,00:28,False,718,2025-12-03T23:20:03.896583
6501932_451,451,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,58,76,2,00:28,False,718,2025-12-03T23:20:03.896587
6501932_452,452,Subbing out for Tarleton St.-Matyas Vrabel,Subbing out for Tarleton St.-Matyas Vrabel,58,76,2,00:28,False,541,2025-12-03T23:20:03.896590
6501932_453,453,Subbing in for Tarleton St.-Freddy Hicks,Subbing in for Tarleton St.-Freddy Hicks,58,76,2,00:28,False,541,2025-12-03T23:20:03.896594
6501932_454,454,Free Throw MISSED  by Cincinnati's Day Day Thomas,Free Throw MISSED  by Cincinnati's Day Day Thomas,58,76,2,00:28,False,718,2025-12-03T23:20:03.896598
6501932_455,455,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,58,76,2,00:28,False,718,2025-12-03T23:20:03.896603
6501932_456,456,Foul on Tarleton St.'sOcypher Owens,Foul on Tarleton St.'sOcypher Owens,58,76,2,00:28,False,541,2025-12-03T23:20:03.896608
6501932_457,457,Personal Foul on Cincinnati's Day Day Thomas (Ocypher Owens draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Ocypher Owens draws the foul),58,76,2,00:28,False,718,2025-12-03T23:20:03.896614
6501932_458,458,Offensive turnover by Cincinnati's Day Day Thomas,Offensive turnover by Cincinnati's Day Day Thomas,58,76,2,00:28,False,718,2025-12-03T23:20:03.896620
6501932_459,459,Personal Foul on Tarleton St.'s Ocypher Owens (Day Day Thomas draws the foul),Personal Foul on Tarleton St.'s Ocypher Owens (Day Day Thomas draws the foul),58,76,2,00:28,False,541,2025-12-03T23:20:03.896625
6501932_460,460,Offensive turnover by Tarleton St.'s Ocypher Owens,Offensive turnover by Tarleton St.'s Ocypher Owens,58,76,2,00:28,False,541,2025-12-03T23:20:03.896629
6501932_461,461,Personal Foul on Cincinnati's Jalen Celestine (Ocypher Owens draws the foul),Personal Foul on Cincinnati's Jalen Celestine (Ocypher Owens draws the foul),58,76,2,00:28,False,718,2025-12-03T23:20:03.896634
6501932_462,462,Personal Foul on Tarleton St.'s Ocypher Owens,Personal Foul on Tarleton St.'s Ocypher Owens,58,76,2,00:28,False,541,2025-12-03T23:20:03.896638
6501932_463,463,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,58,76,2,00:28,False,718,2025-12-03T23:20:03.896641
6501932_464,464,Subbing in for Cincinnati-Grant Darbyshire,Subbing in for Cincinnati-Grant Darbyshire,58,76,2,00:28,False,718,2025-12-03T23:20:03.896645
6501932_465,465,Jumper MISSED by Tarleton St.'s Cam Thomas,Jumper MISSED by Tarleton St.'s Cam Thomas,58,76,2,00:23,False,541,2025-12-03T23:20:03.896649
6501932_466,466,Defensive rebound by Cincinnati's Jordi Rodriguez,Defensive rebound by Cincinnati's Jordi Rodriguez,58,76,2,00:20,False,718,2025-12-03T23:20:03.896654
6501932_467,467,End of 2nd Half.,End of 2nd Half.,58,76,2,00:00,False,541,2025-12-03T23:20:03.896658
