play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503665_326,326,Jumper by Alcorn's Omari Hamilton,Jumper by Alcorn's Omari Hamilton,34,42,2,15:32,False,1860,2025-12-03T23:16:38.578438
6503665_327,327,Layup by Louisiana Tech's AJ Bates,Layup by Louisiana Tech's AJ Bates,34,44,2,15:09,False,2494,2025-12-03T23:16:38.578445
6503665_328,328,2 Pointer MISSED by Alcorn's Alcorn,2 Pointer MISSED by Alcorn's Alcorn,34,44,2,14:37,False,1860,2025-12-03T23:16:38.578453
6503665_329,329,Layup by Alcorn's William Henderson,Layup by Alcorn's William Henderson,36,44,2,14:37,False,1860,2025-12-03T23:16:38.578460
6503665_330,330,Layup MISSED by Louisiana Tech's Melian Martinez,Layup MISSED by Louisiana Tech's Melian Martinez,36,44,2,14:05,False,2494,2025-12-03T23:16:38.578469
6503665_331,331,Offensive rebound by Louisiana Tech's Melian Martinez,Offensive rebound by Louisiana Tech's Melian Martinez,36,44,2,14:03,False,2494,2025-12-03T23:16:38.578475
6503665_332,332,Layup by Louisiana Tech's Melian Martinez,Layup by Louisiana Tech's Melian Martinez,36,46,2,14:02,False,2494,2025-12-03T23:16:38.578483
6503665_333,333,Layup MISSED by Alcorn's William Henderson,Layup MISSED by Alcorn's William Henderson,36,46,2,13:48,False,1860,2025-12-03T23:16:38.578491
6503665_334,334,Block by Louisiana Tech's Melian Martinez,Block by Louisiana Tech's Melian Martinez,36,46,2,13:48,False,2494,2025-12-03T23:16:38.578499
6503665_335,335,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,36,46,2,13:44,False,2494,2025-12-03T23:16:38.578507
6503665_336,336,Jumper MISSED by Louisiana Tech's AJ Bates,Jumper MISSED by Louisiana Tech's AJ Bates,36,46,2,13:41,False,2494,2025-12-03T23:16:38.578515
6503665_337,337,Defensive rebound by Alcorn's Travis Roberts,Defensive rebound by Alcorn's Travis Roberts,36,46,2,13:39,False,1860,2025-12-03T23:16:38.578521
6503665_338,338,Layup by Alcorn's Jameel Morris,Layup by Alcorn's Jameel Morris,38,46,2,13:34,False,1860,2025-12-03T23:16:38.578530
6503665_339,339,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,38,49,2,13:07,False,2494,2025-12-03T23:16:38.578537
6503665_340,340,Jumper MISSED by Alcorn's Davian Williams,Jumper MISSED by Alcorn's Davian Williams,38,49,2,12:48,False,1860,2025-12-03T23:16:38.578544
6503665_341,341,Offensive rebound by Alcorn's William Henderson,Offensive rebound by Alcorn's William Henderson,38,49,2,12:44,False,1860,2025-12-03T23:16:38.578551
6503665_342,342,Jumper MISSED by Alcorn's Jameel Morris,Jumper MISSED by Alcorn's Jameel Morris,38,49,2,12:31,False,1860,2025-12-03T23:16:38.578558
6503665_343,343,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,38,49,2,12:28,False,2494,2025-12-03T23:16:38.578565
6503665_344,344,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,38,52,2,12:19,False,2494,2025-12-03T23:16:38.578573
6503665_345,345,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,38,52,2,12:04,False,1860,2025-12-03T23:16:38.578580
6503665_346,346,Subbing out for Louisiana Tech-AJ Bates,Subbing out for Louisiana Tech-AJ Bates,38,52,2,12:04,False,2494,2025-12-03T23:16:38.578588
6503665_347,347,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,38,52,2,12:04,False,2494,2025-12-03T23:16:38.578595
6503665_348,348,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,38,52,2,12:04,False,2494,2025-12-03T23:16:38.578601
6503665_349,349,Subbing in for Louisiana Tech-Will Allen,Subbing in for Louisiana Tech-Will Allen,38,52,2,12:04,False,2494,2025-12-03T23:16:38.578608
6503665_350,350,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,38,52,2,12:04,False,1860,2025-12-03T23:16:38.578615
6503665_351,351,Subbing out for Alcorn-Omari Hamilton,Subbing out for Alcorn-Omari Hamilton,38,52,2,12:04,False,1860,2025-12-03T23:16:38.578622
6503665_352,352,Subbing in for Alcorn-Bryson Calamese,Subbing in for Alcorn-Bryson Calamese,38,52,2,12:04,False,1860,2025-12-03T23:16:38.578630
6503665_353,353,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,38,52,2,12:04,False,1860,2025-12-03T23:16:38.578636
6503665_354,354,Personal Foul on Louisiana Tech's Kaden Cooper (Omari Hamilton draws the foul),Personal Foul on Louisiana Tech's Kaden Cooper (Omari Hamilton draws the foul),38,52,2,12:02,False,2494,2025-12-03T23:16:38.578644
6503665_355,355,Slam Dunk MISSED by Alcorn's Mike Jones,Slam Dunk MISSED by Alcorn's Mike Jones,38,52,2,11:40,True,1860,2025-12-03T23:16:38.578651
6503665_356,356,Block by Louisiana Tech's Kaden Cooper,Block by Louisiana Tech's Kaden Cooper,38,52,2,11:40,False,2494,2025-12-03T23:16:38.578658
6503665_357,357,Offensive rebound by Alcorn's Mike Jones,Offensive rebound by Alcorn's Mike Jones,38,52,2,11:25,False,1860,2025-12-03T23:16:38.578665
6503665_358,358,Layup by Alcorn's Travis Roberts,Layup by Alcorn's Travis Roberts,40,52,2,11:16,False,1860,2025-12-03T23:16:38.578673
6503665_359,359,Layup by Louisiana Tech's DJ Dudley,Layup by Louisiana Tech's DJ Dudley,40,54,2,11:16,False,2494,2025-12-03T23:16:38.578680
6503665_360,360,Layup by Alcorn's Mike Jones,Layup by Alcorn's Mike Jones,42,54,2,11:01,False,1860,2025-12-03T23:16:38.578687
6503665_361,361,Turnover by Louisiana Tech 's Louisiana Tech,Turnover by Louisiana Tech 's Louisiana Tech,40,54,2,10:44,False,2494,2025-12-03T23:16:38.578694
6503665_362,362,Commercial time out.,Commercial time out.,42,54,2,10:43,False,0,2025-12-03T23:16:38.578701
6503665_363,363,Layup by Louisiana Tech's Scooter Williams Jr.,Layup by Louisiana Tech's Scooter Williams Jr.,42,56,2,10:30,False,2494,2025-12-03T23:16:38.578709
6503665_364,364,Jumper MISSED by Alcorn's Travis Roberts,Jumper MISSED by Alcorn's Travis Roberts,42,56,2,10:11,False,1860,2025-12-03T23:16:38.578715
6503665_365,365,Defensive rebound by Louisiana Tech's Sir Issac Herron,Defensive rebound by Louisiana Tech's Sir Issac Herron,42,56,2,10:08,False,2494,2025-12-03T23:16:38.578722
6503665_366,366,Layup by Louisiana Tech's Sir Issac Herron,Layup by Louisiana Tech's Sir Issac Herron,42,58,2,09:53,False,2494,2025-12-03T23:16:38.578729
6503665_367,367,Assist by Louisiana Tech's Kaden Cooper,Assist by Louisiana Tech's Kaden Cooper,42,58,2,09:53,False,2494,2025-12-03T23:16:38.578736
6503665_368,368,Layup by Alcorn's Davian Williams,Layup by Alcorn's Davian Williams,44,58,2,09:37,False,1860,2025-12-03T23:16:38.578743
6503665_369,369,Layup MISSED by Louisiana Tech's Sir Issac Herron,Layup MISSED by Louisiana Tech's Sir Issac Herron,44,58,2,09:15,False,2494,2025-12-03T23:16:38.578750
6503665_370,370,Offensive rebound by Louisiana Tech's Will Allen,Offensive rebound by Louisiana Tech's Will Allen,44,58,2,09:10,False,2494,2025-12-03T23:16:38.578757
6503665_371,371,2 Pointer by Louisiana Tech's Will Allen,2 Pointer by Louisiana Tech's Will Allen,44,60,2,09:10,False,2494,2025-12-03T23:16:38.578763
6503665_372,372,Turnover by Alcorn 's William Henderson,Turnover by Alcorn 's William Henderson,44,60,2,09:05,False,1860,2025-12-03T23:16:38.578770
6503665_373,373,Steal by Louisiana Tech's Sir Issac Herron,Steal by Louisiana Tech's Sir Issac Herron,44,60,2,09:05,False,2494,2025-12-03T23:16:38.578776
6503665_374,374,Commercial time out.,Commercial time out.,44,60,2,08:43,False,0,2025-12-03T23:16:38.578783
6503665_375,375,Subbing out for Louisiana Tech-DJ Dudley,Subbing out for Louisiana Tech-DJ Dudley,44,60,2,08:43,False,2494,2025-12-03T23:16:38.578790
6503665_376,376,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,44,60,2,08:43,False,2494,2025-12-03T23:16:38.578797
6503665_377,377,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,44,60,2,08:43,False,2494,2025-12-03T23:16:38.578804
6503665_378,378,Subbing in for Louisiana Tech-AJ Bates,Subbing in for Louisiana Tech-AJ Bates,44,60,2,08:43,False,2494,2025-12-03T23:16:38.578811
6503665_379,379,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,44,60,2,08:43,False,2494,2025-12-03T23:16:38.578819
6503665_380,380,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,44,60,2,08:43,False,2494,2025-12-03T23:16:38.578827
6503665_381,381,Subbing out for Alcorn-Bryson Calamese,Subbing out for Alcorn-Bryson Calamese,44,60,2,08:43,False,1860,2025-12-03T23:16:38.578834
6503665_382,382,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,44,60,2,08:43,False,1860,2025-12-03T23:16:38.578840
6503665_383,383,Subbing out for Alcorn-Mike Jones,Subbing out for Alcorn-Mike Jones,44,60,2,08:43,False,1860,2025-12-03T23:16:38.578847
6503665_384,384,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,44,60,2,08:43,False,1860,2025-12-03T23:16:38.578854
6503665_385,385,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,44,60,2,08:43,False,1860,2025-12-03T23:16:38.578860
6503665_386,386,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,44,60,2,08:43,False,1860,2025-12-03T23:16:38.578867
6503665_387,387,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,44,60,2,08:43,False,1860,2025-12-03T23:16:38.578874
6503665_388,388,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,44,60,2,08:43,False,1860,2025-12-03T23:16:38.578881
6503665_389,389,Jumper MISSED by Louisiana Tech's AJ Bates,Jumper MISSED by Louisiana Tech's AJ Bates,44,60,2,08:43,False,2494,2025-12-03T23:16:38.578887
6503665_390,390,Offensive rebound by Louisiana Tech's Scooter Williams Jr.,Offensive rebound by Louisiana Tech's Scooter Williams Jr.,44,60,2,08:35,False,2494,2025-12-03T23:16:38.578893
6503665_391,391,Slam Dunk by Louisiana Tech's Scooter Williams Jr.,Slam Dunk by Louisiana Tech's Scooter Williams Jr.,44,62,2,08:34,True,2494,2025-12-03T23:16:38.578900
6503665_392,392,Block by Louisiana Tech's Scooter Williams Jr.,Block by Louisiana Tech's Scooter Williams Jr.,49,72,2,08:03,False,2494,2025-12-03T23:16:38.578908
6503665_393,393,Assist by Alcorn's Davian Williams,Assist by Alcorn's Davian Williams,47,64,2,08:03,False,1860,2025-12-03T23:16:38.578915
6503665_394,394,Offensive rebound by Alcorn's Davian Williams,Offensive rebound by Alcorn's Davian Williams,49,72,2,08:03,False,1860,2025-12-03T23:16:38.578922
6503665_395,395,Layup by Alcorn's Tycen McDaniels,Layup by Alcorn's Tycen McDaniels,46,62,2,08:03,False,1860,2025-12-03T23:16:38.578930
6503665_396,396,Layup by Louisiana Tech's AJ Bates,Layup by Louisiana Tech's AJ Bates,46,64,2,07:48,False,2494,2025-12-03T23:16:38.578938
6503665_397,397,Personal Foul on Louisiana Tech's Will Allen (Shane Lancaster draws the foul),Personal Foul on Louisiana Tech's Will Allen (Shane Lancaster draws the foul),46,64,2,07:35,False,2494,2025-12-03T23:16:38.578945
6503665_398,398,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,46,64,2,07:35,False,1860,2025-12-03T23:16:38.578953
6503665_399,399,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,46,64,2,07:35,False,1860,2025-12-03T23:16:38.578960
6503665_400,400,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,46,64,2,07:35,False,1860,2025-12-03T23:16:38.578966
6503665_401,401,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,46,64,2,07:35,False,1860,2025-12-03T23:16:38.578973
6503665_402,402,Subbing in for Alcorn-Bryson Calamese,Subbing in for Alcorn-Bryson Calamese,46,64,2,07:35,False,1860,2025-12-03T23:16:38.578981
6503665_403,403,Subbing in for Alcorn-William Henderson,Subbing in for Alcorn-William Henderson,46,64,2,07:35,False,1860,2025-12-03T23:16:38.578988
6503665_404,404,Subbing in for Alcorn-Omari Hamilton,Subbing in for Alcorn-Omari Hamilton,46,64,2,07:35,False,1860,2025-12-03T23:16:38.578996
6503665_405,405,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,46,64,2,07:35,False,1860,2025-12-03T23:16:38.579004
6503665_406,406,Free Throw  by Alcorn's Shane Lancaster,Free Throw  by Alcorn's Shane Lancaster,47,64,2,07:35,False,1860,2025-12-03T23:16:38.579010
6503665_407,407,Free Throw MISSED  by Alcorn's Shane Lancaster,Free Throw MISSED  by Alcorn's Shane Lancaster,47,64,2,07:34,False,1860,2025-12-03T23:16:38.579017
6503665_408,408,Defensive rebound by Louisiana Tech's Avery Thomas II,Defensive rebound by Louisiana Tech's Avery Thomas II,47,64,2,07:33,False,2494,2025-12-03T23:16:38.579023
6503665_409,409,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,47,64,2,07:09,False,2494,2025-12-03T23:16:38.579030
6503665_410,410,Defensive rebound by Alcorn's Travis Roberts,Defensive rebound by Alcorn's Travis Roberts,47,64,2,07:06,False,1860,2025-12-03T23:16:38.579037
6503665_411,411,Jumper MISSED by Alcorn's Shane Lancaster,Jumper MISSED by Alcorn's Shane Lancaster,47,64,2,07:03,False,1860,2025-12-03T23:16:38.579044
6503665_412,412,Offensive rebound by Alcorn's Bryson Calamese,Offensive rebound by Alcorn's Bryson Calamese,47,64,2,06:58,False,1860,2025-12-03T23:16:38.579050
6503665_413,413,Layup MISSED by Alcorn's Shane Lancaster,Layup MISSED by Alcorn's Shane Lancaster,47,64,2,06:55,False,1860,2025-12-03T23:16:38.579057
6503665_414,414,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,47,64,2,06:51,False,1860,2025-12-03T23:16:38.579064
6503665_415,415,Turnover by Alcorn 's Bryson Calamese,Turnover by Alcorn 's Bryson Calamese,47,64,2,06:39,False,1860,2025-12-03T23:16:38.579070
6503665_416,416,Steal by Louisiana Tech's Scooter Williams Jr.,Steal by Louisiana Tech's Scooter Williams Jr.,47,64,2,06:39,False,2494,2025-12-03T23:16:38.579076
6503665_417,417,Jumper by Louisiana Tech's Scooter Williams Jr.,Jumper by Louisiana Tech's Scooter Williams Jr.,47,66,2,06:27,False,2494,2025-12-03T23:16:38.579083
6503665_418,418,Layup MISSED by Alcorn's Omari Hamilton,Layup MISSED by Alcorn's Omari Hamilton,47,66,2,06:05,False,1860,2025-12-03T23:16:38.579091
6503665_419,419,Offensive rebound by Alcorn's Omari Hamilton,Offensive rebound by Alcorn's Omari Hamilton,47,66,2,06:00,False,1860,2025-12-03T23:16:38.579097
6503665_420,420,2 Pointer by Alcorn's Omari Hamilton,2 Pointer by Alcorn's Omari Hamilton,49,66,2,06:00,False,1860,2025-12-03T23:16:38.579104
6503665_421,421,Layup by Louisiana Tech's AJ Bates,Layup by Louisiana Tech's AJ Bates,49,68,2,05:48,False,2494,2025-12-03T23:16:38.579110
6503665_422,422,Layup MISSED by Alcorn's Bryson Calamese,Layup MISSED by Alcorn's Bryson Calamese,49,68,2,05:36,False,1860,2025-12-03T23:16:38.579117
6503665_423,423,Defensive rebound by Louisiana Tech's Will Allen,Defensive rebound by Louisiana Tech's Will Allen,49,68,2,05:34,False,2494,2025-12-03T23:16:38.579124
6503665_424,424,Layup by Louisiana Tech's Will Allen,Layup by Louisiana Tech's Will Allen,49,70,2,05:11,False,2494,2025-12-03T23:16:38.579130
6503665_425,425,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,49,70,2,05:11,False,2494,2025-12-03T23:16:38.579137
6503665_426,426,Jumper MISSED by Alcorn's Omari Hamilton,Jumper MISSED by Alcorn's Omari Hamilton,49,70,2,04:55,False,1860,2025-12-03T23:16:38.579143
6503665_427,427,Defensive rebound by Louisiana Tech's Louisiana Tech,Defensive rebound by Louisiana Tech's Louisiana Tech,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579150
6503665_428,428,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579156
6503665_429,429,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579163
6503665_430,430,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579169
6503665_431,431,Subbing out for Louisiana Tech-Will Allen,Subbing out for Louisiana Tech-Will Allen,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579176
6503665_432,432,Subbing in for Louisiana Tech-DJ Dudley,Subbing in for Louisiana Tech-DJ Dudley,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579182
6503665_433,433,Subbing in for Louisiana Tech-William Jeffress,Subbing in for Louisiana Tech-William Jeffress,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579189
6503665_434,434,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579196
6503665_435,435,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,49,70,2,04:52,False,2494,2025-12-03T23:16:38.579201
6503665_436,436,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579208
6503665_437,437,Subbing out for Alcorn-Bryson Calamese,Subbing out for Alcorn-Bryson Calamese,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579216
6503665_438,438,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579223
6503665_439,439,Subbing out for Alcorn-Omari Hamilton,Subbing out for Alcorn-Omari Hamilton,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579230
6503665_440,440,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579236
6503665_441,441,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579243
6503665_442,442,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579249
6503665_443,443,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579257
6503665_444,444,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579264
6503665_445,445,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,49,70,2,04:52,False,1860,2025-12-03T23:16:38.579271
6503665_446,446,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,49,70,2,04:26,False,2494,2025-12-03T23:16:38.579278
6503665_447,447,Offensive rebound by Louisiana Tech's Sir Issac Herron,Offensive rebound by Louisiana Tech's Sir Issac Herron,49,70,2,04:23,False,2494,2025-12-03T23:16:38.579285
6503665_448,448,Turnover by Louisiana Tech 's Sir Issac Herron,Turnover by Louisiana Tech 's Sir Issac Herron,49,70,2,04:22,False,2494,2025-12-03T23:16:38.579292
6503665_449,449,Steal by Alcorn's Davian Williams,Steal by Alcorn's Davian Williams,49,70,2,04:22,False,1860,2025-12-03T23:16:38.579299
6503665_450,450,Layup MISSED by Alcorn's Davian Williams,Layup MISSED by Alcorn's Davian Williams,49,70,2,04:19,False,1860,2025-12-03T23:16:38.579306
6503665_451,451,Block by Louisiana Tech's Kaden Cooper,Block by Louisiana Tech's Kaden Cooper,49,70,2,04:19,False,2494,2025-12-03T23:16:38.579313
6503665_452,452,Offensive rebound by Alcorn's Mike Jones,Offensive rebound by Alcorn's Mike Jones,49,70,2,04:15,False,1860,2025-12-03T23:16:38.579320
6503665_453,453,Jumper by Alcorn's Tycen McDaniels,Jumper by Alcorn's Tycen McDaniels,51,70,2,04:07,False,1860,2025-12-03T23:16:38.579328
6503665_454,454,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,51,70,2,03:50,False,2494,2025-12-03T23:16:38.579334
6503665_455,455,Block by Alcorn's Nick Woodard,Block by Alcorn's Nick Woodard,51,70,2,03:50,False,1860,2025-12-03T23:16:38.579341
6503665_456,456,Offensive rebound by Louisiana Tech's Louisiana Tech,Offensive rebound by Louisiana Tech's Louisiana Tech,51,70,2,03:50,False,2494,2025-12-03T23:16:38.579348
6503665_457,457,Jumper by Louisiana Tech's DJ Dudley,Jumper by Louisiana Tech's DJ Dudley,51,73,2,03:35,False,2494,2025-12-03T23:16:38.579354
6503665_458,458,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,51,73,2,03:35,False,2494,2025-12-03T23:16:38.579361
6503665_459,459,Jumper MISSED by Alcorn's Tycen McDaniels,Jumper MISSED by Alcorn's Tycen McDaniels,51,73,2,03:16,False,1860,2025-12-03T23:16:38.579369
6503665_460,460,Defensive rebound by Louisiana Tech's DJ Dudley,Defensive rebound by Louisiana Tech's DJ Dudley,51,73,2,03:13,False,2494,2025-12-03T23:16:38.579376
6503665_461,461,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,51,73,2,02:55,False,2494,2025-12-03T23:16:38.579383
6503665_462,462,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,51,73,2,02:51,False,2494,2025-12-03T23:16:38.579390
6503665_463,463,Layup by Louisiana Tech's Kaden Cooper,Layup by Louisiana Tech's Kaden Cooper,51,75,2,02:50,False,2494,2025-12-03T23:16:38.579398
6503665_464,464,Jumper by Alcorn's Nick Woodard,Jumper by Alcorn's Nick Woodard,54,75,2,02:38,False,1860,2025-12-03T23:16:38.579405
6503665_465,465,Assist by Alcorn's Jameel Morris,Assist by Alcorn's Jameel Morris,54,75,2,02:38,False,1860,2025-12-03T23:16:38.579412
6503665_466,466,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,54,78,2,02:14,False,2494,2025-12-03T23:16:38.579419
6503665_467,467,Assist by Louisiana Tech's Sir Issac Herron,Assist by Louisiana Tech's Sir Issac Herron,54,78,2,02:14,False,2494,2025-12-03T23:16:38.579425
6503665_468,468,Layup MISSED by Alcorn's Jameel Morris,Layup MISSED by Alcorn's Jameel Morris,54,78,2,01:53,False,1860,2025-12-03T23:16:38.579432
6503665_469,469,Defensive rebound by Louisiana Tech's DJ Dudley,Defensive rebound by Louisiana Tech's DJ Dudley,54,78,2,01:50,False,2494,2025-12-03T23:16:38.579439
6503665_470,470,Layup MISSED by Louisiana Tech's DJ Dudley,Layup MISSED by Louisiana Tech's DJ Dudley,54,78,2,01:46,False,2494,2025-12-03T23:16:38.579445
6503665_471,471,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,54,78,2,01:43,False,2494,2025-12-03T23:16:38.579450
6503665_472,472,Layup by Louisiana Tech's Kaden Cooper,Layup by Louisiana Tech's Kaden Cooper,54,80,2,01:42,False,2494,2025-12-03T23:16:38.579457
6503665_473,473,Layup MISSED by Alcorn's Davian Williams,Layup MISSED by Alcorn's Davian Williams,54,80,2,01:37,False,1860,2025-12-03T23:16:38.579463
6503665_474,474,Block by Louisiana Tech's Sir Issac Herron,Block by Louisiana Tech's Sir Issac Herron,54,80,2,01:37,False,2494,2025-12-03T23:16:38.579471
6503665_475,475,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,54,80,2,01:37,False,1860,2025-12-03T23:16:38.579478
6503665_476,476,Subbing out for Louisiana Tech-AJ Bates,Subbing out for Louisiana Tech-AJ Bates,54,80,2,01:37,False,2494,2025-12-03T23:16:38.579484
6503665_477,477,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,54,80,2,01:37,False,2494,2025-12-03T23:16:38.579491
6503665_478,478,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,54,80,2,01:37,False,1860,2025-12-03T23:16:38.579497
6503665_479,479,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,54,80,2,01:37,False,1860,2025-12-03T23:16:38.579504
6503665_480,480,Personal Foul on Louisiana Tech's William Jeffress (Mike Jones draws the foul),Personal Foul on Louisiana Tech's William Jeffress (Mike Jones draws the foul),54,80,2,01:37,False,2494,2025-12-03T23:16:38.579510
6503665_481,481,Jumper MISSED by Alcorn's Travis Roberts,Jumper MISSED by Alcorn's Travis Roberts,54,80,2,01:32,False,1860,2025-12-03T23:16:38.579517
6503665_482,482,Offensive rebound by Alcorn's Tycen McDaniels,Offensive rebound by Alcorn's Tycen McDaniels,54,80,2,01:29,False,1860,2025-12-03T23:16:38.579524
6503665_483,483,Jumper MISSED by Alcorn's Mike Jones,Jumper MISSED by Alcorn's Mike Jones,54,80,2,01:23,False,1860,2025-12-03T23:16:38.579530
6503665_484,484,Defensive rebound by Louisiana Tech's Sir Issac Herron,Defensive rebound by Louisiana Tech's Sir Issac Herron,54,80,2,01:21,False,2494,2025-12-03T23:16:38.579536
6503665_485,485,Personal Foul on Louisiana Tech's DJ Dudley (Davian Williams draws the foul),Personal Foul on Louisiana Tech's DJ Dudley (Davian Williams draws the foul),54,80,2,01:21,False,2494,2025-12-03T23:16:38.579544
6503665_486,486,Personal Foul on Louisiana Tech's Sir Issac Herron (Tycen McDaniels draws the foul),Personal Foul on Louisiana Tech's Sir Issac Herron (Tycen McDaniels draws the foul),54,80,2,01:16,False,2494,2025-12-03T23:16:38.579551
6503665_487,487,Free Throw  by Alcorn's Tycen McDaniels,Free Throw  by Alcorn's Tycen McDaniels,55,80,2,01:16,False,1860,2025-12-03T23:16:38.579558
6503665_488,488,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,55,80,2,01:16,False,2494,2025-12-03T23:16:38.579564
6503665_489,489,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,55,80,2,01:16,False,2494,2025-12-03T23:16:38.579571
6503665_490,490,Free Throw  by Alcorn's Tycen McDaniels,Free Throw  by Alcorn's Tycen McDaniels,56,80,2,01:16,False,1860,2025-12-03T23:16:38.579577
