play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503838_53,53,Layup MISSED by Minnesota's Langston Reynolds,Layup MISSED by Minnesota's Langston Reynolds,15,9,1,13:23,False,2197,2025-12-03T23:04:47.358943
6503838_54,54,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,15,9,1,13:19,False,2644,2025-12-03T23:04:47.358947
6503838_55,55,Turnover by San Francisco 's Veniamin Abosi,Turnover by San Francisco 's Veniamin Abosi,15,9,1,12:59,False,2644,2025-12-03T23:04:47.358951
6503838_56,56,Steal by Minnesota's Cade Tyson,Steal by Minnesota's Cade Tyson,15,9,1,12:59,False,2197,2025-12-03T23:04:47.358955
6503838_57,57,Jumper MISSED by Minnesota's Jaylen Crocker-Johnson,Jumper MISSED by Minnesota's Jaylen Crocker-Johnson,15,9,1,12:51,False,2197,2025-12-03T23:04:47.358959
6503838_58,58,Defensive rebound by San Francisco's Legend Smiley,Defensive rebound by San Francisco's Legend Smiley,15,9,1,12:47,False,2644,2025-12-03T23:04:47.358963
6503838_59,59,Jumper MISSED by San Francisco's Mookie Cook,Jumper MISSED by San Francisco's Mookie Cook,15,9,1,12:24,False,2644,2025-12-03T23:04:47.358967
6503838_60,60,Defensive rebound by Minnesota's Minnesota,Defensive rebound by Minnesota's Minnesota,15,9,1,12:23,False,2197,2025-12-03T23:04:47.358971
6503838_61,61,Subbing out for San Francisco-Tyrone Riley IV,Subbing out for San Francisco-Tyrone Riley IV,15,9,1,12:23,False,2644,2025-12-03T23:04:47.358976
6503838_62,62,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,15,9,1,12:23,False,2644,2025-12-03T23:04:47.358979
6503838_63,63,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,15,9,1,12:23,False,2644,2025-12-03T23:04:47.358983
6503838_64,64,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,15,9,1,12:23,False,2644,2025-12-03T23:04:47.358987
6503838_65,65,Commercial time out.,Commercial time out.,15,9,1,11:56,False,0,2025-12-03T23:04:47.358991
6503838_66,66,Subbing out for Minnesota-Isaac Asuma,Subbing out for Minnesota-Isaac Asuma,15,9,1,11:56,False,2197,2025-12-03T23:04:47.358995
6503838_67,67,Subbing out for Minnesota-Jaylen Crocker-Johnson,Subbing out for Minnesota-Jaylen Crocker-Johnson,15,9,1,11:56,False,2197,2025-12-03T23:04:47.358999
6503838_68,68,Subbing in for Minnesota-Chansey Willis Jr.,Subbing in for Minnesota-Chansey Willis Jr.,15,9,1,11:56,False,2197,2025-12-03T23:04:47.359002
6503838_69,69,Subbing in for Minnesota-Bobby Durkin,Subbing in for Minnesota-Bobby Durkin,15,9,1,11:56,False,2197,2025-12-03T23:04:47.359006
6503838_70,70,Jumper by Minnesota's Bobby Durkin,Jumper by Minnesota's Bobby Durkin,15,12,1,11:41,False,2197,2025-12-03T23:04:47.359009
6503838_71,71,Jumper MISSED by Minnesota's Bobby Durkin,Jumper MISSED by Minnesota's Bobby Durkin,15,9,1,11:31,False,2197,2025-12-03T23:04:47.359013
6503838_72,72,Defensive rebound by San Francisco's Veniamin Abosi,Defensive rebound by San Francisco's Veniamin Abosi,15,9,1,11:27,False,2644,2025-12-03T23:04:47.359017
6503838_73,73,Personal Foul on Minnesota's Grayson Grove (Guillermo Diaz Graham draws the foul),Personal Foul on Minnesota's Grayson Grove (Guillermo Diaz Graham draws the foul),15,9,1,11:26,False,2197,2025-12-03T23:04:47.359021
6503838_74,74,Free Throw  by San Francisco's Guillermo Diaz Graham,Free Throw  by San Francisco's Guillermo Diaz Graham,16,9,1,11:26,False,2644,2025-12-03T23:04:47.359026
6503838_75,75,Free Throw  by San Francisco's Guillermo Diaz Graham,Free Throw  by San Francisco's Guillermo Diaz Graham,17,9,1,11:26,False,2644,2025-12-03T23:04:47.359029
6503838_76,76,Personal Foul on San Francisco's Mookie Cook (Langston Reynolds draws the foul),Personal Foul on San Francisco's Mookie Cook (Langston Reynolds draws the foul),17,9,1,11:07,False,2644,2025-12-03T23:04:47.359033
6503838_77,77,Free Throw MISSED  by Minnesota's Langston Reynolds,Free Throw MISSED  by Minnesota's Langston Reynolds,17,9,1,11:07,False,2197,2025-12-03T23:04:47.359037
6503838_78,78,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,17,9,1,11:07,False,2197,2025-12-03T23:04:47.359047
6503838_79,79,Subbing out for Minnesota-Grayson Grove,Subbing out for Minnesota-Grayson Grove,17,9,1,11:07,False,2197,2025-12-03T23:04:47.359051
6503838_80,80,Subbing in for Minnesota-Jaylen Crocker-Johnson,Subbing in for Minnesota-Jaylen Crocker-Johnson,17,9,1,11:07,False,2197,2025-12-03T23:04:47.359055
6503838_81,81,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,17,9,1,11:07,False,2644,2025-12-03T23:04:47.359059
6503838_82,82,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,17,9,1,11:07,False,2644,2025-12-03T23:04:47.359063
6503838_83,83,Free Throw  by Minnesota's Langston Reynolds,Free Throw  by Minnesota's Langston Reynolds,17,10,1,11:07,False,2197,2025-12-03T23:04:47.359067
6503838_84,84,Layup by San Francisco's Veniamin Abosi,Layup by San Francisco's Veniamin Abosi,19,10,1,10:43,False,2644,2025-12-03T23:04:47.359070
6503838_85,85,Assist by San Francisco's Guillermo Diaz Graham,Assist by San Francisco's Guillermo Diaz Graham,19,10,1,10:43,False,2644,2025-12-03T23:04:47.359074
6503838_86,86,Foul on San Francisco'sSan Francisco,Foul on San Francisco'sSan Francisco,19,10,1,10:32,False,2644,2025-12-03T23:04:47.359077
6503838_87,87,Offensive foul by Minnesota's Jaylen Crocker-Johnson,Offensive foul by Minnesota's Jaylen Crocker-Johnson,19,10,1,10:32,False,2197,2025-12-03T23:04:47.359081
6503838_88,88,Offensive turnover by Minnesota's Jaylen Crocker-Johnson,Offensive turnover by Minnesota's Jaylen Crocker-Johnson,19,10,1,10:32,False,2197,2025-12-03T23:04:47.359085
6503838_89,89,Subbing out for San Francisco-Legend Smiley,Subbing out for San Francisco-Legend Smiley,19,10,1,10:32,False,2644,2025-12-03T23:04:47.359088
6503838_90,90,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,19,10,1,10:32,False,2644,2025-12-03T23:04:47.359092
6503838_91,91,Jumper MISSED by San Francisco's Guillermo Diaz Graham,Jumper MISSED by San Francisco's Guillermo Diaz Graham,19,10,1,10:22,False,2644,2025-12-03T23:04:47.359095
6503838_92,92,Offensive rebound by San Francisco's Junjie Wang,Offensive rebound by San Francisco's Junjie Wang,19,10,1,10:17,False,2644,2025-12-03T23:04:47.359099
6503838_93,93,Turnover by San Francisco 's Junjie Wang,Turnover by San Francisco 's Junjie Wang,19,10,1,10:17,False,2644,2025-12-03T23:04:47.359102
6503838_94,94,Jumper by Minnesota's Langston Reynolds,Jumper by Minnesota's Langston Reynolds,19,13,1,09:51,False,2197,2025-12-03T23:04:47.359106
6503838_95,95,Assist by Minnesota's Chansey Willis Jr.,Assist by Minnesota's Chansey Willis Jr.,19,13,1,09:51,False,2197,2025-12-03T23:04:47.359110
6503838_96,96,Personal Foul on Minnesota's Jaylen Crocker-Johnson (Guillermo Diaz Graham draws the foul),Personal Foul on Minnesota's Jaylen Crocker-Johnson (Guillermo Diaz Graham draws the foul),19,13,1,09:31,False,2197,2025-12-03T23:04:47.359113
6503838_97,97,Free Throw  by San Francisco's Guillermo Diaz Graham,Free Throw  by San Francisco's Guillermo Diaz Graham,20,13,1,09:31,False,2644,2025-12-03T23:04:47.359117
6503838_98,98,Subbing out for Minnesota-Jaylen Crocker-Johnson,Subbing out for Minnesota-Jaylen Crocker-Johnson,20,13,1,09:31,False,2197,2025-12-03T23:04:47.359121
6503838_99,99,Subbing in for Minnesota-Nehemiah Turner,Subbing in for Minnesota-Nehemiah Turner,20,13,1,09:31,False,2197,2025-12-03T23:04:47.359124
6503838_100,100,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,20,13,1,09:31,False,2644,2025-12-03T23:04:47.359128
6503838_101,101,Subbing in for San Francisco-Tyrone Riley IV,Subbing in for San Francisco-Tyrone Riley IV,20,13,1,09:31,False,2644,2025-12-03T23:04:47.359131
6503838_102,102,Free Throw  by San Francisco's Guillermo Diaz Graham,Free Throw  by San Francisco's Guillermo Diaz Graham,21,13,1,09:31,False,2644,2025-12-03T23:04:47.359135
6503838_103,103,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,21,13,1,09:31,False,2644,2025-12-03T23:04:47.359139
6503838_104,104,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,21,13,1,09:31,False,2644,2025-12-03T23:04:47.359142
6503838_105,105,Jumper by Minnesota's Bobby Durkin,Jumper by Minnesota's Bobby Durkin,21,16,1,09:20,False,2197,2025-12-03T23:04:47.359146
6503838_106,106,Assist by Minnesota's Chansey Willis Jr.,Assist by Minnesota's Chansey Willis Jr.,21,16,1,09:20,False,2197,2025-12-03T23:04:47.359149
6503838_107,107,Turnover by San Francisco 's David Fuchs,Turnover by San Francisco 's David Fuchs,21,16,1,09:05,False,2644,2025-12-03T23:04:47.359153
6503838_108,108,Steal by Minnesota's Nehemiah Turner,Steal by Minnesota's Nehemiah Turner,21,16,1,09:05,False,2197,2025-12-03T23:04:47.359156
6503838_109,109,Subbing out for Minnesota-Langston Reynolds,Subbing out for Minnesota-Langston Reynolds,21,16,1,09:05,False,2197,2025-12-03T23:04:47.359160
6503838_110,110,Subbing in for Minnesota-Isaac Asuma,Subbing in for Minnesota-Isaac Asuma,21,16,1,09:05,False,2197,2025-12-03T23:04:47.359207
6503838_111,111,Jumper MISSED by Minnesota's Isaac Asuma,Jumper MISSED by Minnesota's Isaac Asuma,21,16,1,08:52,False,2197,2025-12-03T23:04:47.359211
6503838_112,112,Offensive rebound by Minnesota's Bobby Durkin,Offensive rebound by Minnesota's Bobby Durkin,21,16,1,08:46,False,2197,2025-12-03T23:04:47.359215
6503838_113,113,Personal Foul on San Francisco's Junjie Wang (Chansey Willis Jr. draws the foul),Personal Foul on San Francisco's Junjie Wang (Chansey Willis Jr. draws the foul),21,16,1,08:43,False,2644,2025-12-03T23:04:47.359219
6503838_114,114,Free Throw  by Minnesota's Chansey Willis Jr.,Free Throw  by Minnesota's Chansey Willis Jr.,21,17,1,08:43,False,2197,2025-12-03T23:04:47.359223
6503838_115,115,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,21,17,1,08:43,False,2644,2025-12-03T23:04:47.359227
6503838_116,116,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,21,17,1,08:43,False,2644,2025-12-03T23:04:47.359231
6503838_117,117,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,21,17,1,08:43,False,2644,2025-12-03T23:04:47.359235
6503838_118,118,Subbing in for San Francisco-Legend Smiley,Subbing in for San Francisco-Legend Smiley,21,17,1,08:43,False,2644,2025-12-03T23:04:47.359239
6503838_119,119,Free Throw MISSED  by Minnesota's Chansey Willis Jr.,Free Throw MISSED  by Minnesota's Chansey Willis Jr.,21,17,1,08:43,False,2197,2025-12-03T23:04:47.359242
6503838_120,120,Offensive rebound by Minnesota's Cade Tyson,Offensive rebound by Minnesota's Cade Tyson,21,17,1,08:41,False,2197,2025-12-03T23:04:47.359246
6503838_121,121,Jumper MISSED by Minnesota's Isaac Asuma,Jumper MISSED by Minnesota's Isaac Asuma,21,17,1,08:24,False,2197,2025-12-03T23:04:47.359250
6503838_122,122,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,21,17,1,08:19,False,2644,2025-12-03T23:04:47.359255
6503838_123,123,Turnover by San Francisco 's Legend Smiley,Turnover by San Francisco 's Legend Smiley,21,17,1,08:15,False,2644,2025-12-03T23:04:47.359259
6503838_124,124,Steal by Minnesota's Chansey Willis Jr.,Steal by Minnesota's Chansey Willis Jr.,21,17,1,08:15,False,2197,2025-12-03T23:04:47.359262
6503838_125,125,Personal Foul on San Francisco's Ryan Beasley (Chansey Willis Jr. draws the foul),Personal Foul on San Francisco's Ryan Beasley (Chansey Willis Jr. draws the foul),21,17,1,08:12,False,2644,2025-12-03T23:04:47.359267
6503838_126,126,Free Throw  by Minnesota's Chansey Willis Jr.,Free Throw  by Minnesota's Chansey Willis Jr.,21,18,1,08:12,False,2197,2025-12-03T23:04:47.359271
6503838_127,127,Free Throw MISSED  by Minnesota's Chansey Willis Jr.,Free Throw MISSED  by Minnesota's Chansey Willis Jr.,21,18,1,08:12,False,2197,2025-12-03T23:04:47.359275
6503838_128,128,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,21,18,1,08:10,False,2644,2025-12-03T23:04:47.359279
6503838_129,129,Jumper by San Francisco's Tyrone Riley IV,Jumper by San Francisco's Tyrone Riley IV,23,18,1,07:49,False,2644,2025-12-03T23:04:47.359283
6503838_130,130,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,23,18,1,07:49,False,2644,2025-12-03T23:04:47.359287
6503838_131,131,Turnover by Minnesota 's Nehemiah Turner,Turnover by Minnesota 's Nehemiah Turner,23,18,1,07:29,False,2197,2025-12-03T23:04:47.359291
6503838_132,132,Commercial time out.,Commercial time out.,23,18,1,07:29,False,0,2025-12-03T23:04:47.359296
6503838_133,133,Subbing out for Minnesota-Cade Tyson,Subbing out for Minnesota-Cade Tyson,23,18,1,07:29,False,2197,2025-12-03T23:04:47.359300
6503838_134,134,Subbing in for Minnesota-Langston Reynolds,Subbing in for Minnesota-Langston Reynolds,23,18,1,07:29,False,2197,2025-12-03T23:04:47.359303
6503838_135,135,Layup MISSED by San Francisco's David Fuchs,Layup MISSED by San Francisco's David Fuchs,23,18,1,07:05,False,2644,2025-12-03T23:04:47.359307
6503838_136,136,Block by Minnesota's Isaac Asuma,Block by Minnesota's Isaac Asuma,23,18,1,07:05,False,2197,2025-12-03T23:04:47.359310
6503838_137,137,Defensive rebound by Minnesota's Isaac Asuma,Defensive rebound by Minnesota's Isaac Asuma,23,18,1,07:00,False,2197,2025-12-03T23:04:47.359314
6503838_138,138,Layup by Minnesota's Langston Reynolds,Layup by Minnesota's Langston Reynolds,23,20,1,06:44,False,2197,2025-12-03T23:04:47.359318
6503838_139,139,Personal Foul on Minnesota's Nehemiah Turner (Tyrone Riley IV draws the foul),Personal Foul on Minnesota's Nehemiah Turner (Tyrone Riley IV draws the foul),23,20,1,06:25,False,2197,2025-12-03T23:04:47.359321
6503838_140,140,Free Throw MISSED  by San Francisco's Tyrone Riley IV,Free Throw MISSED  by San Francisco's Tyrone Riley IV,23,20,1,06:25,False,2644,2025-12-03T23:04:47.359325
6503838_141,141,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,23,20,1,06:25,False,2644,2025-12-03T23:04:47.359329
6503838_142,142,Subbing out for Minnesota-Chansey Willis Jr.,Subbing out for Minnesota-Chansey Willis Jr.,23,20,1,06:25,False,2197,2025-12-03T23:04:47.359332
6503838_143,143,Subbing out for Minnesota-Bobby Durkin,Subbing out for Minnesota-Bobby Durkin,23,20,1,06:25,False,2197,2025-12-03T23:04:47.359336
6503838_144,144,Subbing out for Minnesota-Nehemiah Turner,Subbing out for Minnesota-Nehemiah Turner,23,20,1,06:25,False,2197,2025-12-03T23:04:47.359339
6503838_145,145,Subbing in for Minnesota-Grayson Grove,Subbing in for Minnesota-Grayson Grove,23,20,1,06:25,False,2197,2025-12-03T23:04:47.359343
6503838_146,146,Subbing in for Minnesota-Jaylen Crocker-Johnson,Subbing in for Minnesota-Jaylen Crocker-Johnson,23,20,1,06:25,False,2197,2025-12-03T23:04:47.359347
6503838_147,147,Subbing in for Minnesota-Cade Tyson,Subbing in for Minnesota-Cade Tyson,23,20,1,06:25,False,2197,2025-12-03T23:04:47.359351
6503838_148,148,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,23,20,1,06:25,False,2644,2025-12-03T23:04:47.359354
6503838_149,149,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,23,20,1,06:25,False,2644,2025-12-03T23:04:47.359357
6503838_150,150,Free Throw  by San Francisco's Tyrone Riley IV,Free Throw  by San Francisco's Tyrone Riley IV,24,20,1,06:25,False,2644,2025-12-03T23:04:47.359361
6503838_151,151,Subbing out for San Francisco-Legend Smiley,Subbing out for San Francisco-Legend Smiley,24,20,1,06:25,False,2644,2025-12-03T23:04:47.359365
6503838_152,152,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,24,20,1,06:25,False,2644,2025-12-03T23:04:47.359369
6503838_153,153,Turnover by Minnesota 's Isaac Asuma,Turnover by Minnesota 's Isaac Asuma,24,20,1,06:14,False,2197,2025-12-03T23:04:47.359372
6503838_154,154,Jumper MISSED by San Francisco's Guillermo Diaz Graham,Jumper MISSED by San Francisco's Guillermo Diaz Graham,24,20,1,06:01,False,2644,2025-12-03T23:04:47.359376
6503838_155,155,Offensive rebound by San Francisco's David Fuchs,Offensive rebound by San Francisco's David Fuchs,24,20,1,05:57,False,2644,2025-12-03T23:04:47.359379
6503838_156,156,Jumper by San Francisco's Ryan Beasley,Jumper by San Francisco's Ryan Beasley,27,20,1,05:54,False,2644,2025-12-03T23:04:47.359384
6503838_157,157,Assist by San Francisco's Veniamin Abosi,Assist by San Francisco's Veniamin Abosi,27,20,1,05:54,False,2644,2025-12-03T23:04:47.359387
6503838_158,158,Jumper MISSED by Minnesota's Jaylen Crocker-Johnson,Jumper MISSED by Minnesota's Jaylen Crocker-Johnson,27,20,1,05:35,False,2197,2025-12-03T23:04:47.359391
6503838_159,159,Offensive rebound by Minnesota's Cade Tyson,Offensive rebound by Minnesota's Cade Tyson,27,20,1,05:31,False,2197,2025-12-03T23:04:47.359395
6503838_160,160,Layup by Minnesota's Cade Tyson,Layup by Minnesota's Cade Tyson,27,22,1,05:30,False,2197,2025-12-03T23:04:47.359399
6503838_161,161,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,27,22,1,05:11,False,2644,2025-12-03T23:04:47.359402
6503838_162,162,Defensive rebound by Minnesota's Jaylen Crocker-Johnson,Defensive rebound by Minnesota's Jaylen Crocker-Johnson,27,22,1,05:08,False,2197,2025-12-03T23:04:47.359406
6503838_163,163,Layup MISSED by Minnesota's Jaylen Crocker-Johnson,Layup MISSED by Minnesota's Jaylen Crocker-Johnson,27,22,1,04:59,False,2197,2025-12-03T23:04:47.359410
