play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501838_167,167,Personal Foul on Salve Regina's William Mensah (Teshaun Steele draws the foul),Personal Foul on Salve Regina's William Mensah (Teshaun Steele draws the foul),23,34,1,03:13,False,257,2025-12-03T23:10:00.526119
6501838_168,168,Commercial time out.,Commercial time out.,23,34,1,03:12,False,0,2025-12-03T23:10:00.526122
6501838_169,169,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,47,78,1,03:12,False,1269,2025-12-03T23:10:00.526126
6501838_170,170,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,23,34,1,03:12,False,1269,2025-12-03T23:10:00.526154
6501838_171,171,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,47,78,1,03:12,False,1269,2025-12-03T23:10:00.526159
6501838_172,172,Subbing out for New Haven-Tristan Burth,Subbing out for New Haven-Tristan Burth,23,34,1,03:12,False,1269,2025-12-03T23:10:00.526162
6501838_173,173,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,23,34,1,03:12,False,1269,2025-12-03T23:10:00.526166
6501838_174,174,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,47,78,1,03:12,False,1269,2025-12-03T23:10:00.526170
6501838_175,175,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,47,78,1,03:12,False,1269,2025-12-03T23:10:00.526173
6501838_176,176,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,47,78,1,03:12,False,1269,2025-12-03T23:10:00.526177
6501838_177,177,Subbing in for New Haven-Maison Adeleye,Subbing in for New Haven-Maison Adeleye,23,34,1,03:12,False,1269,2025-12-03T23:10:00.526180
6501838_178,178,Subbing in for New Haven-Najimi George,Subbing in for New Haven-Najimi George,23,34,1,03:12,False,1269,2025-12-03T23:10:00.526184
6501838_179,179,Subbing in for Salve Regina-Pat Spenard,Subbing in for Salve Regina-Pat Spenard,23,34,1,03:12,False,257,2025-12-03T23:10:00.526188
6501838_180,180,Subbing in for Salve Regina-Jack McMullen,Subbing in for Salve Regina-Jack McMullen,23,34,1,03:12,False,257,2025-12-03T23:10:00.526192
6501838_181,181,Subbing out for Salve Regina-William Mensah,Subbing out for Salve Regina-William Mensah,23,34,1,03:12,False,257,2025-12-03T23:10:00.526195
6501838_182,182,Subbing out for Salve Regina-Zavier Francoeur,Subbing out for Salve Regina-Zavier Francoeur,23,34,1,03:12,False,257,2025-12-03T23:10:00.526199
6501838_183,183,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,23,34,1,03:12,False,1269,2025-12-03T23:10:00.526203
6501838_184,184,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,47,78,1,03:12,False,1269,2025-12-03T23:10:00.526206
6501838_185,185,Free Throw  by New Haven's Teshaun Steele,Free Throw  by New Haven's Teshaun Steele,23,35,1,03:12,False,1269,2025-12-03T23:10:00.526210
6501838_186,186,Jumper by Salve Regina's Sean Seymour,Jumper by Salve Regina's Sean Seymour,26,35,1,03:06,False,257,2025-12-03T23:10:00.526213
6501838_187,187,Jumper by New Haven's Maison Adeleye,Jumper by New Haven's Maison Adeleye,26,38,1,02:54,False,1269,2025-12-03T23:10:00.526217
6501838_188,188,Assist by New Haven's Najimi George,Assist by New Haven's Najimi George,26,38,1,02:54,False,1269,2025-12-03T23:10:00.526220
6501838_189,189,Subbing in for Salve Regina-Jack Margoupis,Subbing in for Salve Regina-Jack Margoupis,47,78,1,02:36,False,257,2025-12-03T23:10:00.526224
6501838_190,190,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,47,78,1,02:36,False,1269,2025-12-03T23:10:00.526228
6501838_191,191,Subbing out for Salve Regina-William Mensah,Subbing out for Salve Regina-William Mensah,47,78,1,02:36,False,257,2025-12-03T23:10:00.526232
6501838_192,192,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,47,78,1,02:36,False,1269,2025-12-03T23:10:00.526236
6501838_193,193,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,47,78,1,02:36,False,1269,2025-12-03T23:10:00.526239
6501838_194,194,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,47,78,1,02:36,False,1269,2025-12-03T23:10:00.526242
6501838_195,195,Subbing out for Salve Regina-Jack Margoupis,Subbing out for Salve Regina-Jack Margoupis,26,38,1,02:35,False,257,2025-12-03T23:10:00.526246
6501838_196,196,Subbing in for Salve Regina-William Mensah,Subbing in for Salve Regina-William Mensah,26,38,1,02:35,False,257,2025-12-03T23:10:00.526250
6501838_197,197,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,26,38,1,02:35,False,1269,2025-12-03T23:10:00.526253
6501838_198,198,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,47,78,1,02:35,False,1269,2025-12-03T23:10:00.526257
6501838_199,199,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,26,38,1,02:35,False,1269,2025-12-03T23:10:00.526260
6501838_200,200,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,47,78,1,02:35,False,1269,2025-12-03T23:10:00.526263
6501838_201,201,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,26,38,1,02:35,False,1269,2025-12-03T23:10:00.526267
6501838_202,202,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,47,78,1,02:35,False,1269,2025-12-03T23:10:00.526270
6501838_203,203,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,26,38,1,02:35,False,1269,2025-12-03T23:10:00.526273
6501838_204,204,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,47,78,1,02:35,False,1269,2025-12-03T23:10:00.526276
6501838_205,205,Jumper MISSED by Salve Regina's William Mensah,Jumper MISSED by Salve Regina's William Mensah,26,38,1,02:33,False,257,2025-12-03T23:10:00.526280
6501838_206,206,Defensive rebound by New Haven's Stefano Faloppa,Defensive rebound by New Haven's Stefano Faloppa,26,38,1,02:33,False,1269,2025-12-03T23:10:00.526283
6501838_207,207,Jumper MISSED by New Haven's Najimi George,Jumper MISSED by New Haven's Najimi George,26,38,1,02:33,False,1269,2025-12-03T23:10:00.526286
6501838_208,208,Offensive rebound by New Haven's New Haven,Offensive rebound by New Haven's New Haven,26,38,1,02:33,False,1269,2025-12-03T23:10:00.526290
6501838_209,209,Jumper MISSED by New Haven's Andre Pasha,Jumper MISSED by New Haven's Andre Pasha,26,38,1,02:33,False,1269,2025-12-03T23:10:00.526293
6501838_210,210,Defensive rebound by Salve Regina's Sean Seymour,Defensive rebound by Salve Regina's Sean Seymour,26,38,1,02:33,False,257,2025-12-03T23:10:00.526297
6501838_211,211,Jumper MISSED by Salve Regina's Jack McMullen,Jumper MISSED by Salve Regina's Jack McMullen,26,38,1,02:33,False,257,2025-12-03T23:10:00.526300
6501838_212,212,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,26,38,1,02:27,False,1269,2025-12-03T23:10:00.526303
6501838_213,213,Jumper MISSED by New Haven's Maison Adeleye,Jumper MISSED by New Haven's Maison Adeleye,26,38,1,02:11,False,1269,2025-12-03T23:10:00.526307
6501838_214,214,Defensive rebound by Salve Regina's Domenic Malvey,Defensive rebound by Salve Regina's Domenic Malvey,26,38,1,02:08,False,257,2025-12-03T23:10:00.526310
6501838_215,215,Subbing out for Salve Regina-Zavier Francoeur,Subbing out for Salve Regina-Zavier Francoeur,28,38,1,02:03,False,257,2025-12-03T23:10:00.526314
6501838_216,216,Subbing out for Salve Regina-William Mensah,Subbing out for Salve Regina-William Mensah,28,38,1,02:03,False,257,2025-12-03T23:10:00.526317
6501838_217,217,Subbing in for Salve Regina-Jack McMullen,Subbing in for Salve Regina-Jack McMullen,28,38,1,02:03,False,257,2025-12-03T23:10:00.526321
6501838_218,218,Subbing in for Salve Regina-Pat Spenard,Subbing in for Salve Regina-Pat Spenard,28,38,1,02:03,False,257,2025-12-03T23:10:00.526324
6501838_219,219,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,47,78,1,01:03,False,1269,2025-12-03T23:10:00.526327
6501838_220,220,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,47,78,1,01:03,False,1269,2025-12-03T23:10:00.526330
6501838_221,221,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,47,78,1,01:03,False,1269,2025-12-03T23:10:00.526334
6501838_222,222,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,47,78,1,01:03,False,1269,2025-12-03T23:10:00.526339
6501838_223,223,Personal Foul on New Haven's Stefano Faloppa (Sean Seymour draws the foul),Personal Foul on New Haven's Stefano Faloppa (Sean Seymour draws the foul),26,38,1,01:03,False,1269,2025-12-03T23:10:00.526343
6501838_224,224,Free Throw  by Salve Regina's Sean Seymour,Free Throw  by Salve Regina's Sean Seymour,27,38,1,01:03,False,257,2025-12-03T23:10:00.526346
6501838_225,225,Free Throw  by Salve Regina's Sean Seymour,Free Throw  by Salve Regina's Sean Seymour,28,38,1,01:03,False,257,2025-12-03T23:10:00.526349
6501838_226,226,Jumper MISSED by New Haven's Andre Pasha,Jumper MISSED by New Haven's Andre Pasha,28,38,1,00:48,False,1269,2025-12-03T23:10:00.526352
6501838_227,227,Defensive rebound by Salve Regina's Jack McMullen,Defensive rebound by Salve Regina's Jack McMullen,28,38,1,00:44,False,257,2025-12-03T23:10:00.526356
6501838_228,228,Salve Regina takes a [short] time out.,Salve Regina takes a [short] time out.,28,38,1,00:34,False,257,2025-12-03T23:10:00.526359
6501838_229,229,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,28,38,1,00:34,False,1269,2025-12-03T23:10:00.526363
6501838_230,230,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,28,38,1,00:34,False,1269,2025-12-03T23:10:00.526366
6501838_231,231,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,28,38,1,00:34,False,1269,2025-12-03T23:10:00.526369
6501838_232,232,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,28,38,1,00:34,False,1269,2025-12-03T23:10:00.526372
6501838_233,233,Jumper MISSED by Salve Regina's Sean Seymour,Jumper MISSED by Salve Regina's Sean Seymour,28,38,1,00:19,False,257,2025-12-03T23:10:00.526375
6501838_234,234,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,28,38,1,00:15,False,1269,2025-12-03T23:10:00.526379
6501838_235,235,Jumper MISSED by New Haven's Teshaun Steele,Jumper MISSED by New Haven's Teshaun Steele,28,38,1,00:01,False,1269,2025-12-03T23:10:00.526382
6501838_236,236,Layup MISSED by New Haven's Maison Adeleye,Layup MISSED by New Haven's Maison Adeleye,28,38,1,00:00,False,1269,2025-12-03T23:10:00.526386
6501838_237,237,Defensive rebound by Salve Regina's Salve Regina,Defensive rebound by Salve Regina's Salve Regina,28,38,1,00:00,False,257,2025-12-03T23:10:00.526389
6501838_238,238,Offensive rebound by New Haven's Maison Adeleye,Offensive rebound by New Haven's Maison Adeleye,28,38,1,00:00,False,1269,2025-12-03T23:10:00.526392
6501838_239,239,End of 1st Half.,End of 1st Half.,28,38,1,00:00,False,257,2025-12-03T23:10:00.526396
6501838_240,240,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,28,38,2,20:00,False,1269,2025-12-03T23:10:00.526401
6501838_241,241,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,28,38,2,20:00,False,1269,2025-12-03T23:10:00.526404
6501838_242,242,Subbing out for Salve Regina-William Mensah,Subbing out for Salve Regina-William Mensah,28,38,2,20:00,False,257,2025-12-03T23:10:00.526407
6501838_243,243,Subbing in for Salve Regina-Jack Margoupis,Subbing in for Salve Regina-Jack Margoupis,28,38,2,20:00,False,257,2025-12-03T23:10:00.526410
6501838_244,244,2 Pointer MISSED by Salve Regina's Jack Margoupis,2 Pointer MISSED by Salve Regina's Jack Margoupis,28,38,2,19:44,False,257,2025-12-03T23:10:00.526413
6501838_245,245,Defensive rebound by New Haven's Stefano Faloppa,Defensive rebound by New Haven's Stefano Faloppa,28,38,2,19:41,False,1269,2025-12-03T23:10:00.526417
6501838_246,246,2 Pointer MISSED by New Haven's Andre Pasha,2 Pointer MISSED by New Haven's Andre Pasha,28,38,2,19:19,False,1269,2025-12-03T23:10:00.526421
6501838_247,247,Defensive rebound by Salve Regina's Pat Spenard,Defensive rebound by Salve Regina's Pat Spenard,28,38,2,19:16,False,257,2025-12-03T23:10:00.526425
6501838_248,248,Layup MISSED by Salve Regina's Jack McMullen,Layup MISSED by Salve Regina's Jack McMullen,28,38,2,19:02,False,257,2025-12-03T23:10:00.526429
6501838_249,249,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,28,38,2,18:59,False,1269,2025-12-03T23:10:00.526432
6501838_250,250,Turnover by New Haven 's Jabri Fitzpatrick,Turnover by New Haven 's Jabri Fitzpatrick,28,38,2,18:57,False,1269,2025-12-03T23:10:00.526435
6501838_251,251,3 Pointer MISSED by New Haven's New Haven,3 Pointer MISSED by New Haven's New Haven,28,38,2,18:30,False,1269,2025-12-03T23:10:00.526439
6501838_252,252,Personal Foul on New Haven's Najimi George (Sean Seymour draws the foul),Personal Foul on New Haven's Najimi George (Sean Seymour draws the foul),28,38,2,18:30,False,1269,2025-12-03T23:10:00.526442
6501838_253,253,Free Throw MISSED  by Salve Regina's Sean Seymour,Free Throw MISSED  by Salve Regina's Sean Seymour,28,38,2,18:30,False,257,2025-12-03T23:10:00.526446
6501838_254,254,Salve Regina gets a rebound from a dead ball.,Salve Regina gets a rebound from a dead ball.,28,38,2,18:30,False,257,2025-12-03T23:10:00.526449
6501838_255,255,Free Throw MISSED  by Salve Regina's Sean Seymour,Free Throw MISSED  by Salve Regina's Sean Seymour,28,38,2,18:30,False,257,2025-12-03T23:10:00.526452
6501838_256,256,Salve Regina gets a rebound from a dead ball.,Salve Regina gets a rebound from a dead ball.,28,38,2,18:30,False,257,2025-12-03T23:10:00.526456
6501838_257,257,Free Throw  by Salve Regina's Sean Seymour,Free Throw  by Salve Regina's Sean Seymour,29,38,2,18:30,False,257,2025-12-03T23:10:00.526459
6501838_258,258,Layup by New Haven's Stefano Faloppa,Layup by New Haven's Stefano Faloppa,29,40,2,18:11,False,1269,2025-12-03T23:10:00.526463
6501838_259,259,Assist by New Haven's Maison Adeleye,Assist by New Haven's Maison Adeleye,29,40,2,18:11,False,1269,2025-12-03T23:10:00.526467
6501838_260,260,Layup MISSED by Salve Regina's Sean Seymour,Layup MISSED by Salve Regina's Sean Seymour,29,40,2,17:55,False,257,2025-12-03T23:10:00.526481
6501838_261,261,Block by New Haven's Najimi George,Block by New Haven's Najimi George,29,40,2,17:55,False,1269,2025-12-03T23:10:00.526485
6501838_262,262,Offensive rebound by Salve Regina's Jack Margoupis,Offensive rebound by Salve Regina's Jack Margoupis,29,40,2,17:50,False,257,2025-12-03T23:10:00.526489
6501838_263,263,Personal Foul on New Haven's Andre Pasha (Jack Margoupis draws the foul),Personal Foul on New Haven's Andre Pasha (Jack Margoupis draws the foul),29,40,2,17:49,False,1269,2025-12-03T23:10:00.526493
6501838_264,264,Free Throw MISSED  by Salve Regina's Jack Margoupis,Free Throw MISSED  by Salve Regina's Jack Margoupis,29,40,2,17:49,False,257,2025-12-03T23:10:00.526497
6501838_265,265,Salve Regina gets a rebound from a dead ball.,Salve Regina gets a rebound from a dead ball.,29,40,2,17:49,False,257,2025-12-03T23:10:00.526500
6501838_266,266,Free Throw  by Salve Regina's Jack Margoupis,Free Throw  by Salve Regina's Jack Margoupis,30,40,2,17:49,False,257,2025-12-03T23:10:00.526503
6501838_267,267,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,30,40,2,17:39,False,1269,2025-12-03T23:10:00.526507
6501838_268,268,Defensive rebound by Salve Regina's Jack McMullen,Defensive rebound by Salve Regina's Jack McMullen,30,40,2,17:37,False,257,2025-12-03T23:10:00.526510
6501838_269,269,Jumper MISSED by Salve Regina's Jack McMullen,Jumper MISSED by Salve Regina's Jack McMullen,30,40,2,17:25,False,257,2025-12-03T23:10:00.526514
6501838_270,270,Defensive rebound by New Haven's Maison Adeleye,Defensive rebound by New Haven's Maison Adeleye,30,40,2,17:21,False,1269,2025-12-03T23:10:00.526518
6501838_271,271,Turnover by New Haven 's Maison Adeleye,Turnover by New Haven 's Maison Adeleye,30,40,2,17:21,False,1269,2025-12-03T23:10:00.526522
6501838_272,272,Steal by Salve Regina's Domenic Malvey,Steal by Salve Regina's Domenic Malvey,30,40,2,17:21,False,257,2025-12-03T23:10:00.526526
6501838_273,273,2 Pointer MISSED by Salve Regina's Sean Seymour,2 Pointer MISSED by Salve Regina's Sean Seymour,30,40,2,17:14,False,257,2025-12-03T23:10:00.526529
6501838_274,274,Defensive rebound by New Haven's Jabri Fitzpatrick,Defensive rebound by New Haven's Jabri Fitzpatrick,30,40,2,17:11,False,1269,2025-12-03T23:10:00.526532
6501838_275,275,2 Pointer by New Haven's Stefano Faloppa,2 Pointer by New Haven's Stefano Faloppa,30,42,2,16:59,False,1269,2025-12-03T23:10:00.526536
6501838_276,276,2 Pointer by Salve Regina's Pat Spenard,2 Pointer by Salve Regina's Pat Spenard,32,42,2,16:30,False,257,2025-12-03T23:10:00.526539
6501838_277,277,Assist by Salve Regina's Domenic Malvey,Assist by Salve Regina's Domenic Malvey,32,42,2,16:30,False,257,2025-12-03T23:10:00.526543
6501838_278,278,Jumper MISSED by New Haven's Maison Adeleye,Jumper MISSED by New Haven's Maison Adeleye,32,42,2,16:07,False,1269,2025-12-03T23:10:00.526546
6501838_279,279,Defensive rebound by Salve Regina's Sean Seymour,Defensive rebound by Salve Regina's Sean Seymour,32,42,2,16:03,False,257,2025-12-03T23:10:00.526550
6501838_280,280,Jumper MISSED by Salve Regina's Jack Margoupis,Jumper MISSED by Salve Regina's Jack Margoupis,32,42,2,15:45,False,257,2025-12-03T23:10:00.526553
6501838_281,281,Defensive rebound by New Haven's Maison Adeleye,Defensive rebound by New Haven's Maison Adeleye,32,42,2,15:42,False,1269,2025-12-03T23:10:00.526557
6501838_282,282,Personal Foul on Salve Regina's Jack Margoupis (Maison Adeleye draws the foul),Personal Foul on Salve Regina's Jack Margoupis (Maison Adeleye draws the foul),32,42,2,15:41,False,257,2025-12-03T23:10:00.526560
6501838_283,283,Free Throw  by New Haven's Maison Adeleye,Free Throw  by New Haven's Maison Adeleye,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526564
6501838_284,284,Free Throw MISSED  by New Haven's Maison Adeleye,Free Throw MISSED  by New Haven's Maison Adeleye,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526568
6501838_285,285,Commercial time out.,Commercial time out.,32,43,2,15:41,False,0,2025-12-03T23:10:00.526571
6501838_286,286,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526575
6501838_287,287,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526578
6501838_288,288,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526582
6501838_289,289,Subbing out for New Haven-Najimi George,Subbing out for New Haven-Najimi George,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526585
6501838_290,290,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526589
6501838_291,291,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526592
6501838_292,292,Subbing in for New Haven-Tristan Burth,Subbing in for New Haven-Tristan Burth,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526595
6501838_293,293,Subbing in for New Haven-Zoumana Traore,Subbing in for New Haven-Zoumana Traore,32,43,2,15:41,False,1269,2025-12-03T23:10:00.526599
6501838_294,294,Layup by New Haven's Zoumana Traore,Layup by New Haven's Zoumana Traore,32,45,2,15:27,False,1269,2025-12-03T23:10:00.526602
6501838_295,295,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,32,45,2,15:27,False,1269,2025-12-03T23:10:00.526605
6501838_296,296,Personal Foul on New Haven's Vere Anthony (Pat Spenard draws the foul),Personal Foul on New Haven's Vere Anthony (Pat Spenard draws the foul),32,45,2,15:05,False,1269,2025-12-03T23:10:00.526609
6501838_297,297,Free Throw  by Salve Regina's Pat Spenard,Free Throw  by Salve Regina's Pat Spenard,33,45,2,15:05,False,257,2025-12-03T23:10:00.526613
6501838_298,298,Free Throw  by Salve Regina's Pat Spenard,Free Throw  by Salve Regina's Pat Spenard,34,45,2,15:05,False,257,2025-12-03T23:10:00.526616
6501838_299,299,Slam Dunk by New Haven's Tristan Burth,Slam Dunk by New Haven's Tristan Burth,34,47,2,14:42,True,1269,2025-12-03T23:10:00.526620
6501838_300,300,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,34,47,2,14:42,False,1269,2025-12-03T23:10:00.526623
6501838_301,301,Personal Foul on New Haven's Tristan Burth (Jack Margoupis draws the foul),Personal Foul on New Haven's Tristan Burth (Jack Margoupis draws the foul),34,47,2,14:28,False,1269,2025-12-03T23:10:00.526627
6501838_302,302,Free Throw  by Salve Regina's Jack Margoupis,Free Throw  by Salve Regina's Jack Margoupis,35,47,2,14:28,False,257,2025-12-03T23:10:00.526631
6501838_303,303,Free Throw  by Salve Regina's Jack Margoupis,Free Throw  by Salve Regina's Jack Margoupis,36,47,2,14:28,False,257,2025-12-03T23:10:00.526634
6501838_304,304,2 Pointer by New Haven's Jabri Fitzpatrick,2 Pointer by New Haven's Jabri Fitzpatrick,36,49,2,13:58,False,1269,2025-12-03T23:10:00.526637
6501838_305,305,Turnover by Salve Regina 's Sean Seymour,Turnover by Salve Regina 's Sean Seymour,36,49,2,13:34,False,257,2025-12-03T23:10:00.526641
6501838_306,306,Personal Foul on Salve Regina's Sean Seymour (Vere Anthony draws the foul),Personal Foul on Salve Regina's Sean Seymour (Vere Anthony draws the foul),36,49,2,13:14,False,257,2025-12-03T23:10:00.526644
6501838_307,307,Subbing out for New Haven-Tristan Burth,Subbing out for New Haven-Tristan Burth,36,49,2,13:14,False,1269,2025-12-03T23:10:00.526648
6501838_308,308,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,36,49,2,13:14,False,1269,2025-12-03T23:10:00.526651
6501838_309,309,Subbing out for Salve Regina-Jack Margoupis,Subbing out for Salve Regina-Jack Margoupis,36,49,2,13:14,False,257,2025-12-03T23:10:00.526654
6501838_310,310,Subbing in for Salve Regina-William Mensah,Subbing in for Salve Regina-William Mensah,36,49,2,13:14,False,257,2025-12-03T23:10:00.526658
6501838_311,311,Free Throw MISSED  by New Haven's Vere Anthony,Free Throw MISSED  by New Haven's Vere Anthony,36,49,2,13:14,False,1269,2025-12-03T23:10:00.526661
6501838_312,312,New Haven gets a rebound from a dead ball.,New Haven gets a rebound from a dead ball.,36,49,2,13:14,False,1269,2025-12-03T23:10:00.526665
6501838_313,313,Free Throw MISSED  by New Haven's Vere Anthony,Free Throw MISSED  by New Haven's Vere Anthony,36,49,2,13:14,False,1269,2025-12-03T23:10:00.526668
6501838_314,314,Offensive rebound by New Haven's Teshaun Steele,Offensive rebound by New Haven's Teshaun Steele,36,49,2,13:12,False,1269,2025-12-03T23:10:00.526671
6501838_315,315,Jumper MISSED by New Haven's Zoumana Traore,Jumper MISSED by New Haven's Zoumana Traore,36,49,2,12:59,False,1269,2025-12-03T23:10:00.526674
6501838_316,316,Defensive rebound by Salve Regina's William Mensah,Defensive rebound by Salve Regina's William Mensah,36,49,2,12:56,False,257,2025-12-03T23:10:00.526678
6501838_317,317,Layup MISSED by Salve Regina's Domenic Malvey,Layup MISSED by Salve Regina's Domenic Malvey,36,49,2,12:37,False,257,2025-12-03T23:10:00.526681
6501838_318,318,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,36,49,2,12:34,False,1269,2025-12-03T23:10:00.526684
6501838_319,319,Turnover by New Haven 's Zoumana Traore,Turnover by New Haven 's Zoumana Traore,36,49,2,12:28,False,1269,2025-12-03T23:10:00.526687
6501838_320,320,2 Pointer MISSED by Salve Regina's Sean Seymour,2 Pointer MISSED by Salve Regina's Sean Seymour,36,49,2,12:14,False,257,2025-12-03T23:10:00.526691
6501838_321,321,Offensive rebound by Salve Regina's William Mensah,Offensive rebound by Salve Regina's William Mensah,36,49,2,12:11,False,257,2025-12-03T23:10:00.526694
6501838_322,322,Turnover by Salve Regina 's William Mensah,Turnover by Salve Regina 's William Mensah,36,49,2,12:08,False,257,2025-12-03T23:10:00.526697
6501838_323,323,Steal by New Haven's Vere Anthony,Steal by New Haven's Vere Anthony,36,49,2,12:08,False,1269,2025-12-03T23:10:00.526701
6501838_324,324,Salve Regina takes a [short] time out.,Salve Regina takes a [short] time out.,36,49,2,12:08,False,257,2025-12-03T23:10:00.526705
6501838_325,325,Commercial time out.,Commercial time out.,36,49,2,12:08,False,0,2025-12-03T23:10:00.526708
6501838_326,326,Commercial time out.,Commercial time out.,36,49,2,11:54,False,0,2025-12-03T23:10:00.526711
6501838_327,327,Jumper by New Haven's Teshaun Steele,Jumper by New Haven's Teshaun Steele,36,52,2,11:42,False,1269,2025-12-03T23:10:00.526714
6501838_328,328,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,36,52,2,11:42,False,1269,2025-12-03T23:10:00.526718
6501838_329,329,Turnover by Salve Regina 's Sean Seymour,Turnover by Salve Regina 's Sean Seymour,36,52,2,11:29,False,257,2025-12-03T23:10:00.526721
6501838_330,330,Steal by New Haven's Andre Pasha,Steal by New Haven's Andre Pasha,36,52,2,11:29,False,1269,2025-12-03T23:10:00.526724
6501838_331,331,2 Pointer by New Haven's Teshaun Steele,2 Pointer by New Haven's Teshaun Steele,36,54,2,11:17,False,1269,2025-12-03T23:10:00.526728
6501838_332,332,2 Pointer by Salve Regina's Sean Seymour,2 Pointer by Salve Regina's Sean Seymour,38,54,2,10:53,False,257,2025-12-03T23:10:00.526731
6501838_333,333,Jumper MISSED by New Haven's Teshaun Steele,Jumper MISSED by New Haven's Teshaun Steele,38,54,2,10:29,False,1269,2025-12-03T23:10:00.526734
6501838_334,334,Offensive rebound by New Haven's Andre Pasha,Offensive rebound by New Haven's Andre Pasha,38,54,2,10:25,False,1269,2025-12-03T23:10:00.526738
6501838_335,335,2 Pointer by New Haven's Andre Pasha,2 Pointer by New Haven's Andre Pasha,38,56,2,10:25,False,1269,2025-12-03T23:10:00.526741
6501838_336,336,Turnover by Salve Regina 's Sean Seymour,Turnover by Salve Regina 's Sean Seymour,38,56,2,10:05,False,257,2025-12-03T23:10:00.526744
6501838_337,337,Steal by New Haven's Teshaun Steele,Steal by New Haven's Teshaun Steele,38,56,2,10:05,False,1269,2025-12-03T23:10:00.526747
