play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501466_164,164,Personal Foul on Oregon St.'s Johan Munch (Devon Malcolm draws the foul),Personal Foul on Oregon St.'s Johan Munch (Devon Malcolm draws the foul),16,18,1,06:08,False,1964,2025-12-03T23:18:44.935268
6501466_165,165,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,17,18,1,06:08,False,261806,2025-12-03T23:18:44.935275
6501466_166,166,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,17,18,1,06:08,False,1964,2025-12-03T23:18:44.935280
6501466_167,167,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,17,18,1,06:08,False,1964,2025-12-03T23:18:44.935286
6501466_168,168,Free Throw MISSED  by California Baptist's Devon Malcolm,Free Throw MISSED  by California Baptist's Devon Malcolm,17,18,1,06:08,False,261806,2025-12-03T23:18:44.935292
6501466_169,169,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,17,18,1,06:07,False,1964,2025-12-03T23:18:44.935299
6501466_170,170,Personal Foul on California Baptist's Bradey Henige (Matija Samar draws the foul),Personal Foul on California Baptist's Bradey Henige (Matija Samar draws the foul),17,18,1,05:48,False,261806,2025-12-03T23:18:44.935305
6501466_171,171,Free Throw  by Oregon St.'s Matija Samar,Free Throw  by Oregon St.'s Matija Samar,17,19,1,05:48,False,1964,2025-12-03T23:18:44.935311
6501466_172,172,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,17,19,1,05:48,False,261806,2025-12-03T23:18:44.935318
6501466_173,173,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,17,19,1,05:48,False,261806,2025-12-03T23:18:44.935325
6501466_174,174,Free Throw  by Oregon St.'s Matija Samar,Free Throw  by Oregon St.'s Matija Samar,17,20,1,05:48,False,1964,2025-12-03T23:18:44.935332
6501466_175,175,2 Pointer by California Baptist's Devon Malcolm,2 Pointer by California Baptist's Devon Malcolm,19,20,1,05:36,False,261806,2025-12-03T23:18:44.935339
6501466_176,176,Layup by Oregon St.'s Olavi Suutela,Layup by Oregon St.'s Olavi Suutela,19,22,1,05:16,False,1964,2025-12-03T23:18:44.935345
6501466_177,177,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,19,22,1,05:16,False,1964,2025-12-03T23:18:44.935352
6501466_178,178,Turnover by California Baptist 's Devon Malcolm,Turnover by California Baptist 's Devon Malcolm,19,22,1,05:05,False,261806,2025-12-03T23:18:44.935358
6501466_179,179,Subbing out for Oregon St.-Stephen Olowoniyi,Subbing out for Oregon St.-Stephen Olowoniyi,19,22,1,05:05,False,1964,2025-12-03T23:18:44.935364
6501466_180,180,Subbing in for Oregon St.-Dez White,Subbing in for Oregon St.-Dez White,19,22,1,05:05,False,1964,2025-12-03T23:18:44.935371
6501466_181,181,Turnover by Oregon St. 's Matija Samar,Turnover by Oregon St. 's Matija Samar,19,22,1,04:55,False,1964,2025-12-03T23:18:44.935377
6501466_182,182,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,19,22,1,04:55,False,261806,2025-12-03T23:18:44.935384
6501466_183,183,Turnover by California Baptist 's Devon Malcolm,Turnover by California Baptist 's Devon Malcolm,19,22,1,04:53,False,261806,2025-12-03T23:18:44.935390
6501466_184,184,Jumper by Oregon St.'s Isaiah Sy,Jumper by Oregon St.'s Isaiah Sy,19,25,1,04:34,False,1964,2025-12-03T23:18:44.935397
6501466_185,185,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,19,25,1,04:34,False,1964,2025-12-03T23:18:44.935403
6501466_186,186,2 Pointer by California Baptist's Martel Williams,2 Pointer by California Baptist's Martel Williams,21,25,1,04:25,False,261806,2025-12-03T23:18:44.935409
6501466_187,187,Personal Foul on California Baptist's Thomas Ndong (Olavi Suutela draws the foul),Personal Foul on California Baptist's Thomas Ndong (Olavi Suutela draws the foul),21,25,1,04:09,False,261806,2025-12-03T23:18:44.935416
6501466_188,188,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,21,26,1,04:09,False,1964,2025-12-03T23:18:44.935422
6501466_189,189,Turnover by Oregon St. 's Matija Samar,Turnover by Oregon St. 's Matija Samar,21,26,1,04:09,False,1964,2025-12-03T23:18:44.935428
6501466_190,190,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,21,26,1,04:09,False,1964,2025-12-03T23:18:44.935434
6501466_191,191,Subbing in for Oregon St.-Ja'Quavis Williford,Subbing in for Oregon St.-Ja'Quavis Williford,21,26,1,04:09,False,1964,2025-12-03T23:18:44.935441
6501466_192,192,Jumper by California Baptist's Martel Williams,Jumper by California Baptist's Martel Williams,24,26,1,03:59,False,261806,2025-12-03T23:18:44.935447
6501466_193,193,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,24,26,1,03:59,False,261806,2025-12-03T23:18:44.935454
6501466_194,194,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,24,26,1,03:33,False,1964,2025-12-03T23:18:44.935460
6501466_195,195,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,24,26,1,03:30,False,261806,2025-12-03T23:18:44.935466
6501466_196,196,Personal Foul on Oregon St.'s Olavi Suutela (Martel Williams draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Martel Williams draws the foul),24,26,1,03:25,False,1964,2025-12-03T23:18:44.935473
6501466_197,197,Commercial time out.,Commercial time out.,24,26,1,03:25,False,0,2025-12-03T23:18:44.935480
6501466_198,198,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,25,26,1,03:25,False,261806,2025-12-03T23:18:44.935486
6501466_199,199,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,26,26,1,03:25,False,261806,2025-12-03T23:18:44.935492
6501466_200,200,Personal Foul on California Baptist's Thomas Ndong (Olavi Suutela draws the foul),Personal Foul on California Baptist's Thomas Ndong (Olavi Suutela draws the foul),26,26,1,03:12,False,261806,2025-12-03T23:18:44.935498
6501466_201,201,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,26,27,1,03:12,False,1964,2025-12-03T23:18:44.935504
6501466_202,202,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,26,27,1,03:12,False,261806,2025-12-03T23:18:44.935512
6501466_203,203,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,26,27,1,03:12,False,261806,2025-12-03T23:18:44.935518
6501466_204,204,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,26,28,1,03:12,False,1964,2025-12-03T23:18:44.935524
6501466_205,205,2 Pointer MISSED by California Baptist's Devon Malcolm,2 Pointer MISSED by California Baptist's Devon Malcolm,26,28,1,02:49,False,261806,2025-12-03T23:18:44.935530
6501466_206,206,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,26,28,1,02:48,False,1964,2025-12-03T23:18:44.935536
6501466_207,207,Personal Foul on California Baptist's Jonathan Griman (Olavi Suutela draws the foul),Personal Foul on California Baptist's Jonathan Griman (Olavi Suutela draws the foul),26,28,1,02:48,False,261806,2025-12-03T23:18:44.935543
6501466_208,208,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,26,29,1,02:48,False,1964,2025-12-03T23:18:44.935550
6501466_209,209,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,26,29,1,02:48,False,261806,2025-12-03T23:18:44.935556
6501466_210,210,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,26,29,1,02:48,False,261806,2025-12-03T23:18:44.935562
6501466_211,211,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,26,30,1,02:48,False,1964,2025-12-03T23:18:44.935569
6501466_212,212,Jumper MISSED by California Baptist's Jordan Muller,Jumper MISSED by California Baptist's Jordan Muller,26,30,1,02:19,False,261806,2025-12-03T23:18:44.935576
6501466_213,213,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,26,30,1,02:16,False,1964,2025-12-03T23:18:44.935584
6501466_214,214,Jumper MISSED by Oregon St.'s Ja'Quavis Williford,Jumper MISSED by Oregon St.'s Ja'Quavis Williford,26,30,1,02:10,False,1964,2025-12-03T23:18:44.935590
6501466_215,215,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,26,30,1,02:07,False,261806,2025-12-03T23:18:44.935596
6501466_216,216,Layup by California Baptist's Bradey Henige,Layup by California Baptist's Bradey Henige,28,30,1,02:00,False,261806,2025-12-03T23:18:44.935602
6501466_217,217,Assist by California Baptist's Devon Malcolm,Assist by California Baptist's Devon Malcolm,28,30,1,02:00,False,261806,2025-12-03T23:18:44.935608
6501466_218,218,Personal Foul on Oregon St.'s Olavi Suutela (Bradey Henige draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Bradey Henige draws the foul),28,30,1,02:00,False,1964,2025-12-03T23:18:44.935616
6501466_219,219,Free Throw MISSED  by California Baptist's Bradey Henige,Free Throw MISSED  by California Baptist's Bradey Henige,28,30,1,02:00,False,261806,2025-12-03T23:18:44.935622
6501466_220,220,Defensive rebound by Oregon St.'s Olavi Suutela,Defensive rebound by Oregon St.'s Olavi Suutela,28,30,1,01:59,False,1964,2025-12-03T23:18:44.935628
6501466_221,221,2 Pointer MISSED by Oregon St.'s Ja'Quavis Williford,2 Pointer MISSED by Oregon St.'s Ja'Quavis Williford,28,30,1,01:40,False,1964,2025-12-03T23:18:44.935635
6501466_222,222,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,28,30,1,01:38,False,261806,2025-12-03T23:18:44.935641
6501466_223,223,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,28,30,1,01:38,False,1964,2025-12-03T23:18:44.935647
6501466_224,224,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,28,30,1,01:38,False,1964,2025-12-03T23:18:44.935653
6501466_225,225,Jumper MISSED by California Baptist's Jordan Muller,Jumper MISSED by California Baptist's Jordan Muller,28,30,1,01:26,False,261806,2025-12-03T23:18:44.935659
6501466_226,226,Offensive rebound by California Baptist's Dominique Daniels Jr.,Offensive rebound by California Baptist's Dominique Daniels Jr.,28,30,1,01:23,False,261806,2025-12-03T23:18:44.935665
6501466_227,227,Turnover by California Baptist 's Martel Williams,Turnover by California Baptist 's Martel Williams,28,30,1,01:15,False,261806,2025-12-03T23:18:44.935671
6501466_228,228,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,28,30,1,01:15,False,1964,2025-12-03T23:18:44.935677
6501466_229,229,2 Pointer MISSED by Oregon St.'s Noah Amenhauser,2 Pointer MISSED by Oregon St.'s Noah Amenhauser,28,30,1,00:57,False,1964,2025-12-03T23:18:44.935684
6501466_230,230,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,28,30,1,00:55,False,261806,2025-12-03T23:18:44.935690
6501466_231,231,2 Pointer MISSED by California Baptist's Jordan Muller,2 Pointer MISSED by California Baptist's Jordan Muller,28,30,1,00:32,False,261806,2025-12-03T23:18:44.935696
6501466_232,232,Block by Oregon St.'s Isaiah Sy,Block by Oregon St.'s Isaiah Sy,28,30,1,00:32,False,1964,2025-12-03T23:18:44.935702
6501466_233,233,Offensive rebound by California Baptist's California Baptist,Offensive rebound by California Baptist's California Baptist,28,30,1,00:32,False,261806,2025-12-03T23:18:44.935708
6501466_234,234,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,28,30,1,00:32,False,261806,2025-12-03T23:18:44.935715
6501466_235,235,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,30,30,1,00:27,False,261806,2025-12-03T23:18:44.935722
6501466_236,236,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,30,30,1,00:02,False,1964,2025-12-03T23:18:44.935728
6501466_237,237,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,30,30,1,00:02,False,1964,2025-12-03T23:18:44.935733
6501466_238,238,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,30,30,1,00:02,False,1964,2025-12-03T23:18:44.935739
6501466_239,239,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,30,30,1,00:00,False,1964,2025-12-03T23:18:44.935745
6501466_240,240,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,30,30,1,00:00,False,1964,2025-12-03T23:18:44.935750
6501466_241,241,End of 1st Half.,End of 1st Half.,30,30,1,00:00,False,261806,2025-12-03T23:18:44.935756
6501466_242,242,Subbing out for Oregon St.-Ja'Quavis Williford,Subbing out for Oregon St.-Ja'Quavis Williford,30,30,2,20:00,False,1964,2025-12-03T23:18:44.935764
6501466_243,243,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,30,30,2,20:00,False,1964,2025-12-03T23:18:44.935770
6501466_244,244,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,30,30,2,20:00,False,1964,2025-12-03T23:18:44.935776
6501466_245,245,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,30,30,2,20:00,False,1964,2025-12-03T23:18:44.935782
6501466_246,246,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,30,30,2,20:00,False,261806,2025-12-03T23:18:44.935788
6501466_247,247,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,30,30,2,20:00,False,261806,2025-12-03T23:18:44.935794
6501466_248,248,2 Pointer by Oregon St.'s Noah Amenhauser,2 Pointer by Oregon St.'s Noah Amenhauser,30,32,2,19:40,False,1964,2025-12-03T23:18:44.935799
6501466_249,249,Slam Dunk by California Baptist's Devon Malcolm,Slam Dunk by California Baptist's Devon Malcolm,32,32,2,19:25,True,261806,2025-12-03T23:18:44.935805
6501466_250,250,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,32,32,2,19:25,False,261806,2025-12-03T23:18:44.935811
6501466_251,251,Personal Foul on California Baptist's Martel Williams (Isaiah Sy draws the foul),Personal Foul on California Baptist's Martel Williams (Isaiah Sy draws the foul),32,32,2,19:07,False,261806,2025-12-03T23:18:44.935817
6501466_252,252,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,32,32,2,19:05,False,1964,2025-12-03T23:18:44.935823
6501466_253,253,Defensive rebound by California Baptist's Jordan Muller,Defensive rebound by California Baptist's Jordan Muller,32,32,2,19:02,False,261806,2025-12-03T23:18:44.935829
6501466_254,254,Personal Foul on Oregon St.'s Dez White (Jordan Muller draws the foul),Personal Foul on Oregon St.'s Dez White (Jordan Muller draws the foul),32,32,2,18:56,False,1964,2025-12-03T23:18:44.935835
6501466_255,255,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,33,32,2,18:56,False,261806,2025-12-03T23:18:44.935842
6501466_256,256,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,33,32,2,18:56,False,261806,2025-12-03T23:18:44.935848
6501466_257,257,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,34,32,2,18:56,False,261806,2025-12-03T23:18:44.935855
6501466_258,258,2 Pointer MISSED by Oregon St.'s Johan Munch,2 Pointer MISSED by Oregon St.'s Johan Munch,34,32,2,18:36,False,1964,2025-12-03T23:18:44.935861
6501466_259,259,Block by California Baptist's Thomas Ndong,Block by California Baptist's Thomas Ndong,34,32,2,18:36,False,261806,2025-12-03T23:18:44.935867
6501466_260,260,Defensive rebound by California Baptist's Dominique Daniels Jr.,Defensive rebound by California Baptist's Dominique Daniels Jr.,34,32,2,18:32,False,261806,2025-12-03T23:18:44.935873
6501466_261,261,Slam Dunk by California Baptist's Thomas Ndong,Slam Dunk by California Baptist's Thomas Ndong,36,32,2,18:30,True,261806,2025-12-03T23:18:44.935879
6501466_262,262,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,36,32,2,18:30,False,261806,2025-12-03T23:18:44.935885
6501466_263,263,Layup by Oregon St.'s Noah Amenhauser,Layup by Oregon St.'s Noah Amenhauser,36,34,2,18:11,False,1964,2025-12-03T23:18:44.935892
6501466_264,264,Slam Dunk MISSED by California Baptist's Thomas Ndong,Slam Dunk MISSED by California Baptist's Thomas Ndong,36,34,2,17:55,True,261806,2025-12-03T23:18:44.935897
6501466_265,265,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,36,34,2,17:54,False,1964,2025-12-03T23:18:44.935903
6501466_266,266,Jumper by Oregon St.'s Dez White,Jumper by Oregon St.'s Dez White,36,37,2,17:47,False,1964,2025-12-03T23:18:44.935910
6501466_267,267,Assist by Oregon St.'s Isaiah Sy,Assist by Oregon St.'s Isaiah Sy,36,37,2,17:47,False,1964,2025-12-03T23:18:44.935916
6501466_268,268,Jumper MISSED by California Baptist's Martel Williams,Jumper MISSED by California Baptist's Martel Williams,36,37,2,17:29,False,261806,2025-12-03T23:18:44.935944
6501466_269,269,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,36,37,2,17:27,False,1964,2025-12-03T23:18:44.935959
6501466_270,270,Personal Foul on California Baptist's Devon Malcolm (Johan Munch draws the foul),Personal Foul on California Baptist's Devon Malcolm (Johan Munch draws the foul),36,37,2,17:26,False,261806,2025-12-03T23:18:44.935968
6501466_271,271,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,36,37,2,17:26,False,261806,2025-12-03T23:18:44.935978
6501466_272,272,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,36,37,2,17:26,False,261806,2025-12-03T23:18:44.935986
6501466_273,273,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,36,37,2,17:26,False,261806,2025-12-03T23:18:44.935994
6501466_274,274,Subbing in for California Baptist-Nate Garcia,Subbing in for California Baptist-Nate Garcia,36,37,2,17:26,False,261806,2025-12-03T23:18:44.936002
6501466_275,275,Turnover by Oregon St. 's Johan Munch,Turnover by Oregon St. 's Johan Munch,36,37,2,17:06,False,1964,2025-12-03T23:18:44.936009
6501466_276,276,Steal by California Baptist's Jordan Muller,Steal by California Baptist's Jordan Muller,36,37,2,17:06,False,261806,2025-12-03T23:18:44.936016
6501466_277,277,Personal Foul on Oregon St.'s Johan Munch (Jonathan Griman draws the foul),Personal Foul on Oregon St.'s Johan Munch (Jonathan Griman draws the foul),36,37,2,17:00,False,1964,2025-12-03T23:18:44.936023
6501466_278,278,Free Throw  by California Baptist's Jonathan Griman,Free Throw  by California Baptist's Jonathan Griman,37,37,2,17:00,False,261806,2025-12-03T23:18:44.936030
6501466_279,279,Free Throw MISSED  by California Baptist's Jonathan Griman,Free Throw MISSED  by California Baptist's Jonathan Griman,37,37,2,17:00,False,261806,2025-12-03T23:18:44.936037
6501466_280,280,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,37,37,2,16:59,False,1964,2025-12-03T23:18:44.936043
6501466_281,281,2 Pointer by Oregon St.'s Noah Amenhauser,2 Pointer by Oregon St.'s Noah Amenhauser,37,39,2,16:46,False,1964,2025-12-03T23:18:44.936050
6501466_282,282,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,39,39,2,16:28,False,261806,2025-12-03T23:18:44.936057
6501466_283,283,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,39,39,2,16:25,False,261806,2025-12-03T23:18:44.936064
6501466_284,284,Commercial time out.,Commercial time out.,39,39,2,16:25,False,0,2025-12-03T23:18:44.936072
6501466_285,285,Layup by Oregon St.'s Noah Amenhauser,Layup by Oregon St.'s Noah Amenhauser,39,41,2,15:57,False,1964,2025-12-03T23:18:44.936079
6501466_286,286,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,41,41,2,15:36,False,261806,2025-12-03T23:18:44.936086
6501466_287,287,2 Pointer MISSED by Oregon St.'s Dez White,2 Pointer MISSED by Oregon St.'s Dez White,41,41,2,15:08,False,1964,2025-12-03T23:18:44.936092
6501466_288,288,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,41,41,2,15:06,False,261806,2025-12-03T23:18:44.936099
6501466_289,289,Commercial time out.,Commercial time out.,41,41,2,15:06,False,0,2025-12-03T23:18:44.936107
6501466_290,290,Subbing out for Oregon St.-Dez White,Subbing out for Oregon St.-Dez White,41,41,2,15:06,False,1964,2025-12-03T23:18:44.936114
6501466_291,291,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,41,41,2,15:06,False,1964,2025-12-03T23:18:44.936120
6501466_292,292,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,44,41,2,14:39,False,261806,2025-12-03T23:18:44.936127
6501466_293,293,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,44,41,2,14:39,False,261806,2025-12-03T23:18:44.936134
6501466_294,294,Personal Foul on California Baptist's Nate Garcia (Noah Amenhauser draws the foul),Personal Foul on California Baptist's Nate Garcia (Noah Amenhauser draws the foul),44,41,2,14:22,False,261806,2025-12-03T23:18:44.936141
6501466_295,295,Personal Foul on California Baptist's Nate Garcia (Noah Amenhauser draws the foul),Personal Foul on California Baptist's Nate Garcia (Noah Amenhauser draws the foul),44,41,2,14:17,False,261806,2025-12-03T23:18:44.936148
6501466_296,296,Layup MISSED by Oregon St.'s Josiah Lake II,Layup MISSED by Oregon St.'s Josiah Lake II,44,41,2,14:08,False,1964,2025-12-03T23:18:44.936155
6501466_297,297,Offensive rebound by Oregon St.'s Noah Amenhauser,Offensive rebound by Oregon St.'s Noah Amenhauser,44,41,2,14:06,False,1964,2025-12-03T23:18:44.936163
6501466_298,298,2 Pointer by Oregon St.'s Noah Amenhauser,2 Pointer by Oregon St.'s Noah Amenhauser,44,43,2,14:06,False,1964,2025-12-03T23:18:44.936169
6501466_299,299,2 Pointer by California Baptist's Martel Williams,2 Pointer by California Baptist's Martel Williams,46,43,2,13:44,False,261806,2025-12-03T23:18:44.936176
6501466_300,300,Turnover by Oregon St. 's Matija Samar,Turnover by Oregon St. 's Matija Samar,46,43,2,13:28,False,1964,2025-12-03T23:18:44.936182
6501466_301,301,Steal by California Baptist's Jonathan Griman,Steal by California Baptist's Jonathan Griman,46,43,2,13:28,False,261806,2025-12-03T23:18:44.936188
6501466_302,302,Turnover by California Baptist 's Martel Williams,Turnover by California Baptist 's Martel Williams,46,43,2,13:11,False,261806,2025-12-03T23:18:44.936195
6501466_303,303,Steal by Oregon St.'s Josiah Lake II,Steal by Oregon St.'s Josiah Lake II,46,43,2,13:11,False,1964,2025-12-03T23:18:44.936202
6501466_304,304,Layup MISSED by Oregon St.'s Josiah Lake II,Layup MISSED by Oregon St.'s Josiah Lake II,46,43,2,13:09,False,1964,2025-12-03T23:18:44.936209
6501466_305,305,Offensive rebound by Oregon St.'s Oregon St.,Offensive rebound by Oregon St.'s Oregon St.,46,43,2,13:06,False,1964,2025-12-03T23:18:44.936216
6501466_306,306,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,46,43,2,13:06,False,1964,2025-12-03T23:18:44.936223
6501466_307,307,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,46,43,2,13:06,False,1964,2025-12-03T23:18:44.936229
6501466_308,308,Jumper MISSED by Oregon St.'s Matija Samar,Jumper MISSED by Oregon St.'s Matija Samar,46,43,2,13:04,False,1964,2025-12-03T23:18:44.936236
6501466_309,309,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,46,43,2,13:01,False,261806,2025-12-03T23:18:44.936243
6501466_310,310,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,46,43,2,13:01,False,1964,2025-12-03T23:18:44.936250
6501466_311,311,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,46,43,2,13:01,False,1964,2025-12-03T23:18:44.936257
6501466_312,312,3 Pointer MISSED by California Baptist's Dominique Daniels Jr.,3 Pointer MISSED by California Baptist's Dominique Daniels Jr.,46,43,2,12:36,False,261806,2025-12-03T23:18:44.936263
6501466_313,313,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,46,43,2,12:33,False,1964,2025-12-03T23:18:44.936270
6501466_314,314,Personal Foul on California Baptist's Jonathan Griman (Olavi Suutela draws the foul),Personal Foul on California Baptist's Jonathan Griman (Olavi Suutela draws the foul),46,43,2,12:23,False,261806,2025-12-03T23:18:44.936276
6501466_315,315,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,46,43,2,12:23,False,1964,2025-12-03T23:18:44.936283
6501466_316,316,Subbing in for Oregon St.-Stephen Olowoniyi,Subbing in for Oregon St.-Stephen Olowoniyi,46,43,2,12:23,False,1964,2025-12-03T23:18:44.936290
6501466_317,317,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,46,43,2,12:23,False,261806,2025-12-03T23:18:44.936297
6501466_318,318,Subbing out for California Baptist-Nate Garcia,Subbing out for California Baptist-Nate Garcia,46,43,2,12:23,False,261806,2025-12-03T23:18:44.936304
6501466_319,319,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,46,43,2,12:23,False,261806,2025-12-03T23:18:44.936310
6501466_320,320,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,46,43,2,12:23,False,261806,2025-12-03T23:18:44.936317
6501466_321,321,2 Pointer MISSED by Oregon St.'s Isaiah Sy,2 Pointer MISSED by Oregon St.'s Isaiah Sy,46,43,2,12:15,False,1964,2025-12-03T23:18:44.936324
6501466_322,322,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,46,43,2,12:13,False,261806,2025-12-03T23:18:44.936331
6501466_323,323,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,49,43,2,12:03,False,261806,2025-12-03T23:18:44.936337
6501466_324,324,Assist by California Baptist's Martel Williams,Assist by California Baptist's Martel Williams,49,43,2,12:03,False,261806,2025-12-03T23:18:44.936343
6501466_325,325,Personal Foul on California Baptist's Martel Williams (Josiah Lake II draws the foul),Personal Foul on California Baptist's Martel Williams (Josiah Lake II draws the foul),49,43,2,11:41,False,261806,2025-12-03T23:18:44.936349
6501466_326,326,Commercial time out.,Commercial time out.,49,43,2,11:41,False,0,2025-12-03T23:18:44.936355
6501466_327,327,3 Pointer MISSED by Oregon St.'s Josiah Lake II,3 Pointer MISSED by Oregon St.'s Josiah Lake II,49,43,2,11:24,False,1964,2025-12-03T23:18:44.936362
