play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505221_164,164,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,19,23,1,04:29,False,1388906,2025-12-03T23:05:10.727465
6505221_165,165,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,19,24,1,04:29,False,278,2025-12-03T23:05:10.727472
6505221_166,166,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,19,24,1,04:19,False,1388906,2025-12-03T23:05:10.727479
6505221_167,167,Block by Southern Utah's Isaiah Cottrell,Block by Southern Utah's Isaiah Cottrell,19,24,1,04:19,False,278,2025-12-03T23:05:10.727486
6505221_168,168,Offensive rebound by Nobel's Ryan Frazer,Offensive rebound by Nobel's Ryan Frazer,19,24,1,04:14,False,1388906,2025-12-03T23:05:10.727493
6505221_169,169,Layup MISSED by Nobel's Caleb Palmer,Layup MISSED by Nobel's Caleb Palmer,19,24,1,04:11,False,1388906,2025-12-03T23:05:10.727499
6505221_170,170,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,19,24,1,04:10,False,278,2025-12-03T23:05:10.727506
6505221_171,171,Subbing out for Nobel-Mykale Mundy,Subbing out for Nobel-Mykale Mundy,19,24,1,04:10,False,1388906,2025-12-03T23:05:10.727513
6505221_172,172,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,19,24,1,04:10,False,1388906,2025-12-03T23:05:10.727519
6505221_173,173,Layup MISSED by Southern Utah's Isaiah Cottrell,Layup MISSED by Southern Utah's Isaiah Cottrell,19,24,1,03:51,False,278,2025-12-03T23:05:10.727526
6505221_174,174,Offensive rebound by Southern Utah's Jalen Lee,Offensive rebound by Southern Utah's Jalen Lee,19,24,1,03:47,False,278,2025-12-03T23:05:10.727535
6505221_175,175,Jumper by Southern Utah's Elijah Duval,Jumper by Southern Utah's Elijah Duval,19,27,1,03:45,False,278,2025-12-03T23:05:10.727541
6505221_176,176,Assist by Southern Utah's Jalen Lee,Assist by Southern Utah's Jalen Lee,19,27,1,03:45,False,278,2025-12-03T23:05:10.727547
6505221_177,177,Jumper MISSED by Nobel's Ryan Frazer,Jumper MISSED by Nobel's Ryan Frazer,19,27,1,03:13,False,1388906,2025-12-03T23:05:10.727554
6505221_178,178,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,19,27,1,03:10,False,278,2025-12-03T23:05:10.727560
6505221_179,179,Layup by Southern Utah's Elijah Duval,Layup by Southern Utah's Elijah Duval,19,29,1,03:04,False,278,2025-12-03T23:05:10.727566
6505221_180,180,Assist by Southern Utah's Jalen Lee,Assist by Southern Utah's Jalen Lee,19,29,1,03:04,False,278,2025-12-03T23:05:10.727572
6505221_181,181,Layup MISSED by Nobel's Jovan Young,Layup MISSED by Nobel's Jovan Young,19,29,1,02:42,False,1388906,2025-12-03T23:05:10.727579
6505221_182,182,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,19,29,1,02:39,False,278,2025-12-03T23:05:10.727585
6505221_183,183,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,19,31,1,02:34,False,278,2025-12-03T23:05:10.727591
6505221_184,184,Layup MISSED by Nobel's Kevin Hymes,Layup MISSED by Nobel's Kevin Hymes,19,31,1,02:20,False,1388906,2025-12-03T23:05:10.727598
6505221_185,185,Block by Southern Utah's Elijah Duval,Block by Southern Utah's Elijah Duval,19,31,1,02:20,False,278,2025-12-03T23:05:10.727605
6505221_186,186,Offensive rebound by Nobel's Kevin Hymes,Offensive rebound by Nobel's Kevin Hymes,19,31,1,02:16,False,1388906,2025-12-03T23:05:10.727612
6505221_187,187,Layup MISSED by Nobel's Ryan Frazer,Layup MISSED by Nobel's Ryan Frazer,19,31,1,02:15,False,1388906,2025-12-03T23:05:10.727618
6505221_188,188,Block by Southern Utah's Isaiah Cottrell,Block by Southern Utah's Isaiah Cottrell,19,31,1,02:15,False,278,2025-12-03T23:05:10.727624
6505221_189,189,Defensive rebound by Southern Utah's Elijah Duval,Defensive rebound by Southern Utah's Elijah Duval,19,31,1,02:10,False,278,2025-12-03T23:05:10.727630
6505221_190,190,Slam Dunk MISSED by Southern Utah's Jalen Lee,Slam Dunk MISSED by Southern Utah's Jalen Lee,19,31,1,02:09,True,278,2025-12-03T23:05:10.727637
6505221_191,191,Defensive rebound by Nobel's Kaleb Salazar,Defensive rebound by Nobel's Kaleb Salazar,19,31,1,02:03,False,1388906,2025-12-03T23:05:10.727643
6505221_192,192,Layup by Nobel's Jovan Young,Layup by Nobel's Jovan Young,21,31,1,01:45,False,1388906,2025-12-03T23:05:10.727649
6505221_193,193,Assist by Nobel's Kaleb Salazar,Assist by Nobel's Kaleb Salazar,21,31,1,01:45,False,1388906,2025-12-03T23:05:10.727655
6505221_194,194,Personal Foul on Southern Utah's Elijah Duval (Jovan Young draws the foul),Personal Foul on Southern Utah's Elijah Duval (Jovan Young draws the foul),21,31,1,01:45,False,278,2025-12-03T23:05:10.727662
6505221_195,195,Commercial time out.,Commercial time out.,21,31,1,01:45,False,0,2025-12-03T23:05:10.727668
6505221_196,196,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,21,31,1,01:45,False,1388906,2025-12-03T23:05:10.727674
6505221_197,197,Subbing in for Nobel-Mykale Mundy,Subbing in for Nobel-Mykale Mundy,21,31,1,01:45,False,1388906,2025-12-03T23:05:10.727681
6505221_198,198,Free Throw  by Nobel's Jovan Young,Free Throw  by Nobel's Jovan Young,22,31,1,01:45,False,1388906,2025-12-03T23:05:10.727688
6505221_199,199,Slam Dunk by Southern Utah's Isaiah Cottrell,Slam Dunk by Southern Utah's Isaiah Cottrell,22,33,1,01:29,True,278,2025-12-03T23:05:10.727694
6505221_200,200,Assist by Southern Utah's Jalen Lee,Assist by Southern Utah's Jalen Lee,22,33,1,01:29,False,278,2025-12-03T23:05:10.727700
6505221_201,201,Turnover by Nobel 's Jovan Young,Turnover by Nobel 's Jovan Young,22,33,1,01:08,False,1388906,2025-12-03T23:05:10.727707
6505221_202,202,Steal by Southern Utah's Dylan Jones,Steal by Southern Utah's Dylan Jones,22,33,1,01:08,False,278,2025-12-03T23:05:10.727715
6505221_203,203,Slam Dunk by Southern Utah's Dylan Jones,Slam Dunk by Southern Utah's Dylan Jones,22,35,1,01:04,True,278,2025-12-03T23:05:10.727721
6505221_204,204,Personal Foul on Southern Utah's Elijah Duval (Kevin Hymes draws the foul),Personal Foul on Southern Utah's Elijah Duval (Kevin Hymes draws the foul),22,35,1,00:55,False,278,2025-12-03T23:05:10.727728
6505221_205,205,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,23,35,1,00:55,False,1388906,2025-12-03T23:05:10.727735
6505221_206,206,Subbing out for Southern Utah-Elijah Duval,Subbing out for Southern Utah-Elijah Duval,23,35,1,00:55,False,278,2025-12-03T23:05:10.727741
6505221_207,207,Subbing in for Southern Utah-Zach Bell,Subbing in for Southern Utah-Zach Bell,23,35,1,00:55,False,278,2025-12-03T23:05:10.727748
6505221_208,208,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,23,35,1,00:55,False,1388906,2025-12-03T23:05:10.727754
6505221_209,209,Subbing out for Nobel-Kaleb Salazar,Subbing out for Nobel-Kaleb Salazar,23,35,1,00:55,False,1388906,2025-12-03T23:05:10.727760
6505221_210,210,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,23,35,1,00:55,False,1388906,2025-12-03T23:05:10.727767
6505221_211,211,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,23,35,1,00:55,False,1388906,2025-12-03T23:05:10.727772
6505221_212,212,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,24,35,1,00:55,False,1388906,2025-12-03T23:05:10.727778
6505221_213,213,Jumper by Southern Utah's Jalen Lee,Jumper by Southern Utah's Jalen Lee,24,38,1,00:46,False,278,2025-12-03T23:05:10.727784
6505221_214,214,Assist by Southern Utah's Isaiah Cottrell,Assist by Southern Utah's Isaiah Cottrell,24,38,1,00:46,False,278,2025-12-03T23:05:10.727790
6505221_215,215,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,24,38,1,00:36,False,1388906,2025-12-03T23:05:10.727797
6505221_216,216,Steal by Southern Utah's Dylan Jones,Steal by Southern Utah's Dylan Jones,24,38,1,00:36,False,278,2025-12-03T23:05:10.727803
6505221_217,217,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,24,38,1,00:30,False,278,2025-12-03T23:05:10.727809
6505221_218,218,Offensive rebound by Southern Utah's Jaiden Feroah,Offensive rebound by Southern Utah's Jaiden Feroah,24,38,1,00:25,False,278,2025-12-03T23:05:10.727815
6505221_219,219,2 Pointer MISSED by Southern Utah's Jaiden Feroah,2 Pointer MISSED by Southern Utah's Jaiden Feroah,24,38,1,00:25,False,278,2025-12-03T23:05:10.727821
6505221_220,220,Defensive rebound by Nobel's Seven Ferguson,Defensive rebound by Nobel's Seven Ferguson,24,38,1,00:24,False,1388906,2025-12-03T23:05:10.727828
6505221_221,221,Jumper MISSED by Nobel's Mykale Mundy,Jumper MISSED by Nobel's Mykale Mundy,24,38,1,00:04,False,1388906,2025-12-03T23:05:10.727834
6505221_222,222,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,24,38,1,00:01,False,278,2025-12-03T23:05:10.727841
6505221_223,223,Jumper MISSED by Southern Utah's Jalen Lee,Jumper MISSED by Southern Utah's Jalen Lee,24,38,1,00:00,False,278,2025-12-03T23:05:10.727847
6505221_224,224,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,24,38,1,00:00,False,278,2025-12-03T23:05:10.727854
6505221_225,225,End of 1st Half.,End of 1st Half.,24,38,1,00:00,False,1388906,2025-12-03T23:05:10.727860
6505221_226,226,Subbing out for Southern Utah-Zach Bell,Subbing out for Southern Utah-Zach Bell,24,38,2,20:00,False,278,2025-12-03T23:05:10.727868
6505221_227,227,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,24,38,2,20:00,False,278,2025-12-03T23:05:10.727875
6505221_228,228,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,24,38,2,20:00,False,278,2025-12-03T23:05:10.727882
6505221_229,229,Subbing in for Southern Utah-Elijah Duval,Subbing in for Southern Utah-Elijah Duval,24,38,2,20:00,False,278,2025-12-03T23:05:10.727889
6505221_230,230,Subbing in for Southern Utah-Tanner Hayhurst,Subbing in for Southern Utah-Tanner Hayhurst,24,38,2,20:00,False,278,2025-12-03T23:05:10.727896
6505221_231,231,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,24,38,2,20:00,False,278,2025-12-03T23:05:10.727902
6505221_232,232,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,24,38,2,20:00,False,1388906,2025-12-03T23:05:10.727908
6505221_233,233,Subbing out for Nobel-Seven Ferguson,Subbing out for Nobel-Seven Ferguson,24,38,2,20:00,False,1388906,2025-12-03T23:05:10.727914
6505221_234,234,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,24,38,2,20:00,False,1388906,2025-12-03T23:05:10.727921
6505221_235,235,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,24,38,2,20:00,False,1388906,2025-12-03T23:05:10.727928
6505221_236,236,Subbing in for Nobel-Maksim Aliakseyeu,Subbing in for Nobel-Maksim Aliakseyeu,24,38,2,20:00,False,1388906,2025-12-03T23:05:10.727935
6505221_237,237,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,24,38,2,20:00,False,1388906,2025-12-03T23:05:10.727941
6505221_238,238,Personal Foul on Southern Utah's Elijah Duval (Caleb Palmer draws the foul),Personal Foul on Southern Utah's Elijah Duval (Caleb Palmer draws the foul),24,38,2,19:51,False,278,2025-12-03T23:05:10.727948
6505221_239,239,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,26,38,2,19:38,False,1388906,2025-12-03T23:05:10.727954
6505221_240,240,Personal Foul on Nobel's Mykale Mundy (Elijah Duval draws the foul),Personal Foul on Nobel's Mykale Mundy (Elijah Duval draws the foul),26,38,2,19:26,False,1388906,2025-12-03T23:05:10.727961
6505221_241,241,Technical Foul on Nobel's Mykale Mundy,Technical Foul on Nobel's Mykale Mundy,26,38,2,19:26,False,1388906,2025-12-03T23:05:10.727967
6505221_242,242,Free Throw  by Southern Utah's Tanner Hayhurst,Free Throw  by Southern Utah's Tanner Hayhurst,26,39,2,19:26,False,278,2025-12-03T23:05:10.727973
6505221_243,243,Free Throw  by Southern Utah's Tanner Hayhurst,Free Throw  by Southern Utah's Tanner Hayhurst,26,40,2,19:26,False,278,2025-12-03T23:05:10.727980
6505221_244,244,Foul on Nobel'sNobel,Foul on Nobel'sNobel,26,40,2,19:26,False,1388906,2025-12-03T23:05:10.727986
6505221_245,245,Free Throw  by Southern Utah's Tanner Hayhurst,Free Throw  by Southern Utah's Tanner Hayhurst,26,41,2,19:26,False,278,2025-12-03T23:05:10.727992
6505221_246,246,Free Throw  by Southern Utah's Tanner Hayhurst,Free Throw  by Southern Utah's Tanner Hayhurst,26,42,2,19:26,False,278,2025-12-03T23:05:10.727999
6505221_247,247,Jumper by Southern Utah's Jaiden Feroah,Jumper by Southern Utah's Jaiden Feroah,26,45,2,19:22,False,278,2025-12-03T23:05:10.728004
6505221_248,248,Assist by Southern Utah's Tanner Hayhurst,Assist by Southern Utah's Tanner Hayhurst,26,45,2,19:22,False,278,2025-12-03T23:05:10.728011
6505221_249,249,Turnover by Southern Utah 's Southern Utah,Turnover by Southern Utah 's Southern Utah,26,45,2,19:11,False,278,2025-12-03T23:05:10.728018
6505221_250,250,Turnover by Nobel 's Jovan Young,Turnover by Nobel 's Jovan Young,26,45,2,19:05,False,1388906,2025-12-03T23:05:10.728026
6505221_251,251,Steal by Southern Utah's Tanner Hayhurst,Steal by Southern Utah's Tanner Hayhurst,26,45,2,19:05,False,278,2025-12-03T23:05:10.728033
6505221_252,252,Layup by Southern Utah's Tanner Hayhurst,Layup by Southern Utah's Tanner Hayhurst,26,47,2,19:02,False,278,2025-12-03T23:05:10.728040
6505221_253,253,Personal Foul on Southern Utah's Isaiah Cottrell (Maksim Aliakseyeu draws the foul),Personal Foul on Southern Utah's Isaiah Cottrell (Maksim Aliakseyeu draws the foul),26,47,2,18:54,False,278,2025-12-03T23:05:10.728047
6505221_254,254,Free Throw  by Nobel's Maksim Aliakseyeu,Free Throw  by Nobel's Maksim Aliakseyeu,27,47,2,18:54,False,1388906,2025-12-03T23:05:10.728053
6505221_255,255,Free Throw MISSED  by Nobel's Maksim Aliakseyeu,Free Throw MISSED  by Nobel's Maksim Aliakseyeu,27,47,2,18:54,False,1388906,2025-12-03T23:05:10.728060
6505221_256,256,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,27,47,2,18:53,False,278,2025-12-03T23:05:10.728067
6505221_257,257,Layup by Southern Utah's Elijah Duval,Layup by Southern Utah's Elijah Duval,27,49,2,18:48,False,278,2025-12-03T23:05:10.728074
6505221_258,258,Personal Foul on Southern Utah's Cale Barclay (Maksim Aliakseyeu draws the foul),Personal Foul on Southern Utah's Cale Barclay (Maksim Aliakseyeu draws the foul),27,49,2,18:25,False,278,2025-12-03T23:05:10.728082
6505221_259,259,Free Throw  by Nobel's Maksim Aliakseyeu,Free Throw  by Nobel's Maksim Aliakseyeu,28,49,2,18:25,False,1388906,2025-12-03T23:05:10.728089
6505221_260,260,Free Throw  by Nobel's Maksim Aliakseyeu,Free Throw  by Nobel's Maksim Aliakseyeu,29,49,2,18:25,False,1388906,2025-12-03T23:05:10.728097
6505221_261,261,Layup MISSED by Southern Utah's Jaiden Feroah,Layup MISSED by Southern Utah's Jaiden Feroah,29,49,2,18:08,False,278,2025-12-03T23:05:10.728104
6505221_262,262,Block by Nobel's Caleb Palmer,Block by Nobel's Caleb Palmer,29,49,2,18:08,False,1388906,2025-12-03T23:05:10.728111
6505221_263,263,Defensive rebound by Nobel's Jovan Young,Defensive rebound by Nobel's Jovan Young,29,49,2,18:03,False,1388906,2025-12-03T23:05:10.728118
6505221_264,264,Layup by Nobel's Jovan Young,Layup by Nobel's Jovan Young,31,49,2,18:03,False,1388906,2025-12-03T23:05:10.728124
6505221_265,265,Personal Foul on Nobel's Maksim Aliakseyeu (Isaiah Cottrell draws the foul),Personal Foul on Nobel's Maksim Aliakseyeu (Isaiah Cottrell draws the foul),31,49,2,17:53,False,1388906,2025-12-03T23:05:10.728131
6505221_266,266,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,31,50,2,17:53,False,278,2025-12-03T23:05:10.728138
6505221_267,267,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,31,51,2,17:53,False,278,2025-12-03T23:05:10.728144
6505221_268,268,Layup MISSED by Nobel's Jovan Young,Layup MISSED by Nobel's Jovan Young,31,51,2,17:35,False,1388906,2025-12-03T23:05:10.728150
6505221_269,269,Block by Southern Utah's Tanner Hayhurst,Block by Southern Utah's Tanner Hayhurst,31,51,2,17:35,False,278,2025-12-03T23:05:10.728157
6505221_270,270,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,31,51,2,17:31,False,278,2025-12-03T23:05:10.728165
6505221_271,271,Layup by Southern Utah's Cale Barclay,Layup by Southern Utah's Cale Barclay,31,53,2,17:28,False,278,2025-12-03T23:05:10.728172
6505221_272,272,Assist by Southern Utah's Elijah Duval,Assist by Southern Utah's Elijah Duval,31,53,2,17:28,False,278,2025-12-03T23:05:10.728178
6505221_273,273,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,31,53,2,17:14,False,1388906,2025-12-03T23:05:10.728184
6505221_274,274,Steal by Southern Utah's Isaiah Cottrell,Steal by Southern Utah's Isaiah Cottrell,31,53,2,17:14,False,278,2025-12-03T23:05:10.728190
6505221_275,275,Personal Foul on Nobel's Ryan Frazer (Jaiden Feroah draws the foul),Personal Foul on Nobel's Ryan Frazer (Jaiden Feroah draws the foul),31,53,2,16:56,False,1388906,2025-12-03T23:05:10.728197
6505221_276,276,Subbing out for Southern Utah-Elijah Duval,Subbing out for Southern Utah-Elijah Duval,31,53,2,16:56,False,278,2025-12-03T23:05:10.728203
6505221_277,277,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,31,53,2,16:56,False,278,2025-12-03T23:05:10.728210
6505221_278,278,Subbing in for Southern Utah-Logan Stephens,Subbing in for Southern Utah-Logan Stephens,31,53,2,16:56,False,278,2025-12-03T23:05:10.728216
6505221_279,279,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,31,53,2,16:56,False,278,2025-12-03T23:05:10.728223
6505221_280,280,Personal Foul on Nobel's Caleb Palmer (Jaiden Feroah draws the foul),Personal Foul on Nobel's Caleb Palmer (Jaiden Feroah draws the foul),31,53,2,16:54,False,1388906,2025-12-03T23:05:10.728230
6505221_281,281,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,31,55,2,16:44,False,278,2025-12-03T23:05:10.728236
6505221_282,282,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,33,55,2,16:32,False,1388906,2025-12-03T23:05:10.728243
6505221_283,283,Assist by Nobel's Ryan Frazer,Assist by Nobel's Ryan Frazer,33,55,2,16:32,False,1388906,2025-12-03T23:05:10.728250
6505221_284,284,Nobel takes a [short] time out.,Nobel takes a [short] time out.,33,55,2,16:30,False,1388906,2025-12-03T23:05:10.728257
6505221_285,285,Commercial time out.,Commercial time out.,33,55,2,16:30,False,0,2025-12-03T23:05:10.728263
6505221_286,286,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,33,58,2,16:16,False,278,2025-12-03T23:05:10.728269
6505221_287,287,Assist by Southern Utah's Jaiden Feroah,Assist by Southern Utah's Jaiden Feroah,33,58,2,16:16,False,278,2025-12-03T23:05:10.728275
6505221_288,288,Offensive foul by Nobel's Maksim Aliakseyeu,Offensive foul by Nobel's Maksim Aliakseyeu,33,58,2,15:57,False,1388906,2025-12-03T23:05:10.728281
6505221_289,289,Offensive turnover by Nobel's Maksim Aliakseyeu,Offensive turnover by Nobel's Maksim Aliakseyeu,33,58,2,15:57,False,1388906,2025-12-03T23:05:10.728287
6505221_290,290,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,33,58,2,15:57,False,278,2025-12-03T23:05:10.728293
6505221_291,291,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,33,58,2,15:57,False,278,2025-12-03T23:05:10.728300
6505221_292,292,Commercial time out.,Commercial time out.,33,58,2,15:57,False,0,2025-12-03T23:05:10.728306
6505221_293,293,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,33,58,2,15:57,False,278,2025-12-03T23:05:10.728312
6505221_294,294,Subbing in for Southern Utah-Zach Bell,Subbing in for Southern Utah-Zach Bell,33,58,2,15:57,False,278,2025-12-03T23:05:10.728318
6505221_295,295,Subbing out for Nobel-Maksim Aliakseyeu,Subbing out for Nobel-Maksim Aliakseyeu,33,58,2,15:57,False,1388906,2025-12-03T23:05:10.728325
6505221_296,296,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,33,58,2,15:57,False,1388906,2025-12-03T23:05:10.728331
6505221_297,297,Layup by Southern Utah's Logan Stephens,Layup by Southern Utah's Logan Stephens,33,60,2,15:47,False,278,2025-12-03T23:05:10.728337
6505221_298,298,Layup MISSED by Nobel's Jovan Young,Layup MISSED by Nobel's Jovan Young,33,60,2,15:35,False,1388906,2025-12-03T23:05:10.728343
6505221_299,299,Block by Southern Utah's Isaiah Cottrell,Block by Southern Utah's Isaiah Cottrell,33,60,2,15:35,False,278,2025-12-03T23:05:10.728350
6505221_300,300,Offensive rebound by Nobel's Mykale Mundy,Offensive rebound by Nobel's Mykale Mundy,33,60,2,15:29,False,1388906,2025-12-03T23:05:10.728356
6505221_301,301,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,35,60,2,15:29,False,1388906,2025-12-03T23:05:10.728363
6505221_302,302,Layup by Southern Utah's Isaiah Cottrell,Layup by Southern Utah's Isaiah Cottrell,35,62,2,15:08,False,278,2025-12-03T23:05:10.728369
6505221_303,303,Layup by Nobel's Caleb Palmer,Layup by Nobel's Caleb Palmer,37,62,2,14:59,False,1388906,2025-12-03T23:05:10.728376
6505221_304,304,Turnover by Southern Utah 's Logan Stephens,Turnover by Southern Utah 's Logan Stephens,37,62,2,14:37,False,278,2025-12-03T23:05:10.728383
6505221_305,305,Turnover by Nobel,Turnover by Nobel,37,62,2,14:37,False,1388906,2025-12-03T23:05:10.728390
6505221_306,306,Layup MISSED by Southern Utah's Jalen Lee,Layup MISSED by Southern Utah's Jalen Lee,37,62,2,14:23,False,278,2025-12-03T23:05:10.728396
6505221_307,307,Offensive rebound by Southern Utah's Isaiah Cottrell,Offensive rebound by Southern Utah's Isaiah Cottrell,37,62,2,14:18,False,278,2025-12-03T23:05:10.728404
6505221_308,308,2 Pointer by Southern Utah's Isaiah Cottrell,2 Pointer by Southern Utah's Isaiah Cottrell,37,64,2,14:18,False,278,2025-12-03T23:05:10.728410
6505221_309,309,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,39,64,2,14:05,False,1388906,2025-12-03T23:05:10.728416
6505221_310,310,Personal Foul on Nobel's Jovan Young (Logan Stephens draws the foul),Personal Foul on Nobel's Jovan Young (Logan Stephens draws the foul),39,64,2,13:59,False,1388906,2025-12-03T23:05:10.728425
6505221_311,311,Free Throw  by Southern Utah's Logan Stephens,Free Throw  by Southern Utah's Logan Stephens,39,65,2,13:59,False,278,2025-12-03T23:05:10.728431
6505221_312,312,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,39,65,2,13:59,False,278,2025-12-03T23:05:10.728438
6505221_313,313,Subbing in for Southern Utah-Kai Burdick,Subbing in for Southern Utah-Kai Burdick,39,65,2,13:59,False,278,2025-12-03T23:05:10.728444
6505221_314,314,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,39,65,2,13:59,False,1388906,2025-12-03T23:05:10.728450
6505221_315,315,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,39,65,2,13:59,False,1388906,2025-12-03T23:05:10.728456
6505221_316,316,Free Throw  by Southern Utah's Logan Stephens,Free Throw  by Southern Utah's Logan Stephens,39,66,2,13:59,False,278,2025-12-03T23:05:10.728461
6505221_317,317,Jumper MISSED by Nobel's Mykale Mundy,Jumper MISSED by Nobel's Mykale Mundy,39,66,2,13:51,False,1388906,2025-12-03T23:05:10.728467
6505221_318,318,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,39,66,2,13:49,False,278,2025-12-03T23:05:10.728473
6505221_319,319,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,39,68,2,13:35,False,278,2025-12-03T23:05:10.728479
6505221_320,320,Turnover by Nobel 's Ryan Frazer,Turnover by Nobel 's Ryan Frazer,39,68,2,13:21,False,1388906,2025-12-03T23:05:10.728485
6505221_321,321,Steal by Southern Utah's Jalen Lee,Steal by Southern Utah's Jalen Lee,39,68,2,13:21,False,278,2025-12-03T23:05:10.728491
6505221_322,322,Layup MISSED by Southern Utah's Jalen Lee,Layup MISSED by Southern Utah's Jalen Lee,39,68,2,13:07,False,278,2025-12-03T23:05:10.728497
6505221_323,323,Block by Nobel's Caleb Palmer,Block by Nobel's Caleb Palmer,39,68,2,13:07,False,1388906,2025-12-03T23:05:10.728503
6505221_324,324,Offensive rebound by Southern Utah's Jalen Lee,Offensive rebound by Southern Utah's Jalen Lee,39,68,2,12:59,False,278,2025-12-03T23:05:10.728510
6505221_325,325,2 Pointer MISSED by Southern Utah's Jalen Lee,2 Pointer MISSED by Southern Utah's Jalen Lee,39,68,2,12:59,False,278,2025-12-03T23:05:10.728516
6505221_326,326,Offensive rebound by Southern Utah's Jalen Lee,Offensive rebound by Southern Utah's Jalen Lee,39,68,2,12:55,False,278,2025-12-03T23:05:10.728522
6505221_327,327,2 Pointer by Southern Utah's Jalen Lee,2 Pointer by Southern Utah's Jalen Lee,39,70,2,12:55,False,278,2025-12-03T23:05:10.728528
6505221_328,328,Turnover by Nobel 's Seven Ferguson,Turnover by Nobel 's Seven Ferguson,39,70,2,12:52,False,1388906,2025-12-03T23:05:10.728534
6505221_329,329,Steal by Southern Utah's Logan Stephens,Steal by Southern Utah's Logan Stephens,39,70,2,12:52,False,278,2025-12-03T23:05:10.728540
6505221_330,330,Jumper by Southern Utah's Logan Stephens,Jumper by Southern Utah's Logan Stephens,39,72,2,12:36,False,278,2025-12-03T23:05:10.728546
6505221_331,331,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,41,72,2,12:09,False,1388906,2025-12-03T23:05:10.728552
