play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503377_174,174,Turnover by Bryant 's Keegan Harvey,Turnover by Bryant 's Keegan Harvey,30,34,1,01:58,False,484,2025-12-03T23:20:43.273042
6503377_175,175,Steal by Stonehill's Davante Hackett,Steal by Stonehill's Davante Hackett,30,34,1,01:58,False,960,2025-12-03T23:20:43.273048
6503377_176,176,Layup MISSED by Stonehill's Rex Sunderland,Layup MISSED by Stonehill's Rex Sunderland,30,34,1,01:36,False,960,2025-12-03T23:20:43.273056
6503377_177,177,Block by Bryant's Quincy Allen,Block by Bryant's Quincy Allen,30,34,1,01:36,False,484,2025-12-03T23:20:43.273063
6503377_178,178,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,30,34,1,01:31,False,484,2025-12-03T23:20:43.273069
6503377_179,179,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,30,34,1,01:29,False,484,2025-12-03T23:20:43.273077
6503377_180,180,Steal by Stonehill's Davante Hackett,Steal by Stonehill's Davante Hackett,30,34,1,01:29,False,960,2025-12-03T23:20:43.273083
6503377_181,181,Layup MISSED by Stonehill's Chas Stinson,Layup MISSED by Stonehill's Chas Stinson,30,34,1,01:19,False,960,2025-12-03T23:20:43.273089
6503377_182,182,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,30,34,1,01:16,False,484,2025-12-03T23:20:43.273096
6503377_183,183,Layup MISSED by Bryant's Ty Tabales,Layup MISSED by Bryant's Ty Tabales,30,34,1,00:52,False,484,2025-12-03T23:20:43.273103
6503377_184,184,Block by Stonehill's Raymond Espinal-Guzman,Block by Stonehill's Raymond Espinal-Guzman,30,34,1,00:52,False,960,2025-12-03T23:20:43.273109
6503377_185,185,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,30,34,1,00:48,False,960,2025-12-03T23:20:43.273115
6503377_186,186,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,30,34,1,00:45,False,960,2025-12-03T23:20:43.273122
6503377_187,187,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,30,34,1,00:42,False,484,2025-12-03T23:20:43.273128
6503377_188,188,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,30,34,1,00:37,False,484,2025-12-03T23:20:43.273134
6503377_189,189,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,30,34,1,00:33,False,960,2025-12-03T23:20:43.273141
6503377_190,190,Stonehill takes a [short] time out.,Stonehill takes a [short] time out.,30,34,1,00:27,False,960,2025-12-03T23:20:43.273148
6503377_191,191,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,30,34,1,00:27,False,960,2025-12-03T23:20:43.273155
6503377_192,192,Subbing in for Stonehill-Anthony Holden,Subbing in for Stonehill-Anthony Holden,30,34,1,00:27,False,960,2025-12-03T23:20:43.273161
6503377_193,193,Personal Foul on Bryant's Ty Tabales (Rex Sunderland draws the foul),Personal Foul on Bryant's Ty Tabales (Rex Sunderland draws the foul),30,34,1,00:05,False,484,2025-12-03T23:20:43.273169
6503377_194,194,Free Throw  by Stonehill's Rex Sunderland,Free Throw  by Stonehill's Rex Sunderland,31,34,1,00:05,False,960,2025-12-03T23:20:43.273177
6503377_195,195,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,31,34,1,00:05,False,960,2025-12-03T23:20:43.273184
6503377_196,196,Subbing out for Stonehill-Anthony Holden,Subbing out for Stonehill-Anthony Holden,31,34,1,00:05,False,960,2025-12-03T23:20:43.273191
6503377_197,197,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,31,34,1,00:05,False,960,2025-12-03T23:20:43.273198
6503377_198,198,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,31,34,1,00:05,False,960,2025-12-03T23:20:43.273204
6503377_199,199,Free Throw  by Stonehill's Rex Sunderland,Free Throw  by Stonehill's Rex Sunderland,32,34,1,00:05,False,960,2025-12-03T23:20:43.273209
6503377_200,200,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,32,34,1,00:00,False,484,2025-12-03T23:20:43.273216
6503377_201,201,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,32,34,1,00:00,False,960,2025-12-03T23:20:43.273223
6503377_202,202,End of 1st Half.,End of 1st Half.,32,34,1,00:00,False,960,2025-12-03T23:20:43.273230
6503377_203,203,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,32,34,2,20:00,False,960,2025-12-03T23:20:43.273238
6503377_204,204,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,32,34,2,20:00,False,960,2025-12-03T23:20:43.273245
6503377_205,205,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,32,34,2,19:39,False,960,2025-12-03T23:20:43.273251
6503377_206,206,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,32,34,2,19:35,False,484,2025-12-03T23:20:43.273258
6503377_207,207,Slam Dunk by Bryant's Quincy Allen,Slam Dunk by Bryant's Quincy Allen,32,36,2,19:23,True,484,2025-12-03T23:20:43.273265
6503377_208,208,Assist by Bryant's Keegan Harvey,Assist by Bryant's Keegan Harvey,32,36,2,19:23,False,484,2025-12-03T23:20:43.273271
6503377_209,209,2 Pointer by Stonehill's Davante Hackett,2 Pointer by Stonehill's Davante Hackett,34,36,2,18:57,False,960,2025-12-03T23:20:43.273277
6503377_210,210,Slam Dunk MISSED by Bryant's Keegan Harvey,Slam Dunk MISSED by Bryant's Keegan Harvey,34,36,2,18:35,True,484,2025-12-03T23:20:43.273283
6503377_211,211,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,34,36,2,18:32,False,484,2025-12-03T23:20:43.273289
6503377_212,212,Layup by Bryant's Keegan Harvey,Layup by Bryant's Keegan Harvey,34,38,2,18:29,False,484,2025-12-03T23:20:43.273295
6503377_213,213,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,34,38,2,18:15,False,960,2025-12-03T23:20:43.273303
6503377_214,214,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,34,40,2,17:59,False,484,2025-12-03T23:20:43.273309
6503377_215,215,Personal Foul on Stonehill's Davante Hackett (Ty Tabales draws the foul),Personal Foul on Stonehill's Davante Hackett (Ty Tabales draws the foul),34,40,2,17:59,False,960,2025-12-03T23:20:43.273317
6503377_216,216,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,34,41,2,17:59,False,484,2025-12-03T23:20:43.273323
6503377_217,217,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,36,41,2,17:43,False,960,2025-12-03T23:20:43.273329
6503377_218,218,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,36,41,2,17:25,False,484,2025-12-03T23:20:43.273335
6503377_219,219,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,36,41,2,17:21,False,484,2025-12-03T23:20:43.273342
6503377_220,220,"Personal Foul on Stonehill's Rex Sunderland (Ashley Sims, II draws the foul)","Personal Foul on Stonehill's Rex Sunderland (Ashley Sims, II draws the foul)",36,41,2,17:21,False,960,2025-12-03T23:20:43.273349
6503377_221,221,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,36,41,2,17:20,False,484,2025-12-03T23:20:43.273370
6503377_222,222,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,36,41,2,17:16,False,960,2025-12-03T23:20:43.273396
6503377_223,223,Layup MISSED by Stonehill's Davante Hackett,Layup MISSED by Stonehill's Davante Hackett,36,41,2,17:03,False,960,2025-12-03T23:20:43.273403
6503377_224,224,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,36,41,2,17:03,False,484,2025-12-03T23:20:43.273409
6503377_225,225,2 Pointer by Bryant's Timofei Rudovskii,2 Pointer by Bryant's Timofei Rudovskii,36,43,2,16:43,False,484,2025-12-03T23:20:43.273415
6503377_226,226,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,36,43,2,16:19,False,960,2025-12-03T23:20:43.273422
6503377_227,227,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",36,43,2,16:16,False,484,2025-12-03T23:20:43.273428
6503377_228,228,"Slam Dunk by Bryant's Ashley Sims, II","Slam Dunk by Bryant's Ashley Sims, II",36,45,2,16:10,True,484,2025-12-03T23:20:43.273434
6503377_229,229,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,36,45,2,16:10,False,484,2025-12-03T23:20:43.273440
6503377_230,230,Stonehill takes a [short] time out.,Stonehill takes a [short] time out.,36,45,2,16:08,False,960,2025-12-03T23:20:43.273446
6503377_231,231,Commercial time out.,Commercial time out.,36,45,2,16:08,False,0,2025-12-03T23:20:43.273452
6503377_232,232,Layup MISSED by Stonehill's Chas Stinson,Layup MISSED by Stonehill's Chas Stinson,36,45,2,15:45,False,960,2025-12-03T23:20:43.273458
6503377_233,233,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,36,45,2,15:40,False,960,2025-12-03T23:20:43.273465
6503377_234,234,2 Pointer by Stonehill's Raymond Espinal-Guzman,2 Pointer by Stonehill's Raymond Espinal-Guzman,38,45,2,15:40,False,960,2025-12-03T23:20:43.273472
6503377_235,235,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,38,45,2,15:23,False,484,2025-12-03T23:20:43.273478
6503377_236,236,Commercial time out.,Commercial time out.,38,45,2,15:22,False,0,2025-12-03T23:20:43.273484
6503377_237,237,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,38,45,2,15:20,False,960,2025-12-03T23:20:43.273491
6503377_238,238,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,38,45,2,15:12,False,960,2025-12-03T23:20:43.273497
6503377_239,239,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,38,45,2,15:08,False,484,2025-12-03T23:20:43.273503
6503377_240,240,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,38,45,2,15:08,False,484,2025-12-03T23:20:43.273509
6503377_241,241,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,38,45,2,15:08,False,484,2025-12-03T23:20:43.273515
6503377_242,242,2 Pointer by Bryant's Ethane Bourgade,2 Pointer by Bryant's Ethane Bourgade,38,47,2,14:46,False,484,2025-12-03T23:20:43.273521
6503377_243,243,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,38,47,2,14:46,False,484,2025-12-03T23:20:43.273527
6503377_244,244,Personal Foul on Stonehill's Raymond Espinal-Guzman (Ethane Bourgade draws the foul),Personal Foul on Stonehill's Raymond Espinal-Guzman (Ethane Bourgade draws the foul),38,47,2,14:46,False,960,2025-12-03T23:20:43.273533
6503377_245,245,Free Throw  by Bryant's Ethane Bourgade,Free Throw  by Bryant's Ethane Bourgade,38,48,2,14:46,False,484,2025-12-03T23:20:43.273539
6503377_246,246,Turnover by Stonehill 's Davante Hackett,Turnover by Stonehill 's Davante Hackett,38,48,2,14:36,False,960,2025-12-03T23:20:43.273546
6503377_247,247,Steal by Bryant's Timofei Rudovskii,Steal by Bryant's Timofei Rudovskii,38,48,2,14:36,False,484,2025-12-03T23:20:43.273552
6503377_248,248,"Personal Foul on Stonehill's Davante Hackett (Ashley Sims, II draws the foul)","Personal Foul on Stonehill's Davante Hackett (Ashley Sims, II draws the foul)",38,48,2,14:31,False,960,2025-12-03T23:20:43.273558
6503377_249,249,"Free Throw MISSED  by Bryant's Ashley Sims, II","Free Throw MISSED  by Bryant's Ashley Sims, II",38,48,2,14:31,False,484,2025-12-03T23:20:43.273565
6503377_250,250,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,38,48,2,14:31,False,484,2025-12-03T23:20:43.273572
6503377_251,251,Subbing out for Stonehill-Davante Hackett,Subbing out for Stonehill-Davante Hackett,38,48,2,14:31,False,960,2025-12-03T23:20:43.273578
6503377_252,252,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,38,48,2,14:31,False,960,2025-12-03T23:20:43.273584
6503377_253,253,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,38,48,2,14:31,False,960,2025-12-03T23:20:43.273590
6503377_254,254,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,38,48,2,14:31,False,960,2025-12-03T23:20:43.273596
6503377_255,255,Subbing in for Stonehill-Anthony Holden,Subbing in for Stonehill-Anthony Holden,38,48,2,14:31,False,960,2025-12-03T23:20:43.273603
6503377_256,256,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,38,48,2,14:31,False,960,2025-12-03T23:20:43.273609
6503377_257,257,"Free Throw MISSED  by Bryant's Ashley Sims, II","Free Throw MISSED  by Bryant's Ashley Sims, II",38,48,2,14:31,False,484,2025-12-03T23:20:43.273616
6503377_258,258,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,38,48,2,14:29,False,960,2025-12-03T23:20:43.273623
6503377_259,259,Personal Foul on Bryant's Ethane Bourgade (Rex Sunderland draws the foul),Personal Foul on Bryant's Ethane Bourgade (Rex Sunderland draws the foul),38,48,2,14:19,False,484,2025-12-03T23:20:43.273629
6503377_260,260,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,38,48,2,14:19,False,484,2025-12-03T23:20:43.273636
6503377_261,261,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,38,48,2,14:19,False,484,2025-12-03T23:20:43.273642
6503377_262,262,2 Pointer by Stonehill's Pearse McGuinn,2 Pointer by Stonehill's Pearse McGuinn,40,48,2,14:05,False,960,2025-12-03T23:20:43.273649
6503377_263,263,Assist by Stonehill's Anthony Holden,Assist by Stonehill's Anthony Holden,40,48,2,14:05,False,960,2025-12-03T23:20:43.273657
6503377_264,264,Jumper by Bryant's Ethane Bourgade,Jumper by Bryant's Ethane Bourgade,40,51,2,13:52,False,484,2025-12-03T23:20:43.273663
6503377_265,265,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,40,51,2,13:52,False,484,2025-12-03T23:20:43.273669
6503377_266,266,Jumper MISSED by Stonehill's Trenton Ruth,Jumper MISSED by Stonehill's Trenton Ruth,40,51,2,13:22,False,960,2025-12-03T23:20:43.273676
6503377_267,267,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,40,51,2,13:19,False,484,2025-12-03T23:20:43.273682
6503377_268,268,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,40,54,2,12:51,False,484,2025-12-03T23:20:43.273689
6503377_269,269,Layup by Stonehill's Anthony Holden,Layup by Stonehill's Anthony Holden,42,54,2,12:33,False,960,2025-12-03T23:20:43.273698
6503377_270,270,Assist by Stonehill's Pearse McGuinn,Assist by Stonehill's Pearse McGuinn,42,54,2,12:33,False,960,2025-12-03T23:20:43.273706
6503377_271,271,Personal Foul on Stonehill's Trenton Ruth (Ty Tabales draws the foul),Personal Foul on Stonehill's Trenton Ruth (Ty Tabales draws the foul),42,54,2,12:23,False,960,2025-12-03T23:20:43.273714
6503377_272,272,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,42,54,2,12:23,False,960,2025-12-03T23:20:43.273721
6503377_273,273,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,42,54,2,12:23,False,960,2025-12-03T23:20:43.273727
6503377_274,274,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,42,54,2,12:11,False,484,2025-12-03T23:20:43.273734
6503377_275,275,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,42,54,2,12:08,False,960,2025-12-03T23:20:43.273740
6503377_276,276,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",42,54,2,12:08,False,484,2025-12-03T23:20:43.273746
6503377_277,277,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,42,54,2,12:08,False,484,2025-12-03T23:20:43.273753
6503377_278,278,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,42,54,2,12:08,False,484,2025-12-03T23:20:43.273759
6503377_279,279,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,42,54,2,12:08,False,484,2025-12-03T23:20:43.273766
6503377_280,280,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,42,54,2,11:55,False,960,2025-12-03T23:20:43.273772
6503377_281,281,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,42,54,2,11:52,False,484,2025-12-03T23:20:43.273779
6503377_282,282,2 Pointer MISSED by Bryant's Ty Tabales,2 Pointer MISSED by Bryant's Ty Tabales,42,54,2,11:45,False,484,2025-12-03T23:20:43.273787
6503377_283,283,Defensive rebound by Stonehill's Pearse McGuinn,Defensive rebound by Stonehill's Pearse McGuinn,42,54,2,11:41,False,960,2025-12-03T23:20:43.273793
6503377_284,284,Personal Foul on Bryant's Keegan Harvey (Rex Sunderland draws the foul),Personal Foul on Bryant's Keegan Harvey (Rex Sunderland draws the foul),42,54,2,11:35,False,484,2025-12-03T23:20:43.273801
6503377_285,285,Commercial time out.,Commercial time out.,42,54,2,11:35,False,0,2025-12-03T23:20:43.273808
6503377_286,286,Subbing out for Stonehill-Anthony Holden,Subbing out for Stonehill-Anthony Holden,42,54,2,11:35,False,960,2025-12-03T23:20:43.273815
6503377_287,287,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,42,54,2,11:35,False,960,2025-12-03T23:20:43.273821
6503377_288,288,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,42,54,2,11:35,False,960,2025-12-03T23:20:43.273828
6503377_289,289,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,42,54,2,11:35,False,960,2025-12-03T23:20:43.273836
6503377_290,290,Free Throw  by Stonehill's Rex Sunderland,Free Throw  by Stonehill's Rex Sunderland,43,54,2,11:35,False,960,2025-12-03T23:20:43.273842
6503377_291,291,Free Throw  by Stonehill's Rex Sunderland,Free Throw  by Stonehill's Rex Sunderland,44,54,2,11:35,False,960,2025-12-03T23:20:43.273849
6503377_292,292,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,44,54,2,11:05,False,484,2025-12-03T23:20:43.273856
6503377_293,293,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,44,54,2,11:01,False,960,2025-12-03T23:20:43.273863
6503377_294,294,Layup MISSED by Stonehill's Chas Stinson,Layup MISSED by Stonehill's Chas Stinson,44,54,2,10:38,False,960,2025-12-03T23:20:43.273869
6503377_295,295,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,44,54,2,10:36,False,960,2025-12-03T23:20:43.273876
6503377_296,296,Personal Foul on Bryant's Jakai Robinson (Raymond Espinal-Guzman draws the foul),Personal Foul on Bryant's Jakai Robinson (Raymond Espinal-Guzman draws the foul),44,54,2,10:35,False,484,2025-12-03T23:20:43.273883
6503377_297,297,Free Throw MISSED  by Stonehill's Raymond Espinal-Guzman,Free Throw MISSED  by Stonehill's Raymond Espinal-Guzman,44,54,2,10:35,False,960,2025-12-03T23:20:43.273889
6503377_298,298,Stonehill gets a rebound from a dead ball.,Stonehill gets a rebound from a dead ball.,44,54,2,10:35,False,960,2025-12-03T23:20:43.273895
6503377_299,299,Free Throw  by Stonehill's Raymond Espinal-Guzman,Free Throw  by Stonehill's Raymond Espinal-Guzman,45,54,2,10:35,False,960,2025-12-03T23:20:43.273902
6503377_300,300,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,45,54,2,10:35,False,484,2025-12-03T23:20:43.273908
6503377_301,301,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,45,54,2,10:35,False,484,2025-12-03T23:20:43.273915
6503377_302,302,Personal Foul on Stonehill's Hermann Koffi (Timofei Rudovskii draws the foul),Personal Foul on Stonehill's Hermann Koffi (Timofei Rudovskii draws the foul),45,54,2,10:15,False,960,2025-12-03T23:20:43.273922
6503377_303,303,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,45,54,2,10:01,False,484,2025-12-03T23:20:43.273929
6503377_304,304,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,45,54,2,09:57,False,960,2025-12-03T23:20:43.273935
6503377_305,305,Layup by Stonehill's Davante Hackett,Layup by Stonehill's Davante Hackett,47,54,2,09:46,False,960,2025-12-03T23:20:43.273941
6503377_306,306,Assist by Stonehill's Raymond Espinal-Guzman,Assist by Stonehill's Raymond Espinal-Guzman,47,54,2,09:46,False,960,2025-12-03T23:20:43.273948
6503377_307,307,Personal Foul on Stonehill's Davante Hackett (Keegan Harvey draws the foul),Personal Foul on Stonehill's Davante Hackett (Keegan Harvey draws the foul),47,54,2,09:28,False,960,2025-12-03T23:20:43.273955
6503377_308,308,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,47,55,2,09:28,False,484,2025-12-03T23:20:43.273961
6503377_309,309,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,47,55,2,09:28,False,484,2025-12-03T23:20:43.273967
6503377_310,310,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,47,55,2,09:28,False,484,2025-12-03T23:20:43.273975
6503377_311,311,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",47,55,2,09:28,False,484,2025-12-03T23:20:43.273982
6503377_312,312,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,47,55,2,09:28,False,484,2025-12-03T23:20:43.273988
6503377_313,313,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,47,56,2,09:28,False,484,2025-12-03T23:20:43.273995
6503377_314,314,2 Pointer by Stonehill's Rex Sunderland,2 Pointer by Stonehill's Rex Sunderland,49,56,2,09:17,False,960,2025-12-03T23:20:43.274001
6503377_315,315,Layup MISSED by Bryant's Keegan Harvey,Layup MISSED by Bryant's Keegan Harvey,49,56,2,08:56,False,484,2025-12-03T23:20:43.274007
6503377_316,316,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,49,56,2,08:52,False,484,2025-12-03T23:20:43.274013
6503377_317,317,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,49,56,2,08:41,False,484,2025-12-03T23:20:43.274019
6503377_318,318,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,49,56,2,08:41,False,484,2025-12-03T23:20:43.274026
6503377_319,319,Personal Foul on Stonehill's Rex Sunderland (Ty Tabales draws the foul),Personal Foul on Stonehill's Rex Sunderland (Ty Tabales draws the foul),49,56,2,08:32,False,960,2025-12-03T23:20:43.274033
6503377_320,320,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,49,57,2,08:31,False,484,2025-12-03T23:20:43.274039
6503377_321,321,Free Throw MISSED  by Bryant's Ty Tabales,Free Throw MISSED  by Bryant's Ty Tabales,49,57,2,08:31,False,484,2025-12-03T23:20:43.274046
6503377_322,322,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,49,57,2,08:31,False,484,2025-12-03T23:20:43.274053
6503377_323,323,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,49,58,2,08:31,False,484,2025-12-03T23:20:43.274060
6503377_324,324,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,49,58,2,08:17,False,960,2025-12-03T23:20:43.274066
6503377_325,325,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,49,58,2,08:02,False,484,2025-12-03T23:20:43.274073
6503377_326,326,Steal by Stonehill's Davante Hackett,Steal by Stonehill's Davante Hackett,49,58,2,08:02,False,960,2025-12-03T23:20:43.274080
6503377_327,327,Commercial time out.,Commercial time out.,49,58,2,07:52,False,0,2025-12-03T23:20:43.274087
6503377_328,328,2 Pointer by Stonehill's Davante Hackett,2 Pointer by Stonehill's Davante Hackett,51,58,2,07:37,False,960,2025-12-03T23:20:43.274094
6503377_329,329,Assist by Stonehill's Chas Stinson,Assist by Stonehill's Chas Stinson,51,58,2,07:37,False,960,2025-12-03T23:20:43.274102
6503377_330,330,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,51,58,2,07:09,False,484,2025-12-03T23:20:43.274109
6503377_331,331,Steal by Stonehill's Rex Sunderland,Steal by Stonehill's Rex Sunderland,51,58,2,07:09,False,960,2025-12-03T23:20:43.274116
6503377_332,332,Layup MISSED by Stonehill's Rex Sunderland,Layup MISSED by Stonehill's Rex Sunderland,51,58,2,07:04,False,960,2025-12-03T23:20:43.274123
6503377_333,333,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,51,58,2,07:01,False,960,2025-12-03T23:20:43.274129
6503377_334,334,Turnover by Stonehill 's Raymond Espinal-Guzman,Turnover by Stonehill 's Raymond Espinal-Guzman,51,58,2,06:55,False,960,2025-12-03T23:20:43.274136
6503377_335,335,Steal by Bryant's Aaron Davis,Steal by Bryant's Aaron Davis,51,58,2,06:55,False,484,2025-12-03T23:20:43.274142
6503377_336,336,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,51,58,2,06:35,False,484,2025-12-03T23:20:43.274149
6503377_337,337,Offensive rebound by Bryant's Aaron Davis,Offensive rebound by Bryant's Aaron Davis,51,58,2,06:29,False,484,2025-12-03T23:20:43.274157
6503377_338,338,"Jumper by Bryant's Ashley Sims, II","Jumper by Bryant's Ashley Sims, II",51,61,2,06:19,False,484,2025-12-03T23:20:43.274163
6503377_339,339,Assist by Bryant's Aaron Davis,Assist by Bryant's Aaron Davis,51,61,2,06:19,False,484,2025-12-03T23:20:43.274169
6503377_340,340,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,51,61,2,06:02,False,960,2025-12-03T23:20:43.274176
6503377_341,341,"Steal by Bryant's Ashley Sims, II","Steal by Bryant's Ashley Sims, II",51,61,2,06:02,False,484,2025-12-03T23:20:43.274183
6503377_342,342,"Layup by Bryant's Ashley Sims, II","Layup by Bryant's Ashley Sims, II",51,63,2,05:57,False,484,2025-12-03T23:20:43.274190
