play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502554_174,174,Defensive rebound by UNI's Kyle Pock,Defensive rebound by UNI's Kyle Pock,26,18,1,04:19,False,213,2025-12-03T23:05:16.909757
6502554_175,175,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,29,18,1,04:02,False,213,2025-12-03T23:05:16.909762
6502554_176,176,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,29,18,1,04:02,False,213,2025-12-03T23:05:16.909766
6502554_177,177,UC Irvine takes a [short] time out.,UC Irvine takes a [short] time out.,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909771
6502554_178,178,Commercial time out.,Commercial time out.,29,18,1,03:58,False,0,2025-12-03T23:05:16.909775
6502554_179,179,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909780
6502554_180,180,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909785
6502554_181,181,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909789
6502554_182,182,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909794
6502554_183,183,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909799
6502554_184,184,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909803
6502554_185,185,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909808
6502554_186,186,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,29,18,1,03:58,False,2094,2025-12-03T23:05:16.909812
6502554_187,187,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,29,18,1,03:58,False,213,2025-12-03T23:05:16.909816
6502554_188,188,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,29,18,1,03:58,False,213,2025-12-03T23:05:16.909821
6502554_189,189,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,29,18,1,03:58,False,213,2025-12-03T23:05:16.909825
6502554_190,190,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,29,18,1,03:58,False,213,2025-12-03T23:05:16.909829
6502554_191,191,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,29,18,1,03:58,False,213,2025-12-03T23:05:16.909833
6502554_192,192,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,29,18,1,03:58,False,213,2025-12-03T23:05:16.909837
6502554_193,193,Personal Foul on UNI's Tristan Smith (Harrison Carrington draws the foul),Personal Foul on UNI's Tristan Smith (Harrison Carrington draws the foul),29,18,1,03:48,False,213,2025-12-03T23:05:16.909842
6502554_194,194,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,29,18,1,03:48,False,213,2025-12-03T23:05:16.909846
6502554_195,195,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,29,18,1,03:48,False,213,2025-12-03T23:05:16.909850
6502554_196,196,Free Throw MISSED  by UC Irvine's Harrison Carrington,Free Throw MISSED  by UC Irvine's Harrison Carrington,29,18,1,03:48,False,2094,2025-12-03T23:05:16.909855
6502554_197,197,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,29,18,1,03:48,False,213,2025-12-03T23:05:16.909859
6502554_198,198,2 Pointer MISSED by UNI's Trey Campbell,2 Pointer MISSED by UNI's Trey Campbell,29,18,1,03:30,False,213,2025-12-03T23:05:16.909864
6502554_199,199,Defensive rebound by UC Irvine's Andre Henry,Defensive rebound by UC Irvine's Andre Henry,29,18,1,03:26,False,2094,2025-12-03T23:05:16.909868
6502554_200,200,Turnover by UC Irvine 's Jovan Jester Jr.,Turnover by UC Irvine 's Jovan Jester Jr.,29,18,1,03:16,False,2094,2025-12-03T23:05:16.909873
6502554_201,201,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,29,18,1,02:59,False,2094,2025-12-03T23:05:16.909877
6502554_202,202,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,29,18,1,02:59,False,2094,2025-12-03T23:05:16.909882
6502554_203,203,Layup MISSED by UNI's Kyle Pock,Layup MISSED by UNI's Kyle Pock,29,18,1,02:50,False,213,2025-12-03T23:05:16.909886
6502554_204,204,Offensive rebound by UNI's Will Hornseth,Offensive rebound by UNI's Will Hornseth,29,18,1,02:45,False,213,2025-12-03T23:05:16.909890
6502554_205,205,Personal Foul on UC Irvine's Andre Henry (Will Hornseth draws the foul),Personal Foul on UC Irvine's Andre Henry (Will Hornseth draws the foul),29,18,1,02:45,False,2094,2025-12-03T23:05:16.909894
6502554_206,206,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,29,18,1,02:45,False,213,2025-12-03T23:05:16.909898
6502554_207,207,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,29,18,1,02:45,False,213,2025-12-03T23:05:16.909903
6502554_208,208,2 Pointer MISSED by UNI's Leon Bond III,2 Pointer MISSED by UNI's Leon Bond III,29,18,1,02:28,False,213,2025-12-03T23:05:16.909907
6502554_209,209,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,29,18,1,02:25,False,2094,2025-12-03T23:05:16.909912
6502554_210,210,Jumper by UC Irvine's Jovan Jester Jr.,Jumper by UC Irvine's Jovan Jester Jr.,29,21,1,02:00,False,2094,2025-12-03T23:05:16.909917
6502554_211,211,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,29,21,1,02:00,False,2094,2025-12-03T23:05:16.909922
6502554_212,212,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,29,21,1,01:39,False,213,2025-12-03T23:05:16.909927
6502554_213,213,Block by UC Irvine's Jovan Jester Jr.,Block by UC Irvine's Jovan Jester Jr.,29,21,1,01:39,False,2094,2025-12-03T23:05:16.909932
6502554_214,214,Offensive rebound by UNI's UNI,Offensive rebound by UNI's UNI,29,21,1,01:38,False,213,2025-12-03T23:05:16.909937
6502554_215,215,Jumper by UNI's Max Weisbrod,Jumper by UNI's Max Weisbrod,32,21,1,01:30,False,213,2025-12-03T23:05:16.909942
6502554_216,216,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,32,21,1,01:30,False,213,2025-12-03T23:05:16.909947
6502554_217,217,Personal Foul on UNI's Ben Schwieger (Harrison Carrington draws the foul),Personal Foul on UNI's Ben Schwieger (Harrison Carrington draws the foul),32,21,1,01:12,False,213,2025-12-03T23:05:16.909952
6502554_218,218,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,32,22,1,01:12,False,2094,2025-12-03T23:05:16.909956
6502554_219,219,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,32,22,1,01:12,False,2094,2025-12-03T23:05:16.909961
6502554_220,220,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,32,22,1,01:12,False,2094,2025-12-03T23:05:16.909966
6502554_221,221,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,32,23,1,01:12,False,2094,2025-12-03T23:05:16.909970
6502554_222,222,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,32,23,1,01:12,False,2094,2025-12-03T23:05:16.909975
6502554_223,223,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,32,23,1,01:12,False,2094,2025-12-03T23:05:16.909981
6502554_224,224,Turnover by UNI 's Max Weisbrod,Turnover by UNI 's Max Weisbrod,32,23,1,00:53,False,213,2025-12-03T23:05:16.909986
6502554_225,225,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,32,23,1,00:46,False,2094,2025-12-03T23:05:16.909992
6502554_226,226,Steal by UNI's Trey Campbell,Steal by UNI's Trey Campbell,32,23,1,00:46,False,213,2025-12-03T23:05:16.909997
6502554_227,227,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,32,23,1,00:37,False,213,2025-12-03T23:05:16.910003
6502554_228,228,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,32,23,1,00:33,False,2094,2025-12-03T23:05:16.910008
6502554_229,229,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,32,25,1,00:29,False,2094,2025-12-03T23:05:16.910013
6502554_230,230,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,32,25,1,00:29,False,2094,2025-12-03T23:05:16.910018
6502554_231,231,UNI takes a [short] time out.,UNI takes a [short] time out.,32,25,1,00:17,False,213,2025-12-03T23:05:16.910023
6502554_232,232,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,32,25,1,00:17,False,2094,2025-12-03T23:05:16.910027
6502554_233,233,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,32,25,1,00:17,False,2094,2025-12-03T23:05:16.910031
6502554_234,234,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,32,25,1,00:17,False,2094,2025-12-03T23:05:16.910036
6502554_235,235,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,32,25,1,00:17,False,2094,2025-12-03T23:05:16.910041
6502554_236,236,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,32,25,1,00:17,False,213,2025-12-03T23:05:16.910045
6502554_237,237,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,32,25,1,00:17,False,213,2025-12-03T23:05:16.910050
6502554_238,238,Jumper by UNI's Ben Schwieger,Jumper by UNI's Ben Schwieger,35,25,1,00:04,False,213,2025-12-03T23:05:16.910055
6502554_239,239,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,35,25,1,00:04,False,213,2025-12-03T23:05:16.910060
6502554_240,240,End of 1st Half.,End of 1st Half.,35,25,1,00:00,False,213,2025-12-03T23:05:16.910065
6502554_241,241,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,35,25,2,20:00,False,2094,2025-12-03T23:05:16.910072
6502554_242,242,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,35,25,2,20:00,False,2094,2025-12-03T23:05:16.910077
6502554_243,243,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,35,25,2,20:00,False,2094,2025-12-03T23:05:16.910081
6502554_244,244,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,35,25,2,20:00,False,2094,2025-12-03T23:05:16.910086
6502554_245,245,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,35,25,2,20:00,False,213,2025-12-03T23:05:16.910090
6502554_246,246,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,35,25,2,20:00,False,213,2025-12-03T23:05:16.910095
6502554_247,247,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,35,25,2,20:00,False,213,2025-12-03T23:05:16.910100
6502554_248,248,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,35,25,2,20:00,False,213,2025-12-03T23:05:16.910104
6502554_249,249,Turnover by UNI 's Trey Campbell,Turnover by UNI 's Trey Campbell,35,25,2,19:52,False,213,2025-12-03T23:05:16.910109
6502554_250,250,Steal by UC Irvine's Tama Isaac,Steal by UC Irvine's Tama Isaac,35,25,2,19:52,False,2094,2025-12-03T23:05:16.910113
6502554_251,251,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,35,27,2,19:47,False,2094,2025-12-03T23:05:16.910118
6502554_252,252,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,35,27,2,19:47,False,2094,2025-12-03T23:05:16.910122
6502554_253,253,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,35,27,2,19:19,False,213,2025-12-03T23:05:16.910128
6502554_254,254,Defensive rebound by UC Irvine's Elijah Chol,Defensive rebound by UC Irvine's Elijah Chol,35,27,2,19:14,False,2094,2025-12-03T23:05:16.910132
6502554_255,255,Layup by UC Irvine's Elijah Chol,Layup by UC Irvine's Elijah Chol,35,29,2,18:55,False,2094,2025-12-03T23:05:16.910136
6502554_256,256,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,35,29,2,18:55,False,2094,2025-12-03T23:05:16.910140
6502554_257,257,Layup MISSED by UNI's Leon Bond III,Layup MISSED by UNI's Leon Bond III,35,29,2,18:32,False,213,2025-12-03T23:05:16.910145
6502554_258,258,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,35,29,2,18:29,False,2094,2025-12-03T23:05:16.910150
6502554_259,259,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,35,29,2,18:26,False,2094,2025-12-03T23:05:16.910154
6502554_260,260,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,35,29,2,18:15,False,2094,2025-12-03T23:05:16.910158
6502554_261,261,2 Pointer by UC Irvine's Kyle Evans,2 Pointer by UC Irvine's Kyle Evans,35,31,2,18:15,False,2094,2025-12-03T23:05:16.910162
6502554_262,262,Layup MISSED by UNI's Leon Bond III,Layup MISSED by UNI's Leon Bond III,35,31,2,17:58,False,213,2025-12-03T23:05:16.910167
6502554_263,263,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,35,31,2,17:58,False,2094,2025-12-03T23:05:16.910172
6502554_264,264,Offensive rebound by UNI's UNI,Offensive rebound by UNI's UNI,35,31,2,17:58,False,213,2025-12-03T23:05:16.910176
6502554_265,265,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,35,31,2,17:51,False,213,2025-12-03T23:05:16.910180
6502554_266,266,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,35,31,2,17:47,False,2094,2025-12-03T23:05:16.910185
6502554_267,267,Personal Foul on UNI's Trey Campbell (Jurian Dixon draws the foul),Personal Foul on UNI's Trey Campbell (Jurian Dixon draws the foul),35,31,2,17:45,False,213,2025-12-03T23:05:16.910189
6502554_268,268,UNI takes a [short] time out.,UNI takes a [short] time out.,35,31,2,17:45,False,213,2025-12-03T23:05:16.910194
6502554_269,269,Commercial time out.,Commercial time out.,35,31,2,17:45,False,0,2025-12-03T23:05:16.910198
6502554_270,270,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,35,32,2,17:45,False,2094,2025-12-03T23:05:16.910204
6502554_271,271,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,35,33,2,17:45,False,2094,2025-12-03T23:05:16.910208
6502554_272,272,Layup by UNI's Will Hornseth,Layup by UNI's Will Hornseth,37,33,2,17:31,False,213,2025-12-03T23:05:16.910213
6502554_273,273,Personal Foul on UNI's Max Weisbrod (Tama Isaac draws the foul),Personal Foul on UNI's Max Weisbrod (Tama Isaac draws the foul),37,33,2,17:15,False,213,2025-12-03T23:05:16.910218
6502554_274,274,Layup MISSED by UC Irvine's Elijah Chol,Layup MISSED by UC Irvine's Elijah Chol,37,33,2,16:59,False,2094,2025-12-03T23:05:16.910222
6502554_275,275,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,37,33,2,16:54,False,213,2025-12-03T23:05:16.910227
6502554_276,276,Personal Foul on UC Irvine's Elijah Chol (Leon Bond III draws the foul),Personal Foul on UC Irvine's Elijah Chol (Leon Bond III draws the foul),37,33,2,16:45,False,2094,2025-12-03T23:05:16.910231
6502554_277,277,Free Throw  by UNI's Leon Bond III,Free Throw  by UNI's Leon Bond III,38,33,2,16:45,False,213,2025-12-03T23:05:16.910236
6502554_278,278,Free Throw MISSED  by UNI's Leon Bond III,Free Throw MISSED  by UNI's Leon Bond III,38,33,2,16:45,False,213,2025-12-03T23:05:16.910240
6502554_279,279,Offensive rebound by UNI's Tristan Smith,Offensive rebound by UNI's Tristan Smith,38,33,2,16:45,False,213,2025-12-03T23:05:16.910245
6502554_280,280,Layup MISSED by UNI's Tristan Smith,Layup MISSED by UNI's Tristan Smith,38,33,2,16:35,False,213,2025-12-03T23:05:16.910249
6502554_281,281,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,38,33,2,16:35,False,2094,2025-12-03T23:05:16.910254
6502554_282,282,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,38,33,2,16:28,False,2094,2025-12-03T23:05:16.910258
6502554_283,283,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,38,35,2,16:26,False,2094,2025-12-03T23:05:16.910263
6502554_284,284,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,38,35,2,16:11,False,213,2025-12-03T23:05:16.910267
6502554_285,285,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,38,35,2,16:07,False,2094,2025-12-03T23:05:16.910271
6502554_286,286,Personal Foul on UNI's Leon Bond III (Jurian Dixon draws the foul),Personal Foul on UNI's Leon Bond III (Jurian Dixon draws the foul),38,35,2,16:05,False,213,2025-12-03T23:05:16.910275
6502554_287,287,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,38,35,2,16:05,False,2094,2025-12-03T23:05:16.910280
6502554_288,288,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,38,35,2,16:05,False,2094,2025-12-03T23:05:16.910284
6502554_289,289,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,38,35,2,16:05,False,213,2025-12-03T23:05:16.910289
6502554_290,290,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,38,35,2,16:05,False,213,2025-12-03T23:05:16.910293
6502554_291,291,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,38,35,2,16:05,False,2094,2025-12-03T23:05:16.910297
6502554_292,292,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,38,35,2,16:05,False,2094,2025-12-03T23:05:16.910301
6502554_293,293,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,38,35,2,16:05,False,2094,2025-12-03T23:05:16.910306
6502554_294,294,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,38,35,2,15:55,False,2094,2025-12-03T23:05:16.910310
6502554_295,295,Offensive rebound by UC Irvine's UC Irvine,Offensive rebound by UC Irvine's UC Irvine,38,35,2,15:55,False,2094,2025-12-03T23:05:16.910315
6502554_296,296,Personal Foul on UNI's Max Weisbrod (Elijah Chol draws the foul),Personal Foul on UNI's Max Weisbrod (Elijah Chol draws the foul),38,35,2,15:55,False,213,2025-12-03T23:05:16.910320
6502554_297,297,Commercial time out.,Commercial time out.,38,35,2,15:55,False,0,2025-12-03T23:05:16.910324
6502554_298,298,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,38,35,2,15:55,False,2094,2025-12-03T23:05:16.910328
6502554_299,299,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,38,35,2,15:55,False,2094,2025-12-03T23:05:16.910332
6502554_300,300,Personal Foul on UNI's Leon Bond III (Nes Emeneke draws the foul),Personal Foul on UNI's Leon Bond III (Nes Emeneke draws the foul),38,35,2,15:43,False,213,2025-12-03T23:05:16.910337
6502554_301,301,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,38,35,2,15:43,False,213,2025-12-03T23:05:16.910342
6502554_302,302,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,38,35,2,15:43,False,213,2025-12-03T23:05:16.910346
6502554_303,303,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,38,35,2,15:24,False,2094,2025-12-03T23:05:16.910351
6502554_304,304,Jumper MISSED by UNI's Ben Schwieger,Jumper MISSED by UNI's Ben Schwieger,38,35,2,15:09,False,213,2025-12-03T23:05:16.910355
6502554_305,305,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,38,35,2,15:05,False,2094,2025-12-03T23:05:16.910359
6502554_306,306,Jumper MISSED by UC Irvine's Tama Isaac,Jumper MISSED by UC Irvine's Tama Isaac,38,35,2,14:55,False,2094,2025-12-03T23:05:16.910364
6502554_307,307,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,38,35,2,14:51,False,213,2025-12-03T23:05:16.910368
6502554_308,308,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,38,35,2,14:42,False,213,2025-12-03T23:05:16.910372
6502554_309,309,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,38,35,2,14:39,False,2094,2025-12-03T23:05:16.910377
6502554_310,310,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,38,38,2,14:12,False,2094,2025-12-03T23:05:16.910383
6502554_311,311,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,38,38,2,14:12,False,2094,2025-12-03T23:05:16.910387
6502554_312,312,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,38,38,2,13:51,False,213,2025-12-03T23:05:16.910391
6502554_313,313,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,38,38,2,13:48,False,2094,2025-12-03T23:05:16.910395
6502554_314,314,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,38,38,2,13:48,False,2094,2025-12-03T23:05:16.910400
6502554_315,315,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,38,38,2,13:48,False,2094,2025-12-03T23:05:16.910404
6502554_316,316,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,38,38,2,13:48,False,2094,2025-12-03T23:05:16.910408
6502554_317,317,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,38,38,2,13:48,False,2094,2025-12-03T23:05:16.910413
6502554_318,318,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,38,38,2,13:48,False,213,2025-12-03T23:05:16.910417
6502554_319,319,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,38,38,2,13:48,False,213,2025-12-03T23:05:16.910421
6502554_320,320,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,38,38,2,13:48,False,213,2025-12-03T23:05:16.910426
6502554_321,321,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,38,38,2,13:48,False,213,2025-12-03T23:05:16.910430
6502554_322,322,Offensive foul by UC Irvine's Akiva McBirney-Griffin,Offensive foul by UC Irvine's Akiva McBirney-Griffin,38,38,2,13:31,False,2094,2025-12-03T23:05:16.910435
6502554_323,323,Offensive turnover by UC Irvine's Akiva McBirney-Griffin,Offensive turnover by UC Irvine's Akiva McBirney-Griffin,38,38,2,13:31,False,2094,2025-12-03T23:05:16.910440
6502554_324,324,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,38,38,2,13:20,False,213,2025-12-03T23:05:16.910444
6502554_325,325,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,38,38,2,13:17,False,2094,2025-12-03T23:05:16.910448
6502554_326,326,Foul on UC Irvine'sUC Irvine,Foul on UC Irvine'sUC Irvine,38,38,2,13:11,False,2094,2025-12-03T23:05:16.910453
6502554_327,327,Personal Foul on UNI's Ismael Diouf (Jovan Jester Jr. draws the foul),Personal Foul on UNI's Ismael Diouf (Jovan Jester Jr. draws the foul),38,38,2,13:11,False,213,2025-12-03T23:05:16.910457
6502554_328,328,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,38,38,2,13:11,False,2094,2025-12-03T23:05:16.910462
6502554_329,329,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,38,38,2,13:11,False,2094,2025-12-03T23:05:16.910466
6502554_330,330,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,38,40,2,13:02,False,2094,2025-12-03T23:05:16.910470
6502554_331,331,Personal Foul on UC Irvine's Andre Henry (Max Weisbrod draws the foul),Personal Foul on UC Irvine's Andre Henry (Max Weisbrod draws the foul),38,40,2,12:53,False,2094,2025-12-03T23:05:16.910475
6502554_332,332,Jumper MISSED by UNI's RJ Taylor,Jumper MISSED by UNI's RJ Taylor,38,40,2,12:33,False,213,2025-12-03T23:05:16.910480
6502554_333,333,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,38,40,2,12:23,False,2094,2025-12-03T23:05:16.910484
6502554_334,334,Personal Foul on UNI's Ben Schwieger (Jurian Dixon draws the foul),Personal Foul on UNI's Ben Schwieger (Jurian Dixon draws the foul),38,40,2,12:04,False,213,2025-12-03T23:05:16.910489
6502554_335,335,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,38,41,2,12:04,False,2094,2025-12-03T23:05:16.910494
6502554_336,336,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,38,41,2,12:04,False,213,2025-12-03T23:05:16.910497
6502554_337,337,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,38,41,2,12:04,False,213,2025-12-03T23:05:16.910502
6502554_338,338,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,38,41,2,12:04,False,213,2025-12-03T23:05:16.910506
6502554_339,339,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,38,41,2,12:04,False,213,2025-12-03T23:05:16.910510
6502554_340,340,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,38,41,2,12:04,False,213,2025-12-03T23:05:16.910514
6502554_341,341,Subbing in for UNI-Leon Bond III,Subbing in for UNI-Leon Bond III,38,41,2,12:04,False,213,2025-12-03T23:05:16.910519
6502554_342,342,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,38,41,2,12:04,False,2094,2025-12-03T23:05:16.910524
6502554_343,343,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,38,41,2,12:04,False,2094,2025-12-03T23:05:16.910528
6502554_344,344,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,38,41,2,12:04,False,2094,2025-12-03T23:05:16.910532
