play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502016_176,176,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,33,28,1,02:42,False,200,2025-12-03T23:02:02.165556
6502016_177,177,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,33,28,1,02:42,False,2211,2025-12-03T23:02:02.165560
6502016_178,178,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,33,28,1,02:42,False,2211,2025-12-03T23:02:02.165564
6502016_179,179,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,33,28,1,02:42,False,2211,2025-12-03T23:02:02.165568
6502016_180,180,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,33,28,1,02:42,False,2211,2025-12-03T23:02:02.165572
6502016_181,181,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,33,28,1,02:42,False,200,2025-12-03T23:02:02.165576
6502016_182,182,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,33,28,1,02:42,False,200,2025-12-03T23:02:02.165580
6502016_183,183,Layup MISSED by Charlotte's Ethan Butler,Layup MISSED by Charlotte's Ethan Butler,33,28,1,02:29,False,200,2025-12-03T23:02:02.165584
6502016_184,184,Offensive rebound by Charlotte's Ethan Butler,Offensive rebound by Charlotte's Ethan Butler,33,28,1,02:27,False,200,2025-12-03T23:02:02.165587
6502016_185,185,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,36,28,1,02:26,False,200,2025-12-03T23:02:02.165591
6502016_186,186,Assist by Charlotte's Ethan Butler,Assist by Charlotte's Ethan Butler,36,28,1,02:26,False,200,2025-12-03T23:02:02.165595
6502016_187,187,Turnover by App State 's Alonzo Dodd,Turnover by App State 's Alonzo Dodd,36,28,1,02:13,False,2211,2025-12-03T23:02:02.165599
6502016_188,188,Steal by Charlotte's Major Freeman,Steal by Charlotte's Major Freeman,36,28,1,02:13,False,200,2025-12-03T23:02:02.165603
6502016_189,189,Layup MISSED by Charlotte's Major Freeman,Layup MISSED by Charlotte's Major Freeman,36,28,1,02:08,False,200,2025-12-03T23:02:02.165607
6502016_190,190,Offensive rebound by Charlotte's Dezayne Mingo,Offensive rebound by Charlotte's Dezayne Mingo,36,28,1,02:07,False,200,2025-12-03T23:02:02.165610
6502016_191,191,Layup MISSED by Charlotte's Dezayne Mingo,Layup MISSED by Charlotte's Dezayne Mingo,36,28,1,02:07,False,200,2025-12-03T23:02:02.165614
6502016_192,192,Block by App State's Michael Marcus Jr.,Block by App State's Michael Marcus Jr.,36,28,1,02:07,False,2211,2025-12-03T23:02:02.165618
6502016_193,193,Offensive rebound by Charlotte's Charlotte,Offensive rebound by Charlotte's Charlotte,36,28,1,02:07,False,200,2025-12-03T23:02:02.165622
6502016_194,194,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,36,28,1,02:07,False,2211,2025-12-03T23:02:02.165626
6502016_195,195,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,36,28,1,02:07,False,2211,2025-12-03T23:02:02.165630
6502016_196,196,Personal Foul on App State's Jalen Tot (Major Freeman draws the foul),Personal Foul on App State's Jalen Tot (Major Freeman draws the foul),36,28,1,02:00,False,2211,2025-12-03T23:02:02.165634
6502016_197,197,Free Throw  by Charlotte's Major Freeman,Free Throw  by Charlotte's Major Freeman,37,28,1,02:00,False,200,2025-12-03T23:02:02.165638
6502016_198,198,Free Throw MISSED  by Charlotte's Major Freeman,Free Throw MISSED  by Charlotte's Major Freeman,37,28,1,02:00,False,200,2025-12-03T23:02:02.165642
6502016_199,199,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,37,28,1,01:58,False,2211,2025-12-03T23:02:02.165646
6502016_200,200,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,37,28,1,01:41,False,2211,2025-12-03T23:02:02.165650
6502016_201,201,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,37,28,1,01:37,False,200,2025-12-03T23:02:02.165654
6502016_202,202,Turnover by Charlotte 's Ben Bradford,Turnover by Charlotte 's Ben Bradford,37,28,1,01:35,False,200,2025-12-03T23:02:02.165658
6502016_203,203,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,37,28,1,01:35,False,200,2025-12-03T23:02:02.165662
6502016_204,204,Subbing in for Charlotte-Damoni Harrison,Subbing in for Charlotte-Damoni Harrison,37,28,1,01:35,False,200,2025-12-03T23:02:02.165665
6502016_205,205,Personal Foul on Charlotte's Spencer Elliott (Kasen Jennings draws the foul),Personal Foul on Charlotte's Spencer Elliott (Kasen Jennings draws the foul),37,28,1,01:11,False,200,2025-12-03T23:02:02.165670
6502016_206,206,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,37,29,1,01:11,False,2211,2025-12-03T23:02:02.165673
6502016_207,207,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,37,29,1,01:11,False,2211,2025-12-03T23:02:02.165678
6502016_208,208,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,37,29,1,01:11,False,2211,2025-12-03T23:02:02.165682
6502016_209,209,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,37,29,1,01:11,False,200,2025-12-03T23:02:02.165686
6502016_210,210,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,37,29,1,01:11,False,200,2025-12-03T23:02:02.165690
6502016_211,211,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,37,30,1,01:11,False,2211,2025-12-03T23:02:02.165694
6502016_212,212,Offensive foul by Charlotte's Anton Bonke,Offensive foul by Charlotte's Anton Bonke,37,30,1,00:47,False,200,2025-12-03T23:02:02.165698
6502016_213,213,Offensive turnover by Charlotte's Anton Bonke,Offensive turnover by Charlotte's Anton Bonke,37,30,1,00:47,False,200,2025-12-03T23:02:02.165701
6502016_214,214,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,37,30,1,00:47,False,200,2025-12-03T23:02:02.165705
6502016_215,215,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,37,30,1,00:47,False,200,2025-12-03T23:02:02.165709
6502016_216,216,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,37,30,1,00:29,False,2211,2025-12-03T23:02:02.165713
6502016_217,217,Defensive rebound by Charlotte's Charlotte,Defensive rebound by Charlotte's Charlotte,37,30,1,00:26,False,200,2025-12-03T23:02:02.165717
6502016_218,218,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,37,30,1,00:26,False,2211,2025-12-03T23:02:02.165721
6502016_219,219,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,37,30,1,00:26,False,2211,2025-12-03T23:02:02.165725
6502016_220,220,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,37,30,1,00:06,False,200,2025-12-03T23:02:02.165728
6502016_221,221,Defensive rebound by App State's Alonzo Dodd,Defensive rebound by App State's Alonzo Dodd,37,30,1,00:03,False,2211,2025-12-03T23:02:02.165732
6502016_222,222,End of 1st Half.,End of 1st Half.,37,30,1,00:00,False,200,2025-12-03T23:02:02.165736
6502016_223,223,Subbing out for App State-Jalen Tot,Subbing out for App State-Jalen Tot,37,30,2,20:00,False,2211,2025-12-03T23:02:02.165741
6502016_224,224,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,37,30,2,20:00,False,2211,2025-12-03T23:02:02.165745
6502016_225,225,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,37,30,2,20:00,False,2211,2025-12-03T23:02:02.165750
6502016_226,226,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,37,30,2,20:00,False,2211,2025-12-03T23:02:02.165753
6502016_227,227,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,37,30,2,20:00,False,2211,2025-12-03T23:02:02.165757
6502016_228,228,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,37,30,2,20:00,False,2211,2025-12-03T23:02:02.165761
6502016_229,229,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,37,30,2,20:00,False,200,2025-12-03T23:02:02.165765
6502016_230,230,Subbing out for Charlotte-Damoni Harrison,Subbing out for Charlotte-Damoni Harrison,37,30,2,20:00,False,200,2025-12-03T23:02:02.165770
6502016_231,231,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,37,30,2,20:00,False,200,2025-12-03T23:02:02.165773
6502016_232,232,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,37,30,2,20:00,False,200,2025-12-03T23:02:02.165777
6502016_233,233,Layup by Charlotte's Anton Bonke,Layup by Charlotte's Anton Bonke,39,30,2,19:44,False,200,2025-12-03T23:02:02.165781
6502016_234,234,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,39,30,2,19:44,False,200,2025-12-03T23:02:02.165785
6502016_235,235,2 Pointer MISSED by App State's Kasen Jennings,2 Pointer MISSED by App State's Kasen Jennings,39,30,2,19:16,False,2211,2025-12-03T23:02:02.165789
6502016_236,236,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,39,30,2,19:13,False,200,2025-12-03T23:02:02.165793
6502016_237,237,Layup MISSED by Charlotte's Dezayne Mingo,Layup MISSED by Charlotte's Dezayne Mingo,39,30,2,18:57,False,200,2025-12-03T23:02:02.165797
6502016_238,238,Defensive rebound by App State's Luke Wilson,Defensive rebound by App State's Luke Wilson,39,30,2,18:54,False,2211,2025-12-03T23:02:02.165801
6502016_239,239,Layup by App State's Luke Wilson,Layup by App State's Luke Wilson,39,32,2,18:40,False,2211,2025-12-03T23:02:02.165805
6502016_240,240,Layup MISSED by Charlotte's Major Freeman,Layup MISSED by Charlotte's Major Freeman,39,32,2,18:21,False,200,2025-12-03T23:02:02.165809
6502016_241,241,Defensive rebound by App State's Kasen Jennings,Defensive rebound by App State's Kasen Jennings,39,32,2,18:19,False,2211,2025-12-03T23:02:02.165813
6502016_242,242,Personal Foul on Charlotte's Dezayne Mingo (Kasen Jennings draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Kasen Jennings draws the foul),39,32,2,18:14,False,200,2025-12-03T23:02:02.165817
6502016_243,243,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,39,33,2,18:14,False,2211,2025-12-03T23:02:02.165821
6502016_244,244,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,39,33,2,18:14,False,2211,2025-12-03T23:02:02.165825
6502016_245,245,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,39,33,2,18:14,False,2211,2025-12-03T23:02:02.165828
6502016_246,246,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,39,34,2,18:14,False,2211,2025-12-03T23:02:02.165832
6502016_247,247,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,41,34,2,17:54,False,200,2025-12-03T23:02:02.165836
6502016_248,248,Assist by Charlotte's Ethan Butler,Assist by Charlotte's Ethan Butler,41,34,2,17:54,False,200,2025-12-03T23:02:02.165840
6502016_249,249,Jumper MISSED by App State's Michael Marcus Jr.,Jumper MISSED by App State's Michael Marcus Jr.,41,34,2,17:34,False,2211,2025-12-03T23:02:02.165844
6502016_250,250,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,41,34,2,17:30,False,200,2025-12-03T23:02:02.165848
6502016_251,251,Personal Foul on App State's Kasen Jennings (Anton Bonke draws the foul),Personal Foul on App State's Kasen Jennings (Anton Bonke draws the foul),41,34,2,17:24,False,2211,2025-12-03T23:02:02.165852
6502016_252,252,Free Throw  by Charlotte's Anton Bonke,Free Throw  by Charlotte's Anton Bonke,42,34,2,17:24,False,200,2025-12-03T23:02:02.165856
6502016_253,253,Free Throw MISSED  by Charlotte's Anton Bonke,Free Throw MISSED  by Charlotte's Anton Bonke,42,34,2,17:24,False,200,2025-12-03T23:02:02.165860
6502016_254,254,Defensive rebound by App State's Chad Moodie,Defensive rebound by App State's Chad Moodie,42,34,2,17:21,False,2211,2025-12-03T23:02:02.165864
6502016_255,255,Jumper by App State's Alonzo Dodd,Jumper by App State's Alonzo Dodd,42,37,2,16:57,False,2211,2025-12-03T23:02:02.165867
6502016_256,256,Assist by App State's Eren Banks,Assist by App State's Eren Banks,42,37,2,16:57,False,2211,2025-12-03T23:02:02.165871
6502016_257,257,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,42,37,2,16:34,False,200,2025-12-03T23:02:02.165876
6502016_258,258,Defensive rebound by App State's Eren Banks,Defensive rebound by App State's Eren Banks,42,37,2,16:30,False,2211,2025-12-03T23:02:02.165880
6502016_259,259,Personal Foul on Charlotte's Anton Bonke (Kasen Jennings draws the foul),Personal Foul on Charlotte's Anton Bonke (Kasen Jennings draws the foul),42,37,2,16:09,False,200,2025-12-03T23:02:02.165885
6502016_260,260,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,42,38,2,16:09,False,2211,2025-12-03T23:02:02.165889
6502016_261,261,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,42,38,2,16:09,False,200,2025-12-03T23:02:02.165893
6502016_262,262,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,42,38,2,16:09,False,200,2025-12-03T23:02:02.165898
6502016_263,263,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,42,38,2,16:09,False,200,2025-12-03T23:02:02.165901
6502016_264,264,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,42,38,2,16:09,False,200,2025-12-03T23:02:02.165905
6502016_265,265,Subbing in for Charlotte-Damoni Harrison,Subbing in for Charlotte-Damoni Harrison,42,38,2,16:09,False,200,2025-12-03T23:02:02.165909
6502016_266,266,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,42,38,2,16:09,False,200,2025-12-03T23:02:02.165914
6502016_267,267,Free Throw MISSED  by App State's Kasen Jennings,Free Throw MISSED  by App State's Kasen Jennings,42,38,2,16:09,False,2211,2025-12-03T23:02:02.165918
6502016_268,268,Defensive rebound by Charlotte's Kuluel Mading,Defensive rebound by Charlotte's Kuluel Mading,42,38,2,16:07,False,200,2025-12-03T23:02:02.165922
6502016_269,269,Personal Foul on App State's Michael Marcus Jr. (Ethan Butler draws the foul),Personal Foul on App State's Michael Marcus Jr. (Ethan Butler draws the foul),42,38,2,15:52,False,2211,2025-12-03T23:02:02.165927
6502016_270,270,Commercial time out.,Commercial time out.,42,38,2,15:52,False,0,2025-12-03T23:02:02.165932
6502016_271,271,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,42,38,2,15:52,False,2211,2025-12-03T23:02:02.165935
6502016_272,272,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,42,38,2,15:52,False,2211,2025-12-03T23:02:02.165940
6502016_273,273,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,43,38,2,15:52,False,200,2025-12-03T23:02:02.165943
6502016_274,274,Free Throw MISSED  by Charlotte's Ethan Butler,Free Throw MISSED  by Charlotte's Ethan Butler,43,38,2,15:52,False,200,2025-12-03T23:02:02.165947
6502016_275,275,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,43,38,2,15:49,False,2211,2025-12-03T23:02:02.165951
6502016_276,276,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,43,38,2,15:31,False,2211,2025-12-03T23:02:02.165955
6502016_277,277,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,43,38,2,15:28,False,200,2025-12-03T23:02:02.165959
6502016_278,278,Jumper MISSED by Charlotte's Ethan Butler,Jumper MISSED by Charlotte's Ethan Butler,43,38,2,15:13,False,200,2025-12-03T23:02:02.165963
6502016_279,279,Defensive rebound by App State's Kasen Jennings,Defensive rebound by App State's Kasen Jennings,43,38,2,15:10,False,2211,2025-12-03T23:02:02.165967
6502016_280,280,Jumper by App State's Kasen Jennings,Jumper by App State's Kasen Jennings,43,40,2,14:53,False,2211,2025-12-03T23:02:02.165971
6502016_281,281,Layup by Charlotte's Ben Bradford,Layup by Charlotte's Ben Bradford,45,40,2,14:31,False,200,2025-12-03T23:02:02.165975
6502016_282,282,Jumper by App State's Michael Marcus Jr.,Jumper by App State's Michael Marcus Jr.,45,43,2,14:07,False,2211,2025-12-03T23:02:02.165979
6502016_283,283,Assist by App State's Alonzo Dodd,Assist by App State's Alonzo Dodd,45,43,2,14:07,False,2211,2025-12-03T23:02:02.165983
6502016_284,284,Layup MISSED by Charlotte's Ethan Butler,Layup MISSED by Charlotte's Ethan Butler,45,43,2,13:49,False,200,2025-12-03T23:02:02.165987
6502016_285,285,Block by App State's Michael Marcus Jr.,Block by App State's Michael Marcus Jr.,45,43,2,13:49,False,2211,2025-12-03T23:02:02.165991
6502016_286,286,Offensive rebound by Charlotte's Charlotte,Offensive rebound by Charlotte's Charlotte,45,43,2,13:49,False,200,2025-12-03T23:02:02.165995
6502016_287,287,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,45,43,2,13:49,False,2211,2025-12-03T23:02:02.165999
6502016_288,288,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,45,43,2,13:49,False,2211,2025-12-03T23:02:02.166003
6502016_289,289,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,45,43,2,13:49,False,200,2025-12-03T23:02:02.166007
6502016_290,290,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,45,43,2,13:49,False,200,2025-12-03T23:02:02.166011
6502016_291,291,Personal Foul on App State's Kasen Jennings (Ben Bradford draws the foul),Personal Foul on App State's Kasen Jennings (Ben Bradford draws the foul),45,43,2,13:42,False,2211,2025-12-03T23:02:02.166015
6502016_292,292,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,45,43,2,13:42,False,2211,2025-12-03T23:02:02.166019
6502016_293,293,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,45,43,2,13:42,False,2211,2025-12-03T23:02:02.166023
6502016_294,294,2 Pointer MISSED by Charlotte's Spencer Elliott,2 Pointer MISSED by Charlotte's Spencer Elliott,45,43,2,13:24,False,200,2025-12-03T23:02:02.166027
6502016_295,295,Defensive rebound by App State's App State,Defensive rebound by App State's App State,45,43,2,13:24,False,2211,2025-12-03T23:02:02.166031
6502016_296,296,Personal Foul on Charlotte's Ra̼l Villar (Eren Banks draws the foul),Personal Foul on Charlotte's Ra̼l Villar (Eren Banks draws the foul),45,43,2,13:24,False,200,2025-12-03T23:02:02.166036
6502016_297,297,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,45,43,2,13:24,False,200,2025-12-03T23:02:02.166040
6502016_298,298,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,45,43,2,13:24,False,200,2025-12-03T23:02:02.166044
6502016_299,299,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,45,43,2,13:24,False,200,2025-12-03T23:02:02.166048
6502016_300,300,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,45,43,2,13:24,False,200,2025-12-03T23:02:02.166052
6502016_301,301,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,45,43,2,13:03,False,2211,2025-12-03T23:02:02.166056
6502016_302,302,Offensive rebound by App State's Michael Marcus Jr.,Offensive rebound by App State's Michael Marcus Jr.,45,43,2,13:00,False,2211,2025-12-03T23:02:02.166060
6502016_303,303,Layup by App State's Eren Banks,Layup by App State's Eren Banks,45,45,2,12:56,False,2211,2025-12-03T23:02:02.166064
6502016_304,304,Assist by App State's Michael Marcus Jr.,Assist by App State's Michael Marcus Jr.,45,45,2,12:56,False,2211,2025-12-03T23:02:02.166068
6502016_305,305,Layup MISSED by Charlotte's Anton Bonke,Layup MISSED by Charlotte's Anton Bonke,45,45,2,12:27,False,200,2025-12-03T23:02:02.166072
6502016_306,306,Defensive rebound by App State's Jalen Tot,Defensive rebound by App State's Jalen Tot,45,45,2,12:24,False,2211,2025-12-03T23:02:02.166075
6502016_307,307,Turnover by App State 's Jason Clarke Jr.,Turnover by App State 's Jason Clarke Jr.,45,45,2,12:07,False,2211,2025-12-03T23:02:02.166079
6502016_308,308,Steal by Charlotte's Ben Bradford,Steal by Charlotte's Ben Bradford,45,45,2,12:07,False,200,2025-12-03T23:02:02.166083
6502016_309,309,Personal Foul on App State's Jason Clarke Jr. (Ben Bradford draws the foul),Personal Foul on App State's Jason Clarke Jr. (Ben Bradford draws the foul),45,45,2,12:03,False,2211,2025-12-03T23:02:02.166087
6502016_310,310,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,46,45,2,12:03,False,200,2025-12-03T23:02:02.166092
6502016_311,311,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,47,45,2,12:03,False,200,2025-12-03T23:02:02.166095
6502016_312,312,Layup by App State's Eren Banks,Layup by App State's Eren Banks,47,47,2,11:40,False,2211,2025-12-03T23:02:02.166099
6502016_313,313,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,47,47,2,11:14,False,200,2025-12-03T23:02:02.166103
6502016_314,314,Defensive rebound by App State's Andrin Njock,Defensive rebound by App State's Andrin Njock,47,47,2,11:11,False,2211,2025-12-03T23:02:02.166107
6502016_315,315,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,47,50,2,10:51,False,2211,2025-12-03T23:02:02.166111
6502016_316,316,Assist by App State's Eren Banks,Assist by App State's Eren Banks,47,50,2,10:51,False,2211,2025-12-03T23:02:02.166115
6502016_317,317,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,47,50,2,10:23,False,200,2025-12-03T23:02:02.166119
6502016_318,318,Offensive rebound by Charlotte's Charlotte,Offensive rebound by Charlotte's Charlotte,47,50,2,10:21,False,200,2025-12-03T23:02:02.166123
6502016_319,319,Personal Foul on App State's Michael Marcus Jr. (Anton Bonke draws the foul),Personal Foul on App State's Michael Marcus Jr. (Anton Bonke draws the foul),47,50,2,10:21,False,2211,2025-12-03T23:02:02.166127
6502016_320,320,Commercial time out.,Commercial time out.,47,50,2,10:21,False,0,2025-12-03T23:02:02.166130
6502016_321,321,Subbing out for Charlotte-Damoni Harrison,Subbing out for Charlotte-Damoni Harrison,47,50,2,10:21,False,200,2025-12-03T23:02:02.166134
6502016_322,322,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,47,50,2,10:21,False,200,2025-12-03T23:02:02.166138
6502016_323,323,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,49,50,2,10:17,False,200,2025-12-03T23:02:02.166142
6502016_324,324,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,49,50,2,10:17,False,200,2025-12-03T23:02:02.166146
6502016_325,325,Jumper MISSED by App State's Andrin Njock,Jumper MISSED by App State's Andrin Njock,49,50,2,09:52,False,2211,2025-12-03T23:02:02.166150
6502016_326,326,Offensive rebound by App State's Michael Marcus Jr.,Offensive rebound by App State's Michael Marcus Jr.,49,50,2,09:49,False,2211,2025-12-03T23:02:02.166154
6502016_327,327,Jumper by App State's Michael Marcus Jr.,Jumper by App State's Michael Marcus Jr.,49,53,2,09:39,False,2211,2025-12-03T23:02:02.166158
6502016_328,328,Assist by App State's Eren Banks,Assist by App State's Eren Banks,49,53,2,09:39,False,2211,2025-12-03T23:02:02.166162
6502016_329,329,Personal Foul on Charlotte's Kuluel Mading (Michael Marcus Jr. draws the foul),Personal Foul on Charlotte's Kuluel Mading (Michael Marcus Jr. draws the foul),49,53,2,09:36,False,200,2025-12-03T23:02:02.166166
6502016_330,330,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,49,53,2,09:36,False,200,2025-12-03T23:02:02.166170
6502016_331,331,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,49,53,2,09:36,False,200,2025-12-03T23:02:02.166174
6502016_332,332,Free Throw MISSED  by App State's Michael Marcus Jr.,Free Throw MISSED  by App State's Michael Marcus Jr.,49,53,2,09:36,False,2211,2025-12-03T23:02:02.166178
6502016_333,333,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,49,53,2,09:34,False,200,2025-12-03T23:02:02.166183
6502016_334,334,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,49,53,2,09:13,False,200,2025-12-03T23:02:02.166188
6502016_335,335,Defensive rebound by App State's App State,Defensive rebound by App State's App State,49,53,2,09:09,False,2211,2025-12-03T23:02:02.166192
6502016_336,336,Turnover by App State 's Eren Banks,Turnover by App State 's Eren Banks,49,53,2,08:57,False,2211,2025-12-03T23:02:02.166196
6502016_337,337,Layup by Charlotte's Ben Bradford,Layup by Charlotte's Ben Bradford,51,53,2,08:35,False,200,2025-12-03T23:02:02.166199
6502016_338,338,Personal Foul on App State's Eren Banks (Ben Bradford draws the foul),Personal Foul on App State's Eren Banks (Ben Bradford draws the foul),51,53,2,08:35,False,2211,2025-12-03T23:02:02.166203
6502016_339,339,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,51,53,2,08:35,False,2211,2025-12-03T23:02:02.166207
6502016_340,340,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,51,53,2,08:35,False,2211,2025-12-03T23:02:02.166211
6502016_341,341,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,52,53,2,08:35,False,200,2025-12-03T23:02:02.166214
6502016_342,342,Jumper by App State's Andrin Njock,Jumper by App State's Andrin Njock,52,56,2,08:27,False,2211,2025-12-03T23:02:02.166218
6502016_343,343,Assist by App State's Jason Clarke Jr.,Assist by App State's Jason Clarke Jr.,52,56,2,08:27,False,2211,2025-12-03T23:02:02.166222
6502016_344,344,2 Pointer MISSED by Charlotte's Ethan Butler,2 Pointer MISSED by Charlotte's Ethan Butler,52,56,2,08:02,False,200,2025-12-03T23:02:02.166225
6502016_345,345,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,52,56,2,07:59,False,2211,2025-12-03T23:02:02.166229
6502016_346,346,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,52,56,2,07:43,False,2211,2025-12-03T23:02:02.166233
6502016_347,347,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,52,56,2,07:40,False,200,2025-12-03T23:02:02.166236
6502016_348,348,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,55,56,2,07:33,False,200,2025-12-03T23:02:02.166240
6502016_349,349,Personal Foul on Charlotte's Anton Bonke (Michael Marcus Jr. draws the foul),Personal Foul on Charlotte's Anton Bonke (Michael Marcus Jr. draws the foul),55,56,2,06:58,False,200,2025-12-03T23:02:02.166244
