play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503574_155,155,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,17,13,1,07:48,False,1019,2025-12-03T22:59:04.565552
6503574_156,156,Subbing out for Ark.-Pine Bluff-Dennis Asoro,Subbing out for Ark.-Pine Bluff-Dennis Asoro,17,13,1,07:48,False,1019,2025-12-03T22:59:04.565555
6503574_157,157,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,17,13,1,07:48,False,1019,2025-12-03T22:59:04.565558
6503574_158,158,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,17,13,1,07:46,False,1019,2025-12-03T22:59:04.565561
6503574_159,159,Offensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,Offensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,17,13,1,07:43,False,1019,2025-12-03T22:59:04.565564
6503574_160,160,2 Pointer by Ark.-Pine Bluff's Alex Mirhosseini,2 Pointer by Ark.-Pine Bluff's Alex Mirhosseini,19,13,1,07:33,False,1019,2025-12-03T22:59:04.565567
6503574_161,161,Jumper MISSED by UIC's Rashund Washington Jr,Jumper MISSED by UIC's Rashund Washington Jr,19,13,1,07:16,False,1505,2025-12-03T22:59:04.565573
6503574_162,162,Offensive rebound by UIC's Abdul Momoh,Offensive rebound by UIC's Abdul Momoh,19,13,1,07:13,False,1505,2025-12-03T22:59:04.565576
6503574_163,163,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Abdul Momoh draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Abdul Momoh draws the foul),19,13,1,07:13,False,1019,2025-12-03T22:59:04.565580
6503574_164,164,Free Throw MISSED  by UIC's Abdul Momoh,Free Throw MISSED  by UIC's Abdul Momoh,19,13,1,07:13,False,1505,2025-12-03T22:59:04.565583
6503574_165,165,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,19,13,1,07:13,False,1505,2025-12-03T22:59:04.565586
6503574_166,166,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,19,13,1,07:13,False,1505,2025-12-03T22:59:04.565589
6503574_167,167,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,19,13,1,07:13,False,1505,2025-12-03T22:59:04.565592
6503574_168,168,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,19,13,1,07:13,False,1019,2025-12-03T22:59:04.565594
6503574_169,169,Subbing in for Ark.-Pine Bluff-Dennis Asoro,Subbing in for Ark.-Pine Bluff-Dennis Asoro,19,13,1,07:13,False,1019,2025-12-03T22:59:04.565598
6503574_170,170,Free Throw  by UIC's Abdul Momoh,Free Throw  by UIC's Abdul Momoh,19,14,1,07:13,False,1505,2025-12-03T22:59:04.565628
6503574_171,171,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,19,14,1,07:13,False,1505,2025-12-03T22:59:04.565634
6503574_172,172,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,19,14,1,07:13,False,1505,2025-12-03T22:59:04.565637
6503574_173,173,Jumper by Ark.-Pine Bluff's Trevon Payton,Jumper by Ark.-Pine Bluff's Trevon Payton,22,14,1,06:54,False,1019,2025-12-03T22:59:04.565640
6503574_174,174,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,22,14,1,06:54,False,1019,2025-12-03T22:59:04.565644
6503574_175,175,Turnover by UIC 's Andy Johnson,Turnover by UIC 's Andy Johnson,22,14,1,06:28,False,1505,2025-12-03T22:59:04.565647
6503574_176,176,Steal by Ark.-Pine Bluff's Quion Williams,Steal by Ark.-Pine Bluff's Quion Williams,22,14,1,06:28,False,1019,2025-12-03T22:59:04.565650
6503574_177,177,Personal Foul on UIC's Mekhi Lowery (Quion Williams draws the foul),Personal Foul on UIC's Mekhi Lowery (Quion Williams draws the foul),22,14,1,06:23,False,1505,2025-12-03T22:59:04.565655
6503574_178,178,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,23,14,1,06:23,False,1019,2025-12-03T22:59:04.565659
6503574_179,179,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,23,14,1,06:23,False,1019,2025-12-03T22:59:04.565662
6503574_180,180,Offensive rebound by Ark.-Pine Bluff's Quion Williams,Offensive rebound by Ark.-Pine Bluff's Quion Williams,23,14,1,06:21,False,1019,2025-12-03T22:59:04.565665
6503574_181,181,Block by UIC's Mekhi Lowery,Block by UIC's Mekhi Lowery,23,14,1,06:15,False,1505,2025-12-03T22:59:04.565671
6503574_182,182,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,23,14,1,06:15,False,1505,2025-12-03T22:59:04.565674
6503574_183,183,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,23,14,1,06:15,False,1019,2025-12-03T22:59:04.565677
6503574_184,184,Block by UIC's Mekhi Lowery,Block by UIC's Mekhi Lowery,23,14,1,06:15,False,1505,2025-12-03T22:59:04.565680
6503574_185,185,Layup by UIC's Mekhi Lowery,Layup by UIC's Mekhi Lowery,23,16,1,05:59,False,1505,2025-12-03T22:59:04.565683
6503574_186,186,Assist by UIC's Rashund Washington Jr,Assist by UIC's Rashund Washington Jr,23,16,1,05:59,False,1505,2025-12-03T22:59:04.565686
6503574_187,187,Offensive foul by Ark.-Pine Bluff's Dennis Asoro,Offensive foul by Ark.-Pine Bluff's Dennis Asoro,23,16,1,05:43,False,1019,2025-12-03T22:59:04.565689
6503574_188,188,Offensive turnover by Ark.-Pine Bluff's Dennis Asoro,Offensive turnover by Ark.-Pine Bluff's Dennis Asoro,23,16,1,05:43,False,1019,2025-12-03T22:59:04.565692
6503574_189,189,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,23,16,1,05:43,False,1019,2025-12-03T22:59:04.565695
6503574_190,190,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,23,16,1,05:43,False,1019,2025-12-03T22:59:04.565698
6503574_191,191,Layup by UIC's Mekhi Lowery,Layup by UIC's Mekhi Lowery,23,18,1,05:34,False,1505,2025-12-03T22:59:04.565703
6503574_192,192,Personal Foul on Ark.-Pine Bluff's Trevon Payton (Mekhi Lowery draws the foul),Personal Foul on Ark.-Pine Bluff's Trevon Payton (Mekhi Lowery draws the foul),23,18,1,05:34,False,1019,2025-12-03T22:59:04.565707
6503574_193,193,Subbing out for Ark.-Pine Bluff-Dennis Asoro,Subbing out for Ark.-Pine Bluff-Dennis Asoro,23,18,1,05:34,False,1019,2025-12-03T22:59:04.565710
6503574_194,194,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,23,18,1,05:34,False,1019,2025-12-03T22:59:04.565713
6503574_195,195,Free Throw MISSED  by UIC's Mekhi Lowery,Free Throw MISSED  by UIC's Mekhi Lowery,23,18,1,05:34,False,1505,2025-12-03T22:59:04.565716
6503574_196,196,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,23,18,1,05:32,False,1019,2025-12-03T22:59:04.565719
6503574_197,197,2 Pointer by Ark.-Pine Bluff's Milhan Charles,2 Pointer by Ark.-Pine Bluff's Milhan Charles,25,18,1,05:18,False,1019,2025-12-03T22:59:04.565721
6503574_198,198,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,25,18,1,05:18,False,1019,2025-12-03T22:59:04.565724
6503574_199,199,Jumper MISSED by UIC's Jayce Nathaniel,Jumper MISSED by UIC's Jayce Nathaniel,25,18,1,04:55,False,1505,2025-12-03T22:59:04.565727
6503574_200,200,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,25,18,1,04:49,False,1505,2025-12-03T22:59:04.565730
6503574_201,201,2 Pointer by UIC's Jayce Nathaniel,2 Pointer by UIC's Jayce Nathaniel,25,20,1,04:49,False,1505,2025-12-03T22:59:04.565735
6503574_202,202,Personal Foul on UIC's Ahmad Henderson II (Alex Mirhosseini draws the foul),Personal Foul on UIC's Ahmad Henderson II (Alex Mirhosseini draws the foul),25,20,1,04:42,False,1505,2025-12-03T22:59:04.565739
6503574_203,203,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,25,20,1,04:42,False,1505,2025-12-03T22:59:04.565742
6503574_204,204,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,25,20,1,04:42,False,1505,2025-12-03T22:59:04.565745
6503574_205,205,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,25,20,1,04:42,False,1019,2025-12-03T22:59:04.565748
6503574_206,206,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,25,20,1,04:42,False,1019,2025-12-03T22:59:04.565751
6503574_207,207,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,25,20,1,04:42,False,1019,2025-12-03T22:59:04.565754
6503574_208,208,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,25,20,1,04:42,False,1019,2025-12-03T22:59:04.565759
6503574_209,209,Layup MISSED by Ark.-Pine Bluff's Kyle Brown,Layup MISSED by Ark.-Pine Bluff's Kyle Brown,25,20,1,04:32,False,1019,2025-12-03T22:59:04.565762
6503574_210,210,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,25,20,1,04:27,False,1505,2025-12-03T22:59:04.565765
6503574_211,211,Layup MISSED by UIC's Mekhi Lowery,Layup MISSED by UIC's Mekhi Lowery,25,20,1,04:06,False,1505,2025-12-03T22:59:04.565770
6503574_212,212,Block by Ark.-Pine Bluff's Milhan Charles,Block by Ark.-Pine Bluff's Milhan Charles,25,20,1,04:06,False,1019,2025-12-03T22:59:04.565774
6503574_213,213,Offensive rebound by UIC's Sam Silverstein,Offensive rebound by UIC's Sam Silverstein,25,20,1,04:02,False,1505,2025-12-03T22:59:04.565777
6503574_214,214,Turnover by UIC 's Sam Silverstein,Turnover by UIC 's Sam Silverstein,25,20,1,04:02,False,1505,2025-12-03T22:59:04.565780
6503574_215,215,Turnover by UIC 's UIC,Turnover by UIC 's UIC,25,20,1,04:02,False,1505,2025-12-03T22:59:04.565782
6503574_216,216,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,25,20,1,04:02,False,1505,2025-12-03T22:59:04.565785
6503574_217,217,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,25,20,1,04:02,False,1505,2025-12-03T22:59:04.565788
6503574_218,218,Jumper by Ark.-Pine Bluff's Ahmad Johnson,Jumper by Ark.-Pine Bluff's Ahmad Johnson,28,20,1,03:40,False,1019,2025-12-03T22:59:04.565791
6503574_219,219,Assist by Ark.-Pine Bluff's Milhan Charles,Assist by Ark.-Pine Bluff's Milhan Charles,28,20,1,03:40,False,1019,2025-12-03T22:59:04.565794
6503574_220,220,Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Andy Johnson draws the foul),Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Andy Johnson draws the foul),28,20,1,03:29,False,1019,2025-12-03T22:59:04.565797
6503574_221,221,Commercial time out.,Commercial time out.,28,20,1,03:29,False,0,2025-12-03T22:59:04.565804
6503574_222,222,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,28,21,1,03:29,False,1505,2025-12-03T22:59:04.565808
6503574_223,223,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,28,22,1,03:29,False,1505,2025-12-03T22:59:04.565811
6503574_224,224,Turnover by Ark.-Pine Bluff 's Quion Williams,Turnover by Ark.-Pine Bluff 's Quion Williams,28,22,1,03:14,False,1019,2025-12-03T22:59:04.565813
6503574_225,225,Turnover by UIC 's Mekhi Lowery,Turnover by UIC 's Mekhi Lowery,28,22,1,03:05,False,1505,2025-12-03T22:59:04.565816
6503574_226,226,3 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,3 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,28,22,1,02:54,False,1019,2025-12-03T22:59:04.565819
6503574_227,227,Offensive rebound by Ark.-Pine Bluff's Milhan Charles,Offensive rebound by Ark.-Pine Bluff's Milhan Charles,28,22,1,02:48,False,1019,2025-12-03T22:59:04.565822
6503574_228,228,2 Pointer by Ark.-Pine Bluff's Milhan Charles,2 Pointer by Ark.-Pine Bluff's Milhan Charles,30,22,1,02:48,False,1019,2025-12-03T22:59:04.565825
6503574_229,229,Turnover by UIC 's Abdul Momoh,Turnover by UIC 's Abdul Momoh,30,22,1,02:34,False,1505,2025-12-03T22:59:04.565828
6503574_230,230,Steal by Ark.-Pine Bluff's Milhan Charles,Steal by Ark.-Pine Bluff's Milhan Charles,30,22,1,02:34,False,1019,2025-12-03T22:59:04.565831
6503574_231,231,Layup by Ark.-Pine Bluff's Ahmad Johnson,Layup by Ark.-Pine Bluff's Ahmad Johnson,32,22,1,02:24,False,1019,2025-12-03T22:59:04.565836
6503574_232,232,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,32,22,1,02:24,False,1019,2025-12-03T22:59:04.565839
6503574_233,233,Turnover by UIC 's Ahmad Henderson II,Turnover by UIC 's Ahmad Henderson II,32,22,1,02:14,False,1505,2025-12-03T22:59:04.565842
6503574_234,234,Steal by Ark.-Pine Bluff's Quion Williams,Steal by Ark.-Pine Bluff's Quion Williams,32,22,1,02:14,False,1019,2025-12-03T22:59:04.565845
6503574_235,235,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,32,22,1,02:10,False,1019,2025-12-03T22:59:04.565848
6503574_236,236,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,32,22,1,02:10,False,1505,2025-12-03T22:59:04.565851
6503574_237,237,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,32,22,1,02:10,False,1505,2025-12-03T22:59:04.565854
6503574_238,238,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,32,22,1,02:10,False,1505,2025-12-03T22:59:04.565857
6503574_239,239,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,32,22,1,02:10,False,1505,2025-12-03T22:59:04.565860
6503574_240,240,Personal Foul on UIC's Jayce Nathaniel,Personal Foul on UIC's Jayce Nathaniel,32,22,1,02:01,False,1505,2025-12-03T22:59:04.565865
6503574_241,241,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Josiah Hammons draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Josiah Hammons draws the foul),32,22,1,02:01,False,1019,2025-12-03T22:59:04.565871
6503574_242,242,Free Throw  by UIC's Josiah Hammons,Free Throw  by UIC's Josiah Hammons,32,23,1,02:01,False,1505,2025-12-03T22:59:04.565874
6503574_243,243,Free Throw  by UIC's Josiah Hammons,Free Throw  by UIC's Josiah Hammons,32,24,1,02:01,False,1505,2025-12-03T22:59:04.565877
6503574_244,244,Ark.-Pine Bluff takes a [short] time out.,Ark.-Pine Bluff takes a [short] time out.,32,24,1,02:01,False,1019,2025-12-03T22:59:04.565880
6503574_245,245,Turnover by Ark.-Pine Bluff 's Quion Williams,Turnover by Ark.-Pine Bluff 's Quion Williams,32,24,1,01:36,False,1019,2025-12-03T22:59:04.565882
6503574_246,246,Steal by UIC's Mekhi Lowery,Steal by UIC's Mekhi Lowery,32,24,1,01:36,False,1505,2025-12-03T22:59:04.565885
6503574_247,247,2 Pointer by UIC's Mekhi Lowery,2 Pointer by UIC's Mekhi Lowery,32,26,1,01:31,False,1505,2025-12-03T22:59:04.565888
6503574_248,248,Assist by UIC's Jayce Nathaniel,Assist by UIC's Jayce Nathaniel,32,26,1,01:31,False,1505,2025-12-03T22:59:04.565891
6503574_249,249,Block by UIC's Andy Johnson,Block by UIC's Andy Johnson,35,26,1,01:12,False,1505,2025-12-03T22:59:04.565894
6503574_250,250,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,32,26,1,01:12,False,1505,2025-12-03T22:59:04.565897
6503574_251,251,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,32,26,1,01:12,False,1019,2025-12-03T22:59:04.565902
6503574_252,252,Jumper MISSED by UIC's Jayce Nathaniel,Jumper MISSED by UIC's Jayce Nathaniel,32,26,1,00:53,False,1505,2025-12-03T22:59:04.565905
6503574_253,253,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,32,26,1,00:50,False,1019,2025-12-03T22:59:04.565908
6503574_254,254,Jumper by Ark.-Pine Bluff's Ahmad Johnson,Jumper by Ark.-Pine Bluff's Ahmad Johnson,35,26,1,00:36,False,1019,2025-12-03T22:59:04.565911
6503574_255,255,Assist by Ark.-Pine Bluff's Alex Mirhosseini,Assist by Ark.-Pine Bluff's Alex Mirhosseini,35,26,1,00:36,False,1019,2025-12-03T22:59:04.565914
6503574_256,256,2 Pointer MISSED by UIC's Josiah Hammons,2 Pointer MISSED by UIC's Josiah Hammons,35,26,1,00:05,False,1505,2025-12-03T22:59:04.565917
6503574_257,257,Block by Ark.-Pine Bluff's Ahmad Johnson,Block by Ark.-Pine Bluff's Ahmad Johnson,35,26,1,00:05,False,1019,2025-12-03T22:59:04.565921
6503574_258,258,Defensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Defensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,35,26,1,00:05,False,1019,2025-12-03T22:59:04.565924
6503574_259,259,Turnover by UIC [shot clock violation],Turnover by UIC [shot clock violation],35,26,1,00:04,False,1505,2025-12-03T22:59:04.565927
6503574_260,260,3 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,3 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,35,26,1,00:01,False,1019,2025-12-03T22:59:04.565930
6503574_261,261,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,35,26,1,00:00,False,1019,2025-12-03T22:59:04.565938
6503574_262,262,End of 1st Half.,End of 1st Half.,35,26,1,00:00,False,1019,2025-12-03T22:59:04.565941
6503574_263,263,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,35,26,2,20:00,False,1505,2025-12-03T22:59:04.565946
6503574_264,264,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,35,26,2,20:00,False,1505,2025-12-03T22:59:04.565949
6503574_265,265,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,35,26,2,20:00,False,1505,2025-12-03T22:59:04.565952
6503574_266,266,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,35,26,2,20:00,False,1505,2025-12-03T22:59:04.565955
6503574_267,267,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,35,26,2,20:00,False,1505,2025-12-03T22:59:04.565958
6503574_268,268,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,35,26,2,20:00,False,1505,2025-12-03T22:59:04.565961
6503574_269,269,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,35,26,2,20:00,False,1019,2025-12-03T22:59:04.565964
6503574_270,270,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,35,26,2,20:00,False,1019,2025-12-03T22:59:04.565967
6503574_271,271,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,35,26,2,20:00,False,1019,2025-12-03T22:59:04.565972
6503574_272,272,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,35,26,2,20:00,False,1019,2025-12-03T22:59:04.565980
6503574_273,273,2 Pointer by UIC's Mekhi Lowery,2 Pointer by UIC's Mekhi Lowery,35,28,2,19:42,False,1505,2025-12-03T22:59:04.565983
6503574_274,274,Personal Foul on UIC's Mekhi Lowery (Milhan Charles draws the foul),Personal Foul on UIC's Mekhi Lowery (Milhan Charles draws the foul),35,28,2,19:25,False,1505,2025-12-03T22:59:04.565986
6503574_275,275,Free Throw MISSED  by Ark.-Pine Bluff's Milhan Charles,Free Throw MISSED  by Ark.-Pine Bluff's Milhan Charles,35,28,2,19:25,False,1019,2025-12-03T22:59:04.565990
6503574_276,276,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,35,28,2,19:25,False,1019,2025-12-03T22:59:04.565992
6503574_277,277,Free Throw MISSED  by Ark.-Pine Bluff's Milhan Charles,Free Throw MISSED  by Ark.-Pine Bluff's Milhan Charles,35,28,2,19:24,False,1019,2025-12-03T22:59:04.565996
6503574_278,278,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,35,28,2,19:22,False,1505,2025-12-03T22:59:04.565999
6503574_279,279,2 Pointer MISSED by UIC's Mekhi Lowery,2 Pointer MISSED by UIC's Mekhi Lowery,35,28,2,19:08,False,1505,2025-12-03T22:59:04.566001
6503574_280,280,Layup MISSED by UIC's Abdul Momoh,Layup MISSED by UIC's Abdul Momoh,35,28,2,19:06,False,1505,2025-12-03T22:59:04.566004
6503574_281,281,Offensive rebound by UIC's Abdul Momoh,Offensive rebound by UIC's Abdul Momoh,35,28,2,19:03,False,1505,2025-12-03T22:59:04.566010
6503574_282,282,Offensive rebound by UIC's Abdul Momoh,Offensive rebound by UIC's Abdul Momoh,35,28,2,19:03,False,1505,2025-12-03T22:59:04.566013
6503574_283,283,Layup MISSED by UIC's Ahmad Henderson II,Layup MISSED by UIC's Ahmad Henderson II,35,28,2,18:54,False,1505,2025-12-03T22:59:04.566016
6503574_284,284,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,35,28,2,18:52,False,1019,2025-12-03T22:59:04.566019
6503574_285,285,2 Pointer MISSED by Ark.-Pine Bluff's Jaquan Scott,2 Pointer MISSED by Ark.-Pine Bluff's Jaquan Scott,35,28,2,18:44,False,1019,2025-12-03T22:59:04.566022
6503574_286,286,Offensive rebound by Ark.-Pine Bluff's Quion Williams,Offensive rebound by Ark.-Pine Bluff's Quion Williams,35,28,2,18:40,False,1019,2025-12-03T22:59:04.566025
6503574_287,287,Layup MISSED by Ark.-Pine Bluff's Jaquan Scott,Layup MISSED by Ark.-Pine Bluff's Jaquan Scott,35,28,2,18:34,False,1019,2025-12-03T22:59:04.566028
6503574_288,288,Block by UIC's Mekhi Lowery,Block by UIC's Mekhi Lowery,35,28,2,18:34,False,1505,2025-12-03T22:59:04.566031
6503574_289,289,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,35,28,2,18:34,False,1019,2025-12-03T22:59:04.566033
6503574_290,290,Jumper by Ark.-Pine Bluff's Trevon Payton,Jumper by Ark.-Pine Bluff's Trevon Payton,38,28,2,18:21,False,1019,2025-12-03T22:59:04.566036
6503574_291,291,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,38,28,2,18:21,False,1019,2025-12-03T22:59:04.566041
6503574_292,292,Turnover by UIC 's Ahmad Henderson II,Turnover by UIC 's Ahmad Henderson II,38,28,2,18:16,False,1505,2025-12-03T22:59:04.566045
6503574_293,293,Steal by Ark.-Pine Bluff's Jaquan Scott,Steal by Ark.-Pine Bluff's Jaquan Scott,38,28,2,18:16,False,1019,2025-12-03T22:59:04.566048
6503574_294,294,Slam Dunk by Ark.-Pine Bluff's Milhan Charles,Slam Dunk by Ark.-Pine Bluff's Milhan Charles,40,28,2,18:13,True,1019,2025-12-03T22:59:04.566051
6503574_295,295,Assist by Ark.-Pine Bluff's Jaquan Scott,Assist by Ark.-Pine Bluff's Jaquan Scott,40,28,2,18:13,False,1019,2025-12-03T22:59:04.566054
6503574_296,296,Jumper MISSED by UIC's Rashund Washington Jr,Jumper MISSED by UIC's Rashund Washington Jr,40,28,2,17:55,False,1505,2025-12-03T22:59:04.566057
6503574_297,297,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,40,28,2,17:52,False,1019,2025-12-03T22:59:04.566060
6503574_298,298,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,40,28,2,17:45,False,1019,2025-12-03T22:59:04.566063
6503574_299,299,Defensive rebound by UIC's Ahmad Henderson II,Defensive rebound by UIC's Ahmad Henderson II,40,28,2,17:42,False,1505,2025-12-03T22:59:04.566066
6503574_300,300,Layup MISSED by UIC's Ahmad Henderson II,Layup MISSED by UIC's Ahmad Henderson II,40,28,2,17:38,False,1505,2025-12-03T22:59:04.566069
6503574_301,301,Offensive rebound by UIC's Rashund Washington Jr,Offensive rebound by UIC's Rashund Washington Jr,40,28,2,17:33,False,1505,2025-12-03T22:59:04.566074
6503574_302,302,2 Pointer by UIC's Rashund Washington Jr,2 Pointer by UIC's Rashund Washington Jr,40,30,2,17:33,False,1505,2025-12-03T22:59:04.566077
6503574_303,303,2 Pointer MISSED by Ark.-Pine Bluff's Jaquan Scott,2 Pointer MISSED by Ark.-Pine Bluff's Jaquan Scott,40,30,2,17:17,False,1019,2025-12-03T22:59:04.566080
6503574_304,304,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,40,30,2,17:12,False,1019,2025-12-03T22:59:04.566085
6503574_305,305,Turnover by Ark.-Pine Bluff 's Jaquan Scott,Turnover by Ark.-Pine Bluff 's Jaquan Scott,40,30,2,17:11,False,1019,2025-12-03T22:59:04.566088
6503574_306,306,Steal by UIC's Ahmad Henderson II,Steal by UIC's Ahmad Henderson II,40,30,2,17:11,False,1505,2025-12-03T22:59:04.566091
6503574_307,307,Layup MISSED by UIC's Rashund Washington Jr,Layup MISSED by UIC's Rashund Washington Jr,40,30,2,16:55,False,1505,2025-12-03T22:59:04.566094
6503574_308,308,Block by Ark.-Pine Bluff's Jaquan Scott,Block by Ark.-Pine Bluff's Jaquan Scott,40,30,2,16:55,False,1019,2025-12-03T22:59:04.566098
6503574_309,309,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,40,30,2,16:55,False,1505,2025-12-03T22:59:04.566100
6503574_310,310,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,40,30,2,16:55,False,1019,2025-12-03T22:59:04.566104
