play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534117_165,165,Jumper MISSED by Fresno St.'s DJ Stickman,Jumper MISSED by Fresno St.'s DJ Stickman,26,20,1,06:07,False,1764,2025-12-03T23:13:08.999361
6534117_166,166,Block by Pepperdine's Pavle Stosic,Block by Pepperdine's Pavle Stosic,26,20,1,06:07,False,2620,2025-12-03T23:13:08.999369
6534117_167,167,Defensive rebound by Pepperdine's Pavle Stosic,Defensive rebound by Pepperdine's Pavle Stosic,26,20,1,06:02,False,2620,2025-12-03T23:13:08.999376
6534117_168,168,Jumper MISSED by Pepperdine's Pavle Stosic,Jumper MISSED by Pepperdine's Pavle Stosic,26,20,1,05:52,False,2620,2025-12-03T23:13:08.999385
6534117_169,169,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,26,20,1,05:49,False,1764,2025-12-03T23:13:08.999392
6534117_170,170,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,26,20,1,05:38,False,1764,2025-12-03T23:13:08.999400
6534117_171,171,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,26,20,1,05:32,False,2620,2025-12-03T23:13:08.999407
6534117_172,172,Pepperdine takes a [short] time out.,Pepperdine takes a [short] time out.,26,20,1,05:28,False,2620,2025-12-03T23:13:08.999415
6534117_173,173,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,26,20,1,05:28,False,1764,2025-12-03T23:13:08.999423
6534117_174,174,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,26,20,1,05:28,False,1764,2025-12-03T23:13:08.999433
6534117_175,175,Subbing out for Pepperdine-Pasha Shemirani,Subbing out for Pepperdine-Pasha Shemirani,26,20,1,05:28,False,2620,2025-12-03T23:13:08.999442
6534117_176,176,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,26,20,1,05:28,False,2620,2025-12-03T23:13:08.999449
6534117_177,177,Personal Foul on Fresno St.'s Jake Heidbreder (Javon Cooley draws the foul),Personal Foul on Fresno St.'s Jake Heidbreder (Javon Cooley draws the foul),26,20,1,05:19,False,1764,2025-12-03T23:13:08.999456
6534117_178,178,Turnover by Pepperdine 's Javon Cooley,Turnover by Pepperdine 's Javon Cooley,26,20,1,05:17,False,2620,2025-12-03T23:13:08.999464
6534117_179,179,Layup MISSED by Fresno St.'s Gasper Kocevar,Layup MISSED by Fresno St.'s Gasper Kocevar,26,20,1,05:06,False,1764,2025-12-03T23:13:08.999472
6534117_180,180,Block by Pepperdine's Danilo Dozic,Block by Pepperdine's Danilo Dozic,26,20,1,05:06,False,2620,2025-12-03T23:13:08.999480
6534117_181,181,Offensive rebound by Fresno St.'s Gasper Kocevar,Offensive rebound by Fresno St.'s Gasper Kocevar,26,20,1,04:57,False,1764,2025-12-03T23:13:08.999488
6534117_182,182,2 Pointer by Fresno St.'s Gasper Kocevar,2 Pointer by Fresno St.'s Gasper Kocevar,26,22,1,04:57,False,1764,2025-12-03T23:13:08.999496
6534117_183,183,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,26,22,1,04:53,False,2620,2025-12-03T23:13:08.999504
6534117_184,184,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,26,22,1,04:50,False,1764,2025-12-03T23:13:08.999513
6534117_185,185,Personal Foul on Pepperdine's Luka Vudragovic (Gasper Kocevar draws the foul),Personal Foul on Pepperdine's Luka Vudragovic (Gasper Kocevar draws the foul),26,22,1,04:49,False,2620,2025-12-03T23:13:08.999521
6534117_186,186,Free Throw MISSED  by Fresno St.'s Gasper Kocevar,Free Throw MISSED  by Fresno St.'s Gasper Kocevar,26,22,1,04:49,False,1764,2025-12-03T23:13:08.999530
6534117_187,187,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,26,22,1,04:49,False,1764,2025-12-03T23:13:08.999538
6534117_188,188,Free Throw MISSED  by Fresno St.'s Gasper Kocevar,Free Throw MISSED  by Fresno St.'s Gasper Kocevar,26,22,1,04:49,False,1764,2025-12-03T23:13:08.999546
6534117_189,189,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,26,22,1,04:49,False,2620,2025-12-03T23:13:08.999554
6534117_190,190,2 Pointer by Pepperdine's Danilo Dozic,2 Pointer by Pepperdine's Danilo Dozic,28,22,1,04:38,False,2620,2025-12-03T23:13:08.999563
6534117_191,191,Personal Foul on Pepperdine's Danilo Dozic (DeShawn Gory draws the foul),Personal Foul on Pepperdine's Danilo Dozic (DeShawn Gory draws the foul),28,22,1,04:19,False,2620,2025-12-03T23:13:08.999571
6534117_192,192,Free Throw MISSED  by Fresno St.'s DeShawn Gory,Free Throw MISSED  by Fresno St.'s DeShawn Gory,28,22,1,04:19,False,1764,2025-12-03T23:13:08.999579
6534117_193,193,Offensive rebound by Fresno St.'s Cameron Faas,Offensive rebound by Fresno St.'s Cameron Faas,28,22,1,04:19,False,1764,2025-12-03T23:13:08.999586
6534117_194,194,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,28,22,1,04:14,False,1764,2025-12-03T23:13:08.999593
6534117_195,195,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,28,22,1,04:10,False,2620,2025-12-03T23:13:08.999602
6534117_196,196,2 Pointer by Pepperdine's Styles Phipps,2 Pointer by Pepperdine's Styles Phipps,30,22,1,03:45,False,2620,2025-12-03T23:13:08.999610
6534117_197,197,Assist by Pepperdine's Danilo Dozic,Assist by Pepperdine's Danilo Dozic,30,22,1,03:45,False,2620,2025-12-03T23:13:08.999618
6534117_198,198,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,30,22,1,03:33,False,1764,2025-12-03T23:13:08.999626
6534117_199,199,Defensive rebound by Pepperdine's Pepperdine,Defensive rebound by Pepperdine's Pepperdine,30,22,1,03:31,False,2620,2025-12-03T23:13:08.999633
6534117_200,200,Commercial time out.,Commercial time out.,30,22,1,03:31,False,0,2025-12-03T23:13:08.999642
6534117_201,201,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,30,22,1,03:31,False,1764,2025-12-03T23:13:08.999650
6534117_202,202,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,30,22,1,03:31,False,1764,2025-12-03T23:13:08.999659
6534117_203,203,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,30,22,1,03:31,False,1764,2025-12-03T23:13:08.999666
6534117_204,204,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,30,22,1,03:31,False,1764,2025-12-03T23:13:08.999727
6534117_205,205,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,30,22,1,03:31,False,2620,2025-12-03T23:13:08.999749
6534117_206,206,Subbing in for Pepperdine-Nikola Radovanovic,Subbing in for Pepperdine-Nikola Radovanovic,30,22,1,03:31,False,2620,2025-12-03T23:13:08.999789
6534117_207,207,Jumper MISSED by Pepperdine's Nikola Radovanovic,Jumper MISSED by Pepperdine's Nikola Radovanovic,30,22,1,03:30,False,2620,2025-12-03T23:13:08.999805
6534117_208,208,Offensive rebound by Pepperdine's Styles Phipps,Offensive rebound by Pepperdine's Styles Phipps,30,22,1,03:22,False,2620,2025-12-03T23:13:08.999815
6534117_209,209,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,30,22,1,03:20,False,2620,2025-12-03T23:13:08.999825
6534117_210,210,Personal Foul on Pepperdine's Nikola Radovanovic (Wilson Jacques draws the foul),Personal Foul on Pepperdine's Nikola Radovanovic (Wilson Jacques draws the foul),30,22,1,03:05,False,2620,2025-12-03T23:13:08.999833
6534117_211,211,Free Throw MISSED  by Fresno St.'s Wilson Jacques,Free Throw MISSED  by Fresno St.'s Wilson Jacques,30,22,1,03:05,False,1764,2025-12-03T23:13:08.999842
6534117_212,212,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,30,22,1,03:05,False,2620,2025-12-03T23:13:08.999851
6534117_213,213,Turnover by Pepperdine 's Nikola Radovanovic,Turnover by Pepperdine 's Nikola Radovanovic,30,22,1,02:56,False,2620,2025-12-03T23:13:08.999859
6534117_214,214,Jumper by Fresno St.'s Zaon Collins,Jumper by Fresno St.'s Zaon Collins,30,25,1,02:28,False,1764,2025-12-03T23:13:08.999868
6534117_215,215,Layup MISSED by Pepperdine's Danilo Dozic,Layup MISSED by Pepperdine's Danilo Dozic,30,25,1,02:04,False,2620,2025-12-03T23:13:08.999876
6534117_216,216,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,30,25,1,02:00,False,1764,2025-12-03T23:13:08.999885
6534117_217,217,Layup by Fresno St.'s Wilson Jacques,Layup by Fresno St.'s Wilson Jacques,30,27,1,01:56,False,1764,2025-12-03T23:13:08.999894
6534117_218,218,Assist by Fresno St.'s DeShawn Gory,Assist by Fresno St.'s DeShawn Gory,30,27,1,01:56,False,1764,2025-12-03T23:13:08.999902
6534117_219,219,Jumper by Pepperdine's Javon Cooley,Jumper by Pepperdine's Javon Cooley,33,27,1,01:39,False,2620,2025-12-03T23:13:08.999910
6534117_220,220,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,33,27,1,01:39,False,2620,2025-12-03T23:13:08.999918
6534117_221,221,Layup MISSED by Fresno St.'s Wilson Jacques,Layup MISSED by Fresno St.'s Wilson Jacques,33,27,1,01:24,False,1764,2025-12-03T23:13:08.999926
6534117_222,222,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,33,27,1,01:23,False,2620,2025-12-03T23:13:08.999934
6534117_223,223,Personal Foul on Fresno St.'s Wilson Jacques (Styles Phipps draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Styles Phipps draws the foul),33,27,1,01:23,False,1764,2025-12-03T23:13:08.999942
6534117_224,224,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,33,27,1,01:23,False,1764,2025-12-03T23:13:08.999950
6534117_225,225,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,33,27,1,01:23,False,1764,2025-12-03T23:13:08.999958
6534117_226,226,Subbing out for Pepperdine-Nikola Radovanovic,Subbing out for Pepperdine-Nikola Radovanovic,33,27,1,01:23,False,2620,2025-12-03T23:13:08.999965
6534117_227,227,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,33,27,1,01:23,False,2620,2025-12-03T23:13:08.999973
6534117_228,228,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,33,27,1,00:57,False,2620,2025-12-03T23:13:08.999981
6534117_229,229,Offensive rebound by Pepperdine's Pavle Stosic,Offensive rebound by Pepperdine's Pavle Stosic,33,27,1,00:52,False,2620,2025-12-03T23:13:08.999989
6534117_230,230,Jumper by Pepperdine's Javon Cooley,Jumper by Pepperdine's Javon Cooley,35,27,1,00:50,False,2620,2025-12-03T23:13:08.999997
6534117_231,231,Assist by Pepperdine's Pavle Stosic,Assist by Pepperdine's Pavle Stosic,35,27,1,00:50,False,2620,2025-12-03T23:13:09.000004
6534117_232,232,Layup MISSED by Fresno St.'s DeShawn Gory,Layup MISSED by Fresno St.'s DeShawn Gory,35,27,1,00:37,False,1764,2025-12-03T23:13:09.000012
6534117_233,233,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,35,27,1,00:34,False,2620,2025-12-03T23:13:09.000020
6534117_234,234,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,35,27,1,00:07,False,2620,2025-12-03T23:13:09.000030
6534117_235,235,Block by Fresno St.'s DJ Stickman,Block by Fresno St.'s DJ Stickman,35,27,1,00:07,False,1764,2025-12-03T23:13:09.000038
6534117_236,236,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,35,27,1,00:02,False,1764,2025-12-03T23:13:09.000046
6534117_237,237,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,35,27,1,00:00,False,1764,2025-12-03T23:13:09.000053
6534117_238,238,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,35,27,1,00:00,False,1764,2025-12-03T23:13:09.000061
6534117_239,239,End of 1st Half.,End of 1st Half.,35,27,1,00:00,False,2620,2025-12-03T23:13:09.000069
6534117_240,240,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,35,27,2,20:00,False,1764,2025-12-03T23:13:09.000079
6534117_241,241,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,35,27,2,20:00,False,1764,2025-12-03T23:13:09.000087
6534117_242,242,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,35,27,2,20:00,False,1764,2025-12-03T23:13:09.000094
6534117_243,243,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,35,27,2,20:00,False,1764,2025-12-03T23:13:09.000101
6534117_244,244,Subbing out for Pepperdine-Luka Vudragovic,Subbing out for Pepperdine-Luka Vudragovic,35,27,2,20:00,False,2620,2025-12-03T23:13:09.000108
6534117_245,245,Subbing in for Pepperdine-Aaron Clark,Subbing in for Pepperdine-Aaron Clark,35,27,2,20:00,False,2620,2025-12-03T23:13:09.000116
6534117_246,246,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,35,27,2,19:41,False,2620,2025-12-03T23:13:09.000124
6534117_247,247,Steal by Fresno St.'s Jake Heidbreder,Steal by Fresno St.'s Jake Heidbreder,35,27,2,19:41,False,1764,2025-12-03T23:13:09.000131
6534117_248,248,Jumper by Fresno St.'s DeShawn Gory,Jumper by Fresno St.'s DeShawn Gory,35,30,2,19:15,False,1764,2025-12-03T23:13:09.000139
6534117_249,249,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,35,30,2,19:15,False,1764,2025-12-03T23:13:09.000146
6534117_250,250,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,35,30,2,18:46,False,2620,2025-12-03T23:13:09.000154
6534117_251,251,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,35,30,2,18:42,False,1764,2025-12-03T23:13:09.000161
6534117_252,252,Jumper by Fresno St.'s Cameron Faas,Jumper by Fresno St.'s Cameron Faas,35,33,2,18:36,False,1764,2025-12-03T23:13:09.000169
6534117_253,253,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,35,33,2,18:36,False,1764,2025-12-03T23:13:09.000177
6534117_254,254,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,35,33,2,18:09,False,2620,2025-12-03T23:13:09.000184
6534117_255,255,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,35,33,2,18:09,False,2620,2025-12-03T23:13:09.000191
6534117_256,256,Personal Foul on Fresno St.'s Cameron Faas (Pavle Stosic draws the foul),Personal Foul on Fresno St.'s Cameron Faas (Pavle Stosic draws the foul),35,33,2,18:09,False,1764,2025-12-03T23:13:09.000198
6534117_257,257,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,35,33,2,17:51,False,2620,2025-12-03T23:13:09.000207
6534117_258,258,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,35,33,2,17:47,False,1764,2025-12-03T23:13:09.000215
6534117_259,259,2 Pointer by Fresno St.'s Wilson Jacques,2 Pointer by Fresno St.'s Wilson Jacques,35,35,2,17:27,False,1764,2025-12-03T23:13:09.000223
6534117_260,260,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,35,35,2,17:27,False,1764,2025-12-03T23:13:09.000231
6534117_261,261,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,35,35,2,17:07,False,2620,2025-12-03T23:13:09.000239
6534117_262,262,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,35,35,2,17:06,False,1764,2025-12-03T23:13:09.000248
6534117_263,263,Offensive foul by Fresno St.'s Zaon Collins,Offensive foul by Fresno St.'s Zaon Collins,35,35,2,17:06,False,1764,2025-12-03T23:13:09.000257
6534117_264,264,Offensive turnover by Fresno St.'s Zaon Collins,Offensive turnover by Fresno St.'s Zaon Collins,35,35,2,17:06,False,1764,2025-12-03T23:13:09.000338
6534117_265,265,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,35,35,2,17:04,False,2620,2025-12-03T23:13:09.000361
6534117_266,266,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,35,35,2,17:01,False,1764,2025-12-03T23:13:09.000372
6534117_267,267,Jumper by Fresno St.'s Cameron Faas,Jumper by Fresno St.'s Cameron Faas,35,38,2,16:58,False,1764,2025-12-03T23:13:09.000380
6534117_268,268,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,35,38,2,16:58,False,1764,2025-12-03T23:13:09.000388
6534117_269,269,Pepperdine takes a [short] time out.,Pepperdine takes a [short] time out.,35,38,2,16:49,False,2620,2025-12-03T23:13:09.000397
6534117_270,270,Commercial time out.,Commercial time out.,35,38,2,16:49,False,0,2025-12-03T23:13:09.000406
6534117_271,271,Personal Foul on Fresno St.'s Wilson Jacques (Pavle Stosic draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Pavle Stosic draws the foul),35,38,2,16:32,False,1764,2025-12-03T23:13:09.000415
6534117_272,272,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,35,38,2,16:30,False,2620,2025-12-03T23:13:09.000423
6534117_273,273,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,35,38,2,16:26,False,1764,2025-12-03T23:13:09.000431
6534117_274,274,2 Pointer by Fresno St.'s Jake Heidbreder,2 Pointer by Fresno St.'s Jake Heidbreder,35,40,2,16:15,False,1764,2025-12-03T23:13:09.000438
6534117_275,275,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,35,40,2,16:15,False,1764,2025-12-03T23:13:09.000446
6534117_276,276,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,35,40,2,15:58,False,2620,2025-12-03T23:13:09.000453
6534117_277,277,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,35,40,2,15:54,False,1764,2025-12-03T23:13:09.000461
6534117_278,278,Layup by Fresno St.'s DeShawn Gory,Layup by Fresno St.'s DeShawn Gory,35,42,2,15:51,False,1764,2025-12-03T23:13:09.000468
6534117_279,279,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,35,42,2,15:51,False,1764,2025-12-03T23:13:09.000475
6534117_280,280,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,35,42,2,15:39,False,2620,2025-12-03T23:13:09.000482
6534117_281,281,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,35,42,2,15:39,False,1764,2025-12-03T23:13:09.000490
6534117_282,282,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,35,44,2,15:35,False,1764,2025-12-03T23:13:09.000498
6534117_283,283,2 Pointer MISSED by Pepperdine's Danilo Dozic,2 Pointer MISSED by Pepperdine's Danilo Dozic,35,44,2,15:16,False,2620,2025-12-03T23:13:09.000506
6534117_284,284,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,35,44,2,15:11,False,1764,2025-12-03T23:13:09.000514
6534117_285,285,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,35,46,2,15:00,False,1764,2025-12-03T23:13:09.000522
6534117_286,286,Personal Foul on Fresno St.'s Cameron Faas (Danilo Dozic draws the foul),Personal Foul on Fresno St.'s Cameron Faas (Danilo Dozic draws the foul),35,46,2,14:51,False,1764,2025-12-03T23:13:09.000531
6534117_287,287,Commercial time out.,Commercial time out.,35,46,2,14:51,False,0,2025-12-03T23:13:09.000539
6534117_288,288,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,35,46,2,14:51,False,2620,2025-12-03T23:13:09.000547
6534117_289,289,Subbing in for Pepperdine-Yonatan Levy,Subbing in for Pepperdine-Yonatan Levy,35,46,2,14:51,False,2620,2025-12-03T23:13:09.000554
6534117_290,290,Jumper by Pepperdine's Danilo Dozic,Jumper by Pepperdine's Danilo Dozic,37,46,2,14:37,False,2620,2025-12-03T23:13:09.000561
6534117_291,291,Assist by Pepperdine's Yonatan Levy,Assist by Pepperdine's Yonatan Levy,37,46,2,14:37,False,2620,2025-12-03T23:13:09.000569
6534117_292,292,Jumper by Fresno St.'s Cameron Faas,Jumper by Fresno St.'s Cameron Faas,37,49,2,14:21,False,1764,2025-12-03T23:13:09.000578
6534117_293,293,Assist by Fresno St.'s Wilson Jacques,Assist by Fresno St.'s Wilson Jacques,37,49,2,14:21,False,1764,2025-12-03T23:13:09.000586
6534117_294,294,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,37,49,2,14:12,False,2620,2025-12-03T23:13:09.000594
6534117_295,295,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,37,52,2,13:49,False,1764,2025-12-03T23:13:09.000602
6534117_296,296,Assist by Fresno St.'s DeShawn Gory,Assist by Fresno St.'s DeShawn Gory,37,52,2,13:49,False,1764,2025-12-03T23:13:09.000610
6534117_297,297,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,37,52,2,13:24,False,2620,2025-12-03T23:13:09.000618
6534117_298,298,Steal by Fresno St.'s Cameron Faas,Steal by Fresno St.'s Cameron Faas,37,52,2,13:24,False,1764,2025-12-03T23:13:09.000626
6534117_299,299,Jumper MISSED by Fresno St.'s Zaon Collins,Jumper MISSED by Fresno St.'s Zaon Collins,37,52,2,13:18,False,1764,2025-12-03T23:13:09.000633
6534117_300,300,Offensive rebound by Fresno St.'s DeShawn Gory,Offensive rebound by Fresno St.'s DeShawn Gory,37,52,2,13:12,False,1764,2025-12-03T23:13:09.000641
6534117_301,301,2 Pointer by Fresno St.'s DeShawn Gory,2 Pointer by Fresno St.'s DeShawn Gory,37,54,2,13:12,False,1764,2025-12-03T23:13:09.000648
6534117_302,302,Pepperdine takes a [short] time out.,Pepperdine takes a [short] time out.,37,54,2,13:09,False,2620,2025-12-03T23:13:09.000655
6534117_303,303,Subbing out for Pepperdine-Aaron Clark,Subbing out for Pepperdine-Aaron Clark,37,54,2,13:09,False,2620,2025-12-03T23:13:09.000662
6534117_304,304,Subbing out for Pepperdine-Yonatan Levy,Subbing out for Pepperdine-Yonatan Levy,37,54,2,13:09,False,2620,2025-12-03T23:13:09.000670
6534117_305,305,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,37,54,2,13:09,False,2620,2025-12-03T23:13:09.000678
6534117_306,306,Subbing in for Pepperdine-David Mager,Subbing in for Pepperdine-David Mager,37,54,2,13:09,False,2620,2025-12-03T23:13:09.000685
6534117_307,307,Subbing in for Pepperdine-Pasha Shemirani,Subbing in for Pepperdine-Pasha Shemirani,37,54,2,13:09,False,2620,2025-12-03T23:13:09.000693
6534117_308,308,Subbing in for Pepperdine-Stefan Cicic,Subbing in for Pepperdine-Stefan Cicic,37,54,2,13:09,False,2620,2025-12-03T23:13:09.000701
6534117_309,309,Layup MISSED by Pepperdine's Styles Phipps,Layup MISSED by Pepperdine's Styles Phipps,37,54,2,13:00,False,2620,2025-12-03T23:13:09.000708
6534117_310,310,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,37,54,2,12:56,False,1764,2025-12-03T23:13:09.000718
6534117_311,311,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,37,54,2,12:54,False,1764,2025-12-03T23:13:09.000726
6534117_312,312,Offensive rebound by Fresno St.'s DeShawn Gory,Offensive rebound by Fresno St.'s DeShawn Gory,37,54,2,12:47,False,1764,2025-12-03T23:13:09.000734
6534117_313,313,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,37,57,2,12:44,False,1764,2025-12-03T23:13:09.000742
6534117_314,314,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,37,57,2,12:44,False,1764,2025-12-03T23:13:09.000749
6534117_315,315,Turnover by Pepperdine [shot clock violation],Turnover by Pepperdine [shot clock violation],37,57,2,12:11,False,2620,2025-12-03T23:13:09.000755
6534117_316,316,Subbing out for Pepperdine-Stefan Cicic,Subbing out for Pepperdine-Stefan Cicic,37,57,2,12:09,False,2620,2025-12-03T23:13:09.000763
6534117_317,317,Subbing in for Pepperdine-Yonatan Levy,Subbing in for Pepperdine-Yonatan Levy,37,57,2,12:09,False,2620,2025-12-03T23:13:09.000770
6534117_318,318,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,37,60,2,11:54,False,1764,2025-12-03T23:13:09.000777
6534117_319,319,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,37,60,2,11:54,False,1764,2025-12-03T23:13:09.000784
6534117_320,320,Jumper by Pepperdine's Danilo Dozic,Jumper by Pepperdine's Danilo Dozic,39,60,2,11:24,False,2620,2025-12-03T23:13:09.000792
6534117_321,321,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,39,60,2,11:24,False,2620,2025-12-03T23:13:09.000799
6534117_322,322,Personal Foul on Pepperdine's Styles Phipps (Zaon Collins draws the foul),Personal Foul on Pepperdine's Styles Phipps (Zaon Collins draws the foul),39,60,2,11:06,False,2620,2025-12-03T23:13:09.000807
6534117_323,323,Commercial time out.,Commercial time out.,39,60,2,11:06,False,0,2025-12-03T23:13:09.000814
6534117_324,324,Subbing out for Pepperdine-Styles Phipps,Subbing out for Pepperdine-Styles Phipps,39,60,2,11:06,False,2620,2025-12-03T23:13:09.000821
6534117_325,325,Subbing in for Pepperdine-Aaron Clark,Subbing in for Pepperdine-Aaron Clark,39,60,2,11:06,False,2620,2025-12-03T23:13:09.000908
6534117_326,326,Free Throw MISSED  by Fresno St.'s Zaon Collins,Free Throw MISSED  by Fresno St.'s Zaon Collins,39,60,2,11:06,False,1764,2025-12-03T23:13:09.000921
6534117_327,327,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,39,60,2,11:06,False,1764,2025-12-03T23:13:09.000930
6534117_328,328,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,39,61,2,11:06,False,1764,2025-12-03T23:13:09.000939
