play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502163_159,159,2 Pointer MISSED by Southern Ind.'s Tolu Samuels,2 Pointer MISSED by Southern Ind.'s Tolu Samuels,18,26,1,05:48,False,2331,2025-12-03T23:17:41.478705
6502163_160,160,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,18,26,1,05:48,False,2331,2025-12-03T23:17:41.478710
6502163_161,161,Personal Foul on Kentucky St.'s Sean Paige (Tolu Samuels draws the foul),Personal Foul on Kentucky St.'s Sean Paige (Tolu Samuels draws the foul),18,26,1,05:48,False,1826,2025-12-03T23:17:41.478715
6502163_162,162,Free Throw  by Southern Ind.'s Tolu Samuels,Free Throw  by Southern Ind.'s Tolu Samuels,18,27,1,05:48,False,2331,2025-12-03T23:17:41.478720
6502163_163,163,Subbing out for Southern Ind.-Steven Clay,Subbing out for Southern Ind.-Steven Clay,18,27,1,05:48,False,2331,2025-12-03T23:17:41.478724
6502163_164,164,Subbing in for Southern Ind.-Cardell Bailey,Subbing in for Southern Ind.-Cardell Bailey,18,27,1,05:48,False,2331,2025-12-03T23:17:41.478729
6502163_165,165,Subbing out for Kentucky St.-Keon Henderson,Subbing out for Kentucky St.-Keon Henderson,18,27,1,05:48,False,1826,2025-12-03T23:17:41.478733
6502163_166,166,Subbing in for Kentucky St.-King Keary,Subbing in for Kentucky St.-King Keary,18,27,1,05:48,False,1826,2025-12-03T23:17:41.478737
6502163_167,167,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,18,27,1,05:48,False,2331,2025-12-03T23:17:41.478742
6502163_168,168,Defensive rebound by Kentucky St.'s James Boyd,Defensive rebound by Kentucky St.'s James Boyd,18,27,1,05:46,False,1826,2025-12-03T23:17:41.478746
6502163_169,169,Turnover by Kentucky St. 's Terin Wofford,Turnover by Kentucky St. 's Terin Wofford,18,27,1,05:31,False,1826,2025-12-03T23:17:41.478751
6502163_170,170,Steal by Southern Ind.'s Ola Ajiboye,Steal by Southern Ind.'s Ola Ajiboye,18,27,1,05:31,False,2331,2025-12-03T23:17:41.478755
6502163_171,171,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,18,30,1,05:12,False,2331,2025-12-03T23:17:41.478760
6502163_172,172,Jumper by Kentucky St.'s Terin Wofford,Jumper by Kentucky St.'s Terin Wofford,20,30,1,04:55,False,1826,2025-12-03T23:17:41.478764
6502163_173,173,Personal Foul on Kentucky St.'s Sean Paige (Kaden Brown draws the foul),Personal Foul on Kentucky St.'s Sean Paige (Kaden Brown draws the foul),20,30,1,04:44,False,1826,2025-12-03T23:17:41.478769
6502163_174,174,Subbing out for Kentucky St.-Terin Wofford,Subbing out for Kentucky St.-Terin Wofford,20,30,1,04:44,False,1826,2025-12-03T23:17:41.478775
6502163_175,175,Subbing in for Kentucky St.-Dashawn Hall,Subbing in for Kentucky St.-Dashawn Hall,20,30,1,04:44,False,1826,2025-12-03T23:17:41.478779
6502163_176,176,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,20,33,1,04:40,False,2331,2025-12-03T23:17:41.478783
6502163_177,177,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,20,33,1,04:40,False,2331,2025-12-03T23:17:41.478788
6502163_178,178,Jumper MISSED by Kentucky St.'s Aziel Blackwell,Jumper MISSED by Kentucky St.'s Aziel Blackwell,20,33,1,04:27,False,1826,2025-12-03T23:17:41.478792
6502163_179,179,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,20,33,1,04:23,False,2331,2025-12-03T23:17:41.478797
6502163_180,180,Layup by Southern Ind.'s Ola Ajiboye,Layup by Southern Ind.'s Ola Ajiboye,20,35,1,04:16,False,2331,2025-12-03T23:17:41.478801
6502163_181,181,Assist by Southern Ind.'s Tolu Samuels,Assist by Southern Ind.'s Tolu Samuels,20,35,1,04:16,False,2331,2025-12-03T23:17:41.478806
6502163_182,182,Layup MISSED by Kentucky St.'s King Keary,Layup MISSED by Kentucky St.'s King Keary,20,35,1,03:59,False,1826,2025-12-03T23:17:41.478810
6502163_183,183,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,20,35,1,03:56,False,2331,2025-12-03T23:17:41.478814
6502163_184,184,Layup by Southern Ind.'s Kaden Brown,Layup by Southern Ind.'s Kaden Brown,20,37,1,03:53,False,2331,2025-12-03T23:17:41.478819
6502163_185,185,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,20,37,1,03:53,False,2331,2025-12-03T23:17:41.478823
6502163_186,186,Kentucky St. takes a [short] time out.,Kentucky St. takes a [short] time out.,20,37,1,03:53,False,1826,2025-12-03T23:17:41.478827
6502163_187,187,Commercial time out.,Commercial time out.,20,37,1,03:53,False,0,2025-12-03T23:17:41.478832
6502163_188,188,Subbing out for Kentucky St.-Sean Paige,Subbing out for Kentucky St.-Sean Paige,20,37,1,03:53,False,1826,2025-12-03T23:17:41.478836
6502163_189,189,Subbing in for Kentucky St.-Stacy Davis,Subbing in for Kentucky St.-Stacy Davis,20,37,1,03:53,False,1826,2025-12-03T23:17:41.478840
6502163_190,190,Jumper MISSED by Kentucky St.'s Stacy Davis,Jumper MISSED by Kentucky St.'s Stacy Davis,20,37,1,03:43,False,1826,2025-12-03T23:17:41.478844
6502163_191,191,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,20,37,1,03:38,False,2331,2025-12-03T23:17:41.478849
6502163_192,192,Layup by Southern Ind.'s Ola Ajiboye,Layup by Southern Ind.'s Ola Ajiboye,20,39,1,03:37,False,2331,2025-12-03T23:17:41.478853
6502163_193,193,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,20,39,1,03:37,False,2331,2025-12-03T23:17:41.478857
6502163_194,194,Turnover by Kentucky St. 's King Keary,Turnover by Kentucky St. 's King Keary,20,39,1,03:27,False,1826,2025-12-03T23:17:41.478862
6502163_195,195,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,20,39,1,03:12,False,2331,2025-12-03T23:17:41.478866
6502163_196,196,Defensive rebound by Kentucky St.'s James Boyd,Defensive rebound by Kentucky St.'s James Boyd,20,39,1,03:08,False,1826,2025-12-03T23:17:41.478871
6502163_197,197,Layup MISSED by Kentucky St.'s Dashawn Hall,Layup MISSED by Kentucky St.'s Dashawn Hall,20,39,1,03:04,False,1826,2025-12-03T23:17:41.478875
6502163_198,198,Offensive rebound by Kentucky St.'s James Boyd,Offensive rebound by Kentucky St.'s James Boyd,20,39,1,03:01,False,1826,2025-12-03T23:17:41.478879
6502163_199,199,Layup by Kentucky St.'s James Boyd,Layup by Kentucky St.'s James Boyd,22,39,1,03:00,False,1826,2025-12-03T23:17:41.478883
6502163_200,200,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,22,39,1,02:47,False,2331,2025-12-03T23:17:41.478887
6502163_201,201,Offensive rebound by Southern Ind.'s Cardell Bailey,Offensive rebound by Southern Ind.'s Cardell Bailey,22,39,1,02:38,False,2331,2025-12-03T23:17:41.478892
6502163_202,202,2 Pointer MISSED by Southern Ind.'s Cardell Bailey,2 Pointer MISSED by Southern Ind.'s Cardell Bailey,22,39,1,02:38,False,2331,2025-12-03T23:17:41.478896
6502163_203,203,Offensive rebound by Southern Ind.'s Cardell Bailey,Offensive rebound by Southern Ind.'s Cardell Bailey,22,39,1,02:34,False,2331,2025-12-03T23:17:41.478900
6502163_204,204,2 Pointer by Southern Ind.'s Cardell Bailey,2 Pointer by Southern Ind.'s Cardell Bailey,22,41,1,02:34,False,2331,2025-12-03T23:17:41.478905
6502163_205,205,Jumper MISSED by Kentucky St.'s King Keary,Jumper MISSED by Kentucky St.'s King Keary,22,41,1,02:29,False,1826,2025-12-03T23:17:41.478909
6502163_206,206,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,22,41,1,02:29,False,2331,2025-12-03T23:17:41.478913
6502163_207,207,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,22,41,1,02:24,False,2331,2025-12-03T23:17:41.478917
6502163_208,208,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,22,41,1,02:12,False,2331,2025-12-03T23:17:41.478921
6502163_209,209,Defensive rebound by Kentucky St.'s Stacy Davis,Defensive rebound by Kentucky St.'s Stacy Davis,22,41,1,02:06,False,1826,2025-12-03T23:17:41.478926
6502163_210,210,Jumper MISSED by Kentucky St.'s King Keary,Jumper MISSED by Kentucky St.'s King Keary,22,41,1,01:45,False,1826,2025-12-03T23:17:41.478930
6502163_211,211,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,22,41,1,01:41,False,2331,2025-12-03T23:17:41.478934
6502163_212,212,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,22,41,1,01:37,False,2331,2025-12-03T23:17:41.478939
6502163_213,213,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,22,41,1,01:34,False,2331,2025-12-03T23:17:41.478943
6502163_214,214,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,22,44,1,01:19,False,2331,2025-12-03T23:17:41.478947
6502163_215,215,Personal Foul on Southern Ind.'s Kaden Brown (Aziel Blackwell draws the foul),Personal Foul on Southern Ind.'s Kaden Brown (Aziel Blackwell draws the foul),22,44,1,00:59,False,2331,2025-12-03T23:17:41.478952
6502163_216,216,2 Pointer by Kentucky St.'s Dashawn Hall,2 Pointer by Kentucky St.'s Dashawn Hall,24,44,1,00:54,False,1826,2025-12-03T23:17:41.478956
6502163_217,217,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,24,44,1,00:39,False,2331,2025-12-03T23:17:41.478960
6502163_218,218,Defensive rebound by Kentucky St.'s James Boyd,Defensive rebound by Kentucky St.'s James Boyd,24,44,1,00:34,False,1826,2025-12-03T23:17:41.478964
6502163_219,219,Jumper by Kentucky St.'s Aziel Blackwell,Jumper by Kentucky St.'s Aziel Blackwell,27,44,1,00:23,False,1826,2025-12-03T23:17:41.478968
6502163_220,220,Assist by Kentucky St.'s King Keary,Assist by Kentucky St.'s King Keary,27,44,1,00:23,False,1826,2025-12-03T23:17:41.478973
6502163_221,221,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,27,44,1,00:05,False,2331,2025-12-03T23:17:41.478977
6502163_222,222,Defensive rebound by Kentucky St.'s Kentucky St.,Defensive rebound by Kentucky St.'s Kentucky St.,27,44,1,00:03,False,1826,2025-12-03T23:17:41.478981
6502163_223,223,End of 1st Half.,End of 1st Half.,27,44,1,00:00,False,1826,2025-12-03T23:17:41.478985
6502163_224,224,Subbing out for Southern Ind.-Cardell Bailey,Subbing out for Southern Ind.-Cardell Bailey,27,44,2,20:00,False,2331,2025-12-03T23:17:41.478991
6502163_225,225,Subbing in for Southern Ind.-Steven Clay,Subbing in for Southern Ind.-Steven Clay,27,44,2,20:00,False,2331,2025-12-03T23:17:41.478995
6502163_226,226,Subbing out for Kentucky St.-King Keary,Subbing out for Kentucky St.-King Keary,27,44,2,20:00,False,1826,2025-12-03T23:17:41.478999
6502163_227,227,Subbing out for Kentucky St.-Dashawn Hall,Subbing out for Kentucky St.-Dashawn Hall,27,44,2,20:00,False,1826,2025-12-03T23:17:41.479003
6502163_228,228,Subbing out for Kentucky St.-James Boyd,Subbing out for Kentucky St.-James Boyd,27,44,2,20:00,False,1826,2025-12-03T23:17:41.479007
6502163_229,229,Subbing out for Kentucky St.-Stacy Davis,Subbing out for Kentucky St.-Stacy Davis,27,44,2,20:00,False,1826,2025-12-03T23:17:41.479012
6502163_230,230,Subbing in for Kentucky St.-Terin Wofford,Subbing in for Kentucky St.-Terin Wofford,27,44,2,20:00,False,1826,2025-12-03T23:17:41.479016
6502163_231,231,Subbing in for Kentucky St.-Keon Henderson,Subbing in for Kentucky St.-Keon Henderson,27,44,2,20:00,False,1826,2025-12-03T23:17:41.479020
6502163_232,232,Subbing in for Kentucky St.-Gregory Melvin,Subbing in for Kentucky St.-Gregory Melvin,27,44,2,20:00,False,1826,2025-12-03T23:17:41.479024
6502163_233,233,Subbing in for Kentucky St.-Sean Paige,Subbing in for Kentucky St.-Sean Paige,27,44,2,20:00,False,1826,2025-12-03T23:17:41.479028
6502163_234,234,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,27,47,2,19:34,False,2331,2025-12-03T23:17:41.479034
6502163_235,235,Jumper MISSED by Kentucky St.'s Aziel Blackwell,Jumper MISSED by Kentucky St.'s Aziel Blackwell,27,47,2,19:16,False,1826,2025-12-03T23:17:41.479038
6502163_236,236,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,27,47,2,19:13,False,2331,2025-12-03T23:17:41.479043
6502163_237,237,Layup by Southern Ind.'s Kaden Brown,Layup by Southern Ind.'s Kaden Brown,27,49,2,19:09,False,2331,2025-12-03T23:17:41.479047
6502163_238,238,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,27,49,2,19:09,False,2331,2025-12-03T23:17:41.479051
6502163_239,239,Jumper MISSED by Kentucky St.'s Keon Henderson,Jumper MISSED by Kentucky St.'s Keon Henderson,27,49,2,18:51,False,1826,2025-12-03T23:17:41.479056
6502163_240,240,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,27,49,2,18:51,False,2331,2025-12-03T23:17:41.479060
6502163_241,241,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,27,49,2,18:46,False,2331,2025-12-03T23:17:41.479064
6502163_242,242,Offensive foul by Southern Ind.'s Ola Ajiboye,Offensive foul by Southern Ind.'s Ola Ajiboye,27,49,2,18:46,False,2331,2025-12-03T23:17:41.479069
6502163_243,243,Offensive turnover by Southern Ind.'s Ola Ajiboye,Offensive turnover by Southern Ind.'s Ola Ajiboye,27,49,2,18:46,False,2331,2025-12-03T23:17:41.479073
6502163_244,244,Jumper MISSED by Kentucky St.'s Terin Wofford,Jumper MISSED by Kentucky St.'s Terin Wofford,27,49,2,18:31,False,1826,2025-12-03T23:17:41.479077
6502163_245,245,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,27,49,2,18:29,False,2331,2025-12-03T23:17:41.479081
6502163_246,246,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,27,52,2,18:19,False,2331,2025-12-03T23:17:41.479086
6502163_247,247,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,27,52,2,18:19,False,2331,2025-12-03T23:17:41.479090
6502163_248,248,Layup MISSED by Kentucky St.'s Aziel Blackwell,Layup MISSED by Kentucky St.'s Aziel Blackwell,27,52,2,18:05,False,1826,2025-12-03T23:17:41.479095
6502163_249,249,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,27,52,2,18:02,False,2331,2025-12-03T23:17:41.479099
6502163_250,250,Slam Dunk by Southern Ind.'s Tolu Samuels,Slam Dunk by Southern Ind.'s Tolu Samuels,27,54,2,17:59,True,2331,2025-12-03T23:17:41.479103
6502163_251,251,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,27,54,2,17:59,False,2331,2025-12-03T23:17:41.479107
6502163_252,252,Kentucky St. takes a [short] time out.,Kentucky St. takes a [short] time out.,27,54,2,17:58,False,1826,2025-12-03T23:17:41.479111
6502163_253,253,Commercial time out.,Commercial time out.,27,54,2,17:58,False,0,2025-12-03T23:17:41.479116
6502163_254,254,Jumper MISSED by Kentucky St.'s Aziel Blackwell,Jumper MISSED by Kentucky St.'s Aziel Blackwell,27,54,2,17:43,False,1826,2025-12-03T23:17:41.479120
6502163_255,255,Offensive rebound by Kentucky St.'s Kentucky St.,Offensive rebound by Kentucky St.'s Kentucky St.,27,54,2,17:41,False,1826,2025-12-03T23:17:41.479125
6502163_256,256,Layup by Kentucky St.'s Sean Paige,Layup by Kentucky St.'s Sean Paige,29,54,2,17:33,False,1826,2025-12-03T23:17:41.479129
6502163_257,257,Assist by Kentucky St.'s Terin Wofford,Assist by Kentucky St.'s Terin Wofford,29,54,2,17:33,False,1826,2025-12-03T23:17:41.479134
6502163_258,258,Jumper by Southern Ind.'s Steven Clay,Jumper by Southern Ind.'s Steven Clay,29,57,2,17:12,False,2331,2025-12-03T23:17:41.479139
6502163_259,259,Assist by Southern Ind.'s Tolu Samuels,Assist by Southern Ind.'s Tolu Samuels,29,57,2,17:12,False,2331,2025-12-03T23:17:41.479144
6502163_260,260,Jumper by Kentucky St.'s Terin Wofford,Jumper by Kentucky St.'s Terin Wofford,31,57,2,16:50,False,1826,2025-12-03T23:17:41.479148
6502163_261,261,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,31,57,2,16:37,False,2331,2025-12-03T23:17:41.479152
6502163_262,262,Defensive rebound by Kentucky St.'s Gregory Melvin,Defensive rebound by Kentucky St.'s Gregory Melvin,31,57,2,16:32,False,1826,2025-12-03T23:17:41.479157
6502163_263,263,Layup MISSED by Kentucky St.'s Terin Wofford,Layup MISSED by Kentucky St.'s Terin Wofford,31,57,2,16:26,False,1826,2025-12-03T23:17:41.479161
6502163_264,264,Layup by Kentucky St.'s Terin Wofford,Layup by Kentucky St.'s Terin Wofford,33,57,2,16:19,False,1826,2025-12-03T23:17:41.479166
6502163_265,265,Layup by Southern Ind.'s Ola Ajiboye,Layup by Southern Ind.'s Ola Ajiboye,33,59,2,16:11,False,2331,2025-12-03T23:17:41.479170
6502163_266,266,Assist by Southern Ind.'s Tolu Samuels,Assist by Southern Ind.'s Tolu Samuels,33,59,2,16:11,False,2331,2025-12-03T23:17:41.479174
6502163_267,267,Jumper MISSED by Kentucky St.'s Terin Wofford,Jumper MISSED by Kentucky St.'s Terin Wofford,33,59,2,16:03,False,1826,2025-12-03T23:17:41.479179
6502163_268,268,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,33,59,2,16:00,False,2331,2025-12-03T23:17:41.479183
6502163_269,269,Personal Foul on Kentucky St.'s Sean Paige (Tolu Samuels draws the foul),Personal Foul on Kentucky St.'s Sean Paige (Tolu Samuels draws the foul),33,59,2,15:55,False,1826,2025-12-03T23:17:41.479188
6502163_270,270,Commercial time out.,Commercial time out.,33,59,2,15:55,False,0,2025-12-03T23:17:41.479192
6502163_271,271,Free Throw  by Southern Ind.'s Tolu Samuels,Free Throw  by Southern Ind.'s Tolu Samuels,33,60,2,15:55,False,2331,2025-12-03T23:17:41.479197
6502163_272,272,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,33,60,2,15:55,False,2331,2025-12-03T23:17:41.479204
6502163_273,273,Defensive rebound by Kentucky St.'s Aziel Blackwell,Defensive rebound by Kentucky St.'s Aziel Blackwell,33,60,2,15:54,False,1826,2025-12-03T23:17:41.479211
6502163_274,274,Layup MISSED by Kentucky St.'s Sean Paige,Layup MISSED by Kentucky St.'s Sean Paige,33,60,2,15:36,False,1826,2025-12-03T23:17:41.479217
6502163_275,275,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,33,60,2,15:33,False,2331,2025-12-03T23:17:41.479224
6502163_276,276,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,33,60,2,15:25,False,2331,2025-12-03T23:17:41.479230
6502163_277,277,Defensive rebound by Kentucky St.'s Terin Wofford,Defensive rebound by Kentucky St.'s Terin Wofford,33,60,2,15:21,False,1826,2025-12-03T23:17:41.479237
6502163_278,278,Layup MISSED by Kentucky St.'s Aziel Blackwell,Layup MISSED by Kentucky St.'s Aziel Blackwell,33,60,2,15:13,False,1826,2025-12-03T23:17:41.479245
6502163_279,279,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,33,60,2,15:13,False,2331,2025-12-03T23:17:41.479253
6502163_280,280,Offensive rebound by Kentucky St.'s Keon Henderson,Offensive rebound by Kentucky St.'s Keon Henderson,33,60,2,15:09,False,1826,2025-12-03T23:17:41.479258
6502163_281,281,Jumper MISSED by Kentucky St.'s Gregory Melvin,Jumper MISSED by Kentucky St.'s Gregory Melvin,33,60,2,15:08,False,1826,2025-12-03T23:17:41.479263
6502163_282,282,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,33,60,2,15:04,False,2331,2025-12-03T23:17:41.479268
6502163_283,283,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,33,63,2,15:00,False,2331,2025-12-03T23:17:41.479272
6502163_284,284,Personal Foul on Southern Ind.'s Steven Clay (Terin Wofford draws the foul),Personal Foul on Southern Ind.'s Steven Clay (Terin Wofford draws the foul),33,63,2,14:50,False,2331,2025-12-03T23:17:41.479277
6502163_285,285,Free Throw  by Kentucky St.'s Terin Wofford,Free Throw  by Kentucky St.'s Terin Wofford,34,63,2,14:50,False,1826,2025-12-03T23:17:41.479281
6502163_286,286,Subbing out for Southern Ind.-Steven Clay,Subbing out for Southern Ind.-Steven Clay,34,63,2,14:50,False,2331,2025-12-03T23:17:41.479286
6502163_287,287,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,34,63,2,14:50,False,2331,2025-12-03T23:17:41.479291
6502163_288,288,Subbing in for Southern Ind.-Cardell Bailey,Subbing in for Southern Ind.-Cardell Bailey,34,63,2,14:50,False,2331,2025-12-03T23:17:41.479296
6502163_289,289,Subbing in for Southern Ind.-Sheridan Sharp,Subbing in for Southern Ind.-Sheridan Sharp,34,63,2,14:50,False,2331,2025-12-03T23:17:41.479300
6502163_290,290,Free Throw MISSED  by Kentucky St.'s Terin Wofford,Free Throw MISSED  by Kentucky St.'s Terin Wofford,34,63,2,14:50,False,1826,2025-12-03T23:17:41.479305
6502163_291,291,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,34,63,2,14:48,False,2331,2025-12-03T23:17:41.479310
6502163_292,292,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,34,63,2,14:18,False,2331,2025-12-03T23:17:41.479314
6502163_293,293,Defensive rebound by Kentucky St.'s Terin Wofford,Defensive rebound by Kentucky St.'s Terin Wofford,34,63,2,14:14,False,1826,2025-12-03T23:17:41.479318
6502163_294,294,Personal Foul on Southern Ind.'s Sheridan Sharp (Terin Wofford draws the foul),Personal Foul on Southern Ind.'s Sheridan Sharp (Terin Wofford draws the foul),34,63,2,14:13,False,2331,2025-12-03T23:17:41.479323
6502163_295,295,Free Throw  by Kentucky St.'s Terin Wofford,Free Throw  by Kentucky St.'s Terin Wofford,35,63,2,14:13,False,1826,2025-12-03T23:17:41.479327
6502163_296,296,Free Throw MISSED  by Kentucky St.'s Terin Wofford,Free Throw MISSED  by Kentucky St.'s Terin Wofford,35,63,2,14:13,False,1826,2025-12-03T23:17:41.479332
6502163_297,297,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,35,63,2,14:11,False,2331,2025-12-03T23:17:41.479336
6502163_298,298,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,35,63,2,13:45,False,2331,2025-12-03T23:17:41.479341
6502163_299,299,Offensive rebound by Southern Ind.'s Sheridan Sharp,Offensive rebound by Southern Ind.'s Sheridan Sharp,35,63,2,13:42,False,2331,2025-12-03T23:17:41.479345
6502163_300,300,Layup MISSED by Southern Ind.'s Sheridan Sharp,Layup MISSED by Southern Ind.'s Sheridan Sharp,35,63,2,13:40,False,2331,2025-12-03T23:17:41.479349
6502163_301,301,Defensive rebound by Kentucky St.'s Gregory Melvin,Defensive rebound by Kentucky St.'s Gregory Melvin,35,63,2,13:36,False,1826,2025-12-03T23:17:41.479355
6502163_302,302,Jumper MISSED by Kentucky St.'s Gregory Melvin,Jumper MISSED by Kentucky St.'s Gregory Melvin,35,63,2,13:21,False,1826,2025-12-03T23:17:41.479363
6502163_303,303,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,35,63,2,13:18,False,2331,2025-12-03T23:17:41.479370
6502163_304,304,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,35,66,2,13:13,False,2331,2025-12-03T23:17:41.479379
6502163_305,305,Assist by Southern Ind.'s Kaden Brown,Assist by Southern Ind.'s Kaden Brown,35,66,2,13:13,False,2331,2025-12-03T23:17:41.479384
6502163_306,306,Personal Foul on Southern Ind.'s Ola Ajiboye (Sean Paige draws the foul),Personal Foul on Southern Ind.'s Ola Ajiboye (Sean Paige draws the foul),35,66,2,13:03,False,2331,2025-12-03T23:17:41.479389
6502163_307,307,Free Throw  by Kentucky St.'s Sean Paige,Free Throw  by Kentucky St.'s Sean Paige,36,66,2,13:03,False,1826,2025-12-03T23:17:41.479394
6502163_308,308,Subbing out for Southern Ind.-Ola Ajiboye,Subbing out for Southern Ind.-Ola Ajiboye,36,66,2,13:03,False,2331,2025-12-03T23:17:41.479398
6502163_309,309,Subbing in for Southern Ind.-Ben Ezeagu,Subbing in for Southern Ind.-Ben Ezeagu,36,66,2,13:03,False,2331,2025-12-03T23:17:41.479402
6502163_310,310,Subbing out for Kentucky St.-Keon Henderson,Subbing out for Kentucky St.-Keon Henderson,36,66,2,13:03,False,1826,2025-12-03T23:17:41.479408
6502163_311,311,Subbing in for Kentucky St.-King Keary,Subbing in for Kentucky St.-King Keary,36,66,2,13:03,False,1826,2025-12-03T23:17:41.479413
6502163_312,312,Free Throw  by Kentucky St.'s Sean Paige,Free Throw  by Kentucky St.'s Sean Paige,37,66,2,13:03,False,1826,2025-12-03T23:17:41.479417
6502163_313,313,Slam Dunk by Southern Ind.'s Ben Ezeagu,Slam Dunk by Southern Ind.'s Ben Ezeagu,37,68,2,12:43,True,2331,2025-12-03T23:17:41.479422
6502163_314,314,Assist by Southern Ind.'s Sheridan Sharp,Assist by Southern Ind.'s Sheridan Sharp,37,68,2,12:43,False,2331,2025-12-03T23:17:41.479427
6502163_315,315,Layup MISSED by Kentucky St.'s Aziel Blackwell,Layup MISSED by Kentucky St.'s Aziel Blackwell,37,68,2,12:33,False,1826,2025-12-03T23:17:41.479431
6502163_316,316,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,37,68,2,12:29,False,2331,2025-12-03T23:17:41.479436
6502163_317,317,Personal Foul on Kentucky St.'s Sean Paige (Tolu Samuels draws the foul),Personal Foul on Kentucky St.'s Sean Paige (Tolu Samuels draws the foul),37,68,2,12:24,False,1826,2025-12-03T23:17:41.479441
