play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504221_164,164,Assist by Miami (FL)'s Noam Dovrat,Assist by Miami (FL)'s Noam Dovrat,11,36,1,05:43,False,801,2025-12-03T23:05:24.787139
6504221_165,165,Personal Foul on Delaware St.'s Cyril Obasogie (Shelton Henderson draws the foul),Personal Foul on Delaware St.'s Cyril Obasogie (Shelton Henderson draws the foul),11,36,1,05:43,False,2435,2025-12-03T23:05:24.787145
6504221_166,166,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,11,36,1,05:42,False,801,2025-12-03T23:05:24.787152
6504221_167,167,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,11,36,1,05:40,False,801,2025-12-03T23:05:24.787159
6504221_168,168,Layup by Miami (FL)'s Salih Altuntas,Layup by Miami (FL)'s Salih Altuntas,11,38,1,05:33,False,801,2025-12-03T23:05:24.787165
6504221_169,169,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,11,38,1,05:33,False,801,2025-12-03T23:05:24.787170
6504221_170,170,Jumper MISSED by Delaware St.'s Ponce James,Jumper MISSED by Delaware St.'s Ponce James,11,38,1,05:17,False,2435,2025-12-03T23:05:24.787176
6504221_171,171,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,11,38,1,05:11,False,801,2025-12-03T23:05:24.787183
6504221_172,172,Jumper by Miami (FL)'s Shelton Henderson,Jumper by Miami (FL)'s Shelton Henderson,11,41,1,04:58,False,801,2025-12-03T23:05:24.787189
6504221_173,173,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,11,41,1,04:58,False,801,2025-12-03T23:05:24.787196
6504221_174,174,2 Pointer by Delaware St.'s Ponce James,2 Pointer by Delaware St.'s Ponce James,13,41,1,04:30,False,2435,2025-12-03T23:05:24.787204
6504221_175,175,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,13,41,1,04:14,False,801,2025-12-03T23:05:24.787211
6504221_176,176,Defensive rebound by Delaware St.'s Ademar Santos,Defensive rebound by Delaware St.'s Ademar Santos,13,41,1,04:09,False,2435,2025-12-03T23:05:24.787218
6504221_177,177,2 Pointer MISSED by Delaware St.'s Zion Bethea,2 Pointer MISSED by Delaware St.'s Zion Bethea,13,41,1,04:06,False,2435,2025-12-03T23:05:24.787224
6504221_178,178,Offensive rebound by Delaware St.'s Cyril Obasogie,Offensive rebound by Delaware St.'s Cyril Obasogie,13,41,1,04:01,False,2435,2025-12-03T23:05:24.787230
6504221_179,179,Jumper MISSED by Delaware St.'s Ademar Santos,Jumper MISSED by Delaware St.'s Ademar Santos,13,41,1,04:00,False,2435,2025-12-03T23:05:24.787236
6504221_180,180,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,13,41,1,03:57,False,801,2025-12-03T23:05:24.787242
6504221_181,181,Jumper by Miami (FL)'s Noam Dovrat,Jumper by Miami (FL)'s Noam Dovrat,13,44,1,03:54,False,801,2025-12-03T23:05:24.787248
6504221_182,182,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,13,44,1,03:54,False,801,2025-12-03T23:05:24.787254
6504221_183,183,Commercial time out.,Commercial time out.,13,44,1,03:47,False,0,2025-12-03T23:05:24.787260
6504221_184,184,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,13,44,1,03:47,False,801,2025-12-03T23:05:24.787266
6504221_185,185,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,13,44,1,03:47,False,801,2025-12-03T23:05:24.787272
6504221_186,186,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,13,44,1,03:47,False,801,2025-12-03T23:05:24.787278
6504221_187,187,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,13,44,1,03:47,False,801,2025-12-03T23:05:24.787284
6504221_188,188,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,13,44,1,03:47,False,801,2025-12-03T23:05:24.787290
6504221_189,189,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,13,44,1,03:47,False,801,2025-12-03T23:05:24.787297
6504221_190,190,Subbing out for Delaware St.-Zion Bethea,Subbing out for Delaware St.-Zion Bethea,13,44,1,03:47,False,2435,2025-12-03T23:05:24.787303
6504221_191,191,Subbing out for Delaware St.-Jalen StClair,Subbing out for Delaware St.-Jalen StClair,13,44,1,03:47,False,2435,2025-12-03T23:05:24.787311
6504221_192,192,Subbing out for Delaware St.-Cyril Obasogie,Subbing out for Delaware St.-Cyril Obasogie,13,44,1,03:47,False,2435,2025-12-03T23:05:24.787317
6504221_193,193,Subbing in for Delaware St.-Rahmir Moore,Subbing in for Delaware St.-Rahmir Moore,13,44,1,03:47,False,2435,2025-12-03T23:05:24.787323
6504221_194,194,Subbing in for Delaware St.-Corey Perkins,Subbing in for Delaware St.-Corey Perkins,13,44,1,03:47,False,2435,2025-12-03T23:05:24.787329
6504221_195,195,Subbing in for Delaware St.-Muazibini Adamu,Subbing in for Delaware St.-Muazibini Adamu,13,44,1,03:47,False,2435,2025-12-03T23:05:24.787335
6504221_196,196,Turnover by Delaware St. 's Corey Perkins,Turnover by Delaware St. 's Corey Perkins,13,44,1,03:40,False,2435,2025-12-03T23:05:24.787341
6504221_197,197,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,13,46,1,03:20,False,801,2025-12-03T23:05:24.787347
6504221_198,198,2 Pointer MISSED by Delaware St.'s Ponce James,2 Pointer MISSED by Delaware St.'s Ponce James,13,46,1,02:57,False,2435,2025-12-03T23:05:24.787353
6504221_199,199,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,13,46,1,02:56,False,801,2025-12-03T23:05:24.787359
6504221_200,200,Personal Foul on Delaware St.'s Ponce James (Malik Reneau draws the foul),Personal Foul on Delaware St.'s Ponce James (Malik Reneau draws the foul),13,46,1,02:56,False,2435,2025-12-03T23:05:24.787366
6504221_201,201,Free Throw MISSED  by Miami (FL)'s Malik Reneau,Free Throw MISSED  by Miami (FL)'s Malik Reneau,13,46,1,02:56,False,801,2025-12-03T23:05:24.787371
6504221_202,202,Offensive rebound by Miami (FL)'s Marcus Allen,Offensive rebound by Miami (FL)'s Marcus Allen,13,46,1,02:54,False,801,2025-12-03T23:05:24.787377
6504221_203,203,Turnover by Miami (FL) 's Dante Allen,Turnover by Miami (FL) 's Dante Allen,13,46,1,02:51,False,801,2025-12-03T23:05:24.787383
6504221_204,204,Steal by Delaware St.'s Ponce James,Steal by Delaware St.'s Ponce James,13,46,1,02:51,False,2435,2025-12-03T23:05:24.787390
6504221_205,205,Personal Foul on Miami (FL)'s Malik Reneau (Ponce James draws the foul),Personal Foul on Miami (FL)'s Malik Reneau (Ponce James draws the foul),13,46,1,02:49,False,801,2025-12-03T23:05:24.787396
6504221_206,206,Free Throw  by Delaware St.'s Ponce James,Free Throw  by Delaware St.'s Ponce James,14,46,1,02:49,False,2435,2025-12-03T23:05:24.787402
6504221_207,207,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,14,46,1,02:49,False,801,2025-12-03T23:05:24.787409
6504221_208,208,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,14,46,1,02:49,False,801,2025-12-03T23:05:24.787415
6504221_209,209,Subbing out for Delaware St.-Muazibini Adamu,Subbing out for Delaware St.-Muazibini Adamu,14,46,1,02:49,False,2435,2025-12-03T23:05:24.787422
6504221_210,210,Subbing in for Delaware St.-Miles Webb,Subbing in for Delaware St.-Miles Webb,14,46,1,02:49,False,2435,2025-12-03T23:05:24.787429
6504221_211,211,Free Throw  by Delaware St.'s Ponce James,Free Throw  by Delaware St.'s Ponce James,15,46,1,02:49,False,2435,2025-12-03T23:05:24.787435
6504221_212,212,Subbing out for Delaware St.-Ponce James,Subbing out for Delaware St.-Ponce James,15,46,1,02:49,False,2435,2025-12-03T23:05:24.787441
6504221_213,213,Subbing in for Delaware St.-Dean Shepherd,Subbing in for Delaware St.-Dean Shepherd,15,46,1,02:49,False,2435,2025-12-03T23:05:24.787447
6504221_214,214,Jumper MISSED by Miami (FL)'s Marcus Allen,Jumper MISSED by Miami (FL)'s Marcus Allen,15,46,1,02:41,False,801,2025-12-03T23:05:24.787453
6504221_215,215,Defensive rebound by Delaware St.'s Delaware St.,Defensive rebound by Delaware St.'s Delaware St.,15,46,1,02:41,False,2435,2025-12-03T23:05:24.787459
6504221_216,216,2 Pointer by Delaware St.'s Rahmir Moore,2 Pointer by Delaware St.'s Rahmir Moore,17,46,1,02:15,False,2435,2025-12-03T23:05:24.787465
6504221_217,217,Personal Foul on Miami (FL)'s Timotej Malovec (Rahmir Moore draws the foul),Personal Foul on Miami (FL)'s Timotej Malovec (Rahmir Moore draws the foul),17,46,1,02:15,False,801,2025-12-03T23:05:24.787471
6504221_218,218,Free Throw MISSED  by Delaware St.'s Rahmir Moore,Free Throw MISSED  by Delaware St.'s Rahmir Moore,17,46,1,02:15,False,2435,2025-12-03T23:05:24.787477
6504221_219,219,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,17,46,1,02:11,False,801,2025-12-03T23:05:24.787483
6504221_220,220,Jumper MISSED by Miami (FL)'s Noam Dovrat,Jumper MISSED by Miami (FL)'s Noam Dovrat,17,46,1,01:48,False,801,2025-12-03T23:05:24.787490
6504221_221,221,Offensive rebound by Miami (FL)'s Dante Allen,Offensive rebound by Miami (FL)'s Dante Allen,17,46,1,01:45,False,801,2025-12-03T23:05:24.787496
6504221_222,222,Layup MISSED by Miami (FL)'s Dante Allen,Layup MISSED by Miami (FL)'s Dante Allen,17,46,1,01:45,False,801,2025-12-03T23:05:24.787501
6504221_223,223,Offensive rebound by Miami (FL)'s Marcus Allen,Offensive rebound by Miami (FL)'s Marcus Allen,17,46,1,01:40,False,801,2025-12-03T23:05:24.787507
6504221_224,224,2 Pointer by Miami (FL)'s Marcus Allen,2 Pointer by Miami (FL)'s Marcus Allen,17,48,1,01:40,False,801,2025-12-03T23:05:24.787514
6504221_225,225,2 Pointer MISSED by Delaware St.'s Miles Webb,2 Pointer MISSED by Delaware St.'s Miles Webb,17,48,1,01:24,False,2435,2025-12-03T23:05:24.787520
6504221_226,226,Offensive rebound by Delaware St.'s Miles Webb,Offensive rebound by Delaware St.'s Miles Webb,17,48,1,01:19,False,2435,2025-12-03T23:05:24.787527
6504221_227,227,2 Pointer MISSED by Delaware St.'s Miles Webb,2 Pointer MISSED by Delaware St.'s Miles Webb,17,48,1,01:18,False,2435,2025-12-03T23:05:24.787533
6504221_228,228,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,17,48,1,01:15,False,801,2025-12-03T23:05:24.787540
6504221_229,229,Turnover by Miami (FL) 's Noam Dovrat,Turnover by Miami (FL) 's Noam Dovrat,17,48,1,01:10,False,801,2025-12-03T23:05:24.787547
6504221_230,230,Steal by Delaware St.'s Corey Perkins,Steal by Delaware St.'s Corey Perkins,17,48,1,01:10,False,2435,2025-12-03T23:05:24.787553
6504221_231,231,2 Pointer MISSED by Delaware St.'s Ademar Santos,2 Pointer MISSED by Delaware St.'s Ademar Santos,17,48,1,01:05,False,2435,2025-12-03T23:05:24.787559
6504221_232,232,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,17,48,1,01:03,False,801,2025-12-03T23:05:24.787566
6504221_233,233,Foul on Miami (FL)'sMiami (FL),Foul on Miami (FL)'sMiami (FL),17,48,1,01:03,False,801,2025-12-03T23:05:24.787574
6504221_234,234,Personal Foul on Delaware St.'s Ademar Santos (Salih Altuntas draws the foul),Personal Foul on Delaware St.'s Ademar Santos (Salih Altuntas draws the foul),17,48,1,01:03,False,2435,2025-12-03T23:05:24.787583
6504221_235,235,Subbing out for Miami (FL)-Noam Dovrat,Subbing out for Miami (FL)-Noam Dovrat,17,48,1,01:03,False,801,2025-12-03T23:05:24.787590
6504221_236,236,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,17,48,1,01:03,False,801,2025-12-03T23:05:24.787597
6504221_237,237,Free Throw MISSED  by Miami (FL)'s Salih Altuntas,Free Throw MISSED  by Miami (FL)'s Salih Altuntas,17,48,1,01:03,False,801,2025-12-03T23:05:24.787604
6504221_238,238,Defensive rebound by Delaware St.'s Delaware St.,Defensive rebound by Delaware St.'s Delaware St.,17,48,1,01:01,False,2435,2025-12-03T23:05:24.787611
6504221_239,239,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,17,48,1,01:01,False,801,2025-12-03T23:05:24.787617
6504221_240,240,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,17,48,1,01:01,False,801,2025-12-03T23:05:24.787625
6504221_241,241,2 Pointer by Delaware St.'s Corey Perkins,2 Pointer by Delaware St.'s Corey Perkins,19,48,1,00:34,False,2435,2025-12-03T23:05:24.787632
6504221_242,242,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,19,50,1,00:05,False,801,2025-12-03T23:05:24.787638
6504221_243,243,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,19,50,1,00:05,False,801,2025-12-03T23:05:24.787644
6504221_244,244,End of 1st Half.,End of 1st Half.,19,50,1,00:00,False,2435,2025-12-03T23:05:24.787652
6504221_245,245,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,19,50,2,20:00,False,801,2025-12-03T23:05:24.787660
6504221_246,246,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,19,50,2,20:00,False,801,2025-12-03T23:05:24.787666
6504221_247,247,Subbing out for Delaware St.-Corey Perkins,Subbing out for Delaware St.-Corey Perkins,19,50,2,20:00,False,2435,2025-12-03T23:05:24.787673
6504221_248,248,Subbing out for Delaware St.-Dean Shepherd,Subbing out for Delaware St.-Dean Shepherd,19,50,2,20:00,False,2435,2025-12-03T23:05:24.787680
6504221_249,249,Subbing out for Delaware St.-Ademar Santos,Subbing out for Delaware St.-Ademar Santos,19,50,2,20:00,False,2435,2025-12-03T23:05:24.787687
6504221_250,250,Subbing in for Delaware St.-Ponce James,Subbing in for Delaware St.-Ponce James,19,50,2,20:00,False,2435,2025-12-03T23:05:24.787693
6504221_251,251,Subbing in for Delaware St.-Zion Bethea,Subbing in for Delaware St.-Zion Bethea,19,50,2,20:00,False,2435,2025-12-03T23:05:24.787700
6504221_252,252,Subbing in for Delaware St.-Cyril Obasogie,Subbing in for Delaware St.-Cyril Obasogie,19,50,2,20:00,False,2435,2025-12-03T23:05:24.787706
6504221_253,253,2 Pointer by Delaware St.'s Cyril Obasogie,2 Pointer by Delaware St.'s Cyril Obasogie,21,50,2,19:29,False,2435,2025-12-03T23:05:24.787713
6504221_254,254,Personal Foul on Delaware St.'s Miles Webb (Dante Allen draws the foul),Personal Foul on Delaware St.'s Miles Webb (Dante Allen draws the foul),21,50,2,19:16,False,2435,2025-12-03T23:05:24.787720
6504221_255,255,Free Throw  by Miami (FL)'s Dante Allen,Free Throw  by Miami (FL)'s Dante Allen,21,51,2,19:16,False,801,2025-12-03T23:05:24.787769
6504221_256,256,Free Throw MISSED  by Miami (FL)'s Dante Allen,Free Throw MISSED  by Miami (FL)'s Dante Allen,21,51,2,19:16,False,801,2025-12-03T23:05:24.787789
6504221_257,257,Defensive rebound by Delaware St.'s Zion Bethea,Defensive rebound by Delaware St.'s Zion Bethea,21,51,2,19:14,False,2435,2025-12-03T23:05:24.787798
6504221_258,258,3 Pointer MISSED by Delaware St.'s Zion Bethea,3 Pointer MISSED by Delaware St.'s Zion Bethea,21,51,2,18:57,False,2435,2025-12-03T23:05:24.787807
6504221_259,259,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),21,51,2,18:54,False,801,2025-12-03T23:05:24.787814
6504221_260,260,2 Pointer by Miami (FL)'s Dante Allen,2 Pointer by Miami (FL)'s Dante Allen,21,53,2,18:43,False,801,2025-12-03T23:05:24.787822
6504221_261,261,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,21,53,2,18:43,False,801,2025-12-03T23:05:24.787829
6504221_262,262,2 Pointer MISSED by Delaware St.'s Zion Bethea,2 Pointer MISSED by Delaware St.'s Zion Bethea,21,53,2,18:14,False,2435,2025-12-03T23:05:24.787835
6504221_263,263,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,21,53,2,18:11,False,801,2025-12-03T23:05:24.787843
6504221_264,264,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,21,56,2,18:02,False,801,2025-12-03T23:05:24.787850
6504221_265,265,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,21,56,2,18:02,False,801,2025-12-03T23:05:24.787857
6504221_266,266,2 Pointer MISSED by Delaware St.'s Cyril Obasogie,2 Pointer MISSED by Delaware St.'s Cyril Obasogie,21,56,2,17:41,False,2435,2025-12-03T23:05:24.787863
6504221_267,267,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,21,56,2,17:38,False,801,2025-12-03T23:05:24.787870
6504221_268,268,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,21,56,2,17:35,False,801,2025-12-03T23:05:24.787878
6504221_269,269,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,21,56,2,17:32,False,801,2025-12-03T23:05:24.787886
6504221_270,270,Slam Dunk by Miami (FL)'s Malik Reneau,Slam Dunk by Miami (FL)'s Malik Reneau,21,58,2,17:31,True,801,2025-12-03T23:05:24.787894
6504221_271,271,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,21,58,2,17:31,False,801,2025-12-03T23:05:24.787901
6504221_272,272,Subbing out for Delaware St.-Zion Bethea,Subbing out for Delaware St.-Zion Bethea,21,58,2,17:29,False,2435,2025-12-03T23:05:24.787908
6504221_273,273,Subbing in for Delaware St.-Ademar Santos,Subbing in for Delaware St.-Ademar Santos,21,58,2,17:29,False,2435,2025-12-03T23:05:24.787916
6504221_274,274,Jumper MISSED by Delaware St.'s Ponce James,Jumper MISSED by Delaware St.'s Ponce James,21,58,2,17:15,False,2435,2025-12-03T23:05:24.787922
6504221_275,275,Offensive rebound by Delaware St.'s Delaware St.,Offensive rebound by Delaware St.'s Delaware St.,21,58,2,17:12,False,2435,2025-12-03T23:05:24.787929
6504221_276,276,Subbing out for Delaware St.-Cyril Obasogie,Subbing out for Delaware St.-Cyril Obasogie,21,58,2,17:11,False,2435,2025-12-03T23:05:24.787936
6504221_277,277,Subbing in for Delaware St.-Muazibini Adamu,Subbing in for Delaware St.-Muazibini Adamu,21,58,2,17:11,False,2435,2025-12-03T23:05:24.787944
6504221_278,278,Jumper MISSED by Delaware St.'s Ademar Santos,Jumper MISSED by Delaware St.'s Ademar Santos,21,58,2,17:03,False,2435,2025-12-03T23:05:24.787950
6504221_279,279,Block by Miami (FL)'s Malik Reneau,Block by Miami (FL)'s Malik Reneau,21,58,2,17:03,False,801,2025-12-03T23:05:24.787957
6504221_280,280,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,21,58,2,16:59,False,801,2025-12-03T23:05:24.787964
6504221_281,281,Slam Dunk by Miami (FL)'s Dante Allen,Slam Dunk by Miami (FL)'s Dante Allen,21,60,2,16:58,True,801,2025-12-03T23:05:24.787971
6504221_282,282,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,21,60,2,16:58,False,801,2025-12-03T23:05:24.787978
6504221_283,283,Jumper by Delaware St.'s Ademar Santos,Jumper by Delaware St.'s Ademar Santos,24,60,2,16:36,False,2435,2025-12-03T23:05:24.787985
6504221_284,284,Assist by Delaware St.'s Ponce James,Assist by Delaware St.'s Ponce James,24,60,2,16:36,False,2435,2025-12-03T23:05:24.787992
6504221_285,285,2 Pointer MISSED by Miami (FL)'s Dante Allen,2 Pointer MISSED by Miami (FL)'s Dante Allen,24,60,2,16:22,False,801,2025-12-03T23:05:24.788000
6504221_286,286,Defensive rebound by Delaware St.'s Muazibini Adamu,Defensive rebound by Delaware St.'s Muazibini Adamu,24,60,2,16:19,False,2435,2025-12-03T23:05:24.788008
6504221_287,287,Turnover by Delaware St. 's Rahmir Moore,Turnover by Delaware St. 's Rahmir Moore,24,60,2,16:09,False,2435,2025-12-03T23:05:24.788015
6504221_288,288,Turnover by Miami (FL) 's Miami (FL),Turnover by Miami (FL) 's Miami (FL),24,60,2,16:09,False,801,2025-12-03T23:05:24.788022
6504221_289,289,Steal by Miami (FL)'s Dante Allen,Steal by Miami (FL)'s Dante Allen,24,60,2,16:09,False,801,2025-12-03T23:05:24.788029
6504221_290,290,Jumper by Miami (FL)'s Malik Reneau,Jumper by Miami (FL)'s Malik Reneau,24,63,2,16:01,False,801,2025-12-03T23:05:24.788036
6504221_291,291,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,24,63,2,16:01,False,801,2025-12-03T23:05:24.788043
6504221_292,292,Jumper MISSED by Delaware St.'s Ponce James,Jumper MISSED by Delaware St.'s Ponce James,24,63,2,15:31,False,2435,2025-12-03T23:05:24.788050
6504221_293,293,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,24,63,2,15:27,False,801,2025-12-03T23:05:24.788057
6504221_294,294,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,24,66,2,15:21,False,801,2025-12-03T23:05:24.788065
6504221_295,295,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,24,66,2,15:21,False,801,2025-12-03T23:05:24.788071
6504221_296,296,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,24,66,2,15:19,False,801,2025-12-03T23:05:24.788078
6504221_297,297,Commercial time out.,Commercial time out.,24,66,2,15:19,False,0,2025-12-03T23:05:24.788085
6504221_298,298,Subbing out for Delaware St.-Miles Webb,Subbing out for Delaware St.-Miles Webb,24,66,2,15:19,False,2435,2025-12-03T23:05:24.788091
6504221_299,299,Subbing in for Delaware St.-John Clemmons,Subbing in for Delaware St.-John Clemmons,24,66,2,15:19,False,2435,2025-12-03T23:05:24.788098
6504221_300,300,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,24,66,2,15:19,False,801,2025-12-03T23:05:24.788105
6504221_301,301,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,24,66,2,15:19,False,801,2025-12-03T23:05:24.788112
6504221_302,302,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,24,66,2,15:19,False,801,2025-12-03T23:05:24.788119
6504221_303,303,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,24,66,2,15:19,False,801,2025-12-03T23:05:24.788128
6504221_304,304,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,24,66,2,15:19,False,801,2025-12-03T23:05:24.788135
6504221_305,305,Subbing in for Miami (FL)-Noam Dovrat,Subbing in for Miami (FL)-Noam Dovrat,24,66,2,15:19,False,801,2025-12-03T23:05:24.788142
6504221_306,306,2 Pointer by Delaware St.'s Ademar Santos,2 Pointer by Delaware St.'s Ademar Santos,26,66,2,14:50,False,2435,2025-12-03T23:05:24.788149
6504221_307,307,Turnover by Miami (FL) 's Timotej Malovec,Turnover by Miami (FL) 's Timotej Malovec,26,66,2,14:32,False,801,2025-12-03T23:05:24.788156
6504221_308,308,Steal by Delaware St.'s Ponce James,Steal by Delaware St.'s Ponce James,26,66,2,14:32,False,2435,2025-12-03T23:05:24.788164
6504221_309,309,Jumper MISSED by Delaware St.'s Muazibini Adamu,Jumper MISSED by Delaware St.'s Muazibini Adamu,26,66,2,14:23,False,2435,2025-12-03T23:05:24.788172
6504221_310,310,Offensive rebound by Delaware St.'s Muazibini Adamu,Offensive rebound by Delaware St.'s Muazibini Adamu,26,66,2,14:20,False,2435,2025-12-03T23:05:24.788179
6504221_311,311,Commercial time out.,Commercial time out.,26,66,2,14:20,False,0,2025-12-03T23:05:24.788186
6504221_312,312,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,26,66,2,14:20,False,801,2025-12-03T23:05:24.788193
6504221_313,313,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,26,66,2,14:20,False,801,2025-12-03T23:05:24.788199
6504221_314,314,2 Pointer MISSED by Delaware St.'s Rahmir Moore,2 Pointer MISSED by Delaware St.'s Rahmir Moore,26,66,2,14:06,False,2435,2025-12-03T23:05:24.788205
6504221_315,315,Delaware St. gets a rebound from a dead ball.,Delaware St. gets a rebound from a dead ball.,26,66,2,14:06,False,2435,2025-12-03T23:05:24.788213
6504221_316,316,Turnover by Delaware St. [shot clock violation],Turnover by Delaware St. [shot clock violation],26,66,2,14:06,False,2435,2025-12-03T23:05:24.788220
6504221_317,317,Jumper by Miami (FL)'s Timotej Malovec,Jumper by Miami (FL)'s Timotej Malovec,26,69,2,13:51,False,801,2025-12-03T23:05:24.788227
6504221_318,318,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,26,69,2,13:51,False,801,2025-12-03T23:05:24.788234
6504221_319,319,3 Pointer MISSED by Delaware St.'s Ademar Santos,3 Pointer MISSED by Delaware St.'s Ademar Santos,26,69,2,13:31,False,2435,2025-12-03T23:05:24.788240
6504221_320,320,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,26,69,2,13:27,False,801,2025-12-03T23:05:24.788247
6504221_321,321,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,26,69,2,13:22,False,801,2025-12-03T23:05:24.788255
6504221_322,322,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,26,69,2,13:18,False,801,2025-12-03T23:05:24.788261
6504221_323,323,Turnover by Miami (FL) 's Malik Reneau,Turnover by Miami (FL) 's Malik Reneau,26,69,2,13:18,False,801,2025-12-03T23:05:24.788268
6504221_324,324,Steal by Delaware St.'s Ponce James,Steal by Delaware St.'s Ponce James,26,69,2,13:18,False,2435,2025-12-03T23:05:24.788276
6504221_325,325,2 Pointer MISSED by Delaware St.'s Ademar Santos,2 Pointer MISSED by Delaware St.'s Ademar Santos,26,69,2,13:14,False,2435,2025-12-03T23:05:24.788282
6504221_326,326,Block by Miami (FL)'s Timotej Malovec,Block by Miami (FL)'s Timotej Malovec,26,69,2,13:14,False,801,2025-12-03T23:05:24.788289
