play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501980_178,178,Free Throw  by Akron's Evan Mahaffey,Free Throw  by Akron's Evan Mahaffey,18,41,1,06:08,False,2201,2025-12-03T23:01:50.797251
6501980_179,179,2 Pointer MISSED by Iona's C.J. Anthony,2 Pointer MISSED by Iona's C.J. Anthony,18,41,1,05:43,False,1819,2025-12-03T23:01:50.797256
6501980_180,180,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,18,41,1,05:40,False,2201,2025-12-03T23:01:50.797260
6501980_181,181,Jumper MISSED by Akron's Bowen Hardman,Jumper MISSED by Akron's Bowen Hardman,18,41,1,05:32,False,2201,2025-12-03T23:01:50.797265
6501980_182,182,Offensive rebound by Akron's Evan Mahaffey,Offensive rebound by Akron's Evan Mahaffey,18,41,1,05:25,False,2201,2025-12-03T23:01:50.797269
6501980_183,183,2 Pointer by Akron's Evan Mahaffey,2 Pointer by Akron's Evan Mahaffey,18,43,1,05:25,False,2201,2025-12-03T23:01:50.797273
6501980_184,184,Jumper by Iona's Kosy Akametu,Jumper by Iona's Kosy Akametu,21,43,1,05:15,False,1819,2025-12-03T23:01:50.797278
6501980_185,185,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,21,43,1,05:15,False,1819,2025-12-03T23:01:50.797283
6501980_186,186,Layup by Akron's Amani Lyles,Layup by Akron's Amani Lyles,21,45,1,05:03,False,2201,2025-12-03T23:01:50.797287
6501980_187,187,Assist by Akron's Bowen Hardman,Assist by Akron's Bowen Hardman,21,45,1,05:03,False,2201,2025-12-03T23:01:50.797291
6501980_188,188,Personal Foul on Akron's Amani Lyles (Lamin Sabally draws the foul),Personal Foul on Akron's Amani Lyles (Lamin Sabally draws the foul),21,45,1,04:52,False,2201,2025-12-03T23:01:50.797296
6501980_189,189,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,22,45,1,04:52,False,1819,2025-12-03T23:01:50.797300
6501980_190,190,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,22,45,1,04:52,False,2201,2025-12-03T23:01:50.797304
6501980_191,191,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,22,45,1,04:52,False,2201,2025-12-03T23:01:50.797308
6501980_192,192,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,22,45,1,04:52,False,2201,2025-12-03T23:01:50.797312
6501980_193,193,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,22,45,1,04:52,False,2201,2025-12-03T23:01:50.797316
6501980_194,194,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,22,45,1,04:52,False,1819,2025-12-03T23:01:50.797321
6501980_195,195,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,22,45,1,04:52,False,1819,2025-12-03T23:01:50.797325
6501980_196,196,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,22,45,1,04:52,False,1819,2025-12-03T23:01:50.797329
6501980_197,197,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,22,45,1,04:52,False,1819,2025-12-03T23:01:50.797333
6501980_198,198,Free Throw MISSED  by Iona's Lamin Sabally,Free Throw MISSED  by Iona's Lamin Sabally,22,45,1,04:52,False,1819,2025-12-03T23:01:50.797337
6501980_199,199,Defensive rebound by Akron's Marvin Musiime-Kamali,Defensive rebound by Akron's Marvin Musiime-Kamali,22,45,1,04:52,False,2201,2025-12-03T23:01:50.797341
6501980_200,200,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,22,47,1,04:38,False,2201,2025-12-03T23:01:50.797345
6501980_201,201,3 Pointer by Iona's Kosy Akametu,3 Pointer by Iona's Kosy Akametu,25,47,1,04:26,False,1819,2025-12-03T23:01:50.797348
6501980_202,202,Jumper MISSED by Iona's Alliou Fall,Jumper MISSED by Iona's Alliou Fall,22,47,1,04:21,False,1819,2025-12-03T23:01:50.797353
6501980_203,203,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,22,47,1,04:17,False,2201,2025-12-03T23:01:50.797357
6501980_204,204,2 Pointer MISSED by Akron's Tavari Johnson,2 Pointer MISSED by Akron's Tavari Johnson,22,47,1,03:59,False,2201,2025-12-03T23:01:50.797433
6501980_205,205,Defensive rebound by Iona's Kosy Akametu,Defensive rebound by Iona's Kosy Akametu,22,47,1,03:57,False,1819,2025-12-03T23:01:50.797443
6501980_206,206,2 Pointer MISSED by Iona's Kosy Akametu,2 Pointer MISSED by Iona's Kosy Akametu,22,47,1,03:53,False,1819,2025-12-03T23:01:50.797449
6501980_207,207,Defensive rebound by Akron's Bowen Hardman,Defensive rebound by Akron's Bowen Hardman,22,47,1,03:51,False,2201,2025-12-03T23:01:50.797454
6501980_208,208,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,22,47,1,03:45,False,2201,2025-12-03T23:01:50.797459
6501980_209,209,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,22,47,1,03:44,False,1819,2025-12-03T23:01:50.797464
6501980_210,210,Personal Foul on Akron's Marvin Musiime-Kamali (Keshawn Williams draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Keshawn Williams draws the foul),22,47,1,03:34,False,2201,2025-12-03T23:01:50.797469
6501980_211,211,Commercial time out.,Commercial time out.,22,47,1,03:34,False,0,2025-12-03T23:01:50.797475
6501980_212,212,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,22,47,1,03:34,False,2201,2025-12-03T23:01:50.797479
6501980_213,213,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,22,47,1,03:34,False,2201,2025-12-03T23:01:50.797484
6501980_214,214,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,22,47,1,03:34,False,2201,2025-12-03T23:01:50.797489
6501980_215,215,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,22,47,1,03:34,False,2201,2025-12-03T23:01:50.797494
6501980_216,216,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,22,47,1,03:34,False,1819,2025-12-03T23:01:50.797499
6501980_217,217,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,22,47,1,03:34,False,1819,2025-12-03T23:01:50.797503
6501980_218,218,Free Throw  by Iona's Keshawn Williams,Free Throw  by Iona's Keshawn Williams,23,47,1,03:34,False,1819,2025-12-03T23:01:50.797509
6501980_219,219,Free Throw MISSED  by Iona's Keshawn Williams,Free Throw MISSED  by Iona's Keshawn Williams,23,47,1,03:34,False,1819,2025-12-03T23:01:50.797514
6501980_220,220,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,23,47,1,03:34,False,1819,2025-12-03T23:01:50.797519
6501980_221,221,Jumper MISSED by Iona's Keshawn Williams,Jumper MISSED by Iona's Keshawn Williams,23,47,1,03:34,False,1819,2025-12-03T23:01:50.797523
6501980_222,222,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,23,47,1,03:34,False,1819,2025-12-03T23:01:50.797528
6501980_223,223,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,23,47,1,03:34,False,1819,2025-12-03T23:01:50.797533
6501980_224,224,Defensive rebound by Akron's Bowen Hardman,Defensive rebound by Akron's Bowen Hardman,23,47,1,03:34,False,2201,2025-12-03T23:01:50.797538
6501980_225,225,Layup MISSED by Akron's Tavari Johnson,Layup MISSED by Akron's Tavari Johnson,23,47,1,03:34,False,2201,2025-12-03T23:01:50.797543
6501980_226,226,Offensive rebound by Akron's Marvin Musiime-Kamali,Offensive rebound by Akron's Marvin Musiime-Kamali,23,47,1,03:34,False,2201,2025-12-03T23:01:50.797548
6501980_227,227,2 Pointer MISSED by Akron's Marvin Musiime-Kamali,2 Pointer MISSED by Akron's Marvin Musiime-Kamali,23,47,1,03:34,False,2201,2025-12-03T23:01:50.797553
6501980_228,228,Defensive rebound by Iona's Denver Anglin,Defensive rebound by Iona's Denver Anglin,23,47,1,03:34,False,1819,2025-12-03T23:01:50.797557
6501980_229,229,Jumper MISSED by Iona's Alliou Fall,Jumper MISSED by Iona's Alliou Fall,23,47,1,02:44,False,1819,2025-12-03T23:01:50.797561
6501980_230,230,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,23,47,1,02:42,False,1819,2025-12-03T23:01:50.797565
6501980_231,231,Turnover by Iona 's Kosy Akametu,Turnover by Iona 's Kosy Akametu,23,47,1,02:38,False,1819,2025-12-03T23:01:50.797570
6501980_232,232,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,23,47,1,02:38,False,2201,2025-12-03T23:01:50.797574
6501980_233,233,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,23,47,1,02:38,False,2201,2025-12-03T23:01:50.797579
6501980_234,234,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,23,47,1,02:38,False,2201,2025-12-03T23:01:50.797585
6501980_235,235,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,23,47,1,02:38,False,2201,2025-12-03T23:01:50.797589
6501980_236,236,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,23,47,1,02:28,False,2201,2025-12-03T23:01:50.797594
6501980_237,237,Defensive rebound by Iona's Denver Anglin,Defensive rebound by Iona's Denver Anglin,23,47,1,02:24,False,1819,2025-12-03T23:01:50.797599
6501980_238,238,Jumper by Iona's Kosy Akametu,Jumper by Iona's Kosy Akametu,26,47,1,02:15,False,1819,2025-12-03T23:01:50.797603
6501980_239,239,Assist by Iona's Denver Anglin,Assist by Iona's Denver Anglin,26,47,1,02:15,False,1819,2025-12-03T23:01:50.797608
6501980_240,240,Akron takes a [short] time out.,Akron takes a [short] time out.,26,47,1,02:09,False,2201,2025-12-03T23:01:50.797613
6501980_241,241,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,26,47,1,02:09,False,2201,2025-12-03T23:01:50.797618
6501980_242,242,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,26,47,1,02:09,False,2201,2025-12-03T23:01:50.797622
6501980_243,243,Offensive foul by Akron's Marvin Musiime-Kamali,Offensive foul by Akron's Marvin Musiime-Kamali,26,47,1,01:56,False,2201,2025-12-03T23:01:50.797626
6501980_244,244,Offensive turnover by Akron's Marvin Musiime-Kamali,Offensive turnover by Akron's Marvin Musiime-Kamali,26,47,1,01:56,False,2201,2025-12-03T23:01:50.797631
6501980_245,245,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,26,47,1,01:56,False,2201,2025-12-03T23:01:50.797636
6501980_246,246,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,26,47,1,01:56,False,2201,2025-12-03T23:01:50.797640
6501980_247,247,Turnover by Iona 's Denver Anglin,Turnover by Iona 's Denver Anglin,26,47,1,01:48,False,1819,2025-12-03T23:01:50.797645
6501980_248,248,Steal by Akron's Sharron Young,Steal by Akron's Sharron Young,26,47,1,01:48,False,2201,2025-12-03T23:01:50.797649
6501980_249,249,Personal Foul on Iona's Denver Anglin (Sharron Young draws the foul),Personal Foul on Iona's Denver Anglin (Sharron Young draws the foul),26,47,1,01:48,False,1819,2025-12-03T23:01:50.797655
6501980_250,250,Turnover by Akron 's Evan Mahaffey,Turnover by Akron 's Evan Mahaffey,26,47,1,01:39,False,2201,2025-12-03T23:01:50.797659
6501980_251,251,Steal by Iona's Alliou Fall,Steal by Iona's Alliou Fall,26,47,1,01:39,False,1819,2025-12-03T23:01:50.797663
6501980_252,252,2 Pointer by Iona's Denver Anglin,2 Pointer by Iona's Denver Anglin,28,47,1,01:34,False,1819,2025-12-03T23:01:50.797668
6501980_253,253,Assist by Iona's Keshawn Williams,Assist by Iona's Keshawn Williams,28,47,1,01:34,False,1819,2025-12-03T23:01:50.797672
6501980_254,254,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,28,47,1,01:28,False,2201,2025-12-03T23:01:50.797676
6501980_255,255,Defensive rebound by Iona's Kosy Akametu,Defensive rebound by Iona's Kosy Akametu,28,47,1,01:28,False,1819,2025-12-03T23:01:50.797681
6501980_256,256,Jumper by Iona's Keshawn Williams,Jumper by Iona's Keshawn Williams,31,47,1,01:17,False,1819,2025-12-03T23:01:50.797685
6501980_257,257,Assist by Iona's Kosy Akametu,Assist by Iona's Kosy Akametu,31,47,1,01:17,False,1819,2025-12-03T23:01:50.797690
6501980_258,258,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,31,47,1,00:51,False,2201,2025-12-03T23:01:50.797695
6501980_259,259,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,31,47,1,00:48,False,1819,2025-12-03T23:01:50.797700
6501980_260,260,2 Pointer by Iona's Keshawn Williams,2 Pointer by Iona's Keshawn Williams,33,47,1,00:42,False,1819,2025-12-03T23:01:50.797705
6501980_261,261,Turnover by Akron [shot clock violation],Turnover by Akron [shot clock violation],33,47,1,00:09,False,2201,2025-12-03T23:01:50.797710
6501980_262,262,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,33,47,1,00:09,False,2201,2025-12-03T23:01:50.797714
6501980_263,263,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,33,47,1,00:09,False,2201,2025-12-03T23:01:50.797719
6501980_264,264,2 Pointer MISSED by Iona's Denver Anglin,2 Pointer MISSED by Iona's Denver Anglin,33,47,1,00:00,False,1819,2025-12-03T23:01:50.797724
6501980_265,265,Defensive rebound by Akron's Shammah Scott,Defensive rebound by Akron's Shammah Scott,33,47,1,00:00,False,2201,2025-12-03T23:01:50.797728
6501980_266,266,End of 1st Half.,End of 1st Half.,33,47,1,00:00,False,1819,2025-12-03T23:01:50.797733
6501980_267,267,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,33,47,2,20:00,False,2201,2025-12-03T23:01:50.797739
6501980_268,268,Subbing out for Akron-Zach Halligan,Subbing out for Akron-Zach Halligan,33,47,2,20:00,False,2201,2025-12-03T23:01:50.797743
6501980_269,269,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,33,47,2,20:00,False,2201,2025-12-03T23:01:50.797747
6501980_270,270,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,33,47,2,20:00,False,2201,2025-12-03T23:01:50.797754
6501980_271,271,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,33,47,2,20:00,False,1819,2025-12-03T23:01:50.797758
6501980_272,272,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,33,47,2,20:00,False,1819,2025-12-03T23:01:50.797762
6501980_273,273,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,33,47,2,20:00,False,1819,2025-12-03T23:01:50.797766
6501980_274,274,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,33,47,2,20:00,False,1819,2025-12-03T23:01:50.797771
6501980_275,275,Jumper by Iona's Keshawn Williams,Jumper by Iona's Keshawn Williams,35,47,2,19:47,False,1819,2025-12-03T23:01:50.797775
6501980_276,276,Personal Foul on Akron's Eric Mahaffey (Keshawn Williams draws the foul),Personal Foul on Akron's Eric Mahaffey (Keshawn Williams draws the foul),35,47,2,19:47,False,2201,2025-12-03T23:01:50.797780
6501980_277,277,Free Throw  by Iona's Keshawn Williams,Free Throw  by Iona's Keshawn Williams,36,47,2,19:47,False,1819,2025-12-03T23:01:50.797785
6501980_278,278,Layup by Akron's Eric Mahaffey,Layup by Akron's Eric Mahaffey,36,49,2,19:36,False,2201,2025-12-03T23:01:50.797790
6501980_279,279,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,36,49,2,19:36,False,2201,2025-12-03T23:01:50.797795
6501980_280,280,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,36,49,2,19:21,False,1819,2025-12-03T23:01:50.797799
6501980_281,281,Defensive rebound by Akron's Akron,Defensive rebound by Akron's Akron,36,49,2,19:18,False,2201,2025-12-03T23:01:50.797804
6501980_282,282,Personal Foul on Iona's Lamin Sabally (Tavari Johnson draws the foul),Personal Foul on Iona's Lamin Sabally (Tavari Johnson draws the foul),36,49,2,19:03,False,1819,2025-12-03T23:01:50.797809
6501980_283,283,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,36,52,2,18:49,False,2201,2025-12-03T23:01:50.797814
6501980_284,284,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,36,52,2,18:47,False,1819,2025-12-03T23:01:50.797818
6501980_285,285,Steal by Akron's Tavari Johnson,Steal by Akron's Tavari Johnson,36,52,2,18:47,False,2201,2025-12-03T23:01:50.797823
6501980_286,286,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,36,52,2,18:47,False,2201,2025-12-03T23:01:50.797826
6501980_287,287,Offensive rebound by Akron's Eric Mahaffey,Offensive rebound by Akron's Eric Mahaffey,36,52,2,18:42,False,2201,2025-12-03T23:01:50.797830
6501980_288,288,2 Pointer by Akron's Eric Mahaffey,2 Pointer by Akron's Eric Mahaffey,36,54,2,18:42,False,2201,2025-12-03T23:01:50.797835
6501980_289,289,2 Pointer MISSED by Iona's Kosy Akametu,2 Pointer MISSED by Iona's Kosy Akametu,36,54,2,18:37,False,1819,2025-12-03T23:01:50.797839
6501980_290,290,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,36,54,2,18:34,False,2201,2025-12-03T23:01:50.797844
6501980_291,291,2 Pointer MISSED by Akron's Shammah Scott,2 Pointer MISSED by Akron's Shammah Scott,36,54,2,18:30,False,2201,2025-12-03T23:01:50.797847
6501980_292,292,Offensive rebound by Akron's Eric Mahaffey,Offensive rebound by Akron's Eric Mahaffey,36,54,2,18:26,False,2201,2025-12-03T23:01:50.797851
6501980_293,293,2 Pointer by Akron's Eric Mahaffey,2 Pointer by Akron's Eric Mahaffey,36,56,2,18:11,False,2201,2025-12-03T23:01:50.797855
6501980_294,294,2 Pointer by Iona's Denver Anglin,2 Pointer by Iona's Denver Anglin,38,56,2,17:38,False,1819,2025-12-03T23:01:50.797859
6501980_295,295,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,38,56,2,17:28,False,2201,2025-12-03T23:01:50.797863
6501980_296,296,Block by Iona's Lamin Sabally,Block by Iona's Lamin Sabally,38,56,2,17:28,False,1819,2025-12-03T23:01:50.797867
6501980_297,297,Offensive rebound by Akron's Tavari Johnson,Offensive rebound by Akron's Tavari Johnson,38,56,2,17:28,False,2201,2025-12-03T23:01:50.797871
6501980_298,298,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,38,59,2,17:25,False,2201,2025-12-03T23:01:50.797875
6501980_299,299,Assist by Akron's Eric Mahaffey,Assist by Akron's Eric Mahaffey,38,59,2,17:25,False,2201,2025-12-03T23:01:50.797879
6501980_300,300,Layup MISSED by Iona's Kosy Akametu,Layup MISSED by Iona's Kosy Akametu,38,59,2,17:06,False,1819,2025-12-03T23:01:50.797883
6501980_301,301,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,38,59,2,17:06,False,2201,2025-12-03T23:01:50.797887
6501980_302,302,Layup MISSED by Akron's Tavari Johnson,Layup MISSED by Akron's Tavari Johnson,38,59,2,16:42,False,2201,2025-12-03T23:01:50.797892
6501980_303,303,Offensive rebound by Akron's Amani Lyles,Offensive rebound by Akron's Amani Lyles,38,59,2,16:42,False,2201,2025-12-03T23:01:50.797896
6501980_304,304,Turnover by Akron 's Amani Lyles,Turnover by Akron 's Amani Lyles,38,59,2,16:42,False,2201,2025-12-03T23:01:50.797900
6501980_305,305,Offensive foul by Akron's Amani Lyles,Offensive foul by Akron's Amani Lyles,38,59,2,16:42,False,2201,2025-12-03T23:01:50.797904
6501980_306,306,Offensive turnover by Akron's Amani Lyles,Offensive turnover by Akron's Amani Lyles,38,59,2,16:42,False,2201,2025-12-03T23:01:50.797908
6501980_307,307,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,38,59,2,16:42,False,2201,2025-12-03T23:01:50.797912
6501980_308,308,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,38,59,2,16:42,False,2201,2025-12-03T23:01:50.797916
6501980_309,309,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,38,59,2,16:41,False,1819,2025-12-03T23:01:50.797920
6501980_310,310,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,38,59,2,16:41,False,1819,2025-12-03T23:01:50.797926
6501980_311,311,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,38,59,2,16:41,False,1819,2025-12-03T23:01:50.797930
6501980_312,312,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,38,59,2,16:41,False,1819,2025-12-03T23:01:50.797933
6501980_313,313,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,38,59,2,16:31,False,1819,2025-12-03T23:01:50.797937
6501980_314,314,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,38,59,2,16:31,False,1819,2025-12-03T23:01:50.797941
6501980_315,315,Jumper by Iona's C.J. Anthony,Jumper by Iona's C.J. Anthony,41,59,2,16:24,False,1819,2025-12-03T23:01:50.797945
6501980_316,316,Offensive foul by Akron's Marvin Musiime-Kamali,Offensive foul by Akron's Marvin Musiime-Kamali,41,59,2,16:07,False,2201,2025-12-03T23:01:50.797949
6501980_317,317,Offensive turnover by Akron's Marvin Musiime-Kamali,Offensive turnover by Akron's Marvin Musiime-Kamali,41,59,2,16:07,False,2201,2025-12-03T23:01:50.797953
6501980_318,318,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,41,59,2,16:06,False,2201,2025-12-03T23:01:50.797957
6501980_319,319,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,41,59,2,16:06,False,2201,2025-12-03T23:01:50.797961
6501980_320,320,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,41,59,2,16:06,False,2201,2025-12-03T23:01:50.797964
6501980_321,321,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,41,59,2,16:06,False,2201,2025-12-03T23:01:50.797968
6501980_322,322,Turnover by Iona 's Kosy Akametu,Turnover by Iona 's Kosy Akametu,41,59,2,15:55,False,1819,2025-12-03T23:01:50.797972
6501980_323,323,Commercial time out.,Commercial time out.,41,59,2,15:55,False,0,2025-12-03T23:01:50.797976
6501980_324,324,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,41,62,2,15:44,False,2201,2025-12-03T23:01:50.797981
6501980_325,325,Assist by Akron's Sharron Young,Assist by Akron's Sharron Young,41,62,2,15:44,False,2201,2025-12-03T23:01:50.797985
6501980_326,326,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,41,62,2,15:27,False,1819,2025-12-03T23:01:50.797990
6501980_327,327,Personal Foul on Iona's Lamin Sabally (Eric Mahaffey draws the foul),Personal Foul on Iona's Lamin Sabally (Eric Mahaffey draws the foul),41,62,2,15:12,False,1819,2025-12-03T23:01:50.797995
6501980_328,328,Free Throw  by Akron's Eric Mahaffey,Free Throw  by Akron's Eric Mahaffey,41,63,2,15:12,False,2201,2025-12-03T23:01:50.798001
6501980_329,329,Free Throw  by Akron's Eric Mahaffey,Free Throw  by Akron's Eric Mahaffey,41,64,2,15:12,False,2201,2025-12-03T23:01:50.798006
6501980_330,330,2 Pointer MISSED by Iona's Lamin Sabally,2 Pointer MISSED by Iona's Lamin Sabally,41,64,2,14:59,False,1819,2025-12-03T23:01:50.798010
6501980_331,331,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,41,64,2,14:56,False,1819,2025-12-03T23:01:50.798015
6501980_332,332,2 Pointer by Iona's Lamin Sabally,2 Pointer by Iona's Lamin Sabally,43,64,2,14:56,False,1819,2025-12-03T23:01:50.798019
6501980_333,333,Personal Foul on Iona's Lamin Sabally (Evan Mahaffey draws the foul),Personal Foul on Iona's Lamin Sabally (Evan Mahaffey draws the foul),43,64,2,14:53,False,1819,2025-12-03T23:01:50.798023
6501980_334,334,Free Throw MISSED  by Akron's Evan Mahaffey,Free Throw MISSED  by Akron's Evan Mahaffey,43,64,2,14:53,False,2201,2025-12-03T23:01:50.798027
6501980_335,335,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,43,64,2,14:53,False,2201,2025-12-03T23:01:50.798032
6501980_336,336,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,43,64,2,14:53,False,1819,2025-12-03T23:01:50.798036
6501980_337,337,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,43,64,2,14:53,False,1819,2025-12-03T23:01:50.798040
6501980_338,338,Subbing in for Iona-Matt Reed,Subbing in for Iona-Matt Reed,43,64,2,14:53,False,1819,2025-12-03T23:01:50.798044
6501980_339,339,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,43,64,2,14:53,False,1819,2025-12-03T23:01:50.798048
6501980_340,340,Free Throw  by Akron's Evan Mahaffey,Free Throw  by Akron's Evan Mahaffey,43,65,2,14:53,False,2201,2025-12-03T23:01:50.798053
6501980_341,341,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,43,65,2,14:34,False,1819,2025-12-03T23:01:50.798057
6501980_342,342,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,43,65,2,14:34,False,2201,2025-12-03T23:01:50.798061
6501980_343,343,2 Pointer by Akron's Evan Mahaffey,2 Pointer by Akron's Evan Mahaffey,43,67,2,14:21,False,2201,2025-12-03T23:01:50.798066
6501980_344,344,Assist by Akron's Shammah Scott,Assist by Akron's Shammah Scott,43,67,2,14:21,False,2201,2025-12-03T23:01:50.798070
6501980_345,345,Jumper MISSED by Iona's Kosy Akametu,Jumper MISSED by Iona's Kosy Akametu,43,67,2,14:00,False,1819,2025-12-03T23:01:50.798074
6501980_346,346,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,43,67,2,13:58,False,2201,2025-12-03T23:01:50.798078
6501980_347,347,Slam Dunk by Akron's Eric Mahaffey,Slam Dunk by Akron's Eric Mahaffey,43,69,2,13:56,True,2201,2025-12-03T23:01:50.798082
6501980_348,348,2 Pointer MISSED by Iona's Toby Harris,2 Pointer MISSED by Iona's Toby Harris,43,69,2,13:45,False,1819,2025-12-03T23:01:50.798086
6501980_349,349,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,43,69,2,13:43,False,1819,2025-12-03T23:01:50.798090
6501980_350,350,Turnover by Iona 's Alliou Fall,Turnover by Iona 's Alliou Fall,43,69,2,13:42,False,1819,2025-12-03T23:01:50.798094
6501980_351,351,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,43,69,2,13:42,False,2201,2025-12-03T23:01:50.798098
6501980_352,352,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,43,69,2,13:42,False,2201,2025-12-03T23:01:50.798102
