play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501180_167,167,Free Throw  by Alabama's Amari Allen,Free Throw  by Alabama's Amari Allen,26,28,1,07:01,False,1857,2025-12-03T23:08:42.367451
6501180_168,168,Free Throw  by Alabama's Amari Allen,Free Throw  by Alabama's Amari Allen,26,29,1,07:01,False,1857,2025-12-03T23:08:42.367456
6501180_169,169,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,26,29,1,07:01,False,1857,2025-12-03T23:08:42.367461
6501180_170,170,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,26,29,1,07:01,False,1857,2025-12-03T23:08:42.367465
6501180_171,171,Jumper MISSED by Gonzaga's Adam Miller,Jumper MISSED by Gonzaga's Adam Miller,26,29,1,06:48,False,1808,2025-12-03T23:08:42.367470
6501180_172,172,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,26,29,1,06:45,False,1857,2025-12-03T23:08:42.367475
6501180_173,173,2 Pointer by Alabama's Taylor Bol Bowen,2 Pointer by Alabama's Taylor Bol Bowen,26,31,1,06:31,False,1857,2025-12-03T23:08:42.367479
6501180_174,174,Personal Foul on Alabama's Aiden Sherrell (Mario Saint-Supery draws the foul),Personal Foul on Alabama's Aiden Sherrell (Mario Saint-Supery draws the foul),26,31,1,06:16,False,1857,2025-12-03T23:08:42.367485
6501180_175,175,Jumper by Gonzaga's Graham Ike,Jumper by Gonzaga's Graham Ike,28,31,1,06:09,False,1808,2025-12-03T23:08:42.367558
6501180_176,176,Turnover by Alabama 's Aiden Sherrell,Turnover by Alabama 's Aiden Sherrell,28,31,1,06:01,False,1857,2025-12-03T23:08:42.367568
6501180_177,177,Steal by Gonzaga's Jalen Warley,Steal by Gonzaga's Jalen Warley,28,31,1,06:01,False,1808,2025-12-03T23:08:42.367573
6501180_178,178,Turnover by Gonzaga 's Jalen Warley,Turnover by Gonzaga 's Jalen Warley,28,31,1,05:57,False,1808,2025-12-03T23:08:42.367579
6501180_179,179,Block by Alabama's Aden Holloway,Block by Alabama's Aden Holloway,28,31,1,05:57,False,1857,2025-12-03T23:08:42.367585
6501180_180,180,Defensive rebound by Alabama's Alabama,Defensive rebound by Alabama's Alabama,28,31,1,05:57,False,1857,2025-12-03T23:08:42.367591
6501180_181,181,Subbing out for Alabama-Davion Hannah,Subbing out for Alabama-Davion Hannah,28,31,1,05:57,False,1857,2025-12-03T23:08:42.367596
6501180_182,182,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,28,31,1,05:57,False,1857,2025-12-03T23:08:42.367602
6501180_183,183,Layup MISSED by Gonzaga's Jalen Warley,Layup MISSED by Gonzaga's Jalen Warley,28,31,1,05:57,False,1808,2025-12-03T23:08:42.367607
6501180_184,184,Gonzaga takes a [short] time out.,Gonzaga takes a [short] time out.,28,31,1,05:34,False,1808,2025-12-03T23:08:42.367612
6501180_185,185,3 Pointer MISSED by Alabama's Aden Holloway,3 Pointer MISSED by Alabama's Aden Holloway,28,31,1,05:30,False,1857,2025-12-03T23:08:42.367618
6501180_186,186,Defensive rebound by Gonzaga's Mario Saint-Supery,Defensive rebound by Gonzaga's Mario Saint-Supery,28,31,1,05:26,False,1808,2025-12-03T23:08:42.367623
6501180_187,187,Slam Dunk by Gonzaga's Graham Ike,Slam Dunk by Gonzaga's Graham Ike,30,31,1,05:22,True,1808,2025-12-03T23:08:42.367628
6501180_188,188,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,30,31,1,05:22,False,1808,2025-12-03T23:08:42.367633
6501180_189,189,Layup by Alabama's Aiden Sherrell,Layup by Alabama's Aiden Sherrell,30,33,1,05:07,False,1857,2025-12-03T23:08:42.367638
6501180_190,190,3 Pointer MISSED by Gonzaga's Tyon Grant-Foster,3 Pointer MISSED by Gonzaga's Tyon Grant-Foster,30,33,1,04:49,False,1808,2025-12-03T23:08:42.367643
6501180_191,191,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,30,33,1,04:46,False,1857,2025-12-03T23:08:42.367648
6501180_192,192,3 Pointer MISSED by Alabama's Aden Holloway,3 Pointer MISSED by Alabama's Aden Holloway,30,33,1,04:40,False,1857,2025-12-03T23:08:42.367654
6501180_193,193,Defensive rebound by Gonzaga's Mario Saint-Supery,Defensive rebound by Gonzaga's Mario Saint-Supery,30,33,1,04:37,False,1808,2025-12-03T23:08:42.367659
6501180_194,194,2 Pointer MISSED by Gonzaga's Tyon Grant-Foster,2 Pointer MISSED by Gonzaga's Tyon Grant-Foster,30,33,1,04:32,False,1808,2025-12-03T23:08:42.367664
6501180_195,195,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,30,33,1,04:29,False,1857,2025-12-03T23:08:42.367669
6501180_196,196,3 Pointer MISSED by Alabama's Aden Holloway,3 Pointer MISSED by Alabama's Aden Holloway,30,33,1,04:17,False,1857,2025-12-03T23:08:42.367674
6501180_197,197,Block by Gonzaga's Tyon Grant-Foster,Block by Gonzaga's Tyon Grant-Foster,30,33,1,04:17,False,1808,2025-12-03T23:08:42.367679
6501180_198,198,Defensive rebound by Gonzaga's Mario Saint-Supery,Defensive rebound by Gonzaga's Mario Saint-Supery,30,33,1,04:12,False,1808,2025-12-03T23:08:42.367684
6501180_199,199,Personal Foul on Alabama's Taylor Bol Bowen (Mario Saint-Supery draws the foul),Personal Foul on Alabama's Taylor Bol Bowen (Mario Saint-Supery draws the foul),30,33,1,04:12,False,1857,2025-12-03T23:08:42.367689
6501180_200,200,Free Throw  by Gonzaga's Mario Saint-Supery,Free Throw  by Gonzaga's Mario Saint-Supery,31,33,1,04:12,False,1808,2025-12-03T23:08:42.367694
6501180_201,201,Free Throw  by Gonzaga's Mario Saint-Supery,Free Throw  by Gonzaga's Mario Saint-Supery,32,33,1,04:12,False,1808,2025-12-03T23:08:42.367698
6501180_202,202,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,32,33,1,04:12,False,1857,2025-12-03T23:08:42.367705
6501180_203,203,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,32,33,1,04:12,False,1857,2025-12-03T23:08:42.367711
6501180_204,204,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,32,33,1,04:12,False,1857,2025-12-03T23:08:42.367716
6501180_205,205,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,32,33,1,04:12,False,1857,2025-12-03T23:08:42.367721
6501180_206,206,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,32,33,1,04:12,False,1857,2025-12-03T23:08:42.367727
6501180_207,207,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,32,33,1,04:12,False,1857,2025-12-03T23:08:42.367732
6501180_208,208,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,32,33,1,04:12,False,1808,2025-12-03T23:08:42.367738
6501180_209,209,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,32,33,1,04:12,False,1808,2025-12-03T23:08:42.367743
6501180_210,210,Free Throw MISSED  by Gonzaga's Mario Saint-Supery,Free Throw MISSED  by Gonzaga's Mario Saint-Supery,32,33,1,04:12,False,1808,2025-12-03T23:08:42.367748
6501180_211,211,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,32,33,1,04:10,False,1857,2025-12-03T23:08:42.367753
6501180_212,212,Turnover by Alabama 's Keitenn Bristow,Turnover by Alabama 's Keitenn Bristow,32,33,1,04:08,False,1857,2025-12-03T23:08:42.367758
6501180_213,213,Turnover by Gonzaga 's Gonzaga,Turnover by Gonzaga 's Gonzaga,32,33,1,04:08,False,1808,2025-12-03T23:08:42.367763
6501180_214,214,Personal Foul on Alabama's Amari Allen (Tyon Grant-Foster draws the foul),Personal Foul on Alabama's Amari Allen (Tyon Grant-Foster draws the foul),32,33,1,04:08,False,1857,2025-12-03T23:08:42.367768
6501180_215,215,Turnover by Alabama 's Keitenn Bristow,Turnover by Alabama 's Keitenn Bristow,32,33,1,04:08,False,1857,2025-12-03T23:08:42.367774
6501180_216,216,Free Throw MISSED  by Gonzaga's Tyon Grant-Foster,Free Throw MISSED  by Gonzaga's Tyon Grant-Foster,32,33,1,04:08,False,1808,2025-12-03T23:08:42.367780
6501180_217,217,Offensive rebound by Gonzaga's Braden Huff,Offensive rebound by Gonzaga's Braden Huff,32,33,1,04:07,False,1808,2025-12-03T23:08:42.367786
6501180_218,218,Layup by Gonzaga's Braden Huff,Layup by Gonzaga's Braden Huff,34,33,1,04:03,False,1808,2025-12-03T23:08:42.367791
6501180_219,219,3 Pointer by Alabama's Labaron Philon,3 Pointer by Alabama's Labaron Philon,34,36,1,03:50,False,1857,2025-12-03T23:08:42.367796
6501180_220,220,Personal Foul on Alabama's London Jemison (Braden Huff draws the foul),Personal Foul on Alabama's London Jemison (Braden Huff draws the foul),34,36,1,03:30,False,1857,2025-12-03T23:08:42.367802
6501180_221,221,Commercial time out.,Commercial time out.,34,36,1,03:30,False,0,2025-12-03T23:08:42.367807
6501180_222,222,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,34,36,1,03:30,False,1857,2025-12-03T23:08:42.367811
6501180_223,223,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,34,36,1,03:30,False,1857,2025-12-03T23:08:42.367816
6501180_224,224,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,34,36,1,03:30,False,1808,2025-12-03T23:08:42.367821
6501180_225,225,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,34,36,1,03:30,False,1808,2025-12-03T23:08:42.367826
6501180_226,226,Free Throw MISSED  by Gonzaga's Braden Huff,Free Throw MISSED  by Gonzaga's Braden Huff,34,36,1,03:30,False,1808,2025-12-03T23:08:42.367832
6501180_227,227,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,34,36,1,03:28,False,1857,2025-12-03T23:08:42.367837
6501180_228,228,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,34,36,1,03:23,False,1857,2025-12-03T23:08:42.367842
6501180_229,229,Turnover by Gonzaga 's Mario Saint-Supery,Turnover by Gonzaga 's Mario Saint-Supery,34,36,1,03:09,False,1808,2025-12-03T23:08:42.367847
6501180_230,230,Steal by Alabama's Keitenn Bristow,Steal by Alabama's Keitenn Bristow,34,36,1,03:09,False,1857,2025-12-03T23:08:42.367853
6501180_231,231,Jumper MISSED by Alabama's Aiden Sherrell,Jumper MISSED by Alabama's Aiden Sherrell,34,36,1,03:03,False,1857,2025-12-03T23:08:42.367858
6501180_232,232,Defensive rebound by Gonzaga's Graham Ike,Defensive rebound by Gonzaga's Graham Ike,34,36,1,02:59,False,1808,2025-12-03T23:08:42.367862
6501180_233,233,Slam Dunk by Gonzaga's Braden Huff,Slam Dunk by Gonzaga's Braden Huff,36,36,1,02:44,True,1808,2025-12-03T23:08:42.367867
6501180_234,234,Assist by Gonzaga's Graham Ike,Assist by Gonzaga's Graham Ike,36,36,1,02:44,False,1808,2025-12-03T23:08:42.367873
6501180_235,235,Turnover by Alabama 's Aiden Sherrell,Turnover by Alabama 's Aiden Sherrell,36,36,1,02:34,False,1857,2025-12-03T23:08:42.367878
6501180_236,236,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,36,36,1,02:09,False,1808,2025-12-03T23:08:42.367883
6501180_237,237,Offensive rebound by Gonzaga's Steele Venters,Offensive rebound by Gonzaga's Steele Venters,36,36,1,02:05,False,1808,2025-12-03T23:08:42.367887
6501180_238,238,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,38,36,1,01:59,False,1808,2025-12-03T23:08:42.367893
6501180_239,239,Personal Foul on Gonzaga's Graham Ike (Labaron Philon draws the foul),Personal Foul on Gonzaga's Graham Ike (Labaron Philon draws the foul),38,36,1,01:46,False,1808,2025-12-03T23:08:42.367898
6501180_240,240,Free Throw MISSED  by Alabama's Labaron Philon,Free Throw MISSED  by Alabama's Labaron Philon,38,36,1,01:46,False,1857,2025-12-03T23:08:42.367903
6501180_241,241,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,38,36,1,01:46,False,1857,2025-12-03T23:08:42.367909
6501180_242,242,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,38,37,1,01:46,False,1857,2025-12-03T23:08:42.367915
6501180_243,243,Turnover by Gonzaga 's Braden Huff,Turnover by Gonzaga 's Braden Huff,38,37,1,01:41,False,1808,2025-12-03T23:08:42.367920
6501180_244,244,Turnover by Alabama 's Keitenn Bristow,Turnover by Alabama 's Keitenn Bristow,38,37,1,01:25,False,1857,2025-12-03T23:08:42.367925
6501180_245,245,Personal Foul on Alabama's Labaron Philon (Mario Saint-Supery draws the foul),Personal Foul on Alabama's Labaron Philon (Mario Saint-Supery draws the foul),38,37,1,01:25,False,1857,2025-12-03T23:08:42.367930
6501180_246,246,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,38,37,1,01:25,False,1808,2025-12-03T23:08:42.367935
6501180_247,247,Subbing in for Gonzaga-Davis Fogle,Subbing in for Gonzaga-Davis Fogle,38,37,1,01:25,False,1808,2025-12-03T23:08:42.367940
6501180_248,248,Free Throw  by Gonzaga's Mario Saint-Supery,Free Throw  by Gonzaga's Mario Saint-Supery,39,37,1,01:25,False,1808,2025-12-03T23:08:42.367945
6501180_249,249,Free Throw  by Gonzaga's Mario Saint-Supery,Free Throw  by Gonzaga's Mario Saint-Supery,40,37,1,01:25,False,1808,2025-12-03T23:08:42.367950
6501180_250,250,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,40,37,1,01:25,False,1857,2025-12-03T23:08:42.367955
6501180_251,251,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,40,37,1,01:25,False,1857,2025-12-03T23:08:42.367960
6501180_252,252,Jumper by Alabama's Amari Allen,Jumper by Alabama's Amari Allen,40,40,1,01:14,False,1857,2025-12-03T23:08:42.367964
6501180_253,253,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,40,40,1,01:14,False,1857,2025-12-03T23:08:42.367970
6501180_254,254,Layup by Gonzaga's Braden Huff,Layup by Gonzaga's Braden Huff,42,40,1,00:56,False,1808,2025-12-03T23:08:42.367974
6501180_255,255,Assist by Gonzaga's Graham Ike,Assist by Gonzaga's Graham Ike,42,40,1,00:56,False,1808,2025-12-03T23:08:42.367979
6501180_256,256,Jumper MISSED by Alabama's Amari Allen,Jumper MISSED by Alabama's Amari Allen,42,40,1,00:26,False,1857,2025-12-03T23:08:42.367983
6501180_257,257,Offensive rebound by Alabama's Aiden Sherrell,Offensive rebound by Alabama's Aiden Sherrell,42,40,1,00:23,False,1857,2025-12-03T23:08:42.367989
6501180_258,258,Layup by Alabama's Aiden Sherrell,Layup by Alabama's Aiden Sherrell,42,42,1,00:23,False,1857,2025-12-03T23:08:42.367994
6501180_259,259,Jumper by Gonzaga's Steele Venters,Jumper by Gonzaga's Steele Venters,45,42,1,00:06,False,1808,2025-12-03T23:08:42.368000
6501180_260,260,Assist by Gonzaga's Braden Huff,Assist by Gonzaga's Braden Huff,45,42,1,00:06,False,1808,2025-12-03T23:08:42.368005
6501180_261,261,Alabama takes a [short] time out.,Alabama takes a [short] time out.,45,42,1,00:04,False,1857,2025-12-03T23:08:42.368011
6501180_262,262,Subbing out for Gonzaga-Steele Venters,Subbing out for Gonzaga-Steele Venters,45,42,1,00:04,False,1808,2025-12-03T23:08:42.368017
6501180_263,263,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,45,42,1,00:04,False,1808,2025-12-03T23:08:42.368023
6501180_264,264,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,45,42,1,00:04,False,1808,2025-12-03T23:08:42.368027
6501180_265,265,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,45,42,1,00:04,False,1808,2025-12-03T23:08:42.368032
6501180_266,266,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,45,42,1,00:04,False,1808,2025-12-03T23:08:42.368038
6501180_267,267,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,45,42,1,00:04,False,1808,2025-12-03T23:08:42.368043
6501180_268,268,2 Pointer MISSED by Alabama's Labaron Philon,2 Pointer MISSED by Alabama's Labaron Philon,45,42,1,00:02,False,1857,2025-12-03T23:08:42.368047
6501180_269,269,Offensive rebound by Alabama's Aiden Sherrell,Offensive rebound by Alabama's Aiden Sherrell,45,42,1,00:02,False,1857,2025-12-03T23:08:42.368052
6501180_270,270,2 Pointer MISSED by Alabama's Aiden Sherrell,2 Pointer MISSED by Alabama's Aiden Sherrell,45,42,1,00:02,False,1857,2025-12-03T23:08:42.368058
6501180_271,271,Offensive rebound by Alabama's Alabama,Offensive rebound by Alabama's Alabama,45,42,1,00:02,False,1857,2025-12-03T23:08:42.368065
6501180_272,272,End of 1st Half.,End of 1st Half.,45,42,1,00:00,False,1808,2025-12-03T23:08:42.368070
6501180_273,273,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,45,42,2,20:00,False,1857,2025-12-03T23:08:42.368078
6501180_274,274,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,45,42,2,20:00,False,1857,2025-12-03T23:08:42.368083
6501180_275,275,Subbing out for Gonzaga-Davis Fogle,Subbing out for Gonzaga-Davis Fogle,45,42,2,20:00,False,1808,2025-12-03T23:08:42.368088
6501180_276,276,Subbing out for Gonzaga-Emmanuel Innocenti,Subbing out for Gonzaga-Emmanuel Innocenti,45,42,2,20:00,False,1808,2025-12-03T23:08:42.368093
6501180_277,277,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,45,42,2,20:00,False,1808,2025-12-03T23:08:42.368098
6501180_278,278,Subbing in for Gonzaga-Mario Saint-Supery,Subbing in for Gonzaga-Mario Saint-Supery,45,42,2,20:00,False,1808,2025-12-03T23:08:42.368102
6501180_279,279,Subbing in for Gonzaga-Adam Miller,Subbing in for Gonzaga-Adam Miller,45,42,2,20:00,False,1808,2025-12-03T23:08:42.368107
6501180_280,280,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,45,42,2,20:00,False,1808,2025-12-03T23:08:42.368113
6501180_281,281,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,45,44,2,19:36,False,1857,2025-12-03T23:08:42.368117
6501180_282,282,Jumper MISSED by Gonzaga's Tyon Grant-Foster,Jumper MISSED by Gonzaga's Tyon Grant-Foster,45,44,2,19:18,False,1808,2025-12-03T23:08:42.368122
6501180_283,283,Offensive rebound by Gonzaga's Gonzaga,Offensive rebound by Gonzaga's Gonzaga,45,44,2,19:16,False,1808,2025-12-03T23:08:42.368127
6501180_284,284,2 Pointer MISSED by Gonzaga's Graham Ike,2 Pointer MISSED by Gonzaga's Graham Ike,45,44,2,19:01,False,1808,2025-12-03T23:08:42.368132
6501180_285,285,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,45,44,2,18:58,False,1808,2025-12-03T23:08:42.368137
6501180_286,286,Layup by Gonzaga's Tyon Grant-Foster,Layup by Gonzaga's Tyon Grant-Foster,47,44,2,18:57,False,1808,2025-12-03T23:08:42.368142
6501180_287,287,2 Pointer MISSED by Alabama's Labaron Philon,2 Pointer MISSED by Alabama's Labaron Philon,47,44,2,18:47,False,1857,2025-12-03T23:08:42.368147
6501180_288,288,Defensive rebound by Gonzaga's Adam Miller,Defensive rebound by Gonzaga's Adam Miller,47,44,2,18:41,False,1808,2025-12-03T23:08:42.368152
6501180_289,289,Personal Foul on Alabama's Taylor Bol Bowen (Adam Miller draws the foul),Personal Foul on Alabama's Taylor Bol Bowen (Adam Miller draws the foul),47,44,2,18:39,False,1857,2025-12-03T23:08:42.368157
6501180_290,290,Free Throw  by Gonzaga's Adam Miller,Free Throw  by Gonzaga's Adam Miller,48,44,2,18:39,False,1808,2025-12-03T23:08:42.368163
6501180_291,291,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,48,44,2,18:39,False,1857,2025-12-03T23:08:42.368168
6501180_292,292,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,48,44,2,18:39,False,1857,2025-12-03T23:08:42.368174
6501180_293,293,Free Throw  by Gonzaga's Adam Miller,Free Throw  by Gonzaga's Adam Miller,49,44,2,18:39,False,1808,2025-12-03T23:08:42.368178
6501180_294,294,Personal Foul on Gonzaga's Braden Huff (Keitenn Bristow draws the foul),Personal Foul on Gonzaga's Braden Huff (Keitenn Bristow draws the foul),49,44,2,18:30,False,1808,2025-12-03T23:08:42.368184
6501180_295,295,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,49,46,2,18:13,False,1857,2025-12-03T23:08:42.368189
6501180_296,296,2 Pointer MISSED by Gonzaga's Tyon Grant-Foster,2 Pointer MISSED by Gonzaga's Tyon Grant-Foster,49,46,2,18:00,False,1808,2025-12-03T23:08:42.368194
6501180_297,297,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,49,46,2,17:57,False,1808,2025-12-03T23:08:42.368199
6501180_298,298,Layup by Gonzaga's Tyon Grant-Foster,Layup by Gonzaga's Tyon Grant-Foster,51,46,2,17:57,False,1808,2025-12-03T23:08:42.368203
6501180_299,299,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,51,48,2,17:38,False,1857,2025-12-03T23:08:42.368208
6501180_300,300,Personal Foul on Gonzaga's Graham Ike (Labaron Philon draws the foul),Personal Foul on Gonzaga's Graham Ike (Labaron Philon draws the foul),51,48,2,17:38,False,1808,2025-12-03T23:08:42.368214
6501180_301,301,Free Throw MISSED  by Alabama's Labaron Philon,Free Throw MISSED  by Alabama's Labaron Philon,51,48,2,17:38,False,1857,2025-12-03T23:08:42.368219
6501180_302,302,Defensive rebound by Gonzaga's Adam Miller,Defensive rebound by Gonzaga's Adam Miller,51,48,2,17:37,False,1808,2025-12-03T23:08:42.368224
6501180_303,303,2 Pointer by Gonzaga's Adam Miller,2 Pointer by Gonzaga's Adam Miller,53,48,2,17:26,False,1808,2025-12-03T23:08:42.368229
6501180_304,304,Personal Foul on Gonzaga's Adam Miller (Labaron Philon draws the foul),Personal Foul on Gonzaga's Adam Miller (Labaron Philon draws the foul),53,48,2,17:19,False,1808,2025-12-03T23:08:42.368235
6501180_305,305,Turnover by Alabama 's Keitenn Bristow,Turnover by Alabama 's Keitenn Bristow,53,48,2,17:06,False,1857,2025-12-03T23:08:42.368240
6501180_306,306,2 Pointer MISSED by Gonzaga's Graham Ike,2 Pointer MISSED by Gonzaga's Graham Ike,53,48,2,16:48,False,1808,2025-12-03T23:08:42.368245
6501180_307,307,Offensive rebound by Gonzaga's Braden Huff,Offensive rebound by Gonzaga's Braden Huff,53,48,2,16:45,False,1808,2025-12-03T23:08:42.368250
6501180_308,308,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,53,48,2,16:45,False,1857,2025-12-03T23:08:42.368255
6501180_309,309,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,53,48,2,16:45,False,1857,2025-12-03T23:08:42.368259
6501180_310,310,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,53,48,2,16:45,False,1857,2025-12-03T23:08:42.368264
6501180_311,311,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,53,48,2,16:45,False,1857,2025-12-03T23:08:42.368269
6501180_312,312,2 Pointer by Gonzaga's Tyon Grant-Foster,2 Pointer by Gonzaga's Tyon Grant-Foster,55,48,2,16:37,False,1808,2025-12-03T23:08:42.368273
6501180_313,313,Jumper MISSED by Alabama's Noah Williamson,Jumper MISSED by Alabama's Noah Williamson,55,48,2,16:19,False,1857,2025-12-03T23:08:42.368278
6501180_314,314,Defensive rebound by Gonzaga's Mario Saint-Supery,Defensive rebound by Gonzaga's Mario Saint-Supery,55,48,2,16:15,False,1808,2025-12-03T23:08:42.368284
6501180_315,315,Layup by Gonzaga's Braden Huff,Layup by Gonzaga's Braden Huff,57,48,2,16:12,False,1808,2025-12-03T23:08:42.368289
6501180_316,316,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,57,48,2,16:12,False,1808,2025-12-03T23:08:42.368294
6501180_317,317,3 Pointer by Alabama's Labaron Philon,3 Pointer by Alabama's Labaron Philon,57,51,2,15:56,False,1857,2025-12-03T23:08:42.368299
6501180_318,318,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,57,51,2,15:56,False,1857,2025-12-03T23:08:42.368304
6501180_319,319,3 Pointer by Gonzaga's Adam Miller,3 Pointer by Gonzaga's Adam Miller,60,51,2,15:40,False,1808,2025-12-03T23:08:42.368309
6501180_320,320,Jumper MISSED by Alabama's Labaron Philon,Jumper MISSED by Alabama's Labaron Philon,60,51,2,15:17,False,1857,2025-12-03T23:08:42.368315
6501180_321,321,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,60,51,2,15:15,False,1808,2025-12-03T23:08:42.368320
6501180_322,322,Turnover by Gonzaga 's Mario Saint-Supery,Turnover by Gonzaga 's Mario Saint-Supery,60,51,2,15:07,False,1808,2025-12-03T23:08:42.368325
6501180_323,323,Steal by Alabama's Amari Allen,Steal by Alabama's Amari Allen,60,51,2,15:07,False,1857,2025-12-03T23:08:42.368330
6501180_324,324,Slam Dunk by Alabama's Keitenn Bristow,Slam Dunk by Alabama's Keitenn Bristow,60,53,2,15:02,True,1857,2025-12-03T23:08:42.368335
6501180_325,325,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,60,53,2,15:02,False,1857,2025-12-03T23:08:42.368340
6501180_326,326,2 Pointer MISSED by Gonzaga's Adam Miller,2 Pointer MISSED by Gonzaga's Adam Miller,60,53,2,14:45,False,1808,2025-12-03T23:08:42.368345
6501180_327,327,Offensive rebound by Gonzaga's Graham Ike,Offensive rebound by Gonzaga's Graham Ike,60,53,2,14:41,False,1808,2025-12-03T23:08:42.368350
6501180_328,328,3 Pointer MISSED by Gonzaga's Tyon Grant-Foster,3 Pointer MISSED by Gonzaga's Tyon Grant-Foster,60,53,2,14:35,False,1808,2025-12-03T23:08:42.368355
6501180_329,329,Defensive rebound by Alabama's Aden Holloway,Defensive rebound by Alabama's Aden Holloway,60,53,2,14:32,False,1857,2025-12-03T23:08:42.368360
6501180_330,330,Layup MISSED by Alabama's Aden Holloway,Layup MISSED by Alabama's Aden Holloway,60,53,2,14:29,False,1857,2025-12-03T23:08:42.368366
6501180_331,331,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,60,53,2,14:27,False,1808,2025-12-03T23:08:42.368372
6501180_332,332,2 Pointer MISSED by Gonzaga's Adam Miller,2 Pointer MISSED by Gonzaga's Adam Miller,60,53,2,14:22,False,1808,2025-12-03T23:08:42.368377
