play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502162_165,165,Assist by Southern Ind.'s Cardell Bailey,Assist by Southern Ind.'s Cardell Bailey,25,23,1,04:48,False,2331,2025-12-03T23:12:16.551063
6502162_166,166,Jumper MISSED by Valparaiso's Shon Tupuola,Jumper MISSED by Valparaiso's Shon Tupuola,25,23,1,04:27,False,637,2025-12-03T23:12:16.551067
6502162_167,167,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,25,23,1,04:24,False,2331,2025-12-03T23:12:16.551070
6502162_168,168,Personal Foul on Valparaiso's Rakim Chaney (Ismail Habib draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Ismail Habib draws the foul),25,23,1,04:18,False,637,2025-12-03T23:12:16.551074
6502162_169,169,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,28,23,1,04:15,False,2331,2025-12-03T23:12:16.551077
6502162_170,170,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,28,23,1,04:15,False,2331,2025-12-03T23:12:16.551081
6502162_171,171,Layup MISSED by Valparaiso's JT Pettigrew,Layup MISSED by Valparaiso's JT Pettigrew,28,23,1,03:50,False,637,2025-12-03T23:12:16.551131
6502162_172,172,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,28,23,1,03:43,False,637,2025-12-03T23:12:16.551137
6502162_173,173,2 Pointer by Valparaiso's Shon Tupuola,2 Pointer by Valparaiso's Shon Tupuola,28,25,1,03:43,False,637,2025-12-03T23:12:16.551142
6502162_174,174,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,31,25,1,03:34,False,2331,2025-12-03T23:12:16.551147
6502162_175,175,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,31,25,1,03:34,False,2331,2025-12-03T23:12:16.551151
6502162_176,176,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,31,25,1,03:16,False,637,2025-12-03T23:12:16.551154
6502162_177,177,Offensive rebound by Valparaiso's Mark Brown,Offensive rebound by Valparaiso's Mark Brown,31,25,1,03:11,False,637,2025-12-03T23:12:16.551158
6502162_178,178,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,31,25,1,03:10,False,637,2025-12-03T23:12:16.551162
6502162_179,179,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,31,25,1,03:07,False,2331,2025-12-03T23:12:16.551166
6502162_180,180,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,34,25,1,03:06,False,2331,2025-12-03T23:12:16.551169
6502162_181,181,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,34,25,1,03:04,False,637,2025-12-03T23:12:16.551173
6502162_182,182,Commercial time out.,Commercial time out.,34,25,1,03:04,False,0,2025-12-03T23:12:16.551178
6502162_183,183,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,34,25,1,03:04,False,637,2025-12-03T23:12:16.551182
6502162_184,184,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,34,25,1,03:04,False,637,2025-12-03T23:12:16.551186
6502162_185,185,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,34,25,1,02:47,False,637,2025-12-03T23:12:16.551190
6502162_186,186,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,34,25,1,02:42,False,637,2025-12-03T23:12:16.551193
6502162_187,187,Layup MISSED by Valparaiso's Shon Tupuola,Layup MISSED by Valparaiso's Shon Tupuola,34,25,1,02:42,False,637,2025-12-03T23:12:16.551196
6502162_188,188,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,34,25,1,02:38,False,637,2025-12-03T23:12:16.551200
6502162_189,189,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,34,25,1,02:37,False,637,2025-12-03T23:12:16.551203
6502162_190,190,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,34,25,1,02:35,False,2331,2025-12-03T23:12:16.551206
6502162_191,191,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,34,25,1,02:34,False,2331,2025-12-03T23:12:16.551211
6502162_192,192,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,34,25,1,02:31,False,637,2025-12-03T23:12:16.551214
6502162_193,193,2 Pointer by Valparaiso's Brody Whitaker,2 Pointer by Valparaiso's Brody Whitaker,34,27,1,02:17,False,637,2025-12-03T23:12:16.551217
6502162_194,194,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,34,27,1,01:54,False,2331,2025-12-03T23:12:16.551221
6502162_195,195,Block by Valparaiso's Shon Tupuola,Block by Valparaiso's Shon Tupuola,34,27,1,01:54,False,637,2025-12-03T23:12:16.551225
6502162_196,196,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,34,27,1,01:53,False,2331,2025-12-03T23:12:16.551228
6502162_197,197,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,34,27,1,01:53,False,637,2025-12-03T23:12:16.551232
6502162_198,198,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,34,27,1,01:53,False,637,2025-12-03T23:12:16.551235
6502162_199,199,Turnover by Southern Ind. 's Ismail Habib,Turnover by Southern Ind. 's Ismail Habib,34,27,1,01:45,False,2331,2025-12-03T23:12:16.551238
6502162_200,200,Jumper MISSED by Valparaiso's Isaiah Barnes,Jumper MISSED by Valparaiso's Isaiah Barnes,34,27,1,01:32,False,637,2025-12-03T23:12:16.551242
6502162_201,201,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,34,27,1,01:29,False,2331,2025-12-03T23:12:16.551245
6502162_202,202,Personal Foul on Valparaiso's Shon Tupuola (Ola Ajiboye draws the foul),Personal Foul on Valparaiso's Shon Tupuola (Ola Ajiboye draws the foul),34,27,1,01:04,False,637,2025-12-03T23:12:16.551250
6502162_203,203,Free Throw  by Southern Ind.'s Ola Ajiboye,Free Throw  by Southern Ind.'s Ola Ajiboye,35,27,1,01:04,False,2331,2025-12-03T23:12:16.551253
6502162_204,204,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,35,27,1,01:04,False,637,2025-12-03T23:12:16.551257
6502162_205,205,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,35,27,1,01:04,False,637,2025-12-03T23:12:16.551260
6502162_206,206,Free Throw  by Southern Ind.'s Ola Ajiboye,Free Throw  by Southern Ind.'s Ola Ajiboye,36,27,1,01:04,False,2331,2025-12-03T23:12:16.551263
6502162_207,207,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,36,27,1,00:51,False,637,2025-12-03T23:12:16.551266
6502162_208,208,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,36,27,1,00:51,False,2331,2025-12-03T23:12:16.551270
6502162_209,209,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,36,27,1,00:51,False,637,2025-12-03T23:12:16.551273
6502162_210,210,Jumper by Valparaiso's Owen Dease,Jumper by Valparaiso's Owen Dease,36,30,1,00:49,False,637,2025-12-03T23:12:16.551277
6502162_211,211,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,36,30,1,00:49,False,637,2025-12-03T23:12:16.551280
6502162_212,212,Turnover by Southern Ind. 's Ismail Habib,Turnover by Southern Ind. 's Ismail Habib,36,30,1,00:22,False,2331,2025-12-03T23:12:16.551283
6502162_213,213,Steal by Valparaiso's Shon Tupuola,Steal by Valparaiso's Shon Tupuola,36,30,1,00:22,False,637,2025-12-03T23:12:16.551286
6502162_214,214,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,36,30,1,00:01,False,637,2025-12-03T23:12:16.551290
6502162_215,215,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,36,30,1,00:00,False,2331,2025-12-03T23:12:16.551293
6502162_216,216,End of 1st Half.,End of 1st Half.,36,30,1,00:00,False,2331,2025-12-03T23:12:16.551297
6502162_217,217,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,36,30,2,20:00,False,637,2025-12-03T23:12:16.551301
6502162_218,218,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,36,30,2,20:00,False,637,2025-12-03T23:12:16.551305
6502162_219,219,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,36,30,2,20:00,False,637,2025-12-03T23:12:16.551308
6502162_220,220,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,36,30,2,20:00,False,637,2025-12-03T23:12:16.551311
6502162_221,221,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,36,30,2,20:00,False,637,2025-12-03T23:12:16.551314
6502162_222,222,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,36,30,2,20:00,False,637,2025-12-03T23:12:16.551318
6502162_223,223,Subbing out for Southern Ind.-Cardell Bailey,Subbing out for Southern Ind.-Cardell Bailey,36,30,2,20:00,False,2331,2025-12-03T23:12:16.551321
6502162_224,224,Subbing in for Southern Ind.-Steven Clay,Subbing in for Southern Ind.-Steven Clay,36,30,2,20:00,False,2331,2025-12-03T23:12:16.551325
6502162_225,225,Jumper MISSED by Southern Ind.'s Ola Ajiboye,Jumper MISSED by Southern Ind.'s Ola Ajiboye,36,30,2,19:36,False,2331,2025-12-03T23:12:16.551329
6502162_226,226,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,36,30,2,19:33,False,2331,2025-12-03T23:12:16.551332
6502162_227,227,Layup MISSED by Southern Ind.'s Tolu Samuels,Layup MISSED by Southern Ind.'s Tolu Samuels,36,30,2,19:33,False,2331,2025-12-03T23:12:16.551336
6502162_228,228,Block by Valparaiso's Shon Tupuola,Block by Valparaiso's Shon Tupuola,36,30,2,19:33,False,637,2025-12-03T23:12:16.551339
6502162_229,229,Defensive rebound by Valparaiso's Isaiah Barnes,Defensive rebound by Valparaiso's Isaiah Barnes,36,30,2,19:29,False,637,2025-12-03T23:12:16.551342
6502162_230,230,Layup MISSED by Valparaiso's JT Pettigrew,Layup MISSED by Valparaiso's JT Pettigrew,36,30,2,19:12,False,637,2025-12-03T23:12:16.551346
6502162_231,231,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,36,30,2,19:12,False,2331,2025-12-03T23:12:16.551349
6502162_232,232,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,36,30,2,19:12,False,637,2025-12-03T23:12:16.551352
6502162_233,233,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,36,30,2,19:06,False,637,2025-12-03T23:12:16.551356
6502162_234,234,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,36,30,2,19:03,False,637,2025-12-03T23:12:16.551359
6502162_235,235,Personal Foul on Southern Ind.'s Tolu Samuels (JT Pettigrew draws the foul),Personal Foul on Southern Ind.'s Tolu Samuels (JT Pettigrew draws the foul),36,30,2,19:03,False,2331,2025-12-03T23:12:16.551363
6502162_236,236,Free Throw MISSED  by Valparaiso's JT Pettigrew,Free Throw MISSED  by Valparaiso's JT Pettigrew,36,30,2,19:03,False,637,2025-12-03T23:12:16.551367
6502162_237,237,Valparaiso gets a rebound from a dead ball.,Valparaiso gets a rebound from a dead ball.,36,30,2,19:03,False,637,2025-12-03T23:12:16.551370
6502162_238,238,Free Throw MISSED  by Valparaiso's JT Pettigrew,Free Throw MISSED  by Valparaiso's JT Pettigrew,36,30,2,19:03,False,637,2025-12-03T23:12:16.551374
6502162_239,239,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,36,30,2,19:02,False,2331,2025-12-03T23:12:16.551377
6502162_240,240,Layup MISSED by Southern Ind.'s Kaden Brown,Layup MISSED by Southern Ind.'s Kaden Brown,36,30,2,18:46,False,2331,2025-12-03T23:12:16.551381
6502162_241,241,Block by Valparaiso's JT Pettigrew,Block by Valparaiso's JT Pettigrew,36,30,2,18:46,False,637,2025-12-03T23:12:16.551384
6502162_242,242,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,36,30,2,18:45,False,2331,2025-12-03T23:12:16.551388
6502162_243,243,2 Pointer by Southern Ind.'s Ismail Habib,2 Pointer by Southern Ind.'s Ismail Habib,38,30,2,18:39,False,2331,2025-12-03T23:12:16.551392
6502162_244,244,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,38,30,2,18:34,False,637,2025-12-03T23:12:16.551395
6502162_245,245,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,38,30,2,18:29,False,2331,2025-12-03T23:12:16.551398
6502162_246,246,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,38,30,2,18:11,False,2331,2025-12-03T23:12:16.551402
6502162_247,247,Defensive rebound by Valparaiso's Isaiah Barnes,Defensive rebound by Valparaiso's Isaiah Barnes,38,30,2,18:06,False,637,2025-12-03T23:12:16.551405
6502162_248,248,Personal Foul on Southern Ind.'s Ola Ajiboye (Shon Tupuola draws the foul),Personal Foul on Southern Ind.'s Ola Ajiboye (Shon Tupuola draws the foul),38,30,2,18:01,False,2331,2025-12-03T23:12:16.551409
6502162_249,249,Turnover by Valparaiso 's JT Pettigrew,Turnover by Valparaiso 's JT Pettigrew,38,30,2,17:46,False,637,2025-12-03T23:12:16.551412
6502162_250,250,Turnover by Southern Ind. 's Kaden Brown,Turnover by Southern Ind. 's Kaden Brown,38,30,2,17:30,False,2331,2025-12-03T23:12:16.551416
6502162_251,251,Turnover by Southern Ind. 's Kaden Brown,Turnover by Southern Ind. 's Kaden Brown,38,30,2,17:30,False,2331,2025-12-03T23:12:16.551419
6502162_252,252,Steal by Valparaiso's Isaiah Barnes,Steal by Valparaiso's Isaiah Barnes,38,30,2,17:30,False,637,2025-12-03T23:12:16.551423
6502162_253,253,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,38,30,2,17:30,False,637,2025-12-03T23:12:16.551426
6502162_254,254,Commercial time out.,Commercial time out.,38,30,2,17:30,False,0,2025-12-03T23:12:16.551430
6502162_255,255,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,38,30,2,17:30,False,637,2025-12-03T23:12:16.551433
6502162_256,256,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,38,30,2,17:30,False,637,2025-12-03T23:12:16.551436
6502162_257,257,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,38,30,2,17:20,False,637,2025-12-03T23:12:16.551441
6502162_258,258,Defensive rebound by Southern Ind.'s Steven Clay,Defensive rebound by Southern Ind.'s Steven Clay,38,30,2,17:16,False,2331,2025-12-03T23:12:16.551445
6502162_259,259,Turnover by Southern Ind. 's Ola Ajiboye,Turnover by Southern Ind. 's Ola Ajiboye,38,30,2,17:06,False,2331,2025-12-03T23:12:16.551448
6502162_260,260,Layup MISSED by Valparaiso's Mark Brown,Layup MISSED by Valparaiso's Mark Brown,38,30,2,16:50,False,637,2025-12-03T23:12:16.551452
6502162_261,261,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,38,30,2,16:50,False,2331,2025-12-03T23:12:16.551455
6502162_262,262,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,38,30,2,16:50,False,637,2025-12-03T23:12:16.551459
6502162_263,263,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,38,30,2,16:48,False,637,2025-12-03T23:12:16.551462
6502162_264,264,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,38,30,2,16:45,False,2331,2025-12-03T23:12:16.551466
6502162_265,265,Jumper MISSED by Southern Ind.'s Steven Clay,Jumper MISSED by Southern Ind.'s Steven Clay,38,30,2,16:34,False,2331,2025-12-03T23:12:16.551469
6502162_266,266,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,38,30,2,16:29,False,2331,2025-12-03T23:12:16.551473
6502162_267,267,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,38,30,2,16:27,False,2331,2025-12-03T23:12:16.551476
6502162_268,268,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,38,30,2,16:24,False,637,2025-12-03T23:12:16.551480
6502162_269,269,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,38,30,2,16:17,False,637,2025-12-03T23:12:16.551483
6502162_270,270,Defensive rebound by Southern Ind.'s Steven Clay,Defensive rebound by Southern Ind.'s Steven Clay,38,30,2,16:12,False,2331,2025-12-03T23:12:16.551487
6502162_271,271,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,38,30,2,16:01,False,2331,2025-12-03T23:12:16.551491
6502162_272,272,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,38,30,2,15:57,False,637,2025-12-03T23:12:16.551494
6502162_273,273,Turnover by Valparaiso 's Rakim Chaney,Turnover by Valparaiso 's Rakim Chaney,38,30,2,15:50,False,637,2025-12-03T23:12:16.551497
6502162_274,274,Steal by Southern Ind.'s Tolu Samuels,Steal by Southern Ind.'s Tolu Samuels,38,30,2,15:50,False,2331,2025-12-03T23:12:16.551501
6502162_275,275,Personal Foul on Valparaiso's Rakim Chaney (Tolu Samuels draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Tolu Samuels draws the foul),38,30,2,15:47,False,637,2025-12-03T23:12:16.551504
6502162_276,276,Commercial time out.,Commercial time out.,38,30,2,15:47,False,0,2025-12-03T23:12:16.551508
6502162_277,277,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,38,30,2,15:47,False,637,2025-12-03T23:12:16.551511
6502162_278,278,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,38,30,2,15:47,False,637,2025-12-03T23:12:16.551515
6502162_279,279,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,38,30,2,15:47,False,2331,2025-12-03T23:12:16.551518
6502162_280,280,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,38,30,2,15:47,False,2331,2025-12-03T23:12:16.551522
6502162_281,281,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,38,30,2,15:47,False,2331,2025-12-03T23:12:16.551525
6502162_282,282,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,38,30,2,15:45,False,2331,2025-12-03T23:12:16.551529
6502162_283,283,Jumper MISSED by Southern Ind.'s Tolu Samuels,Jumper MISSED by Southern Ind.'s Tolu Samuels,38,30,2,15:44,False,2331,2025-12-03T23:12:16.551532
6502162_284,284,Offensive rebound by Southern Ind.'s Ola Ajiboye,Offensive rebound by Southern Ind.'s Ola Ajiboye,38,30,2,15:40,False,2331,2025-12-03T23:12:16.551536
6502162_285,285,2 Pointer by Southern Ind.'s Ola Ajiboye,2 Pointer by Southern Ind.'s Ola Ajiboye,40,30,2,15:40,False,2331,2025-12-03T23:12:16.551540
6502162_286,286,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,40,30,2,15:23,False,637,2025-12-03T23:12:16.551543
6502162_287,287,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,40,30,2,15:18,False,2331,2025-12-03T23:12:16.551546
6502162_288,288,Turnover by Southern Ind. 's Steven Clay,Turnover by Southern Ind. 's Steven Clay,40,30,2,15:08,False,2331,2025-12-03T23:12:16.551549
6502162_289,289,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,40,30,2,15:08,False,637,2025-12-03T23:12:16.551553
6502162_290,290,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,40,30,2,15:08,False,637,2025-12-03T23:12:16.551556
6502162_291,291,Layup MISSED by Valparaiso's Carter Hopoi,Layup MISSED by Valparaiso's Carter Hopoi,40,30,2,14:52,False,637,2025-12-03T23:12:16.551559
6502162_292,292,Block by Southern Ind.'s Tolu Samuels,Block by Southern Ind.'s Tolu Samuels,40,30,2,14:52,False,2331,2025-12-03T23:12:16.551563
6502162_293,293,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,40,30,2,14:52,False,2331,2025-12-03T23:12:16.551567
6502162_294,294,2 Pointer MISSED by Southern Ind.'s Southern Ind.,2 Pointer MISSED by Southern Ind.'s Southern Ind.,40,30,2,14:37,False,2331,2025-12-03T23:12:16.551571
6502162_295,295,Personal Foul on Valparaiso's Mark Brown (Ismail Habib draws the foul),Personal Foul on Valparaiso's Mark Brown (Ismail Habib draws the foul),40,30,2,14:37,False,637,2025-12-03T23:12:16.551575
6502162_296,296,Free Throw  by Southern Ind.'s Ismail Habib,Free Throw  by Southern Ind.'s Ismail Habib,41,30,2,14:37,False,2331,2025-12-03T23:12:16.551578
6502162_297,297,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,41,30,2,14:37,False,637,2025-12-03T23:12:16.551582
6502162_298,298,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,41,30,2,14:37,False,637,2025-12-03T23:12:16.551585
6502162_299,299,Subbing out for Southern Ind.-Kaden Brown,Subbing out for Southern Ind.-Kaden Brown,41,30,2,14:37,False,2331,2025-12-03T23:12:16.551589
6502162_300,300,Subbing out for Southern Ind.-Steven Clay,Subbing out for Southern Ind.-Steven Clay,41,30,2,14:37,False,2331,2025-12-03T23:12:16.551592
6502162_301,301,Subbing in for Southern Ind.-Cardell Bailey,Subbing in for Southern Ind.-Cardell Bailey,41,30,2,14:37,False,2331,2025-12-03T23:12:16.551595
6502162_302,302,Subbing in for Southern Ind.-Sheridan Sharp,Subbing in for Southern Ind.-Sheridan Sharp,41,30,2,14:37,False,2331,2025-12-03T23:12:16.551599
6502162_303,303,Free Throw  by Southern Ind.'s Ismail Habib,Free Throw  by Southern Ind.'s Ismail Habib,42,30,2,14:37,False,2331,2025-12-03T23:12:16.551602
6502162_304,304,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,42,30,2,14:18,False,637,2025-12-03T23:12:16.551606
6502162_305,305,Defensive rebound by Southern Ind.'s Southern Ind.,Defensive rebound by Southern Ind.'s Southern Ind.,42,30,2,14:17,False,2331,2025-12-03T23:12:16.551609
6502162_306,306,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,44,30,2,14:00,False,2331,2025-12-03T23:12:16.551612
6502162_307,307,Layup MISSED by Valparaiso's Isaiah Barnes,Layup MISSED by Valparaiso's Isaiah Barnes,44,30,2,13:38,False,637,2025-12-03T23:12:16.551616
6502162_308,308,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,44,30,2,13:36,False,2331,2025-12-03T23:12:16.551619
6502162_309,309,Turnover by Southern Ind. 's Ismail Habib,Turnover by Southern Ind. 's Ismail Habib,44,30,2,13:36,False,2331,2025-12-03T23:12:16.551623
6502162_310,310,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,44,30,2,13:36,False,637,2025-12-03T23:12:16.551626
6502162_311,311,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,44,30,2,13:36,False,637,2025-12-03T23:12:16.551630
6502162_312,312,Subbing out for Southern Ind.-Ola Ajiboye,Subbing out for Southern Ind.-Ola Ajiboye,44,30,2,13:36,False,2331,2025-12-03T23:12:16.551633
6502162_313,313,Subbing in for Southern Ind.-Ben Ezeagu,Subbing in for Southern Ind.-Ben Ezeagu,44,30,2,13:36,False,2331,2025-12-03T23:12:16.551637
6502162_314,314,Personal Foul on Southern Ind.'s Tolu Samuels (Owen Dease draws the foul),Personal Foul on Southern Ind.'s Tolu Samuels (Owen Dease draws the foul),44,30,2,13:26,False,2331,2025-12-03T23:12:16.551640
6502162_315,315,Free Throw  by Valparaiso's Owen Dease,Free Throw  by Valparaiso's Owen Dease,44,31,2,13:26,False,637,2025-12-03T23:12:16.551644
6502162_316,316,Subbing out for Southern Ind.-Tolu Samuels,Subbing out for Southern Ind.-Tolu Samuels,44,31,2,13:26,False,2331,2025-12-03T23:12:16.551647
6502162_317,317,Subbing in for Southern Ind.-Alem Fejzic,Subbing in for Southern Ind.-Alem Fejzic,44,31,2,13:26,False,2331,2025-12-03T23:12:16.551651
6502162_318,318,Free Throw  by Valparaiso's Owen Dease,Free Throw  by Valparaiso's Owen Dease,44,32,2,13:26,False,637,2025-12-03T23:12:16.551654
6502162_319,319,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,44,32,2,13:05,False,2331,2025-12-03T23:12:16.551658
6502162_320,320,Offensive rebound by Southern Ind.'s Ben Ezeagu,Offensive rebound by Southern Ind.'s Ben Ezeagu,44,32,2,13:02,False,2331,2025-12-03T23:12:16.551661
6502162_321,321,2 Pointer by Southern Ind.'s Ben Ezeagu,2 Pointer by Southern Ind.'s Ben Ezeagu,46,32,2,13:02,False,2331,2025-12-03T23:12:16.551665
6502162_322,322,Layup by Valparaiso's Owen Dease,Layup by Valparaiso's Owen Dease,46,34,2,12:56,False,637,2025-12-03T23:12:16.551668
6502162_323,323,Personal Foul on Southern Ind.'s Ben Ezeagu (Owen Dease draws the foul),Personal Foul on Southern Ind.'s Ben Ezeagu (Owen Dease draws the foul),46,32,2,12:56,False,2331,2025-12-03T23:12:16.551672
6502162_324,324,Foul on Southern Ind.'sSouthern Ind.,Foul on Southern Ind.'sSouthern Ind.,46,34,2,12:56,False,2331,2025-12-03T23:12:16.551675
6502162_325,325,Jumper MISSED by Valparaiso's Isaiah Barnes,Jumper MISSED by Valparaiso's Isaiah Barnes,46,32,2,12:45,False,637,2025-12-03T23:12:16.551679
6502162_326,326,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,46,32,2,12:40,False,2331,2025-12-03T23:12:16.551682
