play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533966_174,174,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,29,18,1,07:22,False,2344,2025-12-03T23:11:16.183914
6533966_175,175,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,30,18,1,07:22,False,2344,2025-12-03T23:11:16.183917
6533966_176,176,2 Pointer by Chaminade's Fletcher MacDonald,2 Pointer by Chaminade's Fletcher MacDonald,30,20,1,07:12,False,1072,2025-12-03T23:11:16.183921
6533966_177,177,Assist by Chaminade's Roland Banks II,Assist by Chaminade's Roland Banks II,30,20,1,07:12,False,1072,2025-12-03T23:11:16.183925
6533966_178,178,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,32,20,1,06:45,False,2344,2025-12-03T23:11:16.183928
6533966_179,179,Personal Foul on Chaminade's Roland Banks II (Matas Vokietaitis draws the foul),Personal Foul on Chaminade's Roland Banks II (Matas Vokietaitis draws the foul),32,20,1,06:45,False,1072,2025-12-03T23:11:16.183932
6533966_180,180,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,32,20,1,06:45,False,1072,2025-12-03T23:11:16.183936
6533966_181,181,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,32,20,1,06:45,False,1072,2025-12-03T23:11:16.183939
6533966_182,182,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,32,20,1,06:45,False,1072,2025-12-03T23:11:16.183943
6533966_183,183,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,32,20,1,06:45,False,1072,2025-12-03T23:11:16.183946
6533966_184,184,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,33,20,1,06:45,False,2344,2025-12-03T23:11:16.183951
6533966_185,185,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,33,20,1,06:45,False,2344,2025-12-03T23:11:16.183956
6533966_186,186,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,33,20,1,06:45,False,2344,2025-12-03T23:11:16.183960
6533966_187,187,Jumper by Chaminade's Nathan Medina,Jumper by Chaminade's Nathan Medina,33,23,1,06:31,False,1072,2025-12-03T23:11:16.183965
6533966_188,188,Assist by Chaminade's Kent King,Assist by Chaminade's Kent King,33,23,1,06:31,False,1072,2025-12-03T23:11:16.183969
6533966_189,189,Personal Foul on Chaminade's Kent King (Chendall Weaver draws the foul),Personal Foul on Chaminade's Kent King (Chendall Weaver draws the foul),33,23,1,06:16,False,1072,2025-12-03T23:11:16.183975
6533966_190,190,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,34,23,1,06:16,False,2344,2025-12-03T23:11:16.183982
6533966_191,191,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,34,23,1,06:16,False,1072,2025-12-03T23:11:16.183987
6533966_192,192,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,34,23,1,06:16,False,1072,2025-12-03T23:11:16.183991
6533966_193,193,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,35,23,1,06:16,False,2344,2025-12-03T23:11:16.183996
6533966_194,194,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,35,23,1,06:16,False,2344,2025-12-03T23:11:16.184001
6533966_195,195,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,35,23,1,06:16,False,2344,2025-12-03T23:11:16.184006
6533966_196,196,2 Pointer by Chaminade's Nate Sasser III,2 Pointer by Chaminade's Nate Sasser III,35,25,1,06:05,False,1072,2025-12-03T23:11:16.184011
6533966_197,197,Personal Foul on Texas's Nic Codie (Nate Sasser III draws the foul),Personal Foul on Texas's Nic Codie (Nate Sasser III draws the foul),35,25,1,06:05,False,2344,2025-12-03T23:11:16.184016
6533966_198,198,Free Throw MISSED  by Chaminade's Nate Sasser III,Free Throw MISSED  by Chaminade's Nate Sasser III,35,25,1,06:05,False,1072,2025-12-03T23:11:16.184021
6533966_199,199,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,35,25,1,06:03,False,2344,2025-12-03T23:11:16.184027
6533966_200,200,Turnover by Texas 's Simeon Wilcher,Turnover by Texas 's Simeon Wilcher,35,25,1,05:58,False,2344,2025-12-03T23:11:16.184033
6533966_201,201,Steal by Chaminade's Nate Sasser III,Steal by Chaminade's Nate Sasser III,35,25,1,05:58,False,1072,2025-12-03T23:11:16.184037
6533966_202,202,Turnover by Chaminade 's Nate Sasser III,Turnover by Chaminade 's Nate Sasser III,35,25,1,05:54,False,1072,2025-12-03T23:11:16.184042
6533966_203,203,Steal by Texas's Simeon Wilcher,Steal by Texas's Simeon Wilcher,35,25,1,05:54,False,2344,2025-12-03T23:11:16.184047
6533966_204,204,Layup by Texas's Simeon Wilcher,Layup by Texas's Simeon Wilcher,37,25,1,05:50,False,2344,2025-12-03T23:11:16.184052
6533966_205,205,Personal Foul on Texas's Lassina Traore (Kris King draws the foul),Personal Foul on Texas's Lassina Traore (Kris King draws the foul),37,25,1,05:27,False,2344,2025-12-03T23:11:16.184057
6533966_206,206,Free Throw  by Chaminade's Kris King,Free Throw  by Chaminade's Kris King,37,26,1,05:27,False,1072,2025-12-03T23:11:16.184062
6533966_207,207,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,37,26,1,05:27,False,2344,2025-12-03T23:11:16.184067
6533966_208,208,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,37,26,1,05:27,False,2344,2025-12-03T23:11:16.184070
6533966_209,209,Free Throw MISSED  by Chaminade's Kris King,Free Throw MISSED  by Chaminade's Kris King,37,26,1,05:27,False,1072,2025-12-03T23:11:16.184075
6533966_210,210,Defensive rebound by Texas's Nic Codie,Defensive rebound by Texas's Nic Codie,37,26,1,05:26,False,2344,2025-12-03T23:11:16.184079
6533966_211,211,Personal Foul on Chaminade's Fletcher MacDonald (Matas Vokietaitis draws the foul),Personal Foul on Chaminade's Fletcher MacDonald (Matas Vokietaitis draws the foul),37,26,1,05:08,False,1072,2025-12-03T23:11:16.184084
6533966_212,212,Free Throw MISSED  by Texas's Matas Vokietaitis,Free Throw MISSED  by Texas's Matas Vokietaitis,37,26,1,05:08,False,2344,2025-12-03T23:11:16.184088
6533966_213,213,Texas gets a rebound from a dead ball.,Texas gets a rebound from a dead ball.,37,26,1,05:08,False,2344,2025-12-03T23:11:16.184093
6533966_214,214,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,37,26,1,05:08,False,1072,2025-12-03T23:11:16.184098
6533966_215,215,Subbing in for Chaminade-Pejan Slater,Subbing in for Chaminade-Pejan Slater,37,26,1,05:08,False,1072,2025-12-03T23:11:16.184103
6533966_216,216,Subbing out for Texas-Nic Codie,Subbing out for Texas-Nic Codie,37,26,1,05:08,False,2344,2025-12-03T23:11:16.184107
6533966_217,217,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,37,26,1,05:08,False,2344,2025-12-03T23:11:16.184112
6533966_218,218,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,38,26,1,05:08,False,2344,2025-12-03T23:11:16.184116
6533966_219,219,Personal Foul on Texas's Jordan Pope (Brandon Haddock draws the foul),Personal Foul on Texas's Jordan Pope (Brandon Haddock draws the foul),38,26,1,05:00,False,2344,2025-12-03T23:11:16.184121
6533966_220,220,Free Throw MISSED  by Chaminade's Brandon Haddock,Free Throw MISSED  by Chaminade's Brandon Haddock,38,26,1,05:00,False,1072,2025-12-03T23:11:16.184126
6533966_221,221,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,38,26,1,04:59,False,2344,2025-12-03T23:11:16.184130
6533966_222,222,Jumper MISSED by Texas's Jordan Pope,Jumper MISSED by Texas's Jordan Pope,38,26,1,04:47,False,2344,2025-12-03T23:11:16.184135
6533966_223,223,Offensive rebound by Texas's Simeon Wilcher,Offensive rebound by Texas's Simeon Wilcher,38,26,1,04:43,False,2344,2025-12-03T23:11:16.184139
6533966_224,224,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,40,26,1,04:41,False,2344,2025-12-03T23:11:16.184143
6533966_225,225,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,40,26,1,04:16,False,1072,2025-12-03T23:11:16.184149
6533966_226,226,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,40,26,1,04:12,False,2344,2025-12-03T23:11:16.184153
6533966_227,227,2 Pointer by Texas's Jordan Pope,2 Pointer by Texas's Jordan Pope,42,26,1,04:05,False,2344,2025-12-03T23:11:16.184157
6533966_228,228,3 Pointer MISSED by Chaminade's Nathan Medina,3 Pointer MISSED by Chaminade's Nathan Medina,42,26,1,03:47,False,1072,2025-12-03T23:11:16.184160
6533966_229,229,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,42,26,1,03:43,False,2344,2025-12-03T23:11:16.184164
6533966_230,230,Personal Foul on Chaminade's Pejan Slater (Dailyn Swain draws the foul),Personal Foul on Chaminade's Pejan Slater (Dailyn Swain draws the foul),42,26,1,03:39,False,1072,2025-12-03T23:11:16.184168
6533966_231,231,Commercial time out.,Commercial time out.,42,26,1,03:38,False,0,2025-12-03T23:11:16.184172
6533966_232,232,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,42,26,1,03:38,False,2344,2025-12-03T23:11:16.184176
6533966_233,233,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,42,26,1,03:38,False,2344,2025-12-03T23:11:16.184179
6533966_234,234,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,43,26,1,03:38,False,2344,2025-12-03T23:11:16.184184
6533966_235,235,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,44,26,1,03:38,False,2344,2025-12-03T23:11:16.184187
6533966_236,236,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,44,26,1,03:38,False,2344,2025-12-03T23:11:16.184190
6533966_237,237,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,44,26,1,03:38,False,2344,2025-12-03T23:11:16.184195
6533966_238,238,2 Pointer MISSED by Chaminade's Nathan Medina,2 Pointer MISSED by Chaminade's Nathan Medina,44,26,1,03:20,False,1072,2025-12-03T23:11:16.184201
6533966_239,239,Defensive rebound by Texas's Tramon Mark,Defensive rebound by Texas's Tramon Mark,44,26,1,03:16,False,2344,2025-12-03T23:11:16.184206
6533966_240,240,2 Pointer MISSED by Texas's Chendall Weaver,2 Pointer MISSED by Texas's Chendall Weaver,44,26,1,03:12,False,2344,2025-12-03T23:11:16.184211
6533966_241,241,Offensive rebound by Texas's Texas,Offensive rebound by Texas's Texas,44,26,1,03:10,False,2344,2025-12-03T23:11:16.184216
6533966_242,242,Subbing out for Chaminade-Pejan Slater,Subbing out for Chaminade-Pejan Slater,44,26,1,03:10,False,1072,2025-12-03T23:11:16.184221
6533966_243,243,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,44,26,1,03:10,False,1072,2025-12-03T23:11:16.184227
6533966_244,244,Jumper MISSED by Texas's Chendall Weaver,Jumper MISSED by Texas's Chendall Weaver,44,26,1,02:52,False,2344,2025-12-03T23:11:16.184232
6533966_245,245,Defensive rebound by Chaminade's Kris King,Defensive rebound by Chaminade's Kris King,44,26,1,02:48,False,1072,2025-12-03T23:11:16.184236
6533966_246,246,Jumper MISSED by Chaminade's Brandon Haddock,Jumper MISSED by Chaminade's Brandon Haddock,44,26,1,02:44,False,1072,2025-12-03T23:11:16.184240
6533966_247,247,Offensive rebound by Chaminade's Kris King,Offensive rebound by Chaminade's Kris King,44,26,1,02:40,False,1072,2025-12-03T23:11:16.184243
6533966_248,248,2 Pointer MISSED by Chaminade's Nathan Medina,2 Pointer MISSED by Chaminade's Nathan Medina,44,26,1,02:35,False,1072,2025-12-03T23:11:16.184247
6533966_249,249,Block by Texas's Matas Vokietaitis,Block by Texas's Matas Vokietaitis,44,26,1,02:35,False,2344,2025-12-03T23:11:16.184250
6533966_250,250,Defensive rebound by Texas's Tramon Mark,Defensive rebound by Texas's Tramon Mark,44,26,1,02:32,False,2344,2025-12-03T23:11:16.184254
6533966_251,251,Personal Foul on Chaminade's Nate Sasser III (Tramon Mark draws the foul),Personal Foul on Chaminade's Nate Sasser III (Tramon Mark draws the foul),44,26,1,02:26,False,1072,2025-12-03T23:11:16.184257
6533966_252,252,Free Throw  by Texas's Tramon Mark,Free Throw  by Texas's Tramon Mark,45,26,1,02:26,False,2344,2025-12-03T23:11:16.184261
6533966_253,253,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,45,26,1,02:26,False,2344,2025-12-03T23:11:16.184264
6533966_254,254,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,45,26,1,02:26,False,2344,2025-12-03T23:11:16.184268
6533966_255,255,Free Throw MISSED  by Texas's Tramon Mark,Free Throw MISSED  by Texas's Tramon Mark,45,26,1,02:26,False,2344,2025-12-03T23:11:16.184271
6533966_256,256,Defensive rebound by Chaminade's Chaminade,Defensive rebound by Chaminade's Chaminade,45,26,1,02:24,False,1072,2025-12-03T23:11:16.184275
6533966_257,257,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,45,26,1,02:24,False,2344,2025-12-03T23:11:16.184279
6533966_258,258,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,45,26,1,02:24,False,2344,2025-12-03T23:11:16.184285
6533966_259,259,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,45,26,1,02:10,False,1072,2025-12-03T23:11:16.184289
6533966_260,260,Defensive rebound by Texas's Tramon Mark,Defensive rebound by Texas's Tramon Mark,45,26,1,02:06,False,2344,2025-12-03T23:11:16.184294
6533966_261,261,Turnover by Texas 's Tramon Mark,Turnover by Texas 's Tramon Mark,45,26,1,02:01,False,2344,2025-12-03T23:11:16.184298
6533966_262,262,Steal by Chaminade's Kris King,Steal by Chaminade's Kris King,45,26,1,02:01,False,1072,2025-12-03T23:11:16.184302
6533966_263,263,2 Pointer by Chaminade's Nathan Medina,2 Pointer by Chaminade's Nathan Medina,45,28,1,01:57,False,1072,2025-12-03T23:11:16.184306
6533966_264,264,Assist by Chaminade's Kris King,Assist by Chaminade's Kris King,45,28,1,01:57,False,1072,2025-12-03T23:11:16.184309
6533966_265,265,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,45,28,1,01:56,False,1072,2025-12-03T23:11:16.184313
6533966_266,266,Subbing in for Chaminade-Mykiah Wyche,Subbing in for Chaminade-Mykiah Wyche,45,28,1,01:56,False,1072,2025-12-03T23:11:16.184316
6533966_267,267,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,45,28,1,01:56,False,2344,2025-12-03T23:11:16.184320
6533966_268,268,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,45,28,1,01:56,False,2344,2025-12-03T23:11:16.184323
6533966_269,269,Jumper by Texas's Simeon Wilcher,Jumper by Texas's Simeon Wilcher,48,28,1,01:38,False,2344,2025-12-03T23:11:16.184327
6533966_270,270,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,48,28,1,01:38,False,2344,2025-12-03T23:11:16.184331
6533966_271,271,Turnover by Chaminade 's Kris King,Turnover by Chaminade 's Kris King,48,28,1,01:21,False,1072,2025-12-03T23:11:16.184335
6533966_272,272,Steal by Texas's Jordan Pope,Steal by Texas's Jordan Pope,48,28,1,01:21,False,2344,2025-12-03T23:11:16.184339
6533966_273,273,Layup by Texas's Jordan Pope,Layup by Texas's Jordan Pope,50,28,1,01:18,False,2344,2025-12-03T23:11:16.184342
6533966_274,274,Jumper by Chaminade's Nathan Medina,Jumper by Chaminade's Nathan Medina,50,31,1,01:00,False,1072,2025-12-03T23:11:16.184346
6533966_275,275,Assist by Chaminade's Brandon Haddock,Assist by Chaminade's Brandon Haddock,50,31,1,01:00,False,1072,2025-12-03T23:11:16.184349
6533966_276,276,Slam Dunk by Texas's Dailyn Swain,Slam Dunk by Texas's Dailyn Swain,52,31,1,00:42,True,2344,2025-12-03T23:11:16.184355
6533966_277,277,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,52,31,1,00:42,False,2344,2025-12-03T23:11:16.184359
6533966_278,278,Jumper MISSED by Chaminade's Brandon Haddock,Jumper MISSED by Chaminade's Brandon Haddock,52,31,1,00:31,False,1072,2025-12-03T23:11:16.184364
6533966_279,279,Offensive rebound by Chaminade's Mykiah Wyche,Offensive rebound by Chaminade's Mykiah Wyche,52,31,1,00:27,False,1072,2025-12-03T23:11:16.184368
6533966_280,280,Personal Foul on Texas's Matas Vokietaitis (Mykiah Wyche draws the foul),Personal Foul on Texas's Matas Vokietaitis (Mykiah Wyche draws the foul),52,31,1,00:27,False,2344,2025-12-03T23:11:16.184372
6533966_281,281,Free Throw  by Chaminade's Mykiah Wyche,Free Throw  by Chaminade's Mykiah Wyche,52,32,1,00:27,False,1072,2025-12-03T23:11:16.184376
6533966_282,282,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,52,32,1,00:27,False,1072,2025-12-03T23:11:16.184381
6533966_283,283,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,52,32,1,00:27,False,1072,2025-12-03T23:11:16.184384
6533966_284,284,Free Throw  by Chaminade's Mykiah Wyche,Free Throw  by Chaminade's Mykiah Wyche,52,33,1,00:27,False,1072,2025-12-03T23:11:16.184389
6533966_285,285,Texas takes a [short] time out.,Texas takes a [short] time out.,52,33,1,00:18,False,2344,2025-12-03T23:11:16.184393
6533966_286,286,2 Pointer MISSED by Texas's Jordan Pope,2 Pointer MISSED by Texas's Jordan Pope,52,33,1,00:04,False,2344,2025-12-03T23:11:16.184398
6533966_287,287,3 Pointer by Chaminade's Nathan Medina,3 Pointer by Chaminade's Nathan Medina,52,36,1,00:02,False,1072,2025-12-03T23:11:16.184403
6533966_288,288,Defensive rebound by Chaminade's Brycen Shackelford,Defensive rebound by Chaminade's Brycen Shackelford,52,36,1,00:01,False,1072,2025-12-03T23:11:16.184407
6533966_289,289,End of 1st Half.,End of 1st Half.,52,36,1,00:00,False,2344,2025-12-03T23:11:16.184410
6533966_290,290,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,52,36,2,20:00,False,1072,2025-12-03T23:11:16.184415
6533966_291,291,Subbing out for Chaminade-Mykiah Wyche,Subbing out for Chaminade-Mykiah Wyche,52,36,2,20:00,False,1072,2025-12-03T23:11:16.184418
6533966_292,292,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,52,36,2,20:00,False,1072,2025-12-03T23:11:16.184422
6533966_293,293,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,52,36,2,20:00,False,1072,2025-12-03T23:11:16.184426
6533966_294,294,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,52,36,2,20:00,False,1072,2025-12-03T23:11:16.184430
6533966_295,295,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,52,36,2,20:00,False,1072,2025-12-03T23:11:16.184435
6533966_296,296,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,52,36,2,20:00,False,2344,2025-12-03T23:11:16.184438
6533966_297,297,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,52,36,2,20:00,False,2344,2025-12-03T23:11:16.184442
6533966_298,298,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,52,36,2,20:00,False,2344,2025-12-03T23:11:16.184445
6533966_299,299,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,52,36,2,20:00,False,2344,2025-12-03T23:11:16.184449
6533966_300,300,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,54,36,2,19:48,False,2344,2025-12-03T23:11:16.184452
6533966_301,301,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,54,36,2,19:48,False,2344,2025-12-03T23:11:16.184456
6533966_302,302,Personal Foul on Texas's Dailyn Swain (Kent King draws the foul),Personal Foul on Texas's Dailyn Swain (Kent King draws the foul),54,36,2,19:20,False,2344,2025-12-03T23:11:16.184460
6533966_303,303,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,54,37,2,19:20,False,1072,2025-12-03T23:11:16.184464
6533966_304,304,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,54,38,2,19:20,False,1072,2025-12-03T23:11:16.184467
6533966_305,305,Slam Dunk by Texas's Matas Vokietaitis,Slam Dunk by Texas's Matas Vokietaitis,56,38,2,19:14,True,2344,2025-12-03T23:11:16.184472
6533966_306,306,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,56,38,2,19:14,False,2344,2025-12-03T23:11:16.184477
6533966_307,307,Jumper by Chaminade's Nathan Medina,Jumper by Chaminade's Nathan Medina,56,41,2,19:07,False,1072,2025-12-03T23:11:16.184481
6533966_308,308,Assist by Chaminade's Kris King,Assist by Chaminade's Kris King,56,41,2,19:07,False,1072,2025-12-03T23:11:16.184485
6533966_309,309,2 Pointer MISSED by Texas's Tramon Mark,2 Pointer MISSED by Texas's Tramon Mark,56,41,2,18:50,False,2344,2025-12-03T23:11:16.184489
6533966_310,310,Defensive rebound by Chaminade's Nathan Medina,Defensive rebound by Chaminade's Nathan Medina,56,41,2,18:46,False,1072,2025-12-03T23:11:16.184493
6533966_311,311,2 Pointer by Chaminade's Nathan Medina,2 Pointer by Chaminade's Nathan Medina,56,43,2,18:40,False,1072,2025-12-03T23:11:16.184496
6533966_312,312,Jumper by Texas's Jordan Pope,Jumper by Texas's Jordan Pope,59,43,2,18:09,False,2344,2025-12-03T23:11:16.184500
6533966_313,313,Assist by Texas's Camden Heide,Assist by Texas's Camden Heide,59,43,2,18:09,False,2344,2025-12-03T23:11:16.184504
6533966_314,314,2 Pointer MISSED by Chaminade's Kent King,2 Pointer MISSED by Chaminade's Kent King,59,43,2,17:44,False,1072,2025-12-03T23:11:16.184508
6533966_315,315,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,59,43,2,17:41,False,2344,2025-12-03T23:11:16.184512
6533966_316,316,3 Pointer by Texas's Camden Heide,3 Pointer by Texas's Camden Heide,62,43,2,17:37,False,2344,2025-12-03T23:11:16.184516
6533966_317,317,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,62,43,2,17:37,False,2344,2025-12-03T23:11:16.184520
6533966_318,318,2 Pointer MISSED by Chaminade's Nathan Medina,2 Pointer MISSED by Chaminade's Nathan Medina,62,43,2,17:24,False,1072,2025-12-03T23:11:16.184524
6533966_319,319,Block by Texas's Matas Vokietaitis,Block by Texas's Matas Vokietaitis,62,43,2,17:24,False,2344,2025-12-03T23:11:16.184528
6533966_320,320,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,62,43,2,17:20,False,2344,2025-12-03T23:11:16.184532
6533966_321,321,Jumper by Texas's Jordan Pope,Jumper by Texas's Jordan Pope,65,43,2,17:18,False,2344,2025-12-03T23:11:16.184535
6533966_322,322,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,65,43,2,17:18,False,2344,2025-12-03T23:11:16.184539
6533966_323,323,Turnover by Chaminade 's Fletcher MacDonald,Turnover by Chaminade 's Fletcher MacDonald,65,43,2,17:03,False,1072,2025-12-03T23:11:16.184544
6533966_324,324,Steal by Texas's Dailyn Swain,Steal by Texas's Dailyn Swain,65,43,2,17:03,False,2344,2025-12-03T23:11:16.184547
6533966_325,325,Layup by Texas's Dailyn Swain,Layup by Texas's Dailyn Swain,67,43,2,16:59,False,2344,2025-12-03T23:11:16.184552
6533966_326,326,Assist by Texas's Tramon Mark,Assist by Texas's Tramon Mark,67,43,2,16:59,False,2344,2025-12-03T23:11:16.184556
6533966_327,327,Layup MISSED by Chaminade's Kris King,Layup MISSED by Chaminade's Kris King,67,43,2,16:42,False,1072,2025-12-03T23:11:16.184561
6533966_328,328,Offensive rebound by Chaminade's Kris King,Offensive rebound by Chaminade's Kris King,67,43,2,16:39,False,1072,2025-12-03T23:11:16.184566
6533966_329,329,Layup by Chaminade's Kris King,Layup by Chaminade's Kris King,67,45,2,16:39,False,1072,2025-12-03T23:11:16.184570
6533966_330,330,Chaminade takes a [short] time out.,Chaminade takes a [short] time out.,67,45,2,16:37,False,1072,2025-12-03T23:11:16.184576
6533966_331,331,Commercial time out.,Commercial time out.,67,45,2,16:37,False,0,2025-12-03T23:11:16.184583
6533966_332,332,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,67,45,2,16:37,False,2344,2025-12-03T23:11:16.184589
6533966_333,333,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,67,45,2,16:37,False,2344,2025-12-03T23:11:16.184594
6533966_334,334,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,67,45,2,16:37,False,2344,2025-12-03T23:11:16.184598
6533966_335,335,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,67,45,2,16:37,False,2344,2025-12-03T23:11:16.184604
6533966_336,336,2 Pointer MISSED by Texas's Dailyn Swain,2 Pointer MISSED by Texas's Dailyn Swain,67,45,2,16:28,False,2344,2025-12-03T23:11:16.184611
6533966_337,337,Defensive rebound by Chaminade's Roland Banks II,Defensive rebound by Chaminade's Roland Banks II,67,45,2,16:25,False,1072,2025-12-03T23:11:16.184617
6533966_338,338,Personal Foul on Texas's Simeon Wilcher (Kent King draws the foul),Personal Foul on Texas's Simeon Wilcher (Kent King draws the foul),67,45,2,16:19,False,2344,2025-12-03T23:11:16.184623
6533966_339,339,Commercial time out.,Commercial time out.,67,45,2,16:08,False,0,2025-12-03T23:11:16.184628
6533966_340,340,Turnover by Chaminade 's Nathan Medina,Turnover by Chaminade 's Nathan Medina,67,45,2,16:08,False,1072,2025-12-03T23:11:16.184634
6533966_341,341,Steal by Texas's Simeon Wilcher,Steal by Texas's Simeon Wilcher,67,45,2,16:08,False,2344,2025-12-03T23:11:16.184640
6533966_342,342,Turnover by Texas 's Dailyn Swain,Turnover by Texas 's Dailyn Swain,67,45,2,16:00,False,2344,2025-12-03T23:11:16.184646
6533966_343,343,2 Pointer MISSED by Chaminade's Roland Banks II,2 Pointer MISSED by Chaminade's Roland Banks II,67,45,2,15:44,False,1072,2025-12-03T23:11:16.184651
6533966_344,344,Defensive rebound by Texas's Jordan Pope,Defensive rebound by Texas's Jordan Pope,67,45,2,15:39,False,2344,2025-12-03T23:11:16.184656
6533966_345,345,Turnover by Texas 's Jordan Pope,Turnover by Texas 's Jordan Pope,67,45,2,15:38,False,2344,2025-12-03T23:11:16.184659
6533966_346,346,Steal by Chaminade's Roland Banks II,Steal by Chaminade's Roland Banks II,67,45,2,15:38,False,1072,2025-12-03T23:11:16.184663
6533966_347,347,Layup MISSED by Chaminade's Fletcher MacDonald,Layup MISSED by Chaminade's Fletcher MacDonald,67,45,2,15:34,False,1072,2025-12-03T23:11:16.184667
