play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506167_167,167,Personal Foul on Chaminade's Kris King (Rihards Vavers draws the foul),Personal Foul on Chaminade's Kris King (Rihards Vavers draws the foul),16,31,1,08:36,False,1072,2025-12-03T23:08:40.380987
6506167_168,168,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,16,31,1,08:25,False,2359,2025-12-03T23:08:40.380992
6506167_169,169,Steal by Chaminade's Roland Banks II,Steal by Chaminade's Roland Banks II,16,31,1,08:25,False,1072,2025-12-03T23:08:40.380996
6506167_170,170,Layup MISSED by Chaminade's Nate Sasser III,Layup MISSED by Chaminade's Nate Sasser III,16,31,1,08:18,False,1072,2025-12-03T23:08:40.381001
6506167_171,171,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,16,31,1,08:15,False,2359,2025-12-03T23:08:40.381006
6506167_172,172,Personal Foul on Chaminade's Nate Sasser III (Parker Gerrits draws the foul),Personal Foul on Chaminade's Nate Sasser III (Parker Gerrits draws the foul),16,31,1,08:11,False,1072,2025-12-03T23:08:40.381011
6506167_173,173,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,16,31,1,08:11,False,1072,2025-12-03T23:08:40.381016
6506167_174,174,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,16,31,1,08:11,False,1072,2025-12-03T23:08:40.381022
6506167_175,175,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,19,31,1,08:06,False,2359,2025-12-03T23:08:40.381028
6506167_176,176,Assist by Washington St.'s ND Okafor,Assist by Washington St.'s ND Okafor,19,31,1,08:06,False,2359,2025-12-03T23:08:40.381033
6506167_177,177,Jumper by Chaminade's Kent King,Jumper by Chaminade's Kent King,19,34,1,07:48,False,1072,2025-12-03T23:08:40.381037
6506167_178,178,Assist by Chaminade's Brycen Shackelford,Assist by Chaminade's Brycen Shackelford,19,34,1,07:48,False,1072,2025-12-03T23:08:40.381042
6506167_179,179,Commercial time out.,Commercial time out.,19,34,1,07:33,False,0,2025-12-03T23:08:40.381047
6506167_180,180,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,19,34,1,07:33,False,1072,2025-12-03T23:08:40.381053
6506167_181,181,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,19,34,1,07:33,False,1072,2025-12-03T23:08:40.381058
6506167_182,182,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,19,34,1,07:33,False,2359,2025-12-03T23:08:40.381063
6506167_183,183,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,19,34,1,07:33,False,2359,2025-12-03T23:08:40.381068
6506167_184,184,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,19,34,1,07:33,False,2359,2025-12-03T23:08:40.381073
6506167_185,185,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,19,34,1,07:33,False,2359,2025-12-03T23:08:40.381079
6506167_186,186,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,19,34,1,07:33,False,2359,2025-12-03T23:08:40.381084
6506167_187,187,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,19,34,1,07:33,False,2359,2025-12-03T23:08:40.381090
6506167_188,188,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,19,34,1,07:23,False,2359,2025-12-03T23:08:40.381094
6506167_189,189,Steal by Chaminade's Kris King,Steal by Chaminade's Kris King,19,34,1,07:23,False,1072,2025-12-03T23:08:40.381099
6506167_190,190,3 Pointer MISSED by Chaminade's Nathan Medina,3 Pointer MISSED by Chaminade's Nathan Medina,19,34,1,07:19,False,1072,2025-12-03T23:08:40.381104
6506167_191,191,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,19,34,1,07:15,False,2359,2025-12-03T23:08:40.381110
6506167_192,192,3 Pointer MISSED by Washington St.'s Ace Glass lll,3 Pointer MISSED by Washington St.'s Ace Glass lll,19,34,1,07:09,False,2359,2025-12-03T23:08:40.381116
6506167_193,193,Offensive rebound by Washington St.'s Rihards Vavers,Offensive rebound by Washington St.'s Rihards Vavers,19,34,1,07:06,False,2359,2025-12-03T23:08:40.381121
6506167_194,194,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,19,34,1,07:03,False,2359,2025-12-03T23:08:40.381126
6506167_195,195,Offensive rebound by Washington St.'s Tomas Thrastarson,Offensive rebound by Washington St.'s Tomas Thrastarson,19,34,1,06:59,False,2359,2025-12-03T23:08:40.381131
6506167_196,196,Layup MISSED by Washington St.'s Tomas Thrastarson,Layup MISSED by Washington St.'s Tomas Thrastarson,19,34,1,06:59,False,2359,2025-12-03T23:08:40.381135
6506167_197,197,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,19,34,1,06:55,False,1072,2025-12-03T23:08:40.381140
6506167_198,198,Personal Foul on Washington St.'s Ace Glass lll (Brandon Haddock draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Brandon Haddock draws the foul),19,34,1,06:45,False,2359,2025-12-03T23:08:40.381145
6506167_199,199,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,19,35,1,06:45,False,1072,2025-12-03T23:08:40.381151
6506167_200,200,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,19,36,1,06:45,False,1072,2025-12-03T23:08:40.381155
6506167_201,201,Turnover by Washington St. 's Eemeli Yalaho,Turnover by Washington St. 's Eemeli Yalaho,19,36,1,06:42,False,2359,2025-12-03T23:08:40.381160
6506167_202,202,Jumper by Chaminade's Brycen Shackelford,Jumper by Chaminade's Brycen Shackelford,19,38,1,06:34,False,1072,2025-12-03T23:08:40.381165
6506167_203,203,Assist by Chaminade's Nathan Medina,Assist by Chaminade's Nathan Medina,19,38,1,06:34,False,1072,2025-12-03T23:08:40.381169
6506167_204,204,Foul on Washington St.'sND Okafor,Foul on Washington St.'sND Okafor,19,38,1,06:10,False,2359,2025-12-03T23:08:40.381174
6506167_205,205,Turnover by Washington St. 's Washington St.,Turnover by Washington St. 's Washington St.,19,38,1,06:10,False,2359,2025-12-03T23:08:40.381178
6506167_206,206,Offensive foul by Washington St.'s ND Okafor,Offensive foul by Washington St.'s ND Okafor,19,38,1,06:10,False,2359,2025-12-03T23:08:40.381182
6506167_207,207,Offensive turnover by Washington St.'s ND Okafor,Offensive turnover by Washington St.'s ND Okafor,19,38,1,06:10,False,2359,2025-12-03T23:08:40.381187
6506167_208,208,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,19,38,1,06:10,False,2359,2025-12-03T23:08:40.381191
6506167_209,209,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,19,38,1,06:10,False,2359,2025-12-03T23:08:40.381197
6506167_210,210,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,19,38,1,06:10,False,2359,2025-12-03T23:08:40.381201
6506167_211,211,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,19,38,1,06:10,False,2359,2025-12-03T23:08:40.381206
6506167_212,212,Personal Foul on Washington St.'s Tomas Thrastarson (Nathan Medina draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Nathan Medina draws the foul),19,38,1,05:59,False,2359,2025-12-03T23:08:40.381211
6506167_213,213,Free Throw MISSED  by Chaminade's Nathan Medina,Free Throw MISSED  by Chaminade's Nathan Medina,19,38,1,05:59,False,1072,2025-12-03T23:08:40.381216
6506167_214,214,Chaminade gets a rebound from a dead ball.,Chaminade gets a rebound from a dead ball.,19,38,1,05:59,False,1072,2025-12-03T23:08:40.381221
6506167_215,215,Free Throw  by Chaminade's Nathan Medina,Free Throw  by Chaminade's Nathan Medina,19,39,1,05:59,False,1072,2025-12-03T23:08:40.381226
6506167_216,216,Personal Foul on Chaminade's Kris King (Eemeli Yalaho draws the foul),Personal Foul on Chaminade's Kris King (Eemeli Yalaho draws the foul),19,39,1,05:51,False,1072,2025-12-03T23:08:40.381231
6506167_217,217,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,20,39,1,05:51,False,2359,2025-12-03T23:08:40.381237
6506167_218,218,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,20,39,1,05:51,False,1072,2025-12-03T23:08:40.381242
6506167_219,219,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,20,39,1,05:51,False,1072,2025-12-03T23:08:40.381246
6506167_220,220,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,21,39,1,05:51,False,2359,2025-12-03T23:08:40.381251
6506167_221,221,Personal Foul on Washington St.'s Tomas Thrastarson (Brandon Haddock draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Brandon Haddock draws the foul),21,39,1,05:33,False,2359,2025-12-03T23:08:40.381256
6506167_222,222,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,21,40,1,05:33,False,1072,2025-12-03T23:08:40.381260
6506167_223,223,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,21,40,1,05:33,False,1072,2025-12-03T23:08:40.381264
6506167_224,224,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,21,40,1,05:33,False,1072,2025-12-03T23:08:40.381269
6506167_225,225,Free Throw MISSED  by Chaminade's Brandon Haddock,Free Throw MISSED  by Chaminade's Brandon Haddock,21,40,1,05:33,False,1072,2025-12-03T23:08:40.381274
6506167_226,226,Defensive rebound by Washington St.'s Washington St.,Defensive rebound by Washington St.'s Washington St.,21,40,1,05:31,False,2359,2025-12-03T23:08:40.381278
6506167_227,227,2 Pointer by Washington St.'s Jerone Morton,2 Pointer by Washington St.'s Jerone Morton,23,40,1,05:11,False,2359,2025-12-03T23:08:40.381283
6506167_228,228,2 Pointer by Chaminade's Roland Banks II,2 Pointer by Chaminade's Roland Banks II,23,42,1,04:56,False,1072,2025-12-03T23:08:40.381287
6506167_229,229,Slam Dunk by Washington St.'s Tomas Thrastarson,Slam Dunk by Washington St.'s Tomas Thrastarson,25,42,1,04:43,True,2359,2025-12-03T23:08:40.381291
6506167_230,230,2 Pointer by Chaminade's Kent King,2 Pointer by Chaminade's Kent King,25,44,1,04:29,False,1072,2025-12-03T23:08:40.381296
6506167_231,231,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,25,44,1,04:15,False,1072,2025-12-03T23:08:40.381302
6506167_232,232,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,25,44,1,04:15,False,1072,2025-12-03T23:08:40.381307
6506167_233,233,Layup by Washington St.'s Jerone Morton,Layup by Washington St.'s Jerone Morton,27,44,1,04:05,False,2359,2025-12-03T23:08:40.381313
6506167_234,234,Assist by Washington St.'s Eemeli Yalaho,Assist by Washington St.'s Eemeli Yalaho,27,44,1,04:05,False,2359,2025-12-03T23:08:40.381318
6506167_235,235,2 Pointer MISSED by Chaminade's Nate Sasser III,2 Pointer MISSED by Chaminade's Nate Sasser III,27,44,1,03:51,False,1072,2025-12-03T23:08:40.381323
6506167_236,236,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,27,44,1,03:48,False,2359,2025-12-03T23:08:40.381327
6506167_237,237,Jumper by Washington St.'s Ace Glass lll,Jumper by Washington St.'s Ace Glass lll,30,44,1,03:33,False,2359,2025-12-03T23:08:40.381332
6506167_238,238,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,30,44,1,03:33,False,2359,2025-12-03T23:08:40.381336
6506167_239,239,Layup by Chaminade's Brycen Shackelford,Layup by Chaminade's Brycen Shackelford,30,46,1,03:12,False,1072,2025-12-03T23:08:40.381340
6506167_240,240,Assist by Chaminade's Roland Banks II,Assist by Chaminade's Roland Banks II,30,46,1,03:12,False,1072,2025-12-03T23:08:40.381345
6506167_241,241,Personal Foul on Chaminade's Brandon Haddock (Ace Glass lll draws the foul),Personal Foul on Chaminade's Brandon Haddock (Ace Glass lll draws the foul),30,46,1,02:49,False,1072,2025-12-03T23:08:40.381350
6506167_242,242,Personal Foul on Chaminade's Brandon Haddock (Tomas Thrastarson draws the foul),Personal Foul on Chaminade's Brandon Haddock (Tomas Thrastarson draws the foul),30,46,1,02:49,False,1072,2025-12-03T23:08:40.381356
6506167_243,243,Commercial time out.,Commercial time out.,30,46,1,02:49,False,0,2025-12-03T23:08:40.381361
6506167_244,244,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,30,46,1,02:49,False,1072,2025-12-03T23:08:40.381365
6506167_245,245,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,30,46,1,02:49,False,1072,2025-12-03T23:08:40.381370
6506167_246,246,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,30,46,1,02:49,False,1072,2025-12-03T23:08:40.381374
6506167_247,247,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,30,46,1,02:49,False,1072,2025-12-03T23:08:40.381379
6506167_248,248,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,30,46,1,02:49,False,2359,2025-12-03T23:08:40.381384
6506167_249,249,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,30,46,1,02:49,False,2359,2025-12-03T23:08:40.381464
6506167_250,250,Free Throw MISSED  by Washington St.'s Tomas Thrastarson,Free Throw MISSED  by Washington St.'s Tomas Thrastarson,30,46,1,02:49,False,2359,2025-12-03T23:08:40.381481
6506167_251,251,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,30,46,1,02:48,False,1072,2025-12-03T23:08:40.381488
6506167_252,252,Personal Foul on Washington St.'s Tomas Thrastarson (Brandon Haddock draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Brandon Haddock draws the foul),30,46,1,02:30,False,2359,2025-12-03T23:08:40.381495
6506167_253,253,Free Throw MISSED  by Chaminade's Brandon Haddock,Free Throw MISSED  by Chaminade's Brandon Haddock,30,46,1,02:30,False,1072,2025-12-03T23:08:40.381501
6506167_254,254,Chaminade gets a rebound from a dead ball.,Chaminade gets a rebound from a dead ball.,30,46,1,02:30,False,1072,2025-12-03T23:08:40.381507
6506167_255,255,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,30,46,1,02:30,False,2359,2025-12-03T23:08:40.381512
6506167_256,256,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,30,46,1,02:30,False,2359,2025-12-03T23:08:40.381518
6506167_257,257,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,30,47,1,02:30,False,1072,2025-12-03T23:08:40.381525
6506167_258,258,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,30,47,1,02:30,False,1072,2025-12-03T23:08:40.381531
6506167_259,259,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,30,47,1,02:30,False,1072,2025-12-03T23:08:40.381537
6506167_260,260,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,32,47,1,02:04,False,2359,2025-12-03T23:08:40.381542
6506167_261,261,Layup MISSED by Chaminade's Kris King,Layup MISSED by Chaminade's Kris King,32,47,1,01:50,False,1072,2025-12-03T23:08:40.381548
6506167_262,262,Defensive rebound by Washington St.'s Adria Rodriguez,Defensive rebound by Washington St.'s Adria Rodriguez,32,47,1,01:47,False,2359,2025-12-03T23:08:40.381553
6506167_263,263,Personal Foul on Chaminade's Roland Banks II (Adria Rodriguez draws the foul),Personal Foul on Chaminade's Roland Banks II (Adria Rodriguez draws the foul),32,47,1,01:47,False,1072,2025-12-03T23:08:40.381559
6506167_264,264,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,32,47,1,01:47,False,1072,2025-12-03T23:08:40.381564
6506167_265,265,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,32,47,1,01:47,False,1072,2025-12-03T23:08:40.381569
6506167_266,266,Free Throw  by Washington St.'s Adria Rodriguez,Free Throw  by Washington St.'s Adria Rodriguez,33,47,1,01:47,False,2359,2025-12-03T23:08:40.381575
6506167_267,267,Free Throw  by Washington St.'s Adria Rodriguez,Free Throw  by Washington St.'s Adria Rodriguez,34,47,1,01:47,False,2359,2025-12-03T23:08:40.381580
6506167_268,268,Offensive foul by Chaminade's Kris King,Offensive foul by Chaminade's Kris King,34,47,1,01:31,False,1072,2025-12-03T23:08:40.381584
6506167_269,269,Offensive turnover by Chaminade's Kris King,Offensive turnover by Chaminade's Kris King,34,47,1,01:31,False,1072,2025-12-03T23:08:40.381590
6506167_270,270,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,34,47,1,01:31,False,1072,2025-12-03T23:08:40.381596
6506167_271,271,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,34,47,1,01:31,False,1072,2025-12-03T23:08:40.381602
6506167_272,272,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,36,47,1,01:16,False,2359,2025-12-03T23:08:40.381607
6506167_273,273,3 Pointer by Chaminade's Nathan Medina,3 Pointer by Chaminade's Nathan Medina,36,50,1,01:04,False,1072,2025-12-03T23:08:40.381613
6506167_274,274,Layup MISSED by Washington St.'s Rihards Vavers,Layup MISSED by Washington St.'s Rihards Vavers,36,50,1,00:55,False,2359,2025-12-03T23:08:40.381618
6506167_275,275,Offensive rebound by Washington St.'s Rihards Vavers,Offensive rebound by Washington St.'s Rihards Vavers,36,50,1,00:54,False,2359,2025-12-03T23:08:40.381623
6506167_276,276,Personal Foul on Chaminade's Brandon Haddock (Rihards Vavers draws the foul),Personal Foul on Chaminade's Brandon Haddock (Rihards Vavers draws the foul),36,50,1,00:54,False,1072,2025-12-03T23:08:40.381629
6506167_277,277,Chaminade takes a [short] time out.,Chaminade takes a [short] time out.,36,50,1,00:54,False,1072,2025-12-03T23:08:40.381634
6506167_278,278,Free Throw  by Washington St.'s Rihards Vavers,Free Throw  by Washington St.'s Rihards Vavers,37,50,1,00:54,False,2359,2025-12-03T23:08:40.381640
6506167_279,279,Free Throw  by Washington St.'s Rihards Vavers,Free Throw  by Washington St.'s Rihards Vavers,38,50,1,00:54,False,2359,2025-12-03T23:08:40.381645
6506167_280,280,2 Pointer MISSED by Chaminade's Nathan Medina,2 Pointer MISSED by Chaminade's Nathan Medina,38,50,1,00:35,False,1072,2025-12-03T23:08:40.381650
6506167_281,281,Defensive rebound by Washington St.'s Jerone Morton,Defensive rebound by Washington St.'s Jerone Morton,38,50,1,00:32,False,2359,2025-12-03T23:08:40.381656
6506167_282,282,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,41,50,1,00:28,False,2359,2025-12-03T23:08:40.381662
6506167_283,283,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,41,50,1,00:28,False,2359,2025-12-03T23:08:40.381667
6506167_284,284,2 Pointer by Chaminade's Kent King,2 Pointer by Chaminade's Kent King,41,52,1,00:01,False,1072,2025-12-03T23:08:40.381672
6506167_285,285,End of 1st Half.,End of 1st Half.,41,52,1,00:00,False,2359,2025-12-03T23:08:40.381677
6506167_286,286,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,41,52,2,20:00,False,1072,2025-12-03T23:08:40.381684
6506167_287,287,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,41,52,2,20:00,False,1072,2025-12-03T23:08:40.381689
6506167_288,288,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,41,52,2,20:00,False,1072,2025-12-03T23:08:40.381696
6506167_289,289,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,41,52,2,20:00,False,1072,2025-12-03T23:08:40.381701
6506167_290,290,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,41,52,2,20:00,False,2359,2025-12-03T23:08:40.381706
6506167_291,291,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,41,52,2,20:00,False,2359,2025-12-03T23:08:40.381712
6506167_292,292,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,41,52,2,20:00,False,2359,2025-12-03T23:08:40.381719
6506167_293,293,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,41,52,2,20:00,False,2359,2025-12-03T23:08:40.381724
6506167_294,294,2 Pointer by Chaminade's Nathan Medina,2 Pointer by Chaminade's Nathan Medina,41,54,2,19:53,False,1072,2025-12-03T23:08:40.381729
6506167_295,295,Assist by Chaminade's Fletcher MacDonald,Assist by Chaminade's Fletcher MacDonald,41,54,2,19:53,False,1072,2025-12-03T23:08:40.381735
6506167_296,296,Offensive foul by Washington St.'s Tomas Thrastarson,Offensive foul by Washington St.'s Tomas Thrastarson,41,54,2,19:40,False,2359,2025-12-03T23:08:40.381740
6506167_297,297,Offensive turnover by Washington St.'s Tomas Thrastarson,Offensive turnover by Washington St.'s Tomas Thrastarson,41,54,2,19:40,False,2359,2025-12-03T23:08:40.381746
6506167_298,298,Turnover by Chaminade 's Nathan Medina,Turnover by Chaminade 's Nathan Medina,41,54,2,19:35,False,1072,2025-12-03T23:08:40.381752
6506167_299,299,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,41,54,2,19:35,False,2359,2025-12-03T23:08:40.381757
6506167_300,300,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,41,54,2,19:35,False,2359,2025-12-03T23:08:40.381762
6506167_301,301,3 Pointer MISSED by Washington St.'s Washington St.,3 Pointer MISSED by Washington St.'s Washington St.,41,54,2,19:23,False,2359,2025-12-03T23:08:40.381767
6506167_302,302,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,44,54,2,19:23,False,2359,2025-12-03T23:08:40.381773
6506167_303,303,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,44,54,2,19:23,False,2359,2025-12-03T23:08:40.381778
6506167_304,304,Personal Foul on Washington St.'s Adria Rodriguez (Roland Banks II draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Roland Banks II draws the foul),44,54,2,19:15,False,2359,2025-12-03T23:08:40.381784
6506167_305,305,Jumper MISSED by Chaminade's Kent King,Jumper MISSED by Chaminade's Kent King,44,54,2,19:03,False,1072,2025-12-03T23:08:40.381789
6506167_306,306,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,44,54,2,18:59,False,2359,2025-12-03T23:08:40.381795
6506167_307,307,2 Pointer by Washington St.'s Adria Rodriguez,2 Pointer by Washington St.'s Adria Rodriguez,46,54,2,18:42,False,2359,2025-12-03T23:08:40.381800
6506167_308,308,Turnover by Chaminade 's Kent King,Turnover by Chaminade 's Kent King,46,54,2,18:28,False,1072,2025-12-03T23:08:40.381806
6506167_309,309,Steal by Washington St.'s Jerone Morton,Steal by Washington St.'s Jerone Morton,46,54,2,18:28,False,2359,2025-12-03T23:08:40.381812
6506167_310,310,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,46,54,2,18:28,False,1072,2025-12-03T23:08:40.381817
6506167_311,311,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,46,54,2,18:28,False,1072,2025-12-03T23:08:40.381822
6506167_312,312,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,46,54,2,18:22,False,2359,2025-12-03T23:08:40.381828
6506167_313,313,Steal by Chaminade's Brandon Haddock,Steal by Chaminade's Brandon Haddock,46,54,2,18:22,False,1072,2025-12-03T23:08:40.381834
6506167_314,314,Layup by Chaminade's Roland Banks II,Layup by Chaminade's Roland Banks II,46,56,2,18:19,False,1072,2025-12-03T23:08:40.381839
6506167_315,315,Assist by Chaminade's Kent King,Assist by Chaminade's Kent King,46,56,2,18:19,False,1072,2025-12-03T23:08:40.381843
6506167_316,316,Layup by Washington St.'s ND Okafor,Layup by Washington St.'s ND Okafor,48,56,2,17:57,False,2359,2025-12-03T23:08:40.381848
6506167_317,317,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,48,56,2,17:57,False,2359,2025-12-03T23:08:40.381854
6506167_318,318,Turnover by Chaminade 's Fletcher MacDonald,Turnover by Chaminade 's Fletcher MacDonald,48,56,2,17:36,False,1072,2025-12-03T23:08:40.381859
6506167_319,319,Steal by Washington St.'s Adria Rodriguez,Steal by Washington St.'s Adria Rodriguez,48,56,2,17:36,False,2359,2025-12-03T23:08:40.381864
6506167_320,320,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,48,56,2,17:31,False,2359,2025-12-03T23:08:40.381869
6506167_321,321,Offensive rebound by Washington St.'s Adria Rodriguez,Offensive rebound by Washington St.'s Adria Rodriguez,48,56,2,17:27,False,2359,2025-12-03T23:08:40.381874
6506167_322,322,Personal Foul on Chaminade's Brandon Haddock (Ace Glass lll draws the foul),Personal Foul on Chaminade's Brandon Haddock (Ace Glass lll draws the foul),48,56,2,17:14,False,1072,2025-12-03T23:08:40.381880
6506167_323,323,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,49,56,2,17:14,False,2359,2025-12-03T23:08:40.381886
6506167_324,324,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,49,56,2,17:14,False,1072,2025-12-03T23:08:40.381890
6506167_325,325,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,49,56,2,17:14,False,1072,2025-12-03T23:08:40.381895
6506167_326,326,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,50,56,2,17:14,False,2359,2025-12-03T23:08:40.381900
6506167_327,327,Jumper MISSED by Chaminade's Kent King,Jumper MISSED by Chaminade's Kent King,50,56,2,17:01,False,1072,2025-12-03T23:08:40.381906
6506167_328,328,Block by Washington St.'s ND Okafor,Block by Washington St.'s ND Okafor,50,56,2,17:01,False,2359,2025-12-03T23:08:40.381911
6506167_329,329,Offensive rebound by Chaminade's Fletcher MacDonald,Offensive rebound by Chaminade's Fletcher MacDonald,50,56,2,17:01,False,1072,2025-12-03T23:08:40.381917
6506167_330,330,2 Pointer by Chaminade's Fletcher MacDonald,2 Pointer by Chaminade's Fletcher MacDonald,50,58,2,16:55,False,1072,2025-12-03T23:08:40.381922
6506167_331,331,Jumper by Washington St.'s Ace Glass lll,Jumper by Washington St.'s Ace Glass lll,53,58,2,16:35,False,2359,2025-12-03T23:08:40.381928
6506167_332,332,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,53,58,2,16:35,False,2359,2025-12-03T23:08:40.381932
