play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533146_174,174,Free Throw  by Yale's Casey Simmons,Free Throw  by Yale's Casey Simmons,26,37,1,02:44,False,508,2025-12-03T23:01:30.195222
6533146_175,175,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,26,37,1,02:33,False,2231,2025-12-03T23:01:30.195228
6533146_176,176,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,26,37,1,02:30,False,508,2025-12-03T23:01:30.195234
6533146_177,177,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,26,37,1,02:19,False,508,2025-12-03T23:01:30.195239
6533146_178,178,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,26,37,1,02:16,False,2231,2025-12-03T23:01:30.195245
6533146_179,179,Personal Foul on Yale's Casey Simmons (C.J. O'Hara draws the foul),Personal Foul on Yale's Casey Simmons (C.J. O'Hara draws the foul),26,37,1,02:14,False,508,2025-12-03T23:01:30.195251
6533146_180,180,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,27,37,1,02:14,False,2231,2025-12-03T23:01:30.195257
6533146_181,181,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,27,37,1,02:14,False,508,2025-12-03T23:01:30.195263
6533146_182,182,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,27,37,1,02:14,False,508,2025-12-03T23:01:30.195270
6533146_183,183,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,27,37,1,02:14,False,2231,2025-12-03T23:01:30.195277
6533146_184,184,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,27,37,1,02:14,False,2231,2025-12-03T23:01:30.195283
6533146_185,185,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,28,37,1,02:14,False,2231,2025-12-03T23:01:30.195289
6533146_186,186,Layup MISSED by Yale's Samson Aletan,Layup MISSED by Yale's Samson Aletan,28,37,1,01:58,False,508,2025-12-03T23:01:30.195295
6533146_187,187,Block by Green Bay's Maruan Cicic,Block by Green Bay's Maruan Cicic,28,37,1,01:58,False,2231,2025-12-03T23:01:30.195301
6533146_188,188,Defensive rebound by Green Bay's Maruan Cicic,Defensive rebound by Green Bay's Maruan Cicic,28,37,1,01:55,False,2231,2025-12-03T23:01:30.195308
6533146_189,189,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,28,37,1,01:33,False,2231,2025-12-03T23:01:30.195314
6533146_190,190,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,28,37,1,01:33,False,508,2025-12-03T23:01:30.195321
6533146_191,191,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,28,39,1,01:21,False,508,2025-12-03T23:01:30.195327
6533146_192,192,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,28,39,1,01:21,False,508,2025-12-03T23:01:30.195334
6533146_193,193,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,28,39,1,00:52,False,2231,2025-12-03T23:01:30.195341
6533146_194,194,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,28,39,1,00:49,False,508,2025-12-03T23:01:30.195347
6533146_195,195,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,28,39,1,00:42,False,508,2025-12-03T23:01:30.195352
6533146_196,196,Steal by Green Bay's C.J. O'Hara,Steal by Green Bay's C.J. O'Hara,28,39,1,00:42,False,2231,2025-12-03T23:01:30.195358
6533146_197,197,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,28,39,1,00:40,False,2231,2025-12-03T23:01:30.195364
6533146_198,198,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,30,39,1,00:37,False,2231,2025-12-03T23:01:30.195370
6533146_199,199,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,30,39,1,00:37,False,2231,2025-12-03T23:01:30.195376
6533146_200,200,2 Pointer MISSED by Yale's Trevor Mullin,2 Pointer MISSED by Yale's Trevor Mullin,30,39,1,00:18,False,508,2025-12-03T23:01:30.195383
6533146_201,201,Defensive rebound by Green Bay's Marcus Hall,Defensive rebound by Green Bay's Marcus Hall,30,39,1,00:14,False,2231,2025-12-03T23:01:30.195389
6533146_202,202,Jumper MISSED by Green Bay's Marcus Hall,Jumper MISSED by Green Bay's Marcus Hall,30,39,1,00:01,False,2231,2025-12-03T23:01:30.195396
6533146_203,203,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,30,39,1,00:00,False,508,2025-12-03T23:01:30.195401
6533146_204,204,End of 1st Half.,End of 1st Half.,30,39,1,00:00,False,2231,2025-12-03T23:01:30.195407
6533146_205,205,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,30,39,2,20:00,False,508,2025-12-03T23:01:30.195414
6533146_206,206,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,30,39,2,20:00,False,508,2025-12-03T23:01:30.195421
6533146_207,207,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,30,39,2,20:00,False,2231,2025-12-03T23:01:30.195427
6533146_208,208,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,30,39,2,20:00,False,2231,2025-12-03T23:01:30.195434
6533146_209,209,2 Pointer by Green Bay's Preston Ruedinger,2 Pointer by Green Bay's Preston Ruedinger,32,39,2,19:32,False,2231,2025-12-03T23:01:30.195440
6533146_210,210,Jumper MISSED by Yale's Casey Simmons,Jumper MISSED by Yale's Casey Simmons,32,39,2,19:17,False,508,2025-12-03T23:01:30.195446
6533146_211,211,Offensive rebound by Yale's Samson Aletan,Offensive rebound by Yale's Samson Aletan,32,39,2,19:11,False,508,2025-12-03T23:01:30.195453
6533146_212,212,2 Pointer by Yale's Isaac Celiscar,2 Pointer by Yale's Isaac Celiscar,32,41,2,18:59,False,508,2025-12-03T23:01:30.195459
6533146_213,213,Offensive foul by Green Bay's Maruan Cicic,Offensive foul by Green Bay's Maruan Cicic,32,41,2,18:43,False,2231,2025-12-03T23:01:30.195465
6533146_214,214,Offensive turnover by Green Bay's Maruan Cicic,Offensive turnover by Green Bay's Maruan Cicic,32,41,2,18:43,False,2231,2025-12-03T23:01:30.195471
6533146_215,215,Turnover by Green Bay 's Green Bay,Turnover by Green Bay 's Green Bay,32,41,2,18:38,False,2231,2025-12-03T23:01:30.195477
6533146_216,216,Foul on Green Bay'sGreen Bay,Foul on Green Bay'sGreen Bay,32,41,2,18:38,False,2231,2025-12-03T23:01:30.195482
6533146_217,217,Free Throw MISSED  by Yale's Trevor Mullin,Free Throw MISSED  by Yale's Trevor Mullin,32,41,2,18:38,False,508,2025-12-03T23:01:30.195488
6533146_218,218,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,32,41,2,18:38,False,508,2025-12-03T23:01:30.195494
6533146_219,219,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,32,42,2,18:38,False,508,2025-12-03T23:01:30.195499
6533146_220,220,Jumper MISSED by Yale's Casey Simmons,Jumper MISSED by Yale's Casey Simmons,32,42,2,18:29,False,508,2025-12-03T23:01:30.195505
6533146_221,221,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,32,42,2,18:28,False,508,2025-12-03T23:01:30.195511
6533146_222,222,Turnover by Yale 's Trevor Mullin,Turnover by Yale 's Trevor Mullin,32,42,2,18:26,False,508,2025-12-03T23:01:30.195517
6533146_223,223,Layup by Green Bay's Maruan Cicic,Layup by Green Bay's Maruan Cicic,34,42,2,18:05,False,2231,2025-12-03T23:01:30.195523
6533146_224,224,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,34,42,2,18:05,False,2231,2025-12-03T23:01:30.195528
6533146_225,225,Jumper MISSED by Yale's Casey Simmons,Jumper MISSED by Yale's Casey Simmons,34,42,2,17:57,False,508,2025-12-03T23:01:30.195534
6533146_226,226,Defensive rebound by Green Bay's Marcus Hall,Defensive rebound by Green Bay's Marcus Hall,34,42,2,17:57,False,2231,2025-12-03T23:01:30.195539
6533146_227,227,Personal Foul on Yale's Samson Aletan (Marcus Hall draws the foul),Personal Foul on Yale's Samson Aletan (Marcus Hall draws the foul),34,42,2,17:39,False,508,2025-12-03T23:01:30.195545
6533146_228,228,Free Throw  by Green Bay's Marcus Hall,Free Throw  by Green Bay's Marcus Hall,35,42,2,17:39,False,2231,2025-12-03T23:01:30.195552
6533146_229,229,Free Throw  by Green Bay's Marcus Hall,Free Throw  by Green Bay's Marcus Hall,36,42,2,17:39,False,2231,2025-12-03T23:01:30.195558
6533146_230,230,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,36,42,2,17:23,False,508,2025-12-03T23:01:30.195564
6533146_231,231,Offensive rebound by Yale's Isaac Celiscar,Offensive rebound by Yale's Isaac Celiscar,36,42,2,17:20,False,508,2025-12-03T23:01:30.195570
6533146_232,232,Turnover by Yale 's Isaac Celiscar,Turnover by Yale 's Isaac Celiscar,36,42,2,17:19,False,508,2025-12-03T23:01:30.195576
6533146_233,233,Personal Foul on Yale's Isaac Celiscar (Preston Ruedinger draws the foul),Personal Foul on Yale's Isaac Celiscar (Preston Ruedinger draws the foul),36,42,2,17:08,False,508,2025-12-03T23:01:30.195582
6533146_234,234,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,39,42,2,16:53,False,2231,2025-12-03T23:01:30.195589
6533146_235,235,Assist by Green Bay's Marcus Hall,Assist by Green Bay's Marcus Hall,39,42,2,16:53,False,2231,2025-12-03T23:01:30.195596
6533146_236,236,Layup by Yale's Casey Simmons,Layup by Yale's Casey Simmons,39,44,2,16:36,False,508,2025-12-03T23:01:30.195601
6533146_237,237,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,39,44,2,16:36,False,508,2025-12-03T23:01:30.195607
6533146_238,238,Jumper MISSED by Green Bay's C.J. O'Hara,Jumper MISSED by Green Bay's C.J. O'Hara,39,44,2,16:09,False,2231,2025-12-03T23:01:30.195613
6533146_239,239,Offensive rebound by Green Bay's C.J. O'Hara,Offensive rebound by Green Bay's C.J. O'Hara,39,44,2,16:06,False,2231,2025-12-03T23:01:30.195619
6533146_240,240,2 Pointer by Green Bay's C.J. O'Hara,2 Pointer by Green Bay's C.J. O'Hara,41,44,2,15:55,False,2231,2025-12-03T23:01:30.195625
6533146_241,241,Personal Foul on Green Bay's C.J. O'Hara (Nick Townsend draws the foul),Personal Foul on Green Bay's C.J. O'Hara (Nick Townsend draws the foul),41,44,2,15:41,False,2231,2025-12-03T23:01:30.195632
6533146_242,242,Commercial time out.,Commercial time out.,41,44,2,15:41,False,0,2025-12-03T23:01:30.195639
6533146_243,243,Personal Foul on Green Bay's Mac Wrecke (Nick Townsend draws the foul),Personal Foul on Green Bay's Mac Wrecke (Nick Townsend draws the foul),41,44,2,15:30,False,2231,2025-12-03T23:01:30.195646
6533146_244,244,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,41,45,2,15:30,False,508,2025-12-03T23:01:30.195652
6533146_245,245,Free Throw MISSED  by Yale's Nick Townsend,Free Throw MISSED  by Yale's Nick Townsend,41,45,2,15:30,False,508,2025-12-03T23:01:30.195658
6533146_246,246,Defensive rebound by Green Bay's Mac Wrecke,Defensive rebound by Green Bay's Mac Wrecke,41,45,2,15:30,False,2231,2025-12-03T23:01:30.195665
6533146_247,247,2 Pointer MISSED by Green Bay's Preston Ruedinger,2 Pointer MISSED by Green Bay's Preston Ruedinger,41,45,2,15:14,False,2231,2025-12-03T23:01:30.195671
6533146_248,248,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,41,45,2,15:11,False,508,2025-12-03T23:01:30.195677
6533146_249,249,Layup by Yale's Samson Aletan,Layup by Yale's Samson Aletan,41,47,2,14:57,False,508,2025-12-03T23:01:30.195682
6533146_250,250,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,41,47,2,14:57,False,508,2025-12-03T23:01:30.195688
6533146_251,251,Layup MISSED by Green Bay's Marcus Hall,Layup MISSED by Green Bay's Marcus Hall,41,47,2,14:28,False,2231,2025-12-03T23:01:30.195694
6533146_252,252,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,41,47,2,14:24,False,508,2025-12-03T23:01:30.195700
6533146_253,253,Personal Foul on Green Bay's Mac Wrecke (Casey Simmons draws the foul),Personal Foul on Green Bay's Mac Wrecke (Casey Simmons draws the foul),41,47,2,14:10,False,2231,2025-12-03T23:01:30.195707
6533146_254,254,Free Throw  by Yale's Casey Simmons,Free Throw  by Yale's Casey Simmons,41,48,2,14:10,False,508,2025-12-03T23:01:30.195713
6533146_255,255,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,41,48,2,14:10,False,2231,2025-12-03T23:01:30.195719
6533146_256,256,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,41,48,2,14:10,False,2231,2025-12-03T23:01:30.195724
6533146_257,257,Free Throw  by Yale's Casey Simmons,Free Throw  by Yale's Casey Simmons,41,49,2,14:10,False,508,2025-12-03T23:01:30.195730
6533146_258,258,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,41,49,2,14:10,False,508,2025-12-03T23:01:30.195737
6533146_259,259,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,41,49,2,14:10,False,508,2025-12-03T23:01:30.195742
6533146_260,260,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,43,49,2,13:53,False,2231,2025-12-03T23:01:30.195748
6533146_261,261,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,43,49,2,13:53,False,2231,2025-12-03T23:01:30.195754
6533146_262,262,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,43,49,2,13:35,False,508,2025-12-03T23:01:30.195759
6533146_263,263,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,43,49,2,13:35,False,2231,2025-12-03T23:01:30.195765
6533146_264,264,Personal Foul on Yale's Isaac Celiscar (C.J. O'Hara draws the foul),Personal Foul on Yale's Isaac Celiscar (C.J. O'Hara draws the foul),43,49,2,13:35,False,508,2025-12-03T23:01:30.195771
6533146_265,265,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,43,49,2,13:35,False,508,2025-12-03T23:01:30.195777
6533146_266,266,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,43,49,2,13:35,False,508,2025-12-03T23:01:30.195783
6533146_267,267,2 Pointer by Green Bay's Preston Ruedinger,2 Pointer by Green Bay's Preston Ruedinger,45,49,2,13:12,False,2231,2025-12-03T23:01:30.195789
6533146_268,268,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,45,49,2,12:50,False,508,2025-12-03T23:01:30.195794
6533146_269,269,Offensive rebound by Yale's Casey Simmons,Offensive rebound by Yale's Casey Simmons,45,49,2,12:47,False,508,2025-12-03T23:01:30.195800
6533146_270,270,2 Pointer by Yale's Casey Simmons,2 Pointer by Yale's Casey Simmons,45,51,2,12:47,False,508,2025-12-03T23:01:30.195805
6533146_271,271,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,45,51,2,12:39,False,2231,2025-12-03T23:01:30.195812
6533146_272,272,Offensive rebound by Green Bay's Preston Ruedinger,Offensive rebound by Green Bay's Preston Ruedinger,45,51,2,12:35,False,2231,2025-12-03T23:01:30.195817
6533146_273,273,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,45,51,2,12:31,False,2231,2025-12-03T23:01:30.195823
6533146_274,274,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,45,51,2,12:29,False,508,2025-12-03T23:01:30.195828
6533146_275,275,Turnover by Yale 's Riley Fox,Turnover by Yale 's Riley Fox,45,51,2,12:06,False,508,2025-12-03T23:01:30.195834
6533146_276,276,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,45,51,2,12:06,False,508,2025-12-03T23:01:30.195840
6533146_277,277,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,45,51,2,12:06,False,508,2025-12-03T23:01:30.195845
6533146_278,278,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,45,51,2,12:06,False,508,2025-12-03T23:01:30.195851
6533146_279,279,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,45,51,2,12:06,False,508,2025-12-03T23:01:30.195857
6533146_280,280,Subbing out for Green Bay-Marcus Hall,Subbing out for Green Bay-Marcus Hall,45,51,2,12:06,False,2231,2025-12-03T23:01:30.195863
6533146_281,281,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,45,51,2,12:06,False,2231,2025-12-03T23:01:30.195869
6533146_282,282,Jumper MISSED by Green Bay's C.J. O'Hara,Jumper MISSED by Green Bay's C.J. O'Hara,45,51,2,11:34,False,2231,2025-12-03T23:01:30.195876
6533146_283,283,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,45,51,2,11:31,False,508,2025-12-03T23:01:30.195881
6533146_284,284,Commercial time out.,Commercial time out.,45,51,2,11:29,False,0,2025-12-03T23:01:30.195887
6533146_285,285,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,45,51,2,11:29,False,2231,2025-12-03T23:01:30.195893
6533146_286,286,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,45,51,2,11:29,False,2231,2025-12-03T23:01:30.195899
6533146_287,287,Subbing in for Green Bay-Marcus Hall,Subbing in for Green Bay-Marcus Hall,45,51,2,11:29,False,2231,2025-12-03T23:01:30.195905
6533146_288,288,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,45,51,2,11:29,False,2231,2025-12-03T23:01:30.195911
6533146_289,289,2 Pointer MISSED by Yale's Yale,2 Pointer MISSED by Yale's Yale,45,51,2,11:15,False,508,2025-12-03T23:01:30.195917
6533146_290,290,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,45,53,2,11:15,False,508,2025-12-03T23:01:30.195923
6533146_291,291,Assist by Yale's Samson Aletan,Assist by Yale's Samson Aletan,45,53,2,11:15,False,508,2025-12-03T23:01:30.195929
6533146_292,292,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,45,53,2,10:59,False,2231,2025-12-03T23:01:30.195936
6533146_293,293,Personal Foul on Yale's Samson Aletan (LeBron Thomas draws the foul),Personal Foul on Yale's Samson Aletan (LeBron Thomas draws the foul),45,53,2,10:58,False,508,2025-12-03T23:01:30.195941
6533146_294,294,Free Throw MISSED  by Green Bay's LeBron Thomas,Free Throw MISSED  by Green Bay's LeBron Thomas,45,53,2,10:58,False,2231,2025-12-03T23:01:30.195947
6533146_295,295,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,45,53,2,10:58,False,2231,2025-12-03T23:01:30.195953
6533146_296,296,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,46,53,2,10:58,False,2231,2025-12-03T23:01:30.195958
6533146_297,297,Offensive rebound by Green Bay's LeBron Thomas,Offensive rebound by Green Bay's LeBron Thomas,46,53,2,10:57,False,2231,2025-12-03T23:01:30.195964
6533146_298,298,Personal Foul on Green Bay's Justin Allen (Nick Townsend draws the foul),Personal Foul on Green Bay's Justin Allen (Nick Townsend draws the foul),46,53,2,10:46,False,2231,2025-12-03T23:01:30.195971
6533146_299,299,Personal Foul on Green Bay's Marcus Hall (Nick Townsend draws the foul),Personal Foul on Green Bay's Marcus Hall (Nick Townsend draws the foul),46,53,2,10:37,False,2231,2025-12-03T23:01:30.195977
6533146_300,300,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,46,54,2,10:37,False,508,2025-12-03T23:01:30.195983
6533146_301,301,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,46,55,2,10:37,False,508,2025-12-03T23:01:30.195988
6533146_302,302,Jumper MISSED by Green Bay's Marcus Hall,Jumper MISSED by Green Bay's Marcus Hall,46,55,2,10:24,False,2231,2025-12-03T23:01:30.195994
6533146_303,303,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,46,55,2,10:20,False,508,2025-12-03T23:01:30.196000
6533146_304,304,Turnover by Yale 's Devon Arlington,Turnover by Yale 's Devon Arlington,46,55,2,10:09,False,508,2025-12-03T23:01:30.196006
6533146_305,305,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,46,55,2,10:03,False,2231,2025-12-03T23:01:30.196012
6533146_306,306,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,46,55,2,10:00,False,508,2025-12-03T23:01:30.196017
6533146_307,307,Turnover by Yale 's Riley Fox,Turnover by Yale 's Riley Fox,46,55,2,09:49,False,508,2025-12-03T23:01:30.196023
6533146_308,308,Steal by Green Bay's LeBron Thomas,Steal by Green Bay's LeBron Thomas,46,55,2,09:49,False,2231,2025-12-03T23:01:30.196029
6533146_309,309,Personal Foul on Yale's Devon Arlington (LeBron Thomas draws the foul),Personal Foul on Yale's Devon Arlington (LeBron Thomas draws the foul),46,55,2,09:46,False,508,2025-12-03T23:01:30.196035
6533146_310,310,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,47,55,2,09:46,False,2231,2025-12-03T23:01:30.196042
6533146_311,311,Free Throw MISSED  by Green Bay's LeBron Thomas,Free Throw MISSED  by Green Bay's LeBron Thomas,47,55,2,09:46,False,2231,2025-12-03T23:01:30.196048
6533146_312,312,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,47,55,2,09:46,False,2231,2025-12-03T23:01:30.196053
6533146_313,313,Layup MISSED by Green Bay's Justin Allen,Layup MISSED by Green Bay's Justin Allen,47,55,2,09:38,False,2231,2025-12-03T23:01:30.196059
6533146_314,314,Offensive rebound by Green Bay's LeBron Thomas,Offensive rebound by Green Bay's LeBron Thomas,47,55,2,09:38,False,2231,2025-12-03T23:01:30.196065
6533146_315,315,Personal Foul on Yale's Samson Aletan (LeBron Thomas draws the foul),Personal Foul on Yale's Samson Aletan (LeBron Thomas draws the foul),47,55,2,09:38,False,508,2025-12-03T23:01:30.196070
6533146_316,316,Free Throw MISSED  by Green Bay's LeBron Thomas,Free Throw MISSED  by Green Bay's LeBron Thomas,47,55,2,09:38,False,2231,2025-12-03T23:01:30.196076
6533146_317,317,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,47,55,2,09:38,False,2231,2025-12-03T23:01:30.196082
6533146_318,318,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,47,55,2,09:38,False,2231,2025-12-03T23:01:30.196088
6533146_319,319,Subbing in for Green Bay-Preston Ruedinger,Subbing in for Green Bay-Preston Ruedinger,47,55,2,09:38,False,2231,2025-12-03T23:01:30.196094
6533146_320,320,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,48,55,2,09:38,False,2231,2025-12-03T23:01:30.196100
6533146_321,321,Personal Foul on Green Bay's LeBron Thomas (Nick Townsend draws the foul),Personal Foul on Green Bay's LeBron Thomas (Nick Townsend draws the foul),48,55,2,09:13,False,2231,2025-12-03T23:01:30.196106
6533146_322,322,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,48,56,2,09:13,False,508,2025-12-03T23:01:30.196113
6533146_323,323,Free Throw MISSED  by Yale's Nick Townsend,Free Throw MISSED  by Yale's Nick Townsend,48,56,2,09:13,False,508,2025-12-03T23:01:30.196118
6533146_324,324,Offensive rebound by Yale's Samson Aletan,Offensive rebound by Yale's Samson Aletan,48,56,2,09:13,False,508,2025-12-03T23:01:30.196124
6533146_325,325,Layup by Yale's Samson Aletan,Layup by Yale's Samson Aletan,48,58,2,09:13,False,508,2025-12-03T23:01:30.196129
6533146_326,326,Layup by Green Bay's Marcus Hall,Layup by Green Bay's Marcus Hall,50,58,2,08:48,False,2231,2025-12-03T23:01:30.196135
6533146_327,327,Assist by Green Bay's LeBron Thomas,Assist by Green Bay's LeBron Thomas,50,58,2,08:48,False,2231,2025-12-03T23:01:30.196142
6533146_328,328,Jumper by Yale's Devon Arlington,Jumper by Yale's Devon Arlington,50,60,2,08:38,False,508,2025-12-03T23:01:30.196148
6533146_329,329,Turnover by Green Bay 's C.J. O'Hara,Turnover by Green Bay 's C.J. O'Hara,50,60,2,08:17,False,2231,2025-12-03T23:01:30.196153
6533146_330,330,Steal by Yale's Riley Fox,Steal by Yale's Riley Fox,50,60,2,08:17,False,508,2025-12-03T23:01:30.196159
6533146_331,331,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,50,60,2,08:17,False,508,2025-12-03T23:01:30.196208
6533146_332,332,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,50,60,2,08:17,False,508,2025-12-03T23:01:30.196220
6533146_333,333,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,50,60,2,08:17,False,508,2025-12-03T23:01:30.196228
6533146_334,334,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,50,60,2,08:17,False,508,2025-12-03T23:01:30.196235
6533146_335,335,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,50,60,2,08:17,False,2231,2025-12-03T23:01:30.196242
6533146_336,336,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,50,60,2,08:17,False,2231,2025-12-03T23:01:30.196249
6533146_337,337,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,50,60,2,07:59,False,508,2025-12-03T23:01:30.196256
6533146_338,338,Defensive rebound by Green Bay's LeBron Thomas,Defensive rebound by Green Bay's LeBron Thomas,50,60,2,07:56,False,2231,2025-12-03T23:01:30.196263
6533146_339,339,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,50,60,2,07:47,False,2231,2025-12-03T23:01:30.196270
6533146_340,340,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,50,60,2,07:43,False,508,2025-12-03T23:01:30.196277
6533146_341,341,2 Pointer by Yale's Casey Simmons,2 Pointer by Yale's Casey Simmons,50,62,2,07:15,False,508,2025-12-03T23:01:30.196284
6533146_342,342,Layup MISSED by Green Bay's Preston Ruedinger,Layup MISSED by Green Bay's Preston Ruedinger,50,62,2,07:01,False,2231,2025-12-03T23:01:30.196291
6533146_343,343,Block by Yale's Samson Aletan,Block by Yale's Samson Aletan,50,62,2,07:01,False,508,2025-12-03T23:01:30.196297
6533146_344,344,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,50,62,2,06:56,False,508,2025-12-03T23:01:30.196304
6533146_345,345,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,50,65,2,06:33,False,508,2025-12-03T23:01:30.196310
