play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504267_159,159,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,28,17,1,07:34,False,2303,2025-12-03T23:06:15.456822
6504267_160,160,Jumper by Pittsburgh's Nojus Indrusaitis,Jumper by Pittsburgh's Nojus Indrusaitis,28,20,1,07:08,False,1658,2025-12-03T23:06:15.456825
6504267_161,161,Assist by Pittsburgh's Cameron Corhen,Assist by Pittsburgh's Cameron Corhen,28,20,1,07:08,False,1658,2025-12-03T23:06:15.456828
6504267_162,162,2 Pointer by Quinnipiac's Tai Turnage,2 Pointer by Quinnipiac's Tai Turnage,30,20,1,06:41,False,2303,2025-12-03T23:06:15.456831
6504267_163,163,Turnover by Pittsburgh 's Macari Moore,Turnover by Pittsburgh 's Macari Moore,30,20,1,06:30,False,1658,2025-12-03T23:06:15.456835
6504267_164,164,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,30,20,1,06:30,False,2303,2025-12-03T23:06:15.456838
6504267_165,165,Slam Dunk by Quinnipiac's Grant Randall,Slam Dunk by Quinnipiac's Grant Randall,32,20,1,06:26,True,2303,2025-12-03T23:06:15.456841
6504267_166,166,Assist by Quinnipiac's Amarri Monroe,Assist by Quinnipiac's Amarri Monroe,32,20,1,06:26,False,2303,2025-12-03T23:06:15.456844
6504267_167,167,Personal Foul on Quinnipiac's Nate Guerengomba (Nojus Indrusaitis draws the foul),Personal Foul on Quinnipiac's Nate Guerengomba (Nojus Indrusaitis draws the foul),32,20,1,06:08,False,2303,2025-12-03T23:06:15.456847
6504267_168,168,Free Throw  by Pittsburgh's Nojus Indrusaitis,Free Throw  by Pittsburgh's Nojus Indrusaitis,32,21,1,06:08,False,1658,2025-12-03T23:06:15.456851
6504267_169,169,Subbing out for Pittsburgh-Macari Moore,Subbing out for Pittsburgh-Macari Moore,32,21,1,06:08,False,1658,2025-12-03T23:06:15.456854
6504267_170,170,Subbing in for Pittsburgh-Damarco Minor,Subbing in for Pittsburgh-Damarco Minor,32,21,1,06:08,False,1658,2025-12-03T23:06:15.456857
6504267_171,171,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,32,21,1,06:08,False,2303,2025-12-03T23:06:15.456860
6504267_172,172,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,32,21,1,06:08,False,2303,2025-12-03T23:06:15.456863
6504267_173,173,Free Throw  by Pittsburgh's Nojus Indrusaitis,Free Throw  by Pittsburgh's Nojus Indrusaitis,32,22,1,06:08,False,1658,2025-12-03T23:06:15.456866
6504267_174,174,Turnover by Quinnipiac 's Asim Jones,Turnover by Quinnipiac 's Asim Jones,32,22,1,05:59,False,2303,2025-12-03T23:06:15.456870
6504267_175,175,Steal by Pittsburgh's Roman Siulepa,Steal by Pittsburgh's Roman Siulepa,32,22,1,05:59,False,1658,2025-12-03T23:06:15.456873
6504267_176,176,Personal Foul on Quinnipiac's Amarri Monroe (Roman Siulepa draws the foul),Personal Foul on Quinnipiac's Amarri Monroe (Roman Siulepa draws the foul),32,22,1,05:57,False,2303,2025-12-03T23:06:15.456876
6504267_177,177,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,32,22,1,05:57,False,2303,2025-12-03T23:06:15.456879
6504267_178,178,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,32,22,1,05:57,False,2303,2025-12-03T23:06:15.456882
6504267_179,179,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,32,22,1,05:57,False,2303,2025-12-03T23:06:15.456885
6504267_180,180,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,32,22,1,05:57,False,2303,2025-12-03T23:06:15.456888
6504267_181,181,Free Throw MISSED  by Pittsburgh's Roman Siulepa,Free Throw MISSED  by Pittsburgh's Roman Siulepa,32,22,1,05:57,False,1658,2025-12-03T23:06:15.456891
6504267_182,182,Offensive rebound by Pittsburgh's Damarco Minor,Offensive rebound by Pittsburgh's Damarco Minor,32,22,1,05:54,False,1658,2025-12-03T23:06:15.456895
6504267_183,183,Slam Dunk by Pittsburgh's Barry Dunning Jr.,Slam Dunk by Pittsburgh's Barry Dunning Jr.,32,24,1,05:51,True,1658,2025-12-03T23:06:15.456898
6504267_184,184,Assist by Pittsburgh's Damarco Minor,Assist by Pittsburgh's Damarco Minor,32,24,1,05:51,False,1658,2025-12-03T23:06:15.456901
6504267_185,185,Personal Foul on Quinnipiac's Spence Wewe (Barry Dunning Jr. draws the foul),Personal Foul on Quinnipiac's Spence Wewe (Barry Dunning Jr. draws the foul),32,24,1,05:51,False,2303,2025-12-03T23:06:15.456904
6504267_186,186,Free Throw  by Pittsburgh's Barry Dunning Jr.,Free Throw  by Pittsburgh's Barry Dunning Jr.,32,25,1,05:51,False,1658,2025-12-03T23:06:15.456907
6504267_187,187,Jumper MISSED by Quinnipiac's Grant Randall,Jumper MISSED by Quinnipiac's Grant Randall,32,25,1,05:42,False,2303,2025-12-03T23:06:15.456910
6504267_188,188,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,32,25,1,05:39,False,1658,2025-12-03T23:06:15.456913
6504267_189,189,Personal Foul on Quinnipiac's Spence Wewe (Roman Siulepa draws the foul),Personal Foul on Quinnipiac's Spence Wewe (Roman Siulepa draws the foul),32,25,1,05:30,False,2303,2025-12-03T23:06:15.456917
6504267_190,190,Free Throw MISSED  by Pittsburgh's Roman Siulepa,Free Throw MISSED  by Pittsburgh's Roman Siulepa,32,25,1,05:30,False,1658,2025-12-03T23:06:15.456921
6504267_191,191,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,32,25,1,05:30,False,1658,2025-12-03T23:06:15.456924
6504267_192,192,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,32,25,1,05:30,False,2303,2025-12-03T23:06:15.456927
6504267_193,193,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,32,25,1,05:30,False,2303,2025-12-03T23:06:15.456930
6504267_194,194,Free Throw  by Pittsburgh's Roman Siulepa,Free Throw  by Pittsburgh's Roman Siulepa,32,26,1,05:30,False,1658,2025-12-03T23:06:15.456933
6504267_195,195,Turnover by Quinnipiac 's Tai Turnage,Turnover by Quinnipiac 's Tai Turnage,32,26,1,05:22,False,2303,2025-12-03T23:06:15.456936
6504267_196,196,Jumper by Pittsburgh's Cameron Corhen,Jumper by Pittsburgh's Cameron Corhen,32,29,1,05:08,False,1658,2025-12-03T23:06:15.456938
6504267_197,197,Assist by Pittsburgh's Damarco Minor,Assist by Pittsburgh's Damarco Minor,32,29,1,05:08,False,1658,2025-12-03T23:06:15.456941
6504267_198,198,Quinnipiac takes a [short] time out.,Quinnipiac takes a [short] time out.,32,29,1,05:01,False,2303,2025-12-03T23:06:15.456944
6504267_199,199,Turnover by Quinnipiac 's Keith McKnight,Turnover by Quinnipiac 's Keith McKnight,32,29,1,04:43,False,2303,2025-12-03T23:06:15.456947
6504267_200,200,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,32,29,1,04:43,False,2303,2025-12-03T23:06:15.456950
6504267_201,201,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,32,29,1,04:43,False,2303,2025-12-03T23:06:15.456953
6504267_202,202,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,32,29,1,04:29,False,1658,2025-12-03T23:06:15.456956
6504267_203,203,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,32,29,1,04:24,False,1658,2025-12-03T23:06:15.456959
6504267_204,204,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,32,29,1,04:23,False,1658,2025-12-03T23:06:15.456962
6504267_205,205,Defensive rebound by Quinnipiac's Grant Randall,Defensive rebound by Quinnipiac's Grant Randall,32,29,1,04:19,False,2303,2025-12-03T23:06:15.456965
6504267_206,206,3 Pointer by Quinnipiac's Tai Turnage,3 Pointer by Quinnipiac's Tai Turnage,35,29,1,04:13,False,2303,2025-12-03T23:06:15.456968
6504267_207,207,2 Pointer by Pittsburgh's Roman Siulepa,2 Pointer by Pittsburgh's Roman Siulepa,35,31,1,03:51,False,1658,2025-12-03T23:06:15.456971
6504267_208,208,Personal Foul on Pittsburgh's Cameron Corhen (Grant Randall draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Grant Randall draws the foul),35,31,1,03:44,False,1658,2025-12-03T23:06:15.456974
6504267_209,209,Commercial time out.,Commercial time out.,35,31,1,03:44,False,0,2025-12-03T23:06:15.456977
6504267_210,210,Subbing out for Pittsburgh-Cameron Corhen,Subbing out for Pittsburgh-Cameron Corhen,35,31,1,03:44,False,1658,2025-12-03T23:06:15.456980
6504267_211,211,Subbing in for Pittsburgh-Papa Amadou Kante,Subbing in for Pittsburgh-Papa Amadou Kante,35,31,1,03:44,False,1658,2025-12-03T23:06:15.456983
6504267_212,212,Free Throw  by Quinnipiac's Grant Randall,Free Throw  by Quinnipiac's Grant Randall,36,31,1,03:44,False,2303,2025-12-03T23:06:15.456986
6504267_213,213,Free Throw  by Quinnipiac's Grant Randall,Free Throw  by Quinnipiac's Grant Randall,37,31,1,03:44,False,2303,2025-12-03T23:06:15.456989
6504267_214,214,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,37,31,1,03:18,False,1658,2025-12-03T23:06:15.456992
6504267_215,215,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,37,31,1,03:14,False,1658,2025-12-03T23:06:15.456995
6504267_216,216,Layup by Pittsburgh's Roman Siulepa,Layup by Pittsburgh's Roman Siulepa,37,33,1,03:13,False,1658,2025-12-03T23:06:15.456998
6504267_217,217,3 Pointer by Quinnipiac's Samson Reilly,3 Pointer by Quinnipiac's Samson Reilly,40,33,1,02:49,False,2303,2025-12-03T23:06:15.457001
6504267_218,218,Jumper MISSED by Pittsburgh's Damarco Minor,Jumper MISSED by Pittsburgh's Damarco Minor,40,33,1,02:19,False,1658,2025-12-03T23:06:15.457004
6504267_219,219,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,40,33,1,02:14,False,1658,2025-12-03T23:06:15.457007
6504267_220,220,Layup MISSED by Pittsburgh's Barry Dunning Jr.,Layup MISSED by Pittsburgh's Barry Dunning Jr.,40,33,1,02:13,False,1658,2025-12-03T23:06:15.457010
6504267_221,221,Block by Quinnipiac's Keith McKnight,Block by Quinnipiac's Keith McKnight,40,33,1,02:13,False,2303,2025-12-03T23:06:15.457013
6504267_222,222,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,40,33,1,02:10,False,2303,2025-12-03T23:06:15.457016
6504267_223,223,3 Pointer by Quinnipiac's Grant Randall,3 Pointer by Quinnipiac's Grant Randall,43,33,1,01:56,False,2303,2025-12-03T23:06:15.457018
6504267_224,224,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,43,33,1,01:56,False,2303,2025-12-03T23:06:15.457021
6504267_225,225,Personal Foul on Quinnipiac's Tai Turnage (Damarco Minor draws the foul),Personal Foul on Quinnipiac's Tai Turnage (Damarco Minor draws the foul),43,33,1,01:37,False,2303,2025-12-03T23:06:15.457024
6504267_226,226,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,43,34,1,01:37,False,1658,2025-12-03T23:06:15.457027
6504267_227,227,Subbing out for Pittsburgh-Papa Amadou Kante,Subbing out for Pittsburgh-Papa Amadou Kante,43,34,1,01:37,False,1658,2025-12-03T23:06:15.457030
6504267_228,228,Subbing in for Pittsburgh-Omari Witherspoon,Subbing in for Pittsburgh-Omari Witherspoon,43,34,1,01:37,False,1658,2025-12-03T23:06:15.457033
6504267_229,229,Free Throw MISSED  by Pittsburgh's Damarco Minor,Free Throw MISSED  by Pittsburgh's Damarco Minor,43,34,1,01:37,False,1658,2025-12-03T23:06:15.457036
6504267_230,230,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,43,34,1,01:36,False,1658,2025-12-03T23:06:15.457039
6504267_231,231,Jumper MISSED by Pittsburgh's Damarco Minor,Jumper MISSED by Pittsburgh's Damarco Minor,43,34,1,01:30,False,1658,2025-12-03T23:06:15.457042
6504267_232,232,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,43,34,1,01:25,False,1658,2025-12-03T23:06:15.457044
6504267_233,233,2 Pointer MISSED by Pittsburgh's Roman Siulepa,2 Pointer MISSED by Pittsburgh's Roman Siulepa,43,34,1,01:25,False,1658,2025-12-03T23:06:15.457047
6504267_234,234,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,43,34,1,01:24,False,2303,2025-12-03T23:06:15.457051
6504267_235,235,Slam Dunk by Quinnipiac's Keith McKnight,Slam Dunk by Quinnipiac's Keith McKnight,45,34,1,01:02,True,2303,2025-12-03T23:06:15.457054
6504267_236,236,Assist by Quinnipiac's Samson Reilly,Assist by Quinnipiac's Samson Reilly,45,34,1,01:02,False,2303,2025-12-03T23:06:15.457057
6504267_237,237,Jumper by Pittsburgh's Damarco Minor,Jumper by Pittsburgh's Damarco Minor,45,37,1,00:37,False,1658,2025-12-03T23:06:15.457060
6504267_238,238,Assist by Pittsburgh's Roman Siulepa,Assist by Pittsburgh's Roman Siulepa,45,37,1,00:37,False,1658,2025-12-03T23:06:15.457062
6504267_239,239,2 Pointer by Quinnipiac's Grant Randall,2 Pointer by Quinnipiac's Grant Randall,47,37,1,00:03,False,2303,2025-12-03T23:06:15.457065
6504267_240,240,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,47,37,1,00:03,False,2303,2025-12-03T23:06:15.457068
6504267_241,241,End of 1st Half.,End of 1st Half.,47,37,1,00:00,False,2303,2025-12-03T23:06:15.457071
6504267_242,242,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,47,37,2,20:00,False,1658,2025-12-03T23:06:15.457075
6504267_243,243,Subbing in for Pittsburgh-Cameron Corhen,Subbing in for Pittsburgh-Cameron Corhen,47,37,2,20:00,False,1658,2025-12-03T23:06:15.457079
6504267_244,244,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,47,37,2,20:00,False,2303,2025-12-03T23:06:15.457083
6504267_245,245,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,47,37,2,20:00,False,2303,2025-12-03T23:06:15.457086
6504267_246,246,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,47,37,2,20:00,False,2303,2025-12-03T23:06:15.457089
6504267_247,247,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,47,37,2,20:00,False,2303,2025-12-03T23:06:15.457092
6504267_248,248,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,47,37,2,20:00,False,2303,2025-12-03T23:06:15.457095
6504267_249,249,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,47,37,2,20:00,False,2303,2025-12-03T23:06:15.457098
6504267_250,250,Turnover by Pittsburgh 's Omari Witherspoon,Turnover by Pittsburgh 's Omari Witherspoon,47,37,2,19:43,False,1658,2025-12-03T23:06:15.457101
6504267_251,251,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,47,37,2,19:43,False,2303,2025-12-03T23:06:15.457104
6504267_252,252,Layup MISSED by Quinnipiac's Jaden Zimmerman,Layup MISSED by Quinnipiac's Jaden Zimmerman,47,37,2,19:26,False,2303,2025-12-03T23:06:15.457107
6504267_253,253,Defensive rebound by Pittsburgh's Omari Witherspoon,Defensive rebound by Pittsburgh's Omari Witherspoon,47,37,2,19:24,False,1658,2025-12-03T23:06:15.457110
6504267_254,254,Personal Foul on Quinnipiac's Spence Wewe (Cameron Corhen draws the foul),Personal Foul on Quinnipiac's Spence Wewe (Cameron Corhen draws the foul),47,37,2,19:03,False,2303,2025-12-03T23:06:15.457113
6504267_255,255,Free Throw MISSED  by Pittsburgh's Cameron Corhen,Free Throw MISSED  by Pittsburgh's Cameron Corhen,47,37,2,19:03,False,1658,2025-12-03T23:06:15.457116
6504267_256,256,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,47,37,2,19:03,False,1658,2025-12-03T23:06:15.457119
6504267_257,257,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,47,37,2,19:03,False,1658,2025-12-03T23:06:15.457122
6504267_258,258,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,47,37,2,19:03,False,1658,2025-12-03T23:06:15.457125
6504267_259,259,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,47,38,2,19:03,False,1658,2025-12-03T23:06:15.457128
6504267_260,260,2 Pointer MISSED by Quinnipiac's Asim Jones,2 Pointer MISSED by Quinnipiac's Asim Jones,47,38,2,18:52,False,2303,2025-12-03T23:06:15.457132
6504267_261,261,Offensive rebound by Quinnipiac's Spence Wewe,Offensive rebound by Quinnipiac's Spence Wewe,47,38,2,18:47,False,2303,2025-12-03T23:06:15.457135
6504267_262,262,2 Pointer by Quinnipiac's Spence Wewe,2 Pointer by Quinnipiac's Spence Wewe,49,38,2,18:47,False,2303,2025-12-03T23:06:15.457138
6504267_263,263,Jumper by Pittsburgh's Barry Dunning Jr.,Jumper by Pittsburgh's Barry Dunning Jr.,49,41,2,18:27,False,1658,2025-12-03T23:06:15.457141
6504267_264,264,Assist by Pittsburgh's Nojus Indrusaitis,Assist by Pittsburgh's Nojus Indrusaitis,49,41,2,18:27,False,1658,2025-12-03T23:06:15.457144
6504267_265,265,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,49,41,2,17:58,False,2303,2025-12-03T23:06:15.457147
6504267_266,266,Offensive rebound by Quinnipiac's Grant Randall,Offensive rebound by Quinnipiac's Grant Randall,49,41,2,17:54,False,2303,2025-12-03T23:06:15.457150
6504267_267,267,Layup MISSED by Quinnipiac's Grant Randall,Layup MISSED by Quinnipiac's Grant Randall,49,41,2,17:53,False,2303,2025-12-03T23:06:15.457154
6504267_268,268,Offensive rebound by Quinnipiac's Amarri Monroe,Offensive rebound by Quinnipiac's Amarri Monroe,49,41,2,17:50,False,2303,2025-12-03T23:06:15.457156
6504267_269,269,Layup MISSED by Quinnipiac's Amarri Monroe,Layup MISSED by Quinnipiac's Amarri Monroe,49,41,2,17:50,False,2303,2025-12-03T23:06:15.457159
6504267_270,270,Block by Pittsburgh's Barry Dunning Jr.,Block by Pittsburgh's Barry Dunning Jr.,49,41,2,17:50,False,1658,2025-12-03T23:06:15.457163
6504267_271,271,Offensive rebound by Quinnipiac's Spence Wewe,Offensive rebound by Quinnipiac's Spence Wewe,49,41,2,17:46,False,2303,2025-12-03T23:06:15.457166
6504267_272,272,Layup by Quinnipiac's Spence Wewe,Layup by Quinnipiac's Spence Wewe,51,41,2,17:45,False,2303,2025-12-03T23:06:15.457169
6504267_273,273,Jumper MISSED by Pittsburgh's Damarco Minor,Jumper MISSED by Pittsburgh's Damarco Minor,51,41,2,17:22,False,1658,2025-12-03T23:06:15.457172
6504267_274,274,Defensive rebound by Quinnipiac's Grant Randall,Defensive rebound by Quinnipiac's Grant Randall,51,41,2,17:19,False,2303,2025-12-03T23:06:15.457175
6504267_275,275,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,51,41,2,17:05,False,2303,2025-12-03T23:06:15.457177
6504267_276,276,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,51,41,2,17:01,False,1658,2025-12-03T23:06:15.457180
6504267_277,277,2 Pointer by Pittsburgh's Cameron Corhen,2 Pointer by Pittsburgh's Cameron Corhen,51,43,2,16:53,False,1658,2025-12-03T23:06:15.457183
6504267_278,278,Turnover by Quinnipiac 's Amarri Monroe,Turnover by Quinnipiac 's Amarri Monroe,51,43,2,16:28,False,2303,2025-12-03T23:06:15.457186
6504267_279,279,Steal by Pittsburgh's Roman Siulepa,Steal by Pittsburgh's Roman Siulepa,51,43,2,16:28,False,1658,2025-12-03T23:06:15.457189
6504267_280,280,Slam Dunk by Pittsburgh's Roman Siulepa,Slam Dunk by Pittsburgh's Roman Siulepa,51,45,2,16:24,True,1658,2025-12-03T23:06:15.457192
6504267_281,281,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,51,45,2,15:56,False,2303,2025-12-03T23:06:15.457195
6504267_282,282,Defensive rebound by Pittsburgh's Roman Siulepa,Defensive rebound by Pittsburgh's Roman Siulepa,51,45,2,15:54,False,1658,2025-12-03T23:06:15.457199
6504267_283,283,2 Pointer by Pittsburgh's Roman Siulepa,2 Pointer by Pittsburgh's Roman Siulepa,51,47,2,15:49,False,1658,2025-12-03T23:06:15.457202
6504267_284,284,2 Pointer MISSED by Quinnipiac's Amarri Monroe,2 Pointer MISSED by Quinnipiac's Amarri Monroe,51,47,2,15:33,False,2303,2025-12-03T23:06:15.457205
6504267_285,285,Block by Pittsburgh's Roman Siulepa,Block by Pittsburgh's Roman Siulepa,51,47,2,15:33,False,1658,2025-12-03T23:06:15.457208
6504267_286,286,Defensive rebound by Pittsburgh's Damarco Minor,Defensive rebound by Pittsburgh's Damarco Minor,51,47,2,15:29,False,1658,2025-12-03T23:06:15.457211
6504267_287,287,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,51,47,2,15:28,False,1658,2025-12-03T23:06:15.457214
6504267_288,288,Defensive rebound by Quinnipiac's Spence Wewe,Defensive rebound by Quinnipiac's Spence Wewe,51,47,2,15:25,False,2303,2025-12-03T23:06:15.457216
6504267_289,289,Personal Foul on Pittsburgh's Barry Dunning Jr. (Jaden Zimmerman draws the foul),Personal Foul on Pittsburgh's Barry Dunning Jr. (Jaden Zimmerman draws the foul),51,47,2,15:06,False,1658,2025-12-03T23:06:15.457220
6504267_290,290,Commercial time out.,Commercial time out.,51,47,2,15:06,False,0,2025-12-03T23:06:15.457223
6504267_291,291,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,51,47,2,15:06,False,2303,2025-12-03T23:06:15.457226
6504267_292,292,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,51,47,2,15:06,False,2303,2025-12-03T23:06:15.457229
6504267_293,293,2 Pointer MISSED by Quinnipiac's Asim Jones,2 Pointer MISSED by Quinnipiac's Asim Jones,51,47,2,14:47,False,2303,2025-12-03T23:06:15.457232
6504267_294,294,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,51,47,2,14:45,False,2303,2025-12-03T23:06:15.457235
6504267_295,295,Turnover by Quinnipiac [shot clock violation],Turnover by Quinnipiac [shot clock violation],51,47,2,14:45,False,2303,2025-12-03T23:06:15.457238
6504267_296,296,2 Pointer by Pittsburgh's Roman Siulepa,2 Pointer by Pittsburgh's Roman Siulepa,51,49,2,14:28,False,1658,2025-12-03T23:06:15.457241
6504267_297,297,Personal Foul on Quinnipiac's Keith McKnight (Roman Siulepa draws the foul),Personal Foul on Quinnipiac's Keith McKnight (Roman Siulepa draws the foul),51,49,2,14:28,False,2303,2025-12-03T23:06:15.457244
6504267_298,298,Free Throw MISSED  by Pittsburgh's Roman Siulepa,Free Throw MISSED  by Pittsburgh's Roman Siulepa,51,49,2,14:28,False,1658,2025-12-03T23:06:15.457246
6504267_299,299,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,51,49,2,14:27,False,1658,2025-12-03T23:06:15.457249
6504267_300,300,Layup by Pittsburgh's Barry Dunning Jr.,Layup by Pittsburgh's Barry Dunning Jr.,51,51,2,14:26,False,1658,2025-12-03T23:06:15.457252
6504267_301,301,Jumper by Quinnipiac's Jaden Zimmerman,Jumper by Quinnipiac's Jaden Zimmerman,54,51,2,14:01,False,2303,2025-12-03T23:06:15.457255
6504267_302,302,Assist by Quinnipiac's Amarri Monroe,Assist by Quinnipiac's Amarri Monroe,54,51,2,14:01,False,2303,2025-12-03T23:06:15.457259
6504267_303,303,2 Pointer by Pittsburgh's Roman Siulepa,2 Pointer by Pittsburgh's Roman Siulepa,54,53,2,13:40,False,1658,2025-12-03T23:06:15.457261
6504267_304,304,Slam Dunk MISSED by Quinnipiac's Keith McKnight,Slam Dunk MISSED by Quinnipiac's Keith McKnight,54,53,2,13:20,True,2303,2025-12-03T23:06:15.457264
6504267_305,305,Block by Pittsburgh's Barry Dunning Jr.,Block by Pittsburgh's Barry Dunning Jr.,54,53,2,13:20,False,1658,2025-12-03T23:06:15.457267
6504267_306,306,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,54,53,2,13:16,False,1658,2025-12-03T23:06:15.457270
6504267_307,307,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,54,53,2,13:13,False,1658,2025-12-03T23:06:15.457273
6504267_308,308,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,54,53,2,13:08,False,2303,2025-12-03T23:06:15.457276
6504267_309,309,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,54,53,2,13:07,False,1658,2025-12-03T23:06:15.457279
6504267_310,310,Subbing in for Pittsburgh-Omari Witherspoon,Subbing in for Pittsburgh-Omari Witherspoon,54,53,2,13:07,False,1658,2025-12-03T23:06:15.457282
6504267_311,311,2 Pointer MISSED by Quinnipiac's Asim Jones,2 Pointer MISSED by Quinnipiac's Asim Jones,54,53,2,12:55,False,2303,2025-12-03T23:06:15.457285
6504267_312,312,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,54,53,2,12:53,False,1658,2025-12-03T23:06:15.457288
6504267_313,313,Jumper MISSED by Pittsburgh's Omari Witherspoon,Jumper MISSED by Pittsburgh's Omari Witherspoon,54,53,2,12:48,False,1658,2025-12-03T23:06:15.457291
6504267_314,314,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,54,53,2,12:46,False,2303,2025-12-03T23:06:15.457294
6504267_315,315,Personal Foul on Pittsburgh's Barry Dunning Jr. (Keith McKnight draws the foul),Personal Foul on Pittsburgh's Barry Dunning Jr. (Keith McKnight draws the foul),54,53,2,12:46,False,1658,2025-12-03T23:06:15.457297
6504267_316,316,Subbing out for Pittsburgh-Barry Dunning Jr.,Subbing out for Pittsburgh-Barry Dunning Jr.,54,53,2,12:46,False,1658,2025-12-03T23:06:15.457300
