play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503428_47,47,Subbing in for West Ga.-Josh Smith,Subbing in for West Ga.-Josh Smith,8,8,1,15:07,False,649,2025-12-03T23:20:07.314343
6503428_48,48,Turnover by Troy 's Cobi Campbell,Turnover by Troy 's Cobi Campbell,8,8,1,14:59,False,2350,2025-12-03T23:20:07.314347
6503428_49,49,Steal by West Ga.'s Chas Lewless,Steal by West Ga.'s Chas Lewless,8,8,1,14:59,False,649,2025-12-03T23:20:07.314351
6503428_50,50,Layup by West Ga.'s JaVar Daniel,Layup by West Ga.'s JaVar Daniel,10,8,1,14:35,False,649,2025-12-03T23:20:07.314355
6503428_51,51,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,10,8,1,14:35,False,649,2025-12-03T23:20:07.314359
6503428_52,52,Layup MISSED by Troy's Jerrell Bellamy,Layup MISSED by Troy's Jerrell Bellamy,10,8,1,14:12,False,2350,2025-12-03T23:20:07.314363
6503428_53,53,Defensive rebound by West Ga.'s West Ga.,Defensive rebound by West Ga.'s West Ga.,10,8,1,14:11,False,649,2025-12-03T23:20:07.314367
6503428_54,54,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,10,8,1,14:11,False,649,2025-12-03T23:20:07.314371
6503428_55,55,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,10,8,1,14:11,False,649,2025-12-03T23:20:07.314375
6503428_56,56,Layup by West Ga.'s Shelton Williams-Dryden,Layup by West Ga.'s Shelton Williams-Dryden,12,8,1,13:46,False,649,2025-12-03T23:20:07.314378
6503428_57,57,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,12,8,1,13:46,False,649,2025-12-03T23:20:07.314383
6503428_58,58,Offensive foul by Troy's Jerrell Bellamy,Offensive foul by Troy's Jerrell Bellamy,12,8,1,13:29,False,2350,2025-12-03T23:20:07.314387
6503428_59,59,Offensive turnover by Troy's Jerrell Bellamy,Offensive turnover by Troy's Jerrell Bellamy,12,8,1,13:29,False,2350,2025-12-03T23:20:07.314392
6503428_60,60,Subbing out for Troy-Thomas Dowd,Subbing out for Troy-Thomas Dowd,12,8,1,13:29,False,2350,2025-12-03T23:20:07.314396
6503428_61,61,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,12,8,1,13:29,False,2350,2025-12-03T23:20:07.314401
6503428_62,62,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,12,8,1,13:29,False,2350,2025-12-03T23:20:07.314405
6503428_63,63,Subbing in for Troy-Corbin Green,Subbing in for Troy-Corbin Green,12,8,1,13:29,False,2350,2025-12-03T23:20:07.314409
6503428_64,64,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,12,8,1,13:29,False,2350,2025-12-03T23:20:07.314413
6503428_65,65,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,12,8,1,13:29,False,2350,2025-12-03T23:20:07.314417
6503428_66,66,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,12,8,1,13:08,False,649,2025-12-03T23:20:07.314425
6503428_67,67,Defensive rebound by Troy's Kerrington Kiel,Defensive rebound by Troy's Kerrington Kiel,12,8,1,13:06,False,2350,2025-12-03T23:20:07.314429
6503428_68,68,Turnover by Troy 's Corbin Green,Turnover by Troy 's Corbin Green,12,8,1,12:44,False,2350,2025-12-03T23:20:07.314434
6503428_69,69,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,12,8,1,12:22,False,649,2025-12-03T23:20:07.314439
6503428_70,70,Defensive rebound by Troy's Corbin Green,Defensive rebound by Troy's Corbin Green,12,8,1,12:19,False,2350,2025-12-03T23:20:07.314443
6503428_71,71,Layup MISSED by Troy's Corbin Green,Layup MISSED by Troy's Corbin Green,12,8,1,12:01,False,2350,2025-12-03T23:20:07.314448
6503428_72,72,Block by West Ga.'s JaVar Daniel,Block by West Ga.'s JaVar Daniel,12,8,1,12:01,False,649,2025-12-03T23:20:07.314453
6503428_73,73,Offensive rebound by Troy's Kerrington Kiel,Offensive rebound by Troy's Kerrington Kiel,12,8,1,11:56,False,2350,2025-12-03T23:20:07.314457
6503428_74,74,Layup by Troy's Theo Seng,Layup by Troy's Theo Seng,12,10,1,11:56,False,2350,2025-12-03T23:20:07.314461
6503428_75,75,Assist by Troy's Kerrington Kiel,Assist by Troy's Kerrington Kiel,12,10,1,11:56,False,2350,2025-12-03T23:20:07.314466
6503428_76,76,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,12,10,1,11:35,False,649,2025-12-03T23:20:07.314470
6503428_77,77,Defensive rebound by Troy's Corbin Green,Defensive rebound by Troy's Corbin Green,12,10,1,11:33,False,2350,2025-12-03T23:20:07.314474
6503428_78,78,Jumper MISSED by Troy's Corbin Green,Jumper MISSED by Troy's Corbin Green,12,10,1,11:24,False,2350,2025-12-03T23:20:07.314478
6503428_79,79,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,12,10,1,11:21,False,649,2025-12-03T23:20:07.314482
6503428_80,80,Jumper MISSED by West Ga.'s Malcolm Noel,Jumper MISSED by West Ga.'s Malcolm Noel,12,10,1,11:18,False,649,2025-12-03T23:20:07.314487
6503428_81,81,Defensive rebound by Troy's Kerrington Kiel,Defensive rebound by Troy's Kerrington Kiel,12,10,1,11:15,False,2350,2025-12-03T23:20:07.314491
6503428_82,82,Jumper MISSED by Troy's Theo Seng,Jumper MISSED by Troy's Theo Seng,12,10,1,11:06,False,2350,2025-12-03T23:20:07.314495
6503428_83,83,Defensive rebound by West Ga.'s Malcolm Noel,Defensive rebound by West Ga.'s Malcolm Noel,12,10,1,11:04,False,649,2025-12-03T23:20:07.314499
6503428_84,84,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,12,10,1,10:59,False,649,2025-12-03T23:20:07.314503
6503428_85,85,Block by Troy's Theo Seng,Block by Troy's Theo Seng,12,10,1,10:59,False,2350,2025-12-03T23:20:07.314507
6503428_86,86,Offensive rebound by West Ga.'s JaVar Daniel,Offensive rebound by West Ga.'s JaVar Daniel,12,10,1,10:54,False,649,2025-12-03T23:20:07.314511
6503428_87,87,2 Pointer by West Ga.'s JaVar Daniel,2 Pointer by West Ga.'s JaVar Daniel,14,10,1,10:54,False,649,2025-12-03T23:20:07.314515
6503428_88,88,Jumper MISSED by Troy's Austin Cross,Jumper MISSED by Troy's Austin Cross,14,10,1,10:33,False,2350,2025-12-03T23:20:07.314519
6503428_89,89,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,14,10,1,10:31,False,649,2025-12-03T23:20:07.314523
6503428_90,90,Layup by West Ga.'s Malcolm Noel,Layup by West Ga.'s Malcolm Noel,16,10,1,10:29,False,649,2025-12-03T23:20:07.314527
6503428_91,91,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,16,10,1,10:29,False,649,2025-12-03T23:20:07.314531
6503428_92,92,Jumper MISSED by Troy's Theo Seng,Jumper MISSED by Troy's Theo Seng,16,10,1,10:13,False,2350,2025-12-03T23:20:07.314536
6503428_93,93,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,16,10,1,10:11,False,649,2025-12-03T23:20:07.314540
6503428_94,94,Layup by West Ga.'s Shelton Williams-Dryden,Layup by West Ga.'s Shelton Williams-Dryden,18,10,1,10:02,False,649,2025-12-03T23:20:07.314545
6503428_95,95,Assist by West Ga.'s Malcolm Noel,Assist by West Ga.'s Malcolm Noel,18,10,1,10:02,False,649,2025-12-03T23:20:07.314550
6503428_96,96,Troy takes a [short] time out.,Troy takes a [short] time out.,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314554
6503428_97,97,Commercial time out.,Commercial time out.,18,10,1,10:00,False,0,2025-12-03T23:20:07.314558
6503428_98,98,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314562
6503428_99,99,Subbing out for Troy-Corbin Green,Subbing out for Troy-Corbin Green,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314566
6503428_100,100,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314570
6503428_101,101,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314574
6503428_102,102,Subbing in for Troy-Thomas Dowd,Subbing in for Troy-Thomas Dowd,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314579
6503428_103,103,Subbing in for Troy-Cooper Campbell,Subbing in for Troy-Cooper Campbell,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314583
6503428_104,104,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314587
6503428_105,105,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,18,10,1,10:00,False,2350,2025-12-03T23:20:07.314591
6503428_106,106,Subbing out for West Ga.-Shelton Williams-Dryden,Subbing out for West Ga.-Shelton Williams-Dryden,18,10,1,10:00,False,649,2025-12-03T23:20:07.314595
6503428_107,107,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,18,10,1,10:00,False,649,2025-12-03T23:20:07.314599
6503428_108,108,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,18,10,1,10:00,False,649,2025-12-03T23:20:07.314603
6503428_109,109,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,18,10,1,10:00,False,649,2025-12-03T23:20:07.314607
6503428_110,110,Layup MISSED by Troy's Cooper Campbell,Layup MISSED by Troy's Cooper Campbell,18,10,1,09:45,False,2350,2025-12-03T23:20:07.314611
6503428_111,111,Defensive rebound by West Ga.'s Malcolm Noel,Defensive rebound by West Ga.'s Malcolm Noel,18,10,1,09:42,False,649,2025-12-03T23:20:07.314615
6503428_112,112,Turnover by West Ga. [shot clock violation],Turnover by West Ga. [shot clock violation],18,10,1,09:09,False,649,2025-12-03T23:20:07.314619
6503428_113,113,Layup by Troy's Jerrell Bellamy,Layup by Troy's Jerrell Bellamy,18,12,1,09:00,False,2350,2025-12-03T23:20:07.314623
6503428_114,114,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,18,12,1,09:00,False,2350,2025-12-03T23:20:07.314627
6503428_115,115,Layup MISSED by West Ga.'s Kenneth Chime,Layup MISSED by West Ga.'s Kenneth Chime,18,12,1,08:41,False,649,2025-12-03T23:20:07.314632
6503428_116,116,Defensive rebound by Troy's Jerrell Bellamy,Defensive rebound by Troy's Jerrell Bellamy,18,12,1,08:39,False,2350,2025-12-03T23:20:07.314636
6503428_117,117,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,18,12,1,08:25,False,2350,2025-12-03T23:20:07.314640
6503428_118,118,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,18,12,1,08:23,False,649,2025-12-03T23:20:07.314644
6503428_119,119,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,18,12,1,08:13,False,649,2025-12-03T23:20:07.314648
6503428_120,120,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,18,12,1,08:10,False,2350,2025-12-03T23:20:07.314652
6503428_121,121,Layup by Troy's Cooper Campbell,Layup by Troy's Cooper Campbell,18,14,1,08:04,False,2350,2025-12-03T23:20:07.314656
6503428_122,122,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,18,14,1,08:04,False,2350,2025-12-03T23:20:07.314660
6503428_123,123,Offensive foul by West Ga.'s Kenneth Chime,Offensive foul by West Ga.'s Kenneth Chime,18,14,1,07:53,False,649,2025-12-03T23:20:07.314664
6503428_124,124,Offensive turnover by West Ga.'s Kenneth Chime,Offensive turnover by West Ga.'s Kenneth Chime,18,14,1,07:53,False,649,2025-12-03T23:20:07.314668
6503428_125,125,Commercial time out.,Commercial time out.,18,14,1,07:53,False,0,2025-12-03T23:20:07.314672
6503428_126,126,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,20,15,1,07:53,False,649,2025-12-03T23:20:07.314677
6503428_127,127,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,18,14,1,07:53,False,649,2025-12-03T23:20:07.314681
6503428_128,128,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,18,14,1,07:53,False,649,2025-12-03T23:20:07.314685
6503428_129,129,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,18,14,1,07:53,False,649,2025-12-03T23:20:07.314689
6503428_130,130,Subbing in for West Ga.-Shelton Williams-Dryden,Subbing in for West Ga.-Shelton Williams-Dryden,18,14,1,07:53,False,649,2025-12-03T23:20:07.314720
6503428_131,131,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,18,14,1,07:53,False,649,2025-12-03T23:20:07.314725
6503428_132,132,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,20,15,1,07:53,False,649,2025-12-03T23:20:07.314729
6503428_133,133,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,18,14,1,07:53,False,649,2025-12-03T23:20:07.314733
6503428_134,134,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,18,14,1,07:35,False,2350,2025-12-03T23:20:07.314737
6503428_135,135,Steal by West Ga.'s JaVar Daniel,Steal by West Ga.'s JaVar Daniel,18,14,1,07:35,False,649,2025-12-03T23:20:07.314741
6503428_136,136,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,18,14,1,07:22,False,649,2025-12-03T23:20:07.314745
6503428_137,137,Defensive rebound by Troy's Jerrell Bellamy,Defensive rebound by Troy's Jerrell Bellamy,18,14,1,07:19,False,2350,2025-12-03T23:20:07.314749
6503428_138,138,Personal Foul on West Ga.'s Xavier Shegog (Kerrington Kiel draws the foul),Personal Foul on West Ga.'s Xavier Shegog (Kerrington Kiel draws the foul),18,14,1,07:14,False,649,2025-12-03T23:20:07.314753
6503428_139,139,Free Throw  by Troy's Kerrington Kiel,Free Throw  by Troy's Kerrington Kiel,18,15,1,07:14,False,2350,2025-12-03T23:20:07.314757
6503428_140,140,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,18,15,1,07:14,False,649,2025-12-03T23:20:07.314761
6503428_141,141,Subbing in for West Ga.-Kolten Griffin,Subbing in for West Ga.-Kolten Griffin,18,15,1,07:14,False,649,2025-12-03T23:20:07.314766
6503428_142,142,Free Throw MISSED  by Troy's Kerrington Kiel,Free Throw MISSED  by Troy's Kerrington Kiel,18,15,1,07:14,False,2350,2025-12-03T23:20:07.314770
6503428_143,143,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,18,15,1,07:13,False,649,2025-12-03T23:20:07.314774
6503428_144,144,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,18,15,1,06:44,False,649,2025-12-03T23:20:07.314778
6503428_145,145,Offensive rebound by West Ga.'s Kolten Griffin,Offensive rebound by West Ga.'s Kolten Griffin,18,15,1,06:42,False,649,2025-12-03T23:20:07.314782
6503428_146,146,2 Pointer by West Ga.'s Kolten Griffin,2 Pointer by West Ga.'s Kolten Griffin,20,15,1,06:42,False,649,2025-12-03T23:20:07.314787
6503428_147,147,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,20,15,1,06:31,False,2350,2025-12-03T23:20:07.314791
6503428_148,148,Defensive rebound by West Ga.'s Chas Lewless,Defensive rebound by West Ga.'s Chas Lewless,20,15,1,06:29,False,649,2025-12-03T23:20:07.314795
6503428_149,149,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,20,15,1,06:11,False,649,2025-12-03T23:20:07.314799
6503428_150,150,Offensive rebound by West Ga.'s JaVar Daniel,Offensive rebound by West Ga.'s JaVar Daniel,20,15,1,06:10,False,649,2025-12-03T23:20:07.314804
6503428_151,151,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,20,15,1,06:09,False,649,2025-12-03T23:20:07.314808
6503428_152,152,Defensive rebound by Troy's Jerrell Bellamy,Defensive rebound by Troy's Jerrell Bellamy,20,15,1,06:08,False,2350,2025-12-03T23:20:07.314812
6503428_153,153,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,20,15,1,06:03,False,2350,2025-12-03T23:20:07.314817
6503428_154,154,Steal by West Ga.'s Chas Lewless,Steal by West Ga.'s Chas Lewless,20,15,1,06:03,False,649,2025-12-03T23:20:07.314822
6503428_155,155,Layup by West Ga.'s JaVar Daniel,Layup by West Ga.'s JaVar Daniel,22,15,1,05:57,False,649,2025-12-03T23:20:07.314826
6503428_156,156,Assist by West Ga.'s Chas Lewless,Assist by West Ga.'s Chas Lewless,22,15,1,05:57,False,649,2025-12-03T23:20:07.314830
6503428_157,157,Personal Foul on West Ga.'s Josh Smith (Kerrington Kiel draws the foul),Personal Foul on West Ga.'s Josh Smith (Kerrington Kiel draws the foul),22,15,1,05:44,False,649,2025-12-03T23:20:07.314835
6503428_158,158,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,22,15,1,05:44,False,2350,2025-12-03T23:20:07.314839
6503428_159,159,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,22,15,1,05:44,False,2350,2025-12-03T23:20:07.314844
6503428_160,160,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,22,15,1,05:44,False,2350,2025-12-03T23:20:07.314848
6503428_161,161,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,22,15,1,05:44,False,2350,2025-12-03T23:20:07.314852
6503428_162,162,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,22,15,1,05:44,False,2350,2025-12-03T23:20:07.314857
6503428_163,163,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,22,15,1,05:44,False,2350,2025-12-03T23:20:07.314861
6503428_164,164,Subbing out for West Ga.-Josh Smith,Subbing out for West Ga.-Josh Smith,22,15,1,05:42,False,649,2025-12-03T23:20:07.314865
6503428_165,165,Subbing in for West Ga.-Brady Hardewig,Subbing in for West Ga.-Brady Hardewig,22,15,1,05:42,False,649,2025-12-03T23:20:07.314869
6503428_166,166,Jumper by Troy's Thomas Dowd,Jumper by Troy's Thomas Dowd,22,18,1,05:33,False,2350,2025-12-03T23:20:07.314874
6503428_167,167,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,22,18,1,05:33,False,2350,2025-12-03T23:20:07.314878
6503428_168,168,Layup MISSED by West Ga.'s Kolten Griffin,Layup MISSED by West Ga.'s Kolten Griffin,22,18,1,04:59,False,649,2025-12-03T23:20:07.314882
6503428_169,169,Offensive rebound by West Ga.'s Kolten Griffin,Offensive rebound by West Ga.'s Kolten Griffin,22,18,1,04:59,False,649,2025-12-03T23:20:07.314887
6503428_170,170,Personal Foul on Troy's Theo Seng (Kolten Griffin draws the foul),Personal Foul on Troy's Theo Seng (Kolten Griffin draws the foul),22,18,1,04:59,False,2350,2025-12-03T23:20:07.314891
6503428_171,171,Free Throw MISSED  by West Ga.'s Kolten Griffin,Free Throw MISSED  by West Ga.'s Kolten Griffin,22,18,1,04:59,False,649,2025-12-03T23:20:07.314895
6503428_172,172,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,22,18,1,04:59,False,649,2025-12-03T23:20:07.314899
