play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529363_171,171,Offensive rebound by Wagner's Wagner,Offensive rebound by Wagner's Wagner,13,28,1,05:55,False,1718,2025-12-03T23:03:56.277032
6529363_172,172,Subbing out for Wagner-Michael Cooper,Subbing out for Wagner-Michael Cooper,13,28,1,05:55,False,1718,2025-12-03T23:03:56.277039
6529363_173,173,Subbing in for Wagner-Binael Basil,Subbing in for Wagner-Binael Basil,13,28,1,05:55,False,1718,2025-12-03T23:03:56.277046
6529363_174,174,2 Pointer by Wagner's John Awoke,2 Pointer by Wagner's John Awoke,15,28,1,05:45,False,1718,2025-12-03T23:03:56.277055
6529363_175,175,Assist by Wagner's Nick Jones,Assist by Wagner's Nick Jones,15,28,1,05:45,False,1718,2025-12-03T23:03:56.277062
6529363_176,176,2 Pointer MISSED by Georgetown's KJ Lewis,2 Pointer MISSED by Georgetown's KJ Lewis,15,28,1,05:23,False,1802,2025-12-03T23:03:56.277069
6529363_177,177,Defensive rebound by Wagner's Sam Smith,Defensive rebound by Wagner's Sam Smith,15,28,1,05:20,False,1718,2025-12-03T23:03:56.277075
6529363_178,178,Jumper MISSED by Wagner's Nick Jones,Jumper MISSED by Wagner's Nick Jones,15,28,1,05:15,False,1718,2025-12-03T23:03:56.277082
6529363_179,179,Offensive rebound by Wagner's Binael Basil,Offensive rebound by Wagner's Binael Basil,15,28,1,05:11,False,1718,2025-12-03T23:03:56.277089
6529363_180,180,Jumper by Wagner's Eddie Placer,Jumper by Wagner's Eddie Placer,18,28,1,05:08,False,1718,2025-12-03T23:03:56.277096
6529363_181,181,Assist by Wagner's John Awoke,Assist by Wagner's John Awoke,18,28,1,05:08,False,1718,2025-12-03T23:03:56.277103
6529363_182,182,3 Pointer MISSED by Georgetown's Malik Mack,3 Pointer MISSED by Georgetown's Malik Mack,18,28,1,04:42,False,1802,2025-12-03T23:03:56.277110
6529363_183,183,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,18,28,1,04:38,False,1718,2025-12-03T23:03:56.277117
6529363_184,184,2 Pointer MISSED by Wagner's Nick Jones,2 Pointer MISSED by Wagner's Nick Jones,18,28,1,04:30,False,1718,2025-12-03T23:03:56.277123
6529363_185,185,Offensive rebound by Wagner's Nick Jones,Offensive rebound by Wagner's Nick Jones,18,28,1,04:27,False,1718,2025-12-03T23:03:56.277130
6529363_186,186,Subbing out for Georgetown-Malik Mack,Subbing out for Georgetown-Malik Mack,18,28,1,04:27,False,1802,2025-12-03T23:03:56.277137
6529363_187,187,Subbing out for Georgetown-Isaiah Abraham,Subbing out for Georgetown-Isaiah Abraham,18,28,1,04:27,False,1802,2025-12-03T23:03:56.277143
6529363_188,188,Subbing in for Georgetown-Langston Love,Subbing in for Georgetown-Langston Love,18,28,1,04:27,False,1802,2025-12-03T23:03:56.277150
6529363_189,189,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,18,28,1,04:27,False,1802,2025-12-03T23:03:56.277156
6529363_190,190,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,18,28,1,04:27,False,1718,2025-12-03T23:03:56.277162
6529363_191,191,Subbing in for Wagner-Jaden Baker,Subbing in for Wagner-Jaden Baker,18,28,1,04:27,False,1718,2025-12-03T23:03:56.277169
6529363_192,192,Jumper MISSED by Wagner's Eddie Placer,Jumper MISSED by Wagner's Eddie Placer,18,28,1,04:22,False,1718,2025-12-03T23:03:56.277176
6529363_193,193,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,18,28,1,04:19,False,1802,2025-12-03T23:03:56.277182
6529363_194,194,Personal Foul on Wagner's Sam Smith (Caleb Williams draws the foul),Personal Foul on Wagner's Sam Smith (Caleb Williams draws the foul),18,28,1,04:10,False,1718,2025-12-03T23:03:56.277189
6529363_195,195,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,18,29,1,04:10,False,1802,2025-12-03T23:03:56.277196
6529363_196,196,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,18,29,1,04:10,False,1802,2025-12-03T23:03:56.277203
6529363_197,197,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,18,29,1,04:10,False,1802,2025-12-03T23:03:56.277210
6529363_198,198,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,18,30,1,04:10,False,1802,2025-12-03T23:03:56.277216
6529363_199,199,Jumper MISSED by Wagner's Sam Smith,Jumper MISSED by Wagner's Sam Smith,18,30,1,03:58,False,1718,2025-12-03T23:03:56.277222
6529363_200,200,Defensive rebound by Georgetown's Langston Love,Defensive rebound by Georgetown's Langston Love,18,30,1,03:55,False,1802,2025-12-03T23:03:56.277228
6529363_201,201,2 Pointer MISSED by Georgetown's Langston Love,2 Pointer MISSED by Georgetown's Langston Love,18,30,1,03:47,False,1802,2025-12-03T23:03:56.277235
6529363_202,202,Offensive rebound by Georgetown's Julius Halaifonua,Offensive rebound by Georgetown's Julius Halaifonua,18,30,1,03:45,False,1802,2025-12-03T23:03:56.277243
6529363_203,203,Jumper MISSED by Georgetown's Julius Halaifonua,Jumper MISSED by Georgetown's Julius Halaifonua,18,30,1,03:44,False,1802,2025-12-03T23:03:56.277250
6529363_204,204,Block by Wagner's Binael Basil,Block by Wagner's Binael Basil,18,30,1,03:44,False,1718,2025-12-03T23:03:56.277256
6529363_205,205,Defensive rebound by Wagner's Eddie Placer,Defensive rebound by Wagner's Eddie Placer,18,30,1,03:41,False,1718,2025-12-03T23:03:56.277262
6529363_206,206,Turnover by Wagner 's Eddie Placer,Turnover by Wagner 's Eddie Placer,18,30,1,03:35,False,1718,2025-12-03T23:03:56.277269
6529363_207,207,Steal by Georgetown's KJ Lewis,Steal by Georgetown's KJ Lewis,18,30,1,03:35,False,1802,2025-12-03T23:03:56.277274
6529363_208,208,Slam Dunk by Georgetown's KJ Lewis,Slam Dunk by Georgetown's KJ Lewis,18,32,1,03:31,True,1802,2025-12-03T23:03:56.277281
6529363_209,209,Jumper MISSED by Wagner's John Awoke,Jumper MISSED by Wagner's John Awoke,18,32,1,03:14,False,1718,2025-12-03T23:03:56.277288
6529363_210,210,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,18,32,1,03:11,False,1802,2025-12-03T23:03:56.277294
6529363_211,211,Personal Foul on Wagner's Sam Smith (Julius Halaifonua draws the foul),Personal Foul on Wagner's Sam Smith (Julius Halaifonua draws the foul),18,32,1,03:05,False,1718,2025-12-03T23:03:56.277300
6529363_212,212,Commercial time out.,Commercial time out.,18,32,1,03:05,False,0,2025-12-03T23:03:56.277307
6529363_213,213,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,18,32,1,03:05,False,1718,2025-12-03T23:03:56.277313
6529363_214,214,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,18,32,1,03:05,False,1718,2025-12-03T23:03:56.277319
6529363_215,215,Free Throw  by Georgetown's Julius Halaifonua,Free Throw  by Georgetown's Julius Halaifonua,18,33,1,03:05,False,1802,2025-12-03T23:03:56.277326
6529363_216,216,Free Throw  by Georgetown's Julius Halaifonua,Free Throw  by Georgetown's Julius Halaifonua,18,34,1,03:05,False,1802,2025-12-03T23:03:56.277332
6529363_217,217,2 Pointer MISSED by Wagner's Eddie Placer,2 Pointer MISSED by Wagner's Eddie Placer,18,34,1,02:50,False,1718,2025-12-03T23:03:56.277339
6529363_218,218,Block by Georgetown's Caleb Williams,Block by Georgetown's Caleb Williams,18,34,1,02:50,False,1802,2025-12-03T23:03:56.277345
6529363_219,219,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,18,34,1,02:47,False,1802,2025-12-03T23:03:56.277352
6529363_220,220,Offensive foul by Georgetown's KJ Lewis,Offensive foul by Georgetown's KJ Lewis,18,34,1,02:41,False,1802,2025-12-03T23:03:56.277358
6529363_221,221,Offensive turnover by Georgetown's KJ Lewis,Offensive turnover by Georgetown's KJ Lewis,18,34,1,02:41,False,1802,2025-12-03T23:03:56.277509
6529363_222,222,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,18,34,1,02:41,False,1802,2025-12-03T23:03:56.277530
6529363_223,223,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,18,34,1,02:41,False,1802,2025-12-03T23:03:56.277539
6529363_224,224,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,18,34,1,02:41,False,1718,2025-12-03T23:03:56.277547
6529363_225,225,Subbing in for Wagner-Elijah Brown,Subbing in for Wagner-Elijah Brown,18,34,1,02:41,False,1718,2025-12-03T23:03:56.277555
6529363_226,226,Turnover by Wagner 's Nick Jones,Turnover by Wagner 's Nick Jones,18,34,1,02:32,False,1718,2025-12-03T23:03:56.277563
6529363_227,227,Personal Foul on Wagner's John Awoke (Jeremiah Williams draws the foul),Personal Foul on Wagner's John Awoke (Jeremiah Williams draws the foul),18,34,1,02:27,False,1718,2025-12-03T23:03:56.277571
6529363_228,228,Free Throw  by Georgetown's Jeremiah Williams,Free Throw  by Georgetown's Jeremiah Williams,18,35,1,02:27,False,1802,2025-12-03T23:03:56.277579
6529363_229,229,Free Throw MISSED  by Georgetown's Jeremiah Williams,Free Throw MISSED  by Georgetown's Jeremiah Williams,18,35,1,02:27,False,1802,2025-12-03T23:03:56.277586
6529363_230,230,Offensive rebound by Georgetown's Caleb Williams,Offensive rebound by Georgetown's Caleb Williams,18,35,1,02:26,False,1802,2025-12-03T23:03:56.277593
6529363_231,231,Personal Foul on Wagner's Binael Basil (Caleb Williams draws the foul),Personal Foul on Wagner's Binael Basil (Caleb Williams draws the foul),18,35,1,02:22,False,1718,2025-12-03T23:03:56.277600
6529363_232,232,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,18,36,1,02:22,False,1802,2025-12-03T23:03:56.277607
6529363_233,233,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,18,37,1,02:22,False,1802,2025-12-03T23:03:56.277613
6529363_234,234,Turnover by Wagner 's John Awoke,Turnover by Wagner 's John Awoke,18,37,1,02:04,False,1718,2025-12-03T23:03:56.277622
6529363_235,235,Steal by Georgetown's Jeremiah Williams,Steal by Georgetown's Jeremiah Williams,18,37,1,02:04,False,1802,2025-12-03T23:03:56.277630
6529363_236,236,2 Pointer by Georgetown's Kayvaun Mulready,2 Pointer by Georgetown's Kayvaun Mulready,18,39,1,02:00,False,1802,2025-12-03T23:03:56.277637
6529363_237,237,Assist by Georgetown's Jeremiah Williams,Assist by Georgetown's Jeremiah Williams,18,39,1,02:00,False,1802,2025-12-03T23:03:56.277645
6529363_238,238,Personal Foul on Wagner's Binael Basil (Kayvaun Mulready draws the foul),Personal Foul on Wagner's Binael Basil (Kayvaun Mulready draws the foul),18,39,1,02:00,False,1718,2025-12-03T23:03:56.277652
6529363_239,239,Free Throw  by Georgetown's Kayvaun Mulready,Free Throw  by Georgetown's Kayvaun Mulready,18,40,1,02:00,False,1802,2025-12-03T23:03:56.277660
6529363_240,240,Turnover by Wagner 's Jaden Baker,Turnover by Wagner 's Jaden Baker,18,40,1,01:45,False,1718,2025-12-03T23:03:56.277666
6529363_241,241,Steal by Georgetown's Jeremiah Williams,Steal by Georgetown's Jeremiah Williams,18,40,1,01:45,False,1802,2025-12-03T23:03:56.277673
6529363_242,242,Jumper MISSED by Georgetown's Kayvaun Mulready,Jumper MISSED by Georgetown's Kayvaun Mulready,18,40,1,01:39,False,1802,2025-12-03T23:03:56.277680
6529363_243,243,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,18,40,1,01:37,False,1718,2025-12-03T23:03:56.277686
6529363_244,244,Personal Foul on Georgetown's Jeremiah Williams (Nick Jones draws the foul),Personal Foul on Georgetown's Jeremiah Williams (Nick Jones draws the foul),18,40,1,01:37,False,1802,2025-12-03T23:03:56.277694
6529363_245,245,Jumper by Wagner's Binael Basil,Jumper by Wagner's Binael Basil,21,40,1,01:28,False,1718,2025-12-03T23:03:56.277702
6529363_246,246,Assist by Wagner's John Awoke,Assist by Wagner's John Awoke,21,40,1,01:28,False,1718,2025-12-03T23:03:56.277709
6529363_247,247,Layup by Georgetown's Caleb Williams,Layup by Georgetown's Caleb Williams,21,42,1,01:08,False,1802,2025-12-03T23:03:56.277716
6529363_248,248,Assist by Georgetown's Jeremiah Williams,Assist by Georgetown's Jeremiah Williams,21,42,1,01:08,False,1802,2025-12-03T23:03:56.277723
6529363_249,249,2 Pointer by Wagner's Binael Basil,2 Pointer by Wagner's Binael Basil,23,42,1,00:54,False,1718,2025-12-03T23:03:56.277730
6529363_250,250,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,23,42,1,00:53,False,1802,2025-12-03T23:03:56.277737
6529363_251,251,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,23,42,1,00:53,False,1802,2025-12-03T23:03:56.277744
6529363_252,252,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,23,42,1,00:53,False,1802,2025-12-03T23:03:56.277751
6529363_253,253,Slam Dunk by Georgetown's Kayvaun Mulready,Slam Dunk by Georgetown's Kayvaun Mulready,23,44,1,00:40,True,1802,2025-12-03T23:03:56.277758
6529363_254,254,Assist by Georgetown's Jayden Fort,Assist by Georgetown's Jayden Fort,23,44,1,00:40,False,1802,2025-12-03T23:03:56.277765
6529363_255,255,Personal Foul on Georgetown's Jeremiah Williams (Nick Jones draws the foul),Personal Foul on Georgetown's Jeremiah Williams (Nick Jones draws the foul),23,44,1,00:23,False,1802,2025-12-03T23:03:56.277773
6529363_256,256,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,24,44,1,00:23,False,1718,2025-12-03T23:03:56.277779
6529363_257,257,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,24,44,1,00:23,False,1802,2025-12-03T23:03:56.277786
6529363_258,258,Subbing in for Georgetown-Malik Mack,Subbing in for Georgetown-Malik Mack,24,44,1,00:23,False,1802,2025-12-03T23:03:56.277793
6529363_259,259,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,25,44,1,00:23,False,1718,2025-12-03T23:03:56.277800
6529363_260,260,Offensive foul by Georgetown's Caleb Williams,Offensive foul by Georgetown's Caleb Williams,25,44,1,00:10,False,1802,2025-12-03T23:03:56.277808
6529363_261,261,Offensive turnover by Georgetown's Caleb Williams,Offensive turnover by Georgetown's Caleb Williams,25,44,1,00:10,False,1802,2025-12-03T23:03:56.277815
6529363_262,262,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,27,44,1,00:03,False,1718,2025-12-03T23:03:56.277823
6529363_263,263,End of 1st Half.,End of 1st Half.,27,44,1,00:00,False,1718,2025-12-03T23:03:56.277830
6529363_264,264,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,27,44,2,20:00,False,1802,2025-12-03T23:03:56.277840
6529363_265,265,Subbing out for Georgetown-Langston Love,Subbing out for Georgetown-Langston Love,27,44,2,20:00,False,1802,2025-12-03T23:03:56.277848
6529363_266,266,Subbing out for Georgetown-Kayvaun Mulready,Subbing out for Georgetown-Kayvaun Mulready,27,44,2,20:00,False,1802,2025-12-03T23:03:56.277855
6529363_267,267,Subbing in for Georgetown-KJ Lewis,Subbing in for Georgetown-KJ Lewis,27,44,2,20:00,False,1802,2025-12-03T23:03:56.277862
6529363_268,268,Subbing in for Georgetown-Isaiah Abraham,Subbing in for Georgetown-Isaiah Abraham,27,44,2,20:00,False,1802,2025-12-03T23:03:56.277869
6529363_269,269,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,27,44,2,20:00,False,1802,2025-12-03T23:03:56.277877
6529363_270,270,Subbing out for Wagner-Elijah Brown,Subbing out for Wagner-Elijah Brown,27,44,2,20:00,False,1718,2025-12-03T23:03:56.277920
6529363_271,271,Subbing in for Wagner-Zavier Fitch,Subbing in for Wagner-Zavier Fitch,27,44,2,20:00,False,1718,2025-12-03T23:03:56.277941
6529363_272,272,2 Pointer MISSED by Georgetown's Julius Halaifonua,2 Pointer MISSED by Georgetown's Julius Halaifonua,27,44,2,19:45,False,1802,2025-12-03T23:03:56.277950
6529363_273,273,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,27,44,2,19:42,False,1718,2025-12-03T23:03:56.277959
6529363_274,274,2 Pointer MISSED by Wagner's Jaden Baker,2 Pointer MISSED by Wagner's Jaden Baker,27,44,2,19:23,False,1718,2025-12-03T23:03:56.277966
6529363_275,275,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,27,44,2,19:21,False,1802,2025-12-03T23:03:56.277974
6529363_276,276,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,27,47,2,19:17,False,1802,2025-12-03T23:03:56.277982
6529363_277,277,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,27,47,2,19:17,False,1802,2025-12-03T23:03:56.277989
6529363_278,278,Personal Foul on Georgetown's Isaiah Abraham (Zavier Fitch draws the foul),Personal Foul on Georgetown's Isaiah Abraham (Zavier Fitch draws the foul),27,47,2,19:04,False,1802,2025-12-03T23:03:56.277997
6529363_279,279,Free Throw  by Wagner's Zavier Fitch,Free Throw  by Wagner's Zavier Fitch,28,47,2,19:04,False,1718,2025-12-03T23:03:56.278005
6529363_280,280,Free Throw  by Wagner's Zavier Fitch,Free Throw  by Wagner's Zavier Fitch,29,47,2,19:04,False,1718,2025-12-03T23:03:56.278012
6529363_281,281,Personal Foul on Wagner's Nick Jones (Julius Halaifonua draws the foul),Personal Foul on Wagner's Nick Jones (Julius Halaifonua draws the foul),29,47,2,18:49,False,1718,2025-12-03T23:03:56.278020
6529363_282,282,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,29,50,2,18:45,False,1802,2025-12-03T23:03:56.278027
6529363_283,283,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,29,50,2,18:45,False,1802,2025-12-03T23:03:56.278034
6529363_284,284,Jumper by Wagner's Binael Basil,Jumper by Wagner's Binael Basil,32,50,2,18:23,False,1718,2025-12-03T23:03:56.278042
6529363_285,285,Assist by Wagner's John Awoke,Assist by Wagner's John Awoke,32,50,2,18:23,False,1718,2025-12-03T23:03:56.278049
6529363_286,286,Personal Foul on Wagner's Nick Jones (Julius Halaifonua draws the foul),Personal Foul on Wagner's Nick Jones (Julius Halaifonua draws the foul),32,50,2,18:15,False,1718,2025-12-03T23:03:56.278057
6529363_287,287,Free Throw  by Georgetown's Julius Halaifonua,Free Throw  by Georgetown's Julius Halaifonua,32,51,2,18:15,False,1802,2025-12-03T23:03:56.278064
6529363_288,288,Free Throw  by Georgetown's Julius Halaifonua,Free Throw  by Georgetown's Julius Halaifonua,32,52,2,18:15,False,1802,2025-12-03T23:03:56.278071
6529363_289,289,Personal Foul on Georgetown's Julius Halaifonua (Nick Jones draws the foul),Personal Foul on Georgetown's Julius Halaifonua (Nick Jones draws the foul),32,52,2,18:06,False,1802,2025-12-03T23:03:56.278078
6529363_290,290,Turnover by Wagner 's Binael Basil,Turnover by Wagner 's Binael Basil,32,52,2,17:59,False,1718,2025-12-03T23:03:56.278085
6529363_291,291,2 Pointer MISSED by Georgetown's Caleb Williams,2 Pointer MISSED by Georgetown's Caleb Williams,32,52,2,17:40,False,1802,2025-12-03T23:03:56.278092
6529363_292,292,Defensive rebound by Wagner's Binael Basil,Defensive rebound by Wagner's Binael Basil,32,52,2,17:37,False,1718,2025-12-03T23:03:56.278099
6529363_293,293,2 Pointer MISSED by Wagner's Binael Basil,2 Pointer MISSED by Wagner's Binael Basil,32,52,2,17:33,False,1718,2025-12-03T23:03:56.278107
6529363_294,294,Offensive rebound by Wagner's Wagner,Offensive rebound by Wagner's Wagner,32,52,2,17:31,False,1718,2025-12-03T23:03:56.278115
6529363_295,295,2 Pointer by Wagner's Binael Basil,2 Pointer by Wagner's Binael Basil,34,52,2,17:26,False,1718,2025-12-03T23:03:56.278122
6529363_296,296,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,34,52,2,17:11,False,1802,2025-12-03T23:03:56.278130
6529363_297,297,Steal by Wagner's Nick Jones,Steal by Wagner's Nick Jones,34,52,2,17:11,False,1718,2025-12-03T23:03:56.278137
6529363_298,298,Turnover by Wagner 's John Awoke,Turnover by Wagner 's John Awoke,34,52,2,17:07,False,1718,2025-12-03T23:03:56.278145
6529363_299,299,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,34,52,2,16:47,False,1802,2025-12-03T23:03:56.278152
6529363_300,300,Defensive rebound by Wagner's Binael Basil,Defensive rebound by Wagner's Binael Basil,34,52,2,16:43,False,1718,2025-12-03T23:03:56.278160
6529363_301,301,2 Pointer by Wagner's Jaden Baker,2 Pointer by Wagner's Jaden Baker,36,52,2,16:38,False,1718,2025-12-03T23:03:56.278167
6529363_302,302,Assist by Wagner's Binael Basil,Assist by Wagner's Binael Basil,36,52,2,16:38,False,1718,2025-12-03T23:03:56.278175
6529363_303,303,Personal Foul on Georgetown's Caleb Williams (Jaden Baker draws the foul),Personal Foul on Georgetown's Caleb Williams (Jaden Baker draws the foul),36,52,2,16:38,False,1802,2025-12-03T23:03:56.278184
6529363_304,304,Free Throw MISSED  by Wagner's Jaden Baker,Free Throw MISSED  by Wagner's Jaden Baker,36,52,2,16:38,False,1718,2025-12-03T23:03:56.278192
6529363_305,305,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,36,52,2,16:37,False,1802,2025-12-03T23:03:56.278200
6529363_306,306,Personal Foul on Wagner's Zavier Fitch (Malik Mack draws the foul),Personal Foul on Wagner's Zavier Fitch (Malik Mack draws the foul),36,52,2,16:28,False,1718,2025-12-03T23:03:56.278207
6529363_307,307,2 Pointer by Georgetown's Julius Halaifonua,2 Pointer by Georgetown's Julius Halaifonua,36,54,2,16:17,False,1802,2025-12-03T23:03:56.278215
6529363_308,308,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,36,54,2,16:17,False,1802,2025-12-03T23:03:56.278222
6529363_309,309,Jumper by Wagner's Jaden Baker,Jumper by Wagner's Jaden Baker,39,54,2,15:59,False,1718,2025-12-03T23:03:56.278229
6529363_310,310,Assist by Wagner's Binael Basil,Assist by Wagner's Binael Basil,39,54,2,15:59,False,1718,2025-12-03T23:03:56.278238
6529363_311,311,Wagner takes a [short] time out.,Wagner takes a [short] time out.,39,54,2,15:58,False,1718,2025-12-03T23:03:56.278246
6529363_312,312,Commercial time out.,Commercial time out.,39,54,2,15:58,False,0,2025-12-03T23:03:56.278253
6529363_313,313,Layup by Georgetown's Julius Halaifonua,Layup by Georgetown's Julius Halaifonua,39,56,2,15:37,False,1802,2025-12-03T23:03:56.278261
6529363_314,314,Assist by Georgetown's Caleb Williams,Assist by Georgetown's Caleb Williams,39,56,2,15:37,False,1802,2025-12-03T23:03:56.278269
6529363_315,315,2 Pointer by Wagner's Jaden Baker,2 Pointer by Wagner's Jaden Baker,41,56,2,15:13,False,1718,2025-12-03T23:03:56.278276
6529363_316,316,Personal Foul on Georgetown's Julius Halaifonua (Jaden Baker draws the foul),Personal Foul on Georgetown's Julius Halaifonua (Jaden Baker draws the foul),41,56,2,15:13,False,1802,2025-12-03T23:03:56.278285
6529363_317,317,Commercial time out.,Commercial time out.,41,56,2,15:13,False,0,2025-12-03T23:03:56.278293
6529363_318,318,Subbing out for Georgetown-Isaiah Abraham,Subbing out for Georgetown-Isaiah Abraham,41,56,2,15:13,False,1802,2025-12-03T23:03:56.278300
6529363_319,319,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,41,56,2,15:13,False,1802,2025-12-03T23:03:56.278307
6529363_320,320,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,41,56,2,15:13,False,1802,2025-12-03T23:03:56.278314
6529363_321,321,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,41,56,2,15:13,False,1802,2025-12-03T23:03:56.278322
6529363_322,322,Subbing out for Wagner-Binael Basil,Subbing out for Wagner-Binael Basil,41,56,2,15:13,False,1718,2025-12-03T23:03:56.278330
6529363_323,323,Subbing in for Wagner-Sam Smith,Subbing in for Wagner-Sam Smith,41,56,2,15:13,False,1718,2025-12-03T23:03:56.278338
6529363_324,324,Free Throw  by Wagner's Jaden Baker,Free Throw  by Wagner's Jaden Baker,42,56,2,15:13,False,1718,2025-12-03T23:03:56.278344
6529363_325,325,2 Pointer by Georgetown's Caleb Williams,2 Pointer by Georgetown's Caleb Williams,42,58,2,15:02,False,1802,2025-12-03T23:03:56.278351
6529363_326,326,Assist by Georgetown's Jeremiah Williams,Assist by Georgetown's Jeremiah Williams,42,58,2,15:02,False,1802,2025-12-03T23:03:56.278358
6529363_327,327,Jumper by Wagner's Jaden Baker,Jumper by Wagner's Jaden Baker,45,58,2,14:48,False,1718,2025-12-03T23:03:56.278365
6529363_328,328,Assist by Wagner's Sam Smith,Assist by Wagner's Sam Smith,45,58,2,14:48,False,1718,2025-12-03T23:03:56.278411
6529363_329,329,Personal Foul on Wagner's Sam Smith (Jayden Fort draws the foul),Personal Foul on Wagner's Sam Smith (Jayden Fort draws the foul),45,58,2,14:29,False,1718,2025-12-03T23:03:56.278432
6529363_330,330,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,45,58,2,14:29,False,1718,2025-12-03T23:03:56.278442
6529363_331,331,Subbing in for Wagner-Bryan Akanamu,Subbing in for Wagner-Bryan Akanamu,45,58,2,14:29,False,1718,2025-12-03T23:03:56.278451
6529363_332,332,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,45,58,2,14:27,False,1802,2025-12-03T23:03:56.278460
6529363_333,333,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,45,58,2,14:25,False,1718,2025-12-03T23:03:56.278469
6529363_334,334,Turnover by Wagner 's John Awoke,Turnover by Wagner 's John Awoke,45,58,2,14:21,False,1718,2025-12-03T23:03:56.278478
6529363_335,335,Steal by Georgetown's KJ Lewis,Steal by Georgetown's KJ Lewis,45,58,2,14:21,False,1802,2025-12-03T23:03:56.278487
6529363_336,336,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,45,61,2,14:12,False,1802,2025-12-03T23:03:56.278495
6529363_337,337,Assist by Georgetown's Caleb Williams,Assist by Georgetown's Caleb Williams,45,61,2,14:12,False,1802,2025-12-03T23:03:56.278503
6529363_338,338,Jumper MISSED by Wagner's John Awoke,Jumper MISSED by Wagner's John Awoke,45,61,2,13:59,False,1718,2025-12-03T23:03:56.278511
6529363_339,339,Defensive rebound by Georgetown's Jayden Fort,Defensive rebound by Georgetown's Jayden Fort,45,61,2,13:56,False,1802,2025-12-03T23:03:56.278518
6529363_340,340,Personal Foul on Wagner's John Awoke (KJ Lewis draws the foul),Personal Foul on Wagner's John Awoke (KJ Lewis draws the foul),45,61,2,13:52,False,1718,2025-12-03T23:03:56.278526
6529363_341,341,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,45,61,2,13:52,False,1718,2025-12-03T23:03:56.278534
