play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504707_163,163,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,15,25,1,07:58,False,854,2025-12-03T23:19:09.673885
6504707_164,164,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,15,25,1,07:58,False,854,2025-12-03T23:19:09.673889
6504707_165,165,Subbing out for Old Dominion-Rieco Hellams,Subbing out for Old Dominion-Rieco Hellams,15,25,1,07:58,False,223,2025-12-03T23:19:09.673894
6504707_166,166,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,15,25,1,07:58,False,223,2025-12-03T23:19:09.673897
6504707_167,167,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,15,25,1,07:58,False,223,2025-12-03T23:19:09.673903
6504707_168,168,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,15,25,1,07:58,False,223,2025-12-03T23:19:09.673908
6504707_169,169,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,15,25,1,07:55,False,854,2025-12-03T23:19:09.673913
6504707_170,170,2 Pointer MISSED by Old Dominion's Donovan Raymond,2 Pointer MISSED by Old Dominion's Donovan Raymond,15,25,1,07:40,False,223,2025-12-03T23:19:09.673917
6504707_171,171,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,15,25,1,07:37,False,854,2025-12-03T23:19:09.673922
6504707_172,172,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,15,25,1,07:33,False,854,2025-12-03T23:19:09.673928
6504707_173,173,Steal by Old Dominion's Donovan Raymond,Steal by Old Dominion's Donovan Raymond,15,25,1,07:33,False,223,2025-12-03T23:19:09.673934
6504707_174,174,Layup MISSED by Old Dominion's LJ Thomas,Layup MISSED by Old Dominion's LJ Thomas,15,25,1,07:28,False,223,2025-12-03T23:19:09.673940
6504707_175,175,Block by William & Mary's Kilian Brockhoff,Block by William & Mary's Kilian Brockhoff,15,25,1,07:28,False,854,2025-12-03T23:19:09.673944
6504707_176,176,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",15,25,1,07:24,False,854,2025-12-03T23:19:09.673948
6504707_177,177,Jumper MISSED by William & Mary's Jo'el Emanuel,Jumper MISSED by William & Mary's Jo'el Emanuel,15,25,1,07:22,False,854,2025-12-03T23:19:09.673952
6504707_178,178,Defensive rebound by Old Dominion's Zacch Wiggins,Defensive rebound by Old Dominion's Zacch Wiggins,15,25,1,07:21,False,223,2025-12-03T23:19:09.673956
6504707_179,179,Personal Foul on William & Mary's Kilian Brockhoff (Zacch Wiggins draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Zacch Wiggins draws the foul),15,25,1,07:21,False,854,2025-12-03T23:19:09.673960
6504707_180,180,2 Pointer by Old Dominion's Robert Davis Jr.,2 Pointer by Old Dominion's Robert Davis Jr.,17,25,1,07:01,False,223,2025-12-03T23:19:09.673964
6504707_181,181,Personal Foul on Old Dominion's LJ Thomas (Jo'el Emanuel draws the foul),Personal Foul on Old Dominion's LJ Thomas (Jo'el Emanuel draws the foul),17,25,1,06:50,False,223,2025-12-03T23:19:09.673968
6504707_182,182,Subbing out for William & Mary-Kyle Frazier,Subbing out for William & Mary-Kyle Frazier,17,25,1,06:50,False,854,2025-12-03T23:19:09.673972
6504707_183,183,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",17,25,1,06:50,False,854,2025-12-03T23:19:09.673976
6504707_184,184,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,17,25,1,06:50,False,854,2025-12-03T23:19:09.673980
6504707_185,185,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,17,25,1,06:50,False,854,2025-12-03T23:19:09.673983
6504707_186,186,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,17,26,1,06:50,False,854,2025-12-03T23:19:09.673987
6504707_187,187,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,17,27,1,06:50,False,854,2025-12-03T23:19:09.673991
6504707_188,188,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,17,27,1,06:50,False,854,2025-12-03T23:19:09.673995
6504707_189,189,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,17,27,1,06:50,False,854,2025-12-03T23:19:09.673998
6504707_190,190,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,17,27,1,06:50,False,223,2025-12-03T23:19:09.674003
6504707_191,191,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,17,27,1,06:50,False,223,2025-12-03T23:19:09.674007
6504707_192,192,2 Pointer by Old Dominion's Zacch Wiggins,2 Pointer by Old Dominion's Zacch Wiggins,19,27,1,06:42,False,223,2025-12-03T23:19:09.674011
6504707_193,193,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,19,29,1,06:33,False,854,2025-12-03T23:19:09.674014
6504707_194,194,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,19,29,1,06:33,False,854,2025-12-03T23:19:09.674018
6504707_195,195,2 Pointer by Old Dominion's Drew McKenna,2 Pointer by Old Dominion's Drew McKenna,21,29,1,06:18,False,223,2025-12-03T23:19:09.674022
6504707_196,196,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,21,29,1,05:57,False,854,2025-12-03T23:19:09.674026
6504707_197,197,Steal by Old Dominion's Zacch Wiggins,Steal by Old Dominion's Zacch Wiggins,21,29,1,05:57,False,223,2025-12-03T23:19:09.674031
6504707_198,198,Turnover by Old Dominion 's Robert Davis Jr.,Turnover by Old Dominion 's Robert Davis Jr.,21,29,1,05:46,False,223,2025-12-03T23:19:09.674035
6504707_199,199,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,21,29,1,05:46,False,854,2025-12-03T23:19:09.674039
6504707_200,200,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",21,29,1,05:46,False,854,2025-12-03T23:19:09.674042
6504707_201,201,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,21,29,1,05:46,False,223,2025-12-03T23:19:09.674046
6504707_202,202,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,21,29,1,05:46,False,223,2025-12-03T23:19:09.674050
6504707_203,203,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,21,29,1,05:31,False,854,2025-12-03T23:19:09.674054
6504707_204,204,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,21,29,1,05:29,False,223,2025-12-03T23:19:09.674058
6504707_205,205,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Drew McKenna draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Drew McKenna draws the foul)",21,29,1,05:22,False,854,2025-12-03T23:19:09.674062
6504707_206,206,Free Throw  by Old Dominion's Drew McKenna,Free Throw  by Old Dominion's Drew McKenna,22,29,1,05:22,False,223,2025-12-03T23:19:09.674066
6504707_207,207,Free Throw  by Old Dominion's Drew McKenna,Free Throw  by Old Dominion's Drew McKenna,23,29,1,05:22,False,223,2025-12-03T23:19:09.674069
6504707_208,208,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,23,29,1,05:22,False,223,2025-12-03T23:19:09.674073
6504707_209,209,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,23,29,1,05:22,False,223,2025-12-03T23:19:09.674077
6504707_210,210,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,23,29,1,05:03,False,854,2025-12-03T23:19:09.674081
6504707_211,211,Steal by Old Dominion's Jared Turner,Steal by Old Dominion's Jared Turner,23,29,1,05:03,False,223,2025-12-03T23:19:09.674084
6504707_212,212,Turnover by Old Dominion 's Drew McKenna,Turnover by Old Dominion 's Drew McKenna,23,29,1,04:54,False,223,2025-12-03T23:19:09.674089
6504707_213,213,Steal by William & Mary's Cade Haskins,Steal by William & Mary's Cade Haskins,23,29,1,04:54,False,854,2025-12-03T23:19:09.674092
6504707_214,214,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,23,29,1,04:46,False,854,2025-12-03T23:19:09.674096
6504707_215,215,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,23,29,1,04:42,False,223,2025-12-03T23:19:09.674100
6504707_216,216,Jumper MISSED by Old Dominion's Drew McKenna,Jumper MISSED by Old Dominion's Drew McKenna,23,29,1,04:28,False,223,2025-12-03T23:19:09.674104
6504707_217,217,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,23,29,1,04:25,False,854,2025-12-03T23:19:09.674108
6504707_218,218,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,23,29,1,04:06,False,854,2025-12-03T23:19:09.674111
6504707_219,219,Defensive rebound by Old Dominion's Drew McKenna,Defensive rebound by Old Dominion's Drew McKenna,23,29,1,04:03,False,223,2025-12-03T23:19:09.674115
6504707_220,220,Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Drew McKenna draws the foul),Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Drew McKenna draws the foul),23,29,1,04:03,False,854,2025-12-03T23:19:09.674119
6504707_221,221,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,23,29,1,04:03,False,854,2025-12-03T23:19:09.674123
6504707_222,222,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,23,29,1,04:03,False,854,2025-12-03T23:19:09.674127
6504707_223,223,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,23,29,1,04:03,False,854,2025-12-03T23:19:09.674131
6504707_224,224,Subbing in for William & Mary-Kaleb Spencer,Subbing in for William & Mary-Kaleb Spencer,75,88,1,04:03,False,854,2025-12-03T23:19:09.674135
6504707_225,225,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,23,29,1,04:03,False,854,2025-12-03T23:19:09.674139
6504707_226,226,Layup MISSED by Old Dominion's Zacch Wiggins,Layup MISSED by Old Dominion's Zacch Wiggins,23,29,1,03:45,False,223,2025-12-03T23:19:09.674142
6504707_227,227,Block by William & Mary's Cade Haskins,Block by William & Mary's Cade Haskins,23,29,1,03:45,False,854,2025-12-03T23:19:09.674146
6504707_228,228,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,23,29,1,03:41,False,854,2025-12-03T23:19:09.674150
6504707_229,229,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,23,31,1,03:39,False,854,2025-12-03T23:19:09.674154
6504707_230,230,Layup by Old Dominion's Drew McKenna,Layup by Old Dominion's Drew McKenna,25,31,1,03:06,False,223,2025-12-03T23:19:09.674157
6504707_231,231,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,25,31,1,02:53,False,854,2025-12-03T23:19:09.674161
6504707_232,232,Steal by Old Dominion's Zacch Wiggins,Steal by Old Dominion's Zacch Wiggins,25,31,1,02:53,False,223,2025-12-03T23:19:09.674165
6504707_233,233,2 Pointer by Old Dominion's Jordan Battle,2 Pointer by Old Dominion's Jordan Battle,27,31,1,02:31,False,223,2025-12-03T23:19:09.674169
6504707_234,234,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,27,31,1,02:24,False,854,2025-12-03T23:19:09.674174
6504707_235,235,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,27,31,1,02:20,False,223,2025-12-03T23:19:09.674178
6504707_236,236,Commercial time out.,Commercial time out.,27,31,1,02:20,False,0,2025-12-03T23:19:09.674182
6504707_237,237,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,27,31,1,02:20,False,854,2025-12-03T23:19:09.674185
6504707_238,238,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,27,31,1,02:20,False,854,2025-12-03T23:19:09.674189
6504707_239,239,Subbing out for William & Mary-Kaleb Spencer,Subbing out for William & Mary-Kaleb Spencer,75,88,1,02:20,False,854,2025-12-03T23:19:09.674193
6504707_240,240,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,27,31,1,02:20,False,854,2025-12-03T23:19:09.674196
6504707_241,241,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,27,31,1,02:20,False,854,2025-12-03T23:19:09.674200
6504707_242,242,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,75,88,1,02:20,False,854,2025-12-03T23:19:09.674204
6504707_243,243,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,27,31,1,02:20,False,223,2025-12-03T23:19:09.674207
6504707_244,244,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,27,31,1,02:20,False,223,2025-12-03T23:19:09.674211
6504707_245,245,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,27,31,1,02:20,False,223,2025-12-03T23:19:09.674215
6504707_246,246,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,27,31,1,02:20,False,223,2025-12-03T23:19:09.674219
6504707_247,247,2 Pointer MISSED by Old Dominion's LJ Thomas,2 Pointer MISSED by Old Dominion's LJ Thomas,27,31,1,02:16,False,223,2025-12-03T23:19:09.674223
6504707_248,248,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,27,31,1,02:13,False,854,2025-12-03T23:19:09.674227
6504707_249,249,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,27,31,1,02:04,False,854,2025-12-03T23:19:09.674231
6504707_250,250,Offensive rebound by William & Mary's Kilian Brockhoff,Offensive rebound by William & Mary's Kilian Brockhoff,27,31,1,02:01,False,854,2025-12-03T23:19:09.674235
6504707_251,251,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",27,33,1,02:00,False,854,2025-12-03T23:19:09.674238
6504707_252,252,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,27,33,1,02:00,False,854,2025-12-03T23:19:09.674242
6504707_253,253,Turnover by Old Dominion 's Zacch Wiggins,Turnover by Old Dominion 's Zacch Wiggins,27,33,1,01:49,False,223,2025-12-03T23:19:09.674246
6504707_254,254,"Steal by William & Mary's Ryan Jackson, Jr.","Steal by William & Mary's Ryan Jackson, Jr.",27,33,1,01:49,False,854,2025-12-03T23:19:09.674250
6504707_255,255,"2 Pointer MISSED by William & Mary's Ryan Jackson, Jr.","2 Pointer MISSED by William & Mary's Ryan Jackson, Jr.",27,33,1,01:46,False,854,2025-12-03T23:19:09.674253
6504707_256,256,Block by Old Dominion's Zacch Wiggins,Block by Old Dominion's Zacch Wiggins,27,33,1,01:46,False,223,2025-12-03T23:19:09.674257
6504707_257,257,Offensive rebound by William & Mary's William & Mary,Offensive rebound by William & Mary's William & Mary,27,33,1,01:46,False,854,2025-12-03T23:19:09.674262
6504707_258,258,Subbing out for Old Dominion-Drew McKenna,Subbing out for Old Dominion-Drew McKenna,27,33,1,01:46,False,223,2025-12-03T23:19:09.674266
6504707_259,259,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,27,33,1,01:46,False,223,2025-12-03T23:19:09.674270
6504707_260,260,Layup by William & Mary's Kilian Brockhoff,Layup by William & Mary's Kilian Brockhoff,27,35,1,01:31,False,854,2025-12-03T23:19:09.674274
6504707_261,261,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,27,35,1,01:31,False,854,2025-12-03T23:19:09.674278
6504707_262,262,Turnover by Old Dominion 's Robert Davis Jr.,Turnover by Old Dominion 's Robert Davis Jr.,27,35,1,01:05,False,223,2025-12-03T23:19:09.674282
6504707_263,263,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,27,35,1,01:05,False,223,2025-12-03T23:19:09.674286
6504707_264,264,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,27,35,1,01:05,False,223,2025-12-03T23:19:09.674290
6504707_265,265,Personal Foul on Old Dominion's Scottie Hubbard (Kilian Brockhoff draws the foul),Personal Foul on Old Dominion's Scottie Hubbard (Kilian Brockhoff draws the foul),27,35,1,00:59,False,223,2025-12-03T23:19:09.674294
6504707_266,266,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,27,35,1,00:59,False,223,2025-12-03T23:19:09.674298
6504707_267,267,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,27,35,1,00:59,False,223,2025-12-03T23:19:09.674301
6504707_268,268,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,27,36,1,00:59,False,854,2025-12-03T23:19:09.674305
6504707_269,269,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,27,37,1,00:59,False,854,2025-12-03T23:19:09.674309
6504707_270,270,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,27,37,1,00:52,False,223,2025-12-03T23:19:09.674314
6504707_271,271,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,27,37,1,00:50,False,854,2025-12-03T23:19:09.674318
6504707_272,272,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",27,39,1,00:42,False,854,2025-12-03T23:19:09.674322
6504707_273,273,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,27,39,1,00:42,False,854,2025-12-03T23:19:09.674325
6504707_274,274,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,27,39,1,00:28,False,223,2025-12-03T23:19:09.674329
6504707_275,275,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,27,39,1,00:28,False,854,2025-12-03T23:19:09.674333
6504707_276,276,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,27,39,1,00:28,False,854,2025-12-03T23:19:09.674337
6504707_277,277,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,27,39,1,00:17,False,223,2025-12-03T23:19:09.674340
6504707_278,278,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,27,39,1,00:14,False,854,2025-12-03T23:19:09.674344
6504707_279,279,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,27,39,1,00:07,False,854,2025-12-03T23:19:09.674348
6504707_280,280,Steal by Old Dominion's LJ Thomas,Steal by Old Dominion's LJ Thomas,27,39,1,00:07,False,223,2025-12-03T23:19:09.674352
6504707_281,281,Slam Dunk by Old Dominion's Zacch Wiggins,Slam Dunk by Old Dominion's Zacch Wiggins,29,39,1,00:03,True,223,2025-12-03T23:19:09.674356
6504707_282,282,Assist by Old Dominion's Jared Turner,Assist by Old Dominion's Jared Turner,29,39,1,00:03,False,223,2025-12-03T23:19:09.674360
6504707_283,283,End of 1st Half.,End of 1st Half.,29,39,1,00:00,False,223,2025-12-03T23:19:09.674363
6504707_284,284,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,29,39,2,20:00,False,854,2025-12-03T23:19:09.674369
6504707_285,285,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",29,39,2,20:00,False,854,2025-12-03T23:19:09.674373
6504707_286,286,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,29,39,2,20:00,False,854,2025-12-03T23:19:09.674377
6504707_287,287,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,29,39,2,20:00,False,854,2025-12-03T23:19:09.674380
6504707_288,288,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,29,39,2,20:00,False,223,2025-12-03T23:19:09.674384
6504707_289,289,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,29,39,2,20:00,False,223,2025-12-03T23:19:09.674388
6504707_290,290,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,29,39,2,20:00,False,223,2025-12-03T23:19:09.674391
6504707_291,291,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,29,39,2,20:00,False,223,2025-12-03T23:19:09.674395
6504707_292,292,Layup by William & Mary's Jo'el Emanuel,Layup by William & Mary's Jo'el Emanuel,29,41,2,19:41,False,854,2025-12-03T23:19:09.674399
6504707_293,293,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,29,41,2,19:05,False,223,2025-12-03T23:19:09.674403
6504707_294,294,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,29,41,2,19:02,False,854,2025-12-03T23:19:09.674407
6504707_295,295,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,29,41,2,18:52,False,854,2025-12-03T23:19:09.674410
6504707_296,296,Turnover by Old Dominion [shot clock violation],Turnover by Old Dominion [shot clock violation],29,41,2,18:17,False,223,2025-12-03T23:19:09.674414
6504707_297,297,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,29,43,2,18:10,False,854,2025-12-03T23:19:09.674418
6504707_298,298,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,29,43,2,18:10,False,854,2025-12-03T23:19:09.674422
6504707_299,299,Personal Foul on William & Mary's Kilian Brockhoff (Caelum Swanton-Rodger draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Caelum Swanton-Rodger draws the foul),29,43,2,17:47,False,854,2025-12-03T23:19:09.674426
6504707_300,300,Free Throw  by Old Dominion's Caelum Swanton-Rodger,Free Throw  by Old Dominion's Caelum Swanton-Rodger,30,43,2,17:47,False,223,2025-12-03T23:19:09.674430
6504707_301,301,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,30,43,2,17:47,False,854,2025-12-03T23:19:09.674434
6504707_302,302,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,30,43,2,17:47,False,854,2025-12-03T23:19:09.674437
6504707_303,303,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,30,43,2,17:47,False,854,2025-12-03T23:19:09.674441
6504707_304,304,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,30,43,2,17:47,False,854,2025-12-03T23:19:09.674445
6504707_305,305,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,30,43,2,17:47,False,854,2025-12-03T23:19:09.674449
6504707_306,306,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",30,43,2,17:47,False,854,2025-12-03T23:19:09.674453
6504707_307,307,Free Throw  by Old Dominion's Caelum Swanton-Rodger,Free Throw  by Old Dominion's Caelum Swanton-Rodger,31,43,2,17:47,False,223,2025-12-03T23:19:09.674456
6504707_308,308,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,31,43,2,17:47,False,223,2025-12-03T23:19:09.674460
6504707_309,309,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,31,43,2,17:47,False,223,2025-12-03T23:19:09.674464
6504707_310,310,Personal Foul on Old Dominion's Robert Davis Jr. (Jo'el Emanuel draws the foul),Personal Foul on Old Dominion's Robert Davis Jr. (Jo'el Emanuel draws the foul),31,43,2,17:41,False,223,2025-12-03T23:19:09.674469
6504707_311,311,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,31,44,2,17:41,False,854,2025-12-03T23:19:09.674473
6504707_312,312,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,31,45,2,17:41,False,854,2025-12-03T23:19:09.674476
6504707_313,313,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,31,45,2,17:41,False,854,2025-12-03T23:19:09.674480
6504707_314,314,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,31,45,2,17:41,False,854,2025-12-03T23:19:09.674484
6504707_315,315,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,31,45,2,17:21,False,223,2025-12-03T23:19:09.674487
6504707_316,316,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,31,45,2,17:18,False,854,2025-12-03T23:19:09.674491
6504707_317,317,Jumper MISSED by William & Mary's Chase Lowe,Jumper MISSED by William & Mary's Chase Lowe,31,45,2,17:05,False,854,2025-12-03T23:19:09.674495
6504707_318,318,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,31,45,2,17:03,False,223,2025-12-03T23:19:09.674499
6504707_319,319,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,31,45,2,16:51,False,223,2025-12-03T23:19:09.674503
6504707_320,320,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,31,45,2,16:49,False,854,2025-12-03T23:19:09.674506
6504707_321,321,Jumper MISSED by William & Mary's Kyle Frazier,Jumper MISSED by William & Mary's Kyle Frazier,31,45,2,16:44,False,854,2025-12-03T23:19:09.674510
6504707_322,322,Defensive rebound by Old Dominion's Old Dominion,Defensive rebound by Old Dominion's Old Dominion,31,45,2,16:42,False,223,2025-12-03T23:19:09.674514
6504707_323,323,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,34,45,2,16:28,False,223,2025-12-03T23:19:09.674518
6504707_324,324,Assist by Old Dominion's Zacch Wiggins,Assist by Old Dominion's Zacch Wiggins,34,45,2,16:28,False,223,2025-12-03T23:19:09.674522
6504707_325,325,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,34,45,2,16:18,False,854,2025-12-03T23:19:09.674525
