play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501839_172,172,Jumper by New Haven's Maison Adeleye,Jumper by New Haven's Maison Adeleye,35,46,1,03:49,False,1269,2025-12-03T23:18:53.029229
6501839_173,173,Assist by New Haven's Teshaun Steele,Assist by New Haven's Teshaun Steele,35,46,1,03:49,False,1269,2025-12-03T23:18:53.029232
6501839_174,174,2 Pointer MISSED by Mitchell's Brandon Lee,2 Pointer MISSED by Mitchell's Brandon Lee,35,46,1,03:19,False,1396,2025-12-03T23:18:53.029235
6501839_175,175,Defensive rebound by New Haven's Teshaun Steele,Defensive rebound by New Haven's Teshaun Steele,35,46,1,03:16,False,1269,2025-12-03T23:18:53.029238
6501839_176,176,Commercial time out.,Commercial time out.,35,46,1,03:15,False,0,2025-12-03T23:18:53.029241
6501839_177,177,Layup by New Haven's Andre Pasha,Layup by New Haven's Andre Pasha,35,48,1,03:12,False,1269,2025-12-03T23:18:53.029244
6501839_178,178,Assist by New Haven's Maison Adeleye,Assist by New Haven's Maison Adeleye,35,48,1,03:12,False,1269,2025-12-03T23:18:53.029246
6501839_179,179,Personal Foul on New Haven's Vere Anthony (Troy Butler draws the foul),Personal Foul on New Haven's Vere Anthony (Troy Butler draws the foul),35,48,1,02:52,False,1269,2025-12-03T23:18:53.029249
6501839_180,180,Free Throw MISSED  by Mitchell's Troy Butler,Free Throw MISSED  by Mitchell's Troy Butler,35,48,1,02:52,False,1396,2025-12-03T23:18:53.029252
6501839_181,181,Mitchell gets a rebound from a dead ball.,Mitchell gets a rebound from a dead ball.,35,48,1,02:52,False,1396,2025-12-03T23:18:53.029255
6501839_182,182,Subbing out for Mitchell-Brandon Lee,Subbing out for Mitchell-Brandon Lee,35,48,1,02:52,False,1396,2025-12-03T23:18:53.029258
6501839_183,183,Subbing out for Mitchell-Adam Gardner,Subbing out for Mitchell-Adam Gardner,35,48,1,02:52,False,1396,2025-12-03T23:18:53.029261
6501839_184,184,Subbing in for Mitchell-Abdul Mansaray,Subbing in for Mitchell-Abdul Mansaray,35,48,1,02:52,False,1396,2025-12-03T23:18:53.029263
6501839_185,185,Subbing in for Mitchell-Jaxyn Beaudet,Subbing in for Mitchell-Jaxyn Beaudet,35,48,1,02:52,False,1396,2025-12-03T23:18:53.029266
6501839_186,186,Free Throw MISSED  by Mitchell's Troy Butler,Free Throw MISSED  by Mitchell's Troy Butler,35,48,1,02:52,False,1396,2025-12-03T23:18:53.029269
6501839_187,187,Defensive rebound by New Haven's Maison Adeleye,Defensive rebound by New Haven's Maison Adeleye,35,48,1,02:50,False,1269,2025-12-03T23:18:53.029272
6501839_188,188,Jumper MISSED by New Haven's Maison Adeleye,Jumper MISSED by New Haven's Maison Adeleye,35,48,1,02:45,False,1269,2025-12-03T23:18:53.029275
6501839_189,189,Defensive rebound by Mitchell's Jaxyn Beaudet,Defensive rebound by Mitchell's Jaxyn Beaudet,35,48,1,02:41,False,1396,2025-12-03T23:18:53.029278
6501839_190,190,Turnover by Mitchell 's Abdul Mansaray,Turnover by Mitchell 's Abdul Mansaray,35,48,1,02:31,False,1396,2025-12-03T23:18:53.029280
6501839_191,191,Steal by New Haven's Teshaun Steele,Steal by New Haven's Teshaun Steele,35,48,1,02:31,False,1269,2025-12-03T23:18:53.029283
6501839_192,192,Layup by New Haven's Kheni Briggs,Layup by New Haven's Kheni Briggs,35,50,1,02:26,False,1269,2025-12-03T23:18:53.029286
6501839_193,193,Assist by New Haven's Teshaun Steele,Assist by New Haven's Teshaun Steele,35,50,1,02:26,False,1269,2025-12-03T23:18:53.029288
6501839_194,194,Turnover by Mitchell 's Abdul Mansaray,Turnover by Mitchell 's Abdul Mansaray,35,50,1,02:09,False,1396,2025-12-03T23:18:53.029291
6501839_195,195,Steal by New Haven's Vere Anthony,Steal by New Haven's Vere Anthony,35,50,1,02:09,False,1269,2025-12-03T23:18:53.029294
6501839_196,196,Layup MISSED by New Haven's Vere Anthony,Layup MISSED by New Haven's Vere Anthony,35,50,1,02:03,False,1269,2025-12-03T23:18:53.029297
6501839_197,197,Offensive rebound by New Haven's Maison Adeleye,Offensive rebound by New Haven's Maison Adeleye,35,50,1,01:59,False,1269,2025-12-03T23:18:53.029300
6501839_198,198,2 Pointer by New Haven's Maison Adeleye,2 Pointer by New Haven's Maison Adeleye,35,52,1,01:59,False,1269,2025-12-03T23:18:53.029302
6501839_199,199,Mitchell takes a [short] time out.,Mitchell takes a [short] time out.,35,52,1,01:42,False,1396,2025-12-03T23:18:53.029305
6501839_200,200,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,35,52,1,01:42,False,1269,2025-12-03T23:18:53.029308
6501839_201,201,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,35,52,1,01:42,False,1269,2025-12-03T23:18:53.029311
6501839_202,202,Subbing out for Mitchell-Abdul Mansaray,Subbing out for Mitchell-Abdul Mansaray,35,52,1,01:42,False,1396,2025-12-03T23:18:53.029314
6501839_203,203,Subbing in for Mitchell-Brandon Lee,Subbing in for Mitchell-Brandon Lee,35,52,1,01:42,False,1396,2025-12-03T23:18:53.029317
6501839_204,204,2 Pointer MISSED by Mitchell's Troy Butler,2 Pointer MISSED by Mitchell's Troy Butler,35,52,1,01:36,False,1396,2025-12-03T23:18:53.029319
6501839_205,205,Defensive rebound by New Haven's Teshaun Steele,Defensive rebound by New Haven's Teshaun Steele,35,52,1,01:33,False,1269,2025-12-03T23:18:53.029322
6501839_206,206,Layup MISSED by New Haven's Teshaun Steele,Layup MISSED by New Haven's Teshaun Steele,35,52,1,01:24,False,1269,2025-12-03T23:18:53.029325
6501839_207,207,Defensive rebound by Mitchell's Jaxyn Beaudet,Defensive rebound by Mitchell's Jaxyn Beaudet,35,52,1,01:21,False,1396,2025-12-03T23:18:53.029328
6501839_208,208,Jumper by Mitchell's Tommy Daly,Jumper by Mitchell's Tommy Daly,37,52,1,01:13,False,1396,2025-12-03T23:18:53.029330
6501839_209,209,Turnover by New Haven 's Kheni Briggs,Turnover by New Haven 's Kheni Briggs,37,52,1,00:52,False,1269,2025-12-03T23:18:53.029333
6501839_210,210,Steal by Mitchell's Collin Jefferson,Steal by Mitchell's Collin Jefferson,37,52,1,00:52,False,1396,2025-12-03T23:18:53.029336
6501839_211,211,Jumper MISSED by Mitchell's Collin Jefferson,Jumper MISSED by Mitchell's Collin Jefferson,37,52,1,00:42,False,1396,2025-12-03T23:18:53.029339
6501839_212,212,Defensive rebound by New Haven's Jabri Fitzpatrick,Defensive rebound by New Haven's Jabri Fitzpatrick,37,52,1,00:39,False,1269,2025-12-03T23:18:53.029342
6501839_213,213,2 Pointer by New Haven's Jabri Fitzpatrick,2 Pointer by New Haven's Jabri Fitzpatrick,37,54,1,00:35,False,1269,2025-12-03T23:18:53.029345
6501839_214,214,Turnover by Mitchell 's Tommy Daly,Turnover by Mitchell 's Tommy Daly,37,54,1,00:12,False,1396,2025-12-03T23:18:53.029347
6501839_215,215,Steal by New Haven's Jabri Fitzpatrick,Steal by New Haven's Jabri Fitzpatrick,37,54,1,00:12,False,1269,2025-12-03T23:18:53.029350
6501839_216,216,Personal Foul on Mitchell's Tommy Daly (Jabri Fitzpatrick draws the foul),Personal Foul on Mitchell's Tommy Daly (Jabri Fitzpatrick draws the foul),37,54,1,00:12,False,1396,2025-12-03T23:18:53.029353
6501839_217,217,New Haven takes a [short] time out.,New Haven takes a [short] time out.,37,54,1,00:12,False,1269,2025-12-03T23:18:53.029356
6501839_218,218,Subbing out for Mitchell-Brandon Lee,Subbing out for Mitchell-Brandon Lee,37,54,1,00:12,False,1396,2025-12-03T23:18:53.029359
6501839_219,219,Subbing in for Mitchell-Zaveyn Tate,Subbing in for Mitchell-Zaveyn Tate,37,54,1,00:12,False,1396,2025-12-03T23:18:53.029362
6501839_220,220,Jumper MISSED by New Haven's Kheni Briggs,Jumper MISSED by New Haven's Kheni Briggs,37,54,1,00:07,False,1269,2025-12-03T23:18:53.029365
6501839_221,221,Offensive rebound by New Haven's Jabri Fitzpatrick,Offensive rebound by New Haven's Jabri Fitzpatrick,37,54,1,00:04,False,1269,2025-12-03T23:18:53.029367
6501839_222,222,Turnover by New Haven 's Jabri Fitzpatrick,Turnover by New Haven 's Jabri Fitzpatrick,37,54,1,00:04,False,1269,2025-12-03T23:18:53.029370
6501839_223,223,Turnover by New Haven 's New Haven,Turnover by New Haven 's New Haven,37,54,1,00:03,False,1269,2025-12-03T23:18:53.029373
6501839_224,224,Turnover by Mitchell 's Tommy Daly,Turnover by Mitchell 's Tommy Daly,37,54,1,00:03,False,1396,2025-12-03T23:18:53.029376
6501839_225,225,Steal by New Haven's Jabri Fitzpatrick,Steal by New Haven's Jabri Fitzpatrick,37,54,1,00:03,False,1269,2025-12-03T23:18:53.029379
6501839_226,226,Layup MISSED by New Haven's Jabri Fitzpatrick,Layup MISSED by New Haven's Jabri Fitzpatrick,37,54,1,00:01,False,1269,2025-12-03T23:18:53.029381
6501839_227,227,Offensive rebound by New Haven's New Haven,Offensive rebound by New Haven's New Haven,37,54,1,00:01,False,1269,2025-12-03T23:18:53.029595
6501839_228,228,End of 1st Half.,End of 1st Half.,37,54,1,00:00,False,1396,2025-12-03T23:18:53.029600
6501839_229,229,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,37,54,2,20:00,False,1269,2025-12-03T23:18:53.029605
6501839_230,230,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,37,54,2,20:00,False,1269,2025-12-03T23:18:53.029608
6501839_231,231,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,37,54,2,20:00,False,1269,2025-12-03T23:18:53.029611
6501839_232,232,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,37,54,2,20:00,False,1269,2025-12-03T23:18:53.029614
6501839_233,233,Subbing in for New Haven-Zoumana Traore,Subbing in for New Haven-Zoumana Traore,37,54,2,20:00,False,1269,2025-12-03T23:18:53.029617
6501839_234,234,Subbing in for New Haven-Maison Adeleye,Subbing in for New Haven-Maison Adeleye,37,54,2,20:00,False,1269,2025-12-03T23:18:53.029621
6501839_235,235,Subbing out for Mitchell-Zaveyn Tate,Subbing out for Mitchell-Zaveyn Tate,37,54,2,20:00,False,1396,2025-12-03T23:18:53.029624
6501839_236,236,Subbing out for Mitchell-Jaxyn Beaudet,Subbing out for Mitchell-Jaxyn Beaudet,37,54,2,20:00,False,1396,2025-12-03T23:18:53.029628
6501839_237,237,Subbing in for Mitchell-Abdul Mansaray,Subbing in for Mitchell-Abdul Mansaray,37,54,2,20:00,False,1396,2025-12-03T23:18:53.029631
6501839_238,238,Subbing in for Mitchell-Brandon Lee,Subbing in for Mitchell-Brandon Lee,37,54,2,20:00,False,1396,2025-12-03T23:18:53.029633
6501839_239,239,Layup by New Haven's Jabri Fitzpatrick,Layup by New Haven's Jabri Fitzpatrick,37,56,2,19:36,False,1269,2025-12-03T23:18:53.029636
6501839_240,240,Assist by New Haven's Maison Adeleye,Assist by New Haven's Maison Adeleye,37,56,2,19:36,False,1269,2025-12-03T23:18:53.029639
6501839_241,241,Layup by Mitchell's Troy Butler,Layup by Mitchell's Troy Butler,39,56,2,19:16,False,1396,2025-12-03T23:18:53.029642
6501839_242,242,Assist by Mitchell's Brandon Lee,Assist by Mitchell's Brandon Lee,39,56,2,19:16,False,1396,2025-12-03T23:18:53.029645
6501839_243,243,Layup by New Haven's Andre Pasha,Layup by New Haven's Andre Pasha,39,58,2,19:06,False,1269,2025-12-03T23:18:53.029648
6501839_244,244,Assist by New Haven's Zoumana Traore,Assist by New Haven's Zoumana Traore,39,58,2,19:06,False,1269,2025-12-03T23:18:53.029651
6501839_245,245,2 Pointer by Mitchell's Troy Butler,2 Pointer by Mitchell's Troy Butler,41,58,2,18:44,False,1396,2025-12-03T23:18:53.029654
6501839_246,246,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,41,58,2,18:24,False,1269,2025-12-03T23:18:53.029657
6501839_247,247,Offensive rebound by New Haven's Zoumana Traore,Offensive rebound by New Haven's Zoumana Traore,41,58,2,18:20,False,1269,2025-12-03T23:18:53.029660
6501839_248,248,Layup by New Haven's Stefano Faloppa,Layup by New Haven's Stefano Faloppa,41,60,2,18:04,False,1269,2025-12-03T23:18:53.029662
6501839_249,249,Assist by New Haven's Andre Pasha,Assist by New Haven's Andre Pasha,41,60,2,18:04,False,1269,2025-12-03T23:18:53.029665
6501839_250,250,Turnover by Mitchell 's Tommy Daly,Turnover by Mitchell 's Tommy Daly,41,60,2,17:37,False,1396,2025-12-03T23:18:53.029668
6501839_251,251,Jumper by New Haven's Stefano Faloppa,Jumper by New Haven's Stefano Faloppa,41,63,2,17:21,False,1269,2025-12-03T23:18:53.029671
6501839_252,252,Assist by New Haven's Maison Adeleye,Assist by New Haven's Maison Adeleye,41,63,2,17:21,False,1269,2025-12-03T23:18:53.029674
6501839_253,253,Jumper by Mitchell's Tommy Daly,Jumper by Mitchell's Tommy Daly,43,63,2,17:00,False,1396,2025-12-03T23:18:53.029677
6501839_254,254,Jumper MISSED by New Haven's Zoumana Traore,Jumper MISSED by New Haven's Zoumana Traore,43,63,2,16:36,False,1269,2025-12-03T23:18:53.029695
6501839_255,255,Defensive rebound by Mitchell's Abdul Mansaray,Defensive rebound by Mitchell's Abdul Mansaray,43,63,2,16:33,False,1396,2025-12-03T23:18:53.029701
6501839_256,256,Jumper by Mitchell's Tommy Daly,Jumper by Mitchell's Tommy Daly,46,63,2,16:04,False,1396,2025-12-03T23:18:53.029706
6501839_257,257,Assist by Mitchell's Troy Butler,Assist by Mitchell's Troy Butler,46,63,2,16:04,False,1396,2025-12-03T23:18:53.029710
6501839_258,258,Layup MISSED by New Haven's Andre Pasha,Layup MISSED by New Haven's Andre Pasha,46,63,2,15:34,False,1269,2025-12-03T23:18:53.029714
6501839_259,259,Defensive rebound by Mitchell's Troy Butler,Defensive rebound by Mitchell's Troy Butler,46,63,2,15:31,False,1396,2025-12-03T23:18:53.029717
6501839_260,260,Turnover by Mitchell 's Abdul Mansaray,Turnover by Mitchell 's Abdul Mansaray,46,63,2,15:06,False,1396,2025-12-03T23:18:53.029720
6501839_261,261,Slam Dunk by New Haven's Zoumana Traore,Slam Dunk by New Haven's Zoumana Traore,46,65,2,15:00,True,1269,2025-12-03T23:18:53.029724
6501839_262,262,Assist by New Haven's Maison Adeleye,Assist by New Haven's Maison Adeleye,46,65,2,15:00,False,1269,2025-12-03T23:18:53.029727
6501839_263,263,Jumper MISSED by Mitchell's Troy Butler,Jumper MISSED by Mitchell's Troy Butler,46,65,2,14:36,False,1396,2025-12-03T23:18:53.029730
6501839_264,264,Defensive rebound by New Haven's Maison Adeleye,Defensive rebound by New Haven's Maison Adeleye,46,65,2,14:33,False,1269,2025-12-03T23:18:53.029733
6501839_265,265,Turnover by New Haven 's Maison Adeleye,Turnover by New Haven 's Maison Adeleye,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029736
6501839_266,266,Commercial time out.,Commercial time out.,46,65,2,14:32,False,0,2025-12-03T23:18:53.029739
6501839_267,267,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029742
6501839_268,268,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029745
6501839_269,269,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029748
6501839_270,270,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029752
6501839_271,271,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029755
6501839_272,272,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029759
6501839_273,273,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029762
6501839_274,274,Subbing in for New Haven-Kyle Kearson,Subbing in for New Haven-Kyle Kearson,46,65,2,14:32,False,1269,2025-12-03T23:18:53.029765
6501839_275,275,Subbing out for Mitchell-Collin Jefferson,Subbing out for Mitchell-Collin Jefferson,46,65,2,14:32,False,1396,2025-12-03T23:18:53.029768
6501839_276,276,Subbing out for Mitchell-Brandon Lee,Subbing out for Mitchell-Brandon Lee,46,65,2,14:32,False,1396,2025-12-03T23:18:53.029770
6501839_277,277,Subbing in for Mitchell-Adrian Alicea,Subbing in for Mitchell-Adrian Alicea,46,65,2,14:32,False,1396,2025-12-03T23:18:53.029773
6501839_278,278,Subbing in for Mitchell-Jaxyn Beaudet,Subbing in for Mitchell-Jaxyn Beaudet,46,65,2,14:32,False,1396,2025-12-03T23:18:53.029776
6501839_279,279,2 Pointer MISSED by Mitchell's Jaxyn Beaudet,2 Pointer MISSED by Mitchell's Jaxyn Beaudet,46,65,2,14:14,False,1396,2025-12-03T23:18:53.029779
6501839_280,280,Defensive rebound by New Haven's Stefano Faloppa,Defensive rebound by New Haven's Stefano Faloppa,46,65,2,14:10,False,1269,2025-12-03T23:18:53.029782
6501839_281,281,Jumper MISSED by New Haven's Vere Anthony,Jumper MISSED by New Haven's Vere Anthony,46,65,2,14:05,False,1269,2025-12-03T23:18:53.029785
6501839_282,282,Defensive rebound by Mitchell's Mitchell,Defensive rebound by Mitchell's Mitchell,46,65,2,14:04,False,1396,2025-12-03T23:18:53.029788
6501839_283,283,2 Pointer MISSED by Mitchell's Abdul Mansaray,2 Pointer MISSED by Mitchell's Abdul Mansaray,46,65,2,13:42,False,1396,2025-12-03T23:18:53.029792
6501839_284,284,Defensive rebound by New Haven's Stefano Faloppa,Defensive rebound by New Haven's Stefano Faloppa,46,65,2,13:38,False,1269,2025-12-03T23:18:53.029794
6501839_285,285,Jumper MISSED by New Haven's Kyle Kearson,Jumper MISSED by New Haven's Kyle Kearson,46,65,2,13:31,False,1269,2025-12-03T23:18:53.029797
6501839_286,286,Defensive rebound by Mitchell's Abdul Mansaray,Defensive rebound by Mitchell's Abdul Mansaray,46,65,2,13:27,False,1396,2025-12-03T23:18:53.029800
6501839_287,287,Turnover by Mitchell 's Jaxyn Beaudet,Turnover by Mitchell 's Jaxyn Beaudet,46,65,2,13:17,False,1396,2025-12-03T23:18:53.029803
6501839_288,288,Steal by New Haven's Teshaun Steele,Steal by New Haven's Teshaun Steele,46,65,2,13:17,False,1269,2025-12-03T23:18:53.029806
6501839_289,289,Jumper MISSED by New Haven's Vere Anthony,Jumper MISSED by New Haven's Vere Anthony,46,65,2,13:12,False,1269,2025-12-03T23:18:53.029809
6501839_290,290,Offensive rebound by New Haven's Teshaun Steele,Offensive rebound by New Haven's Teshaun Steele,46,65,2,13:06,False,1269,2025-12-03T23:18:53.029812
6501839_291,291,2 Pointer by New Haven's Teshaun Steele,2 Pointer by New Haven's Teshaun Steele,46,67,2,13:06,False,1269,2025-12-03T23:18:53.029815
6501839_292,292,2 Pointer MISSED by Mitchell's Troy Butler,2 Pointer MISSED by Mitchell's Troy Butler,46,67,2,12:51,False,1396,2025-12-03T23:18:53.029818
6501839_293,293,Defensive rebound by New Haven's New Haven,Defensive rebound by New Haven's New Haven,46,67,2,12:48,False,1269,2025-12-03T23:18:53.029821
6501839_294,294,Subbing out for Mitchell-Tommy Daly,Subbing out for Mitchell-Tommy Daly,46,67,2,12:48,False,1396,2025-12-03T23:18:53.029824
6501839_295,295,Subbing out for Mitchell-Abdul Mansaray,Subbing out for Mitchell-Abdul Mansaray,46,67,2,12:48,False,1396,2025-12-03T23:18:53.029827
6501839_296,296,Subbing out for Mitchell-Jaxyn Beaudet,Subbing out for Mitchell-Jaxyn Beaudet,46,67,2,12:48,False,1396,2025-12-03T23:18:53.029829
6501839_297,297,Subbing in for Mitchell-Luke Pavia,Subbing in for Mitchell-Luke Pavia,46,67,2,12:48,False,1396,2025-12-03T23:18:53.029832
6501839_298,298,Subbing in for Mitchell-Zaveyn Tate,Subbing in for Mitchell-Zaveyn Tate,46,67,2,12:48,False,1396,2025-12-03T23:18:53.029835
6501839_299,299,Subbing in for Mitchell-Brandon Lee,Subbing in for Mitchell-Brandon Lee,46,67,2,12:48,False,1396,2025-12-03T23:18:53.029838
6501839_300,300,Personal Foul on Mitchell's Brandon Lee (Stefano Faloppa draws the foul),Personal Foul on Mitchell's Brandon Lee (Stefano Faloppa draws the foul),46,67,2,12:35,False,1396,2025-12-03T23:18:53.029841
6501839_301,301,2 Pointer MISSED by New Haven's Kheni Briggs,2 Pointer MISSED by New Haven's Kheni Briggs,46,67,2,12:27,False,1269,2025-12-03T23:18:53.029844
6501839_302,302,Defensive rebound by Mitchell's Brandon Lee,Defensive rebound by Mitchell's Brandon Lee,46,67,2,12:24,False,1396,2025-12-03T23:18:53.029847
6501839_303,303,Jumper MISSED by Mitchell's Troy Butler,Jumper MISSED by Mitchell's Troy Butler,46,67,2,11:56,False,1396,2025-12-03T23:18:53.029850
6501839_304,304,Offensive rebound by Mitchell's Brandon Lee,Offensive rebound by Mitchell's Brandon Lee,46,67,2,11:50,False,1396,2025-12-03T23:18:53.029853
6501839_305,305,2 Pointer by Mitchell's Brandon Lee,2 Pointer by Mitchell's Brandon Lee,48,67,2,11:50,False,1396,2025-12-03T23:18:53.029855
6501839_306,306,Layup by New Haven's Kyle Kearson,Layup by New Haven's Kyle Kearson,48,69,2,11:38,False,1269,2025-12-03T23:18:53.029858
6501839_307,307,Personal Foul on Mitchell's Zaveyn Tate (Kyle Kearson draws the foul),Personal Foul on Mitchell's Zaveyn Tate (Kyle Kearson draws the foul),48,69,2,11:38,False,1396,2025-12-03T23:18:53.029861
6501839_308,308,Commercial time out.,Commercial time out.,48,69,2,11:38,False,0,2025-12-03T23:18:53.029864
6501839_309,309,Free Throw MISSED  by New Haven's Kyle Kearson,Free Throw MISSED  by New Haven's Kyle Kearson,48,69,2,11:38,False,1269,2025-12-03T23:18:53.029867
6501839_310,310,Offensive rebound by New Haven's Stefano Faloppa,Offensive rebound by New Haven's Stefano Faloppa,48,69,2,11:37,False,1269,2025-12-03T23:18:53.029870
6501839_311,311,Turnover by New Haven 's Vere Anthony,Turnover by New Haven 's Vere Anthony,48,69,2,11:20,False,1269,2025-12-03T23:18:53.029873
6501839_312,312,Steal by Mitchell's Troy Butler,Steal by Mitchell's Troy Butler,48,69,2,11:20,False,1396,2025-12-03T23:18:53.029876
6501839_313,313,Personal Foul on New Haven's Kyle Kearson (Troy Butler draws the foul),Personal Foul on New Haven's Kyle Kearson (Troy Butler draws the foul),48,69,2,10:57,False,1269,2025-12-03T23:18:53.029879
6501839_314,314,Free Throw MISSED  by Mitchell's Troy Butler,Free Throw MISSED  by Mitchell's Troy Butler,48,69,2,10:57,False,1396,2025-12-03T23:18:53.029882
6501839_315,315,Mitchell gets a rebound from a dead ball.,Mitchell gets a rebound from a dead ball.,48,69,2,10:57,False,1396,2025-12-03T23:18:53.029885
6501839_316,316,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,48,69,2,10:57,False,1269,2025-12-03T23:18:53.029888
6501839_317,317,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,48,69,2,10:57,False,1269,2025-12-03T23:18:53.029891
6501839_318,318,Subbing out for New Haven-Kyle Kearson,Subbing out for New Haven-Kyle Kearson,48,69,2,10:57,False,1269,2025-12-03T23:18:53.029894
6501839_319,319,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,48,69,2,10:57,False,1269,2025-12-03T23:18:53.029897
6501839_320,320,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,48,69,2,10:57,False,1269,2025-12-03T23:18:53.029899
6501839_321,321,Subbing in for New Haven-Zoumana Traore,Subbing in for New Haven-Zoumana Traore,48,69,2,10:57,False,1269,2025-12-03T23:18:53.029902
6501839_322,322,Free Throw  by Mitchell's Troy Butler,Free Throw  by Mitchell's Troy Butler,49,69,2,10:57,False,1396,2025-12-03T23:18:53.029905
6501839_323,323,Turnover by New Haven 's Kheni Briggs,Turnover by New Haven 's Kheni Briggs,49,69,2,10:31,False,1269,2025-12-03T23:18:53.029908
6501839_324,324,Steal by Mitchell's Troy Butler,Steal by Mitchell's Troy Butler,49,69,2,10:31,False,1396,2025-12-03T23:18:53.029911
6501839_325,325,Turnover by Mitchell 's Adrian Alicea,Turnover by Mitchell 's Adrian Alicea,49,69,2,10:26,False,1396,2025-12-03T23:18:53.029914
6501839_326,326,Steal by New Haven's Kheni Briggs,Steal by New Haven's Kheni Briggs,49,69,2,10:26,False,1269,2025-12-03T23:18:53.029917
6501839_327,327,Layup MISSED by New Haven's Kheni Briggs,Layup MISSED by New Haven's Kheni Briggs,49,69,2,10:15,False,1269,2025-12-03T23:18:53.029920
6501839_328,328,Defensive rebound by Mitchell's Zaveyn Tate,Defensive rebound by Mitchell's Zaveyn Tate,49,69,2,10:12,False,1396,2025-12-03T23:18:53.029923
6501839_329,329,Jumper MISSED by Mitchell's Troy Butler,Jumper MISSED by Mitchell's Troy Butler,49,69,2,10:10,False,1396,2025-12-03T23:18:53.029925
6501839_330,330,Defensive rebound by New Haven's Teshaun Steele,Defensive rebound by New Haven's Teshaun Steele,49,69,2,10:05,False,1269,2025-12-03T23:18:53.029928
6501839_331,331,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,49,69,2,09:50,False,1269,2025-12-03T23:18:53.029931
6501839_332,332,Offensive rebound by New Haven's Zoumana Traore,Offensive rebound by New Haven's Zoumana Traore,49,69,2,09:44,False,1269,2025-12-03T23:18:53.029934
6501839_333,333,2 Pointer MISSED by New Haven's Zoumana Traore,2 Pointer MISSED by New Haven's Zoumana Traore,49,69,2,09:44,False,1269,2025-12-03T23:18:53.029937
6501839_334,334,Defensive rebound by Mitchell's Zaveyn Tate,Defensive rebound by Mitchell's Zaveyn Tate,49,69,2,09:42,False,1396,2025-12-03T23:18:53.029939
6501839_335,335,2 Pointer by Mitchell's Luke Pavia,2 Pointer by Mitchell's Luke Pavia,51,69,2,09:36,False,1396,2025-12-03T23:18:53.029942
6501839_336,336,Assist by Mitchell's Troy Butler,Assist by Mitchell's Troy Butler,51,69,2,09:36,False,1396,2025-12-03T23:18:53.029945
6501839_337,337,Turnover by New Haven 's Andre Pasha,Turnover by New Haven 's Andre Pasha,51,69,2,09:25,False,1269,2025-12-03T23:18:53.029948
6501839_338,338,Steal by Mitchell's Adrian Alicea,Steal by Mitchell's Adrian Alicea,51,69,2,09:25,False,1396,2025-12-03T23:18:53.029951
6501839_339,339,Layup MISSED by Mitchell's Adrian Alicea,Layup MISSED by Mitchell's Adrian Alicea,51,69,2,09:19,False,1396,2025-12-03T23:18:53.029954
6501839_340,340,Offensive rebound by Mitchell's Luke Pavia,Offensive rebound by Mitchell's Luke Pavia,51,69,2,09:11,False,1396,2025-12-03T23:18:53.029956
6501839_341,341,2 Pointer by Mitchell's Luke Pavia,2 Pointer by Mitchell's Luke Pavia,53,69,2,09:11,False,1396,2025-12-03T23:18:53.029959
6501839_342,342,Jumper MISSED by New Haven's Kheni Briggs,Jumper MISSED by New Haven's Kheni Briggs,53,69,2,08:57,False,1269,2025-12-03T23:18:53.029962
