play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505266_167,167,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,26,35,1,03:44,False,1629,2025-12-03T23:03:31.109970
6505266_168,168,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,26,35,1,03:44,False,1629,2025-12-03T23:03:31.109974
6505266_169,169,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,26,35,1,03:44,False,1997,2025-12-03T23:03:31.109978
6505266_170,170,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,26,35,1,03:44,False,1997,2025-12-03T23:03:31.109982
6505266_171,171,Jumper MISSED by Samford's Jaxon Pollard,Jumper MISSED by Samford's Jaxon Pollard,26,35,1,03:24,False,1997,2025-12-03T23:03:31.109986
6505266_172,172,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,26,35,1,03:20,False,1629,2025-12-03T23:03:31.109990
6505266_173,173,Personal Foul on Samford's Jaxon Pollard (Cyr Malonga draws the foul),Personal Foul on Samford's Jaxon Pollard (Cyr Malonga draws the foul),26,35,1,03:04,False,1997,2025-12-03T23:03:31.109994
6505266_174,174,2 Pointer by New Mexico St.'s Cyr Malonga,2 Pointer by New Mexico St.'s Cyr Malonga,26,37,1,02:57,False,1629,2025-12-03T23:03:31.109998
6505266_175,175,Assist by New Mexico St.'s Anthony Wrzeszcz,Assist by New Mexico St.'s Anthony Wrzeszcz,26,37,1,02:57,False,1629,2025-12-03T23:03:31.110002
6505266_176,176,Layup by Samford's Jaxon Pollard,Layup by Samford's Jaxon Pollard,28,37,1,02:41,False,1997,2025-12-03T23:03:31.110005
6505266_177,177,Turnover by New Mexico St. 's Cyr Malonga,Turnover by New Mexico St. 's Cyr Malonga,28,37,1,02:20,False,1629,2025-12-03T23:03:31.110009
6505266_178,178,Steal by Samford's Kam Martin,Steal by Samford's Kam Martin,28,37,1,02:20,False,1997,2025-12-03T23:03:31.110013
6505266_179,179,Personal Foul on New Mexico St.'s Chris Terrell (Isaiah Campbell-Finch draws the foul),Personal Foul on New Mexico St.'s Chris Terrell (Isaiah Campbell-Finch draws the foul),28,37,1,02:19,False,1629,2025-12-03T23:03:31.110017
6505266_180,180,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,28,37,1,02:19,False,1629,2025-12-03T23:03:31.110021
6505266_181,181,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,28,37,1,02:19,False,1629,2025-12-03T23:03:31.110025
6505266_182,182,Jumper MISSED by Samford's Kam Martin,Jumper MISSED by Samford's Kam Martin,28,37,1,02:14,False,1997,2025-12-03T23:03:31.110028
6505266_183,183,Defensive rebound by New Mexico St.'s Chris Terrell,Defensive rebound by New Mexico St.'s Chris Terrell,28,37,1,02:09,False,1629,2025-12-03T23:03:31.110033
6505266_184,184,Personal Foul on Samford's Jadin Booth (Anthony Wrzeszcz draws the foul),Personal Foul on Samford's Jadin Booth (Anthony Wrzeszcz draws the foul),28,37,1,01:42,False,1997,2025-12-03T23:03:31.110037
6505266_185,185,Free Throw MISSED  by New Mexico St.'s Anthony Wrzeszcz,Free Throw MISSED  by New Mexico St.'s Anthony Wrzeszcz,28,37,1,01:42,False,1629,2025-12-03T23:03:31.110042
6505266_186,186,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,28,37,1,01:42,False,1629,2025-12-03T23:03:31.110046
6505266_187,187,Subbing out for Samford-Cade Norris,Subbing out for Samford-Cade Norris,28,37,1,01:42,False,1997,2025-12-03T23:03:31.110088
6505266_188,188,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,28,37,1,01:42,False,1997,2025-12-03T23:03:31.110098
6505266_189,189,Free Throw  by New Mexico St.'s Anthony Wrzeszcz,Free Throw  by New Mexico St.'s Anthony Wrzeszcz,28,38,1,01:42,False,1629,2025-12-03T23:03:31.110105
6505266_190,190,2 Pointer by Samford's Kam Martin,2 Pointer by Samford's Kam Martin,30,38,1,01:14,False,1997,2025-12-03T23:03:31.110112
6505266_191,191,Layup MISSED by New Mexico St.'s Gabe Pickens,Layup MISSED by New Mexico St.'s Gabe Pickens,30,38,1,00:54,False,1629,2025-12-03T23:03:31.110117
6505266_192,192,Defensive rebound by Samford's Isaiah Campbell-Finch,Defensive rebound by Samford's Isaiah Campbell-Finch,30,38,1,00:50,False,1997,2025-12-03T23:03:31.110121
6505266_193,193,Slam Dunk by Samford's Dylan Faulkner,Slam Dunk by Samford's Dylan Faulkner,32,38,1,00:45,True,1997,2025-12-03T23:03:31.110125
6505266_194,194,Assist by Samford's Jaxon Pollard,Assist by Samford's Jaxon Pollard,32,38,1,00:45,False,1997,2025-12-03T23:03:31.110129
6505266_195,195,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,32,38,1,00:38,False,1629,2025-12-03T23:03:31.110133
6505266_196,196,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,32,38,1,00:38,False,1997,2025-12-03T23:03:31.110138
6505266_197,197,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,32,38,1,00:38,False,1997,2025-12-03T23:03:31.110141
6505266_198,198,Personal Foul on Samford's Isaiah Campbell-Finch (Chris Terrell draws the foul),Personal Foul on Samford's Isaiah Campbell-Finch (Chris Terrell draws the foul),32,38,1,00:33,False,1997,2025-12-03T23:03:31.110145
6505266_199,199,Subbing out for Samford-Isaiah Campbell-Finch,Subbing out for Samford-Isaiah Campbell-Finch,32,38,1,00:33,False,1997,2025-12-03T23:03:31.110149
6505266_200,200,Subbing in for Samford-Cade Norris,Subbing in for Samford-Cade Norris,32,38,1,00:33,False,1997,2025-12-03T23:03:31.110153
6505266_201,201,Personal Foul on Samford's Kam Martin (Chris Terrell draws the foul),Personal Foul on Samford's Kam Martin (Chris Terrell draws the foul),32,38,1,00:22,False,1997,2025-12-03T23:03:31.110157
6505266_202,202,Personal Foul on Samford's Kam Martin (Anthony Wrzeszcz draws the foul),Personal Foul on Samford's Kam Martin (Anthony Wrzeszcz draws the foul),32,38,1,00:10,False,1997,2025-12-03T23:03:31.110163
6505266_203,203,Subbing out for Samford-Jadin Booth,Subbing out for Samford-Jadin Booth,32,38,1,00:10,False,1997,2025-12-03T23:03:31.110167
6505266_204,204,Subbing out for Samford-Cade Norris,Subbing out for Samford-Cade Norris,32,38,1,00:10,False,1997,2025-12-03T23:03:31.110170
6505266_205,205,Subbing in for Samford-Isaiah Campbell-Finch,Subbing in for Samford-Isaiah Campbell-Finch,32,38,1,00:10,False,1997,2025-12-03T23:03:31.110174
6505266_206,206,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,32,38,1,00:10,False,1997,2025-12-03T23:03:31.110177
6505266_207,207,2 Pointer by New Mexico St.'s Julius Mims,2 Pointer by New Mexico St.'s Julius Mims,32,40,1,00:01,False,1629,2025-12-03T23:03:31.110181
6505266_208,208,Assist by New Mexico St.'s Anthony Wrzeszcz,Assist by New Mexico St.'s Anthony Wrzeszcz,32,40,1,00:01,False,1629,2025-12-03T23:03:31.110185
6505266_209,209,End of 1st Half.,End of 1st Half.,32,40,1,00:00,False,1997,2025-12-03T23:03:31.110190
6505266_210,210,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,32,40,2,20:00,False,1629,2025-12-03T23:03:31.110196
6505266_211,211,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,32,40,2,20:00,False,1629,2025-12-03T23:03:31.110200
6505266_212,212,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,32,40,2,20:00,False,1629,2025-12-03T23:03:31.110204
6505266_213,213,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,32,40,2,20:00,False,1629,2025-12-03T23:03:31.110207
6505266_214,214,Subbing out for Samford-Isaiah Campbell-Finch,Subbing out for Samford-Isaiah Campbell-Finch,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110211
6505266_215,215,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110215
6505266_216,216,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110219
6505266_217,217,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110222
6505266_218,218,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110226
6505266_219,219,Subbing in for Samford-Jadin Booth,Subbing in for Samford-Jadin Booth,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110230
6505266_220,220,Subbing in for Samford-Keaton Norris,Subbing in for Samford-Keaton Norris,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110233
6505266_221,221,Subbing in for Samford-Cade Norris,Subbing in for Samford-Cade Norris,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110237
6505266_222,222,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110240
6505266_223,223,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,32,40,2,20:00,False,1997,2025-12-03T23:03:31.110244
6505266_224,224,2 Pointer MISSED by New Mexico St.'s Jemel Jones,2 Pointer MISSED by New Mexico St.'s Jemel Jones,32,40,2,19:48,False,1629,2025-12-03T23:03:31.110248
6505266_225,225,Defensive rebound by Samford's Dylan Faulkner,Defensive rebound by Samford's Dylan Faulkner,32,40,2,19:44,False,1997,2025-12-03T23:03:31.110252
6505266_226,226,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,32,40,2,19:27,False,1997,2025-12-03T23:03:31.110256
6505266_227,227,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,32,40,2,19:23,False,1629,2025-12-03T23:03:31.110260
6505266_228,228,Jumper by New Mexico St.'s Julius Mims,Jumper by New Mexico St.'s Julius Mims,32,43,2,19:15,False,1629,2025-12-03T23:03:31.110263
6505266_229,229,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,32,43,2,19:15,False,1629,2025-12-03T23:03:31.110268
6505266_230,230,Jumper MISSED by Samford's Keaton Norris,Jumper MISSED by Samford's Keaton Norris,32,43,2,19:00,False,1997,2025-12-03T23:03:31.110271
6505266_231,231,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,32,43,2,18:57,False,1629,2025-12-03T23:03:31.110275
6505266_232,232,Jumper by New Mexico St.'s Anthony Wrzeszcz,Jumper by New Mexico St.'s Anthony Wrzeszcz,32,46,2,18:43,False,1629,2025-12-03T23:03:31.110279
6505266_233,233,Assist by New Mexico St.'s Julius Mims,Assist by New Mexico St.'s Julius Mims,32,46,2,18:43,False,1629,2025-12-03T23:03:31.110282
6505266_234,234,Layup by Samford's Zion Wilburn,Layup by Samford's Zion Wilburn,34,46,2,18:08,False,1997,2025-12-03T23:03:31.110286
6505266_235,235,Personal Foul on Samford's Keaton Norris (Gabe Pickens draws the foul),Personal Foul on Samford's Keaton Norris (Gabe Pickens draws the foul),34,46,2,18:02,False,1997,2025-12-03T23:03:31.110291
6505266_236,236,Subbing out for Samford-Keaton Norris,Subbing out for Samford-Keaton Norris,34,46,2,18:02,False,1997,2025-12-03T23:03:31.110295
6505266_237,237,Subbing in for Samford-Isaiah Campbell-Finch,Subbing in for Samford-Isaiah Campbell-Finch,34,46,2,18:02,False,1997,2025-12-03T23:03:31.110299
6505266_238,238,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,34,48,2,17:32,False,1629,2025-12-03T23:03:31.110303
6505266_239,239,Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Isaiah Campbell-Finch draws the foul),Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Isaiah Campbell-Finch draws the foul),34,48,2,17:18,False,1629,2025-12-03T23:03:31.110308
6505266_240,240,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,34,48,2,17:18,False,1629,2025-12-03T23:03:31.110312
6505266_241,241,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,34,48,2,17:18,False,1629,2025-12-03T23:03:31.110316
6505266_242,242,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,34,48,2,17:18,False,1629,2025-12-03T23:03:31.110320
6505266_243,243,Subbing in for New Mexico St.-Augustine Ekwe,Subbing in for New Mexico St.-Augustine Ekwe,34,48,2,17:18,False,1629,2025-12-03T23:03:31.110323
6505266_244,244,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,34,48,2,17:09,False,1997,2025-12-03T23:03:31.110327
6505266_245,245,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,34,48,2,17:05,False,1629,2025-12-03T23:03:31.110332
6505266_246,246,Slam Dunk by New Mexico St.'s Jae'Coby Osborne,Slam Dunk by New Mexico St.'s Jae'Coby Osborne,34,50,2,16:58,True,1629,2025-12-03T23:03:31.110336
6505266_247,247,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,34,50,2,16:58,False,1629,2025-12-03T23:03:31.110340
6505266_248,248,Samford takes a [short] time out.,Samford takes a [short] time out.,34,50,2,16:58,False,1997,2025-12-03T23:03:31.110344
6505266_249,249,Commercial time out.,Commercial time out.,34,50,2,16:58,False,0,2025-12-03T23:03:31.110348
6505266_250,250,Personal Foul on New Mexico St.'s Augustine Ekwe (Dylan Faulkner draws the foul),Personal Foul on New Mexico St.'s Augustine Ekwe (Dylan Faulkner draws the foul),34,50,2,16:45,False,1629,2025-12-03T23:03:31.110352
6505266_251,251,2 Pointer by Samford's Zion Wilburn,2 Pointer by Samford's Zion Wilburn,36,50,2,16:33,False,1997,2025-12-03T23:03:31.110356
6505266_252,252,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Zion Wilburn draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Zion Wilburn draws the foul),36,50,2,16:33,False,1629,2025-12-03T23:03:31.110360
6505266_253,253,Free Throw  by Samford's Zion Wilburn,Free Throw  by Samford's Zion Wilburn,37,50,2,16:33,False,1997,2025-12-03T23:03:31.110364
6505266_254,254,Jumper MISSED by New Mexico St.'s Jae'Coby Osborne,Jumper MISSED by New Mexico St.'s Jae'Coby Osborne,37,50,2,16:11,False,1629,2025-12-03T23:03:31.110367
6505266_255,255,Block by Samford's Dylan Faulkner,Block by Samford's Dylan Faulkner,37,50,2,16:11,False,1997,2025-12-03T23:03:31.110371
6505266_256,256,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,37,50,2,16:06,False,1629,2025-12-03T23:03:31.110375
6505266_257,257,Layup by New Mexico St.'s Augustine Ekwe,Layup by New Mexico St.'s Augustine Ekwe,37,52,2,16:04,False,1629,2025-12-03T23:03:31.110379
6505266_258,258,Assist by New Mexico St.'s Jae'Coby Osborne,Assist by New Mexico St.'s Jae'Coby Osborne,37,52,2,16:04,False,1629,2025-12-03T23:03:31.110383
6505266_259,259,Jumper MISSED by Samford's Dylan Faulkner,Jumper MISSED by Samford's Dylan Faulkner,37,52,2,15:52,False,1997,2025-12-03T23:03:31.110387
6505266_260,260,Block by New Mexico St.'s Augustine Ekwe,Block by New Mexico St.'s Augustine Ekwe,37,52,2,15:52,False,1629,2025-12-03T23:03:31.110391
6505266_261,261,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,37,52,2,15:46,False,1629,2025-12-03T23:03:31.110395
6505266_262,262,Jumper by New Mexico St.'s Jemel Jones,Jumper by New Mexico St.'s Jemel Jones,37,54,2,15:39,False,1629,2025-12-03T23:03:31.110398
6505266_263,263,Jumper MISSED by Samford's Jadin Booth,Jumper MISSED by Samford's Jadin Booth,37,54,2,15:27,False,1997,2025-12-03T23:03:31.110402
6505266_264,264,Defensive rebound by New Mexico St.'s Anthony Wrzeszcz,Defensive rebound by New Mexico St.'s Anthony Wrzeszcz,37,54,2,15:24,False,1629,2025-12-03T23:03:31.110406
6505266_265,265,Personal Foul on Samford's Jadin Booth (Jemel Jones draws the foul),Personal Foul on Samford's Jadin Booth (Jemel Jones draws the foul),37,54,2,15:07,False,1997,2025-12-03T23:03:31.110410
6505266_266,266,Commercial time out.,Commercial time out.,37,54,2,15:07,False,0,2025-12-03T23:03:31.110413
6505266_267,267,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,37,54,2,15:07,False,1629,2025-12-03T23:03:31.110417
6505266_268,268,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,37,54,2,15:07,False,1629,2025-12-03T23:03:31.110421
6505266_269,269,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,37,54,2,15:07,False,1629,2025-12-03T23:03:31.110425
6505266_270,270,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,37,54,2,15:07,False,1629,2025-12-03T23:03:31.110430
6505266_271,271,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,37,54,2,15:07,False,1997,2025-12-03T23:03:31.110433
6505266_272,272,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,37,54,2,15:07,False,1997,2025-12-03T23:03:31.110437
6505266_273,273,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,37,55,2,15:07,False,1629,2025-12-03T23:03:31.110441
6505266_274,274,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,37,56,2,15:07,False,1629,2025-12-03T23:03:31.110445
6505266_275,275,Jumper MISSED by Samford's Jadin Booth,Jumper MISSED by Samford's Jadin Booth,37,56,2,14:43,False,1997,2025-12-03T23:03:31.110449
6505266_276,276,Offensive rebound by Samford's Zion Wilburn,Offensive rebound by Samford's Zion Wilburn,37,56,2,14:38,False,1997,2025-12-03T23:03:31.110452
6505266_277,277,Personal Foul on New Mexico St.'s Elijah Elliott (Isaiah Campbell-Finch draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Isaiah Campbell-Finch draws the foul),37,56,2,14:35,False,1629,2025-12-03T23:03:31.110456
6505266_278,278,Subbing out for Samford-Cade Norris,Subbing out for Samford-Cade Norris,37,56,2,14:35,False,1997,2025-12-03T23:03:31.110460
6505266_279,279,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,37,56,2,14:35,False,1997,2025-12-03T23:03:31.110463
6505266_280,280,Layup MISSED by Samford's Kam Martin,Layup MISSED by Samford's Kam Martin,37,56,2,14:20,False,1997,2025-12-03T23:03:31.110467
6505266_281,281,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,37,56,2,14:17,False,1629,2025-12-03T23:03:31.110471
6505266_282,282,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,37,56,2,14:11,False,1629,2025-12-03T23:03:31.110474
6505266_283,283,Defensive rebound by Samford's Isaiah Campbell-Finch,Defensive rebound by Samford's Isaiah Campbell-Finch,37,56,2,14:08,False,1997,2025-12-03T23:03:31.110478
6505266_284,284,Personal Foul on New Mexico St.'s Elijah Elliott (Isaiah Campbell-Finch draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Isaiah Campbell-Finch draws the foul),37,56,2,14:08,False,1629,2025-12-03T23:03:31.110482
6505266_285,285,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,38,56,2,14:08,False,1997,2025-12-03T23:03:31.110486
6505266_286,286,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,38,56,2,14:08,False,1629,2025-12-03T23:03:31.110489
6505266_287,287,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,38,56,2,14:08,False,1629,2025-12-03T23:03:31.110493
6505266_288,288,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,38,56,2,14:08,False,1629,2025-12-03T23:03:31.110497
6505266_289,289,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,38,56,2,14:08,False,1629,2025-12-03T23:03:31.110501
6505266_290,290,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,39,56,2,14:08,False,1997,2025-12-03T23:03:31.110505
6505266_291,291,Turnover by New Mexico St. 's Julius Mims,Turnover by New Mexico St. 's Julius Mims,39,56,2,13:48,False,1629,2025-12-03T23:03:31.110508
6505266_292,292,Steal by Samford's Jaxon Pollard,Steal by Samford's Jaxon Pollard,39,56,2,13:48,False,1997,2025-12-03T23:03:31.110512
6505266_293,293,Jumper MISSED by Samford's Jaxon Pollard,Jumper MISSED by Samford's Jaxon Pollard,39,56,2,13:35,False,1997,2025-12-03T23:03:31.110515
6505266_294,294,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,39,56,2,13:32,False,1629,2025-12-03T23:03:31.110520
6505266_295,295,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,39,59,2,13:29,False,1629,2025-12-03T23:03:31.110523
6505266_296,296,Personal Foul on New Mexico St.'s Elijah Elliott (Isaiah Campbell-Finch draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Isaiah Campbell-Finch draws the foul),39,59,2,13:18,False,1629,2025-12-03T23:03:31.110527
6505266_297,297,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,39,59,2,13:18,False,1997,2025-12-03T23:03:31.110531
6505266_298,298,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,39,59,2,13:18,False,1997,2025-12-03T23:03:31.110535
6505266_299,299,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,39,59,2,13:18,False,1629,2025-12-03T23:03:31.110539
6505266_300,300,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,39,59,2,13:18,False,1629,2025-12-03T23:03:31.110542
6505266_301,301,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,39,59,2,13:18,False,1997,2025-12-03T23:03:31.110546
6505266_302,302,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,39,59,2,13:18,False,1997,2025-12-03T23:03:31.110549
6505266_303,303,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,40,59,2,13:18,False,1997,2025-12-03T23:03:31.110553
6505266_304,304,2 Pointer by New Mexico St.'s Julius Mims,2 Pointer by New Mexico St.'s Julius Mims,40,61,2,12:59,False,1629,2025-12-03T23:03:31.110556
6505266_305,305,Jumper by Samford's Kam Martin,Jumper by Samford's Kam Martin,43,61,2,12:46,False,1997,2025-12-03T23:03:31.110560
6505266_306,306,Assist by Samford's Isaiah Campbell-Finch,Assist by Samford's Isaiah Campbell-Finch,43,61,2,12:46,False,1997,2025-12-03T23:03:31.110564
6505266_307,307,Jumper MISSED by New Mexico St.'s Kyrese Mullen,Jumper MISSED by New Mexico St.'s Kyrese Mullen,43,61,2,12:27,False,1629,2025-12-03T23:03:31.110568
6505266_308,308,Offensive rebound by New Mexico St.'s Julius Mims,Offensive rebound by New Mexico St.'s Julius Mims,43,61,2,12:25,False,1629,2025-12-03T23:03:31.110572
6505266_309,309,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,43,61,2,12:22,False,1629,2025-12-03T23:03:31.110576
6505266_310,310,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,43,61,2,12:18,False,1997,2025-12-03T23:03:31.110580
6505266_311,311,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,43,61,2,12:05,False,1997,2025-12-03T23:03:31.110584
6505266_312,312,Offensive rebound by Samford's Jaxon Pollard,Offensive rebound by Samford's Jaxon Pollard,43,61,2,12:00,False,1997,2025-12-03T23:03:31.110588
6505266_313,313,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,43,61,2,12:00,False,1997,2025-12-03T23:03:31.110591
6505266_314,314,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,43,61,2,12:00,False,1629,2025-12-03T23:03:31.110595
6505266_315,315,Personal Foul on New Mexico St.'s Gabe Pickens (Jaxon Pollard draws the foul),Personal Foul on New Mexico St.'s Gabe Pickens (Jaxon Pollard draws the foul),43,61,2,12:00,False,1629,2025-12-03T23:03:31.110599
6505266_316,316,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,43,61,2,12:00,False,1629,2025-12-03T23:03:31.110603
6505266_317,317,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,43,61,2,12:00,False,1629,2025-12-03T23:03:31.110607
6505266_318,318,Subbing out for Samford-Jadin Booth,Subbing out for Samford-Jadin Booth,43,61,2,12:00,False,1997,2025-12-03T23:03:31.110610
6505266_319,319,Subbing in for Samford-Cade Norris,Subbing in for Samford-Cade Norris,43,61,2,12:00,False,1997,2025-12-03T23:03:31.110614
6505266_320,320,Free Throw  by Samford's Jaxon Pollard,Free Throw  by Samford's Jaxon Pollard,44,61,2,12:00,False,1997,2025-12-03T23:03:31.110618
6505266_321,321,Subbing out for Samford-Isaiah Campbell-Finch,Subbing out for Samford-Isaiah Campbell-Finch,44,61,2,12:00,False,1997,2025-12-03T23:03:31.110621
6505266_322,322,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,44,61,2,12:00,False,1997,2025-12-03T23:03:31.110625
6505266_323,323,Free Throw  by Samford's Jaxon Pollard,Free Throw  by Samford's Jaxon Pollard,45,61,2,12:00,False,1997,2025-12-03T23:03:31.110629
6505266_324,324,Layup by New Mexico St.'s Julius Mims,Layup by New Mexico St.'s Julius Mims,45,63,2,11:45,False,1629,2025-12-03T23:03:31.110632
6505266_325,325,Assist by New Mexico St.'s Kyrese Mullen,Assist by New Mexico St.'s Kyrese Mullen,45,63,2,11:45,False,1629,2025-12-03T23:03:31.110636
6505266_326,326,Offensive foul by Samford's Will Shaver,Offensive foul by Samford's Will Shaver,45,63,2,11:29,False,1997,2025-12-03T23:03:31.110640
6505266_327,327,Offensive turnover by Samford's Will Shaver,Offensive turnover by Samford's Will Shaver,45,63,2,11:29,False,1997,2025-12-03T23:03:31.110644
6505266_328,328,Commercial time out.,Commercial time out.,45,63,2,11:29,False,0,2025-12-03T23:03:31.110648
