play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504342_167,167,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,25,21,1,07:38,False,1860,2025-12-03T23:05:38.692650
6504342_168,168,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,25,21,1,07:38,False,1860,2025-12-03T23:05:38.692653
6504342_169,169,Subbing in for Alcorn-Omari Hamilton,Subbing in for Alcorn-Omari Hamilton,25,21,1,07:38,False,1860,2025-12-03T23:05:38.692656
6504342_170,170,Turnover by Alcorn 's Tycen McDaniels,Turnover by Alcorn 's Tycen McDaniels,25,21,1,07:26,False,1860,2025-12-03T23:05:38.692659
6504342_171,171,2 Pointer MISSED by Oklahoma's Nijel Pack,2 Pointer MISSED by Oklahoma's Nijel Pack,25,21,1,07:07,False,2290,2025-12-03T23:05:38.692662
6504342_172,172,Defensive rebound by Alcorn's Tycen McDaniels,Defensive rebound by Alcorn's Tycen McDaniels,25,21,1,07:04,False,1860,2025-12-03T23:05:38.692665
6504342_173,173,Turnover by Alcorn 's Omari Hamilton,Turnover by Alcorn 's Omari Hamilton,25,21,1,06:49,False,1860,2025-12-03T23:05:38.692668
6504342_174,174,Jumper by Oklahoma's Nijel Pack,Jumper by Oklahoma's Nijel Pack,25,24,1,06:22,False,2290,2025-12-03T23:05:38.692672
6504342_175,175,Assist by Oklahoma's Derrion Reid,Assist by Oklahoma's Derrion Reid,25,24,1,06:22,False,2290,2025-12-03T23:05:38.692675
6504342_176,176,Turnover by Alcorn 's Shane Lancaster,Turnover by Alcorn 's Shane Lancaster,25,24,1,06:08,False,1860,2025-12-03T23:05:38.692678
6504342_177,177,Steal by Oklahoma's Dayton Forsythe,Steal by Oklahoma's Dayton Forsythe,25,24,1,06:08,False,2290,2025-12-03T23:05:38.692681
6504342_178,178,2 Pointer MISSED by Oklahoma's Tae Davis,2 Pointer MISSED by Oklahoma's Tae Davis,25,24,1,05:55,False,2290,2025-12-03T23:05:38.692684
6504342_179,179,Defensive rebound by Alcorn's Nick Woodard,Defensive rebound by Alcorn's Nick Woodard,25,24,1,05:52,False,1860,2025-12-03T23:05:38.692686
6504342_180,180,Jumper by Alcorn's Shane Lancaster,Jumper by Alcorn's Shane Lancaster,28,24,1,05:41,False,1860,2025-12-03T23:05:38.692689
6504342_181,181,Assist by Alcorn's Davian Williams,Assist by Alcorn's Davian Williams,28,24,1,05:41,False,1860,2025-12-03T23:05:38.692692
6504342_182,182,Jumper by Oklahoma's Jeff Nwankwo,Jumper by Oklahoma's Jeff Nwankwo,28,27,1,05:20,False,2290,2025-12-03T23:05:38.692698
6504342_183,183,Assist by Oklahoma's Dayton Forsythe,Assist by Oklahoma's Dayton Forsythe,28,27,1,05:20,False,2290,2025-12-03T23:05:38.692701
6504342_184,184,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,28,27,1,05:13,False,2290,2025-12-03T23:05:38.692704
6504342_185,185,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,28,27,1,05:13,False,2290,2025-12-03T23:05:38.692707
6504342_186,186,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,28,27,1,05:13,False,2290,2025-12-03T23:05:38.692710
6504342_187,187,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,28,27,1,05:13,False,2290,2025-12-03T23:05:38.692713
6504342_188,188,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,28,27,1,05:13,False,1860,2025-12-03T23:05:38.692716
6504342_189,189,Subbing in for Alcorn-Bryson Calamese,Subbing in for Alcorn-Bryson Calamese,28,27,1,05:13,False,1860,2025-12-03T23:05:38.692720
6504342_190,190,2 Pointer MISSED by Alcorn's Bryson Calamese,2 Pointer MISSED by Alcorn's Bryson Calamese,28,27,1,04:58,False,1860,2025-12-03T23:05:38.692723
6504342_191,191,Defensive rebound by Oklahoma's Jeff Nwankwo,Defensive rebound by Oklahoma's Jeff Nwankwo,28,27,1,04:54,False,2290,2025-12-03T23:05:38.692726
6504342_192,192,Jumper MISSED by Oklahoma's Jeff Nwankwo,Jumper MISSED by Oklahoma's Jeff Nwankwo,28,27,1,04:46,False,2290,2025-12-03T23:05:38.692729
6504342_193,193,Defensive rebound by Alcorn's Omari Hamilton,Defensive rebound by Alcorn's Omari Hamilton,28,27,1,04:44,False,1860,2025-12-03T23:05:38.692732
6504342_194,194,Jumper MISSED by Alcorn's Davian Williams,Jumper MISSED by Alcorn's Davian Williams,28,27,1,04:26,False,1860,2025-12-03T23:05:38.692735
6504342_195,195,Offensive rebound by Alcorn's Davian Williams,Offensive rebound by Alcorn's Davian Williams,28,27,1,04:23,False,1860,2025-12-03T23:05:38.692738
6504342_196,196,Jumper MISSED by Alcorn's Davian Williams,Jumper MISSED by Alcorn's Davian Williams,28,27,1,04:08,False,1860,2025-12-03T23:05:38.692741
6504342_197,197,Defensive rebound by Oklahoma's Derrion Reid,Defensive rebound by Oklahoma's Derrion Reid,28,27,1,04:05,False,2290,2025-12-03T23:05:38.692744
6504342_198,198,Personal Foul on Alcorn's Davian Williams (Nijel Pack draws the foul),Personal Foul on Alcorn's Davian Williams (Nijel Pack draws the foul),28,27,1,04:04,False,1860,2025-12-03T23:05:38.692747
6504342_199,199,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,28,27,1,04:02,False,2290,2025-12-03T23:05:38.692750
6504342_200,200,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,28,27,1,04:02,False,2290,2025-12-03T23:05:38.692753
6504342_201,201,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,28,27,1,04:02,False,2290,2025-12-03T23:05:38.692755
6504342_202,202,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,28,27,1,04:02,False,2290,2025-12-03T23:05:38.692759
6504342_203,203,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,28,27,1,04:02,False,2290,2025-12-03T23:05:38.692762
6504342_204,204,Subbing in for Oklahoma-Kuol Atak,Subbing in for Oklahoma-Kuol Atak,28,27,1,04:02,False,2290,2025-12-03T23:05:38.692765
6504342_205,205,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,28,27,1,04:02,False,1860,2025-12-03T23:05:38.692768
6504342_206,206,Subbing in for Alcorn-William Henderson,Subbing in for Alcorn-William Henderson,28,27,1,04:02,False,1860,2025-12-03T23:05:38.692770
6504342_207,207,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,28,27,1,03:49,False,2290,2025-12-03T23:05:38.692773
6504342_208,208,Defensive rebound by Alcorn's Omari Hamilton,Defensive rebound by Alcorn's Omari Hamilton,28,27,1,03:47,False,1860,2025-12-03T23:05:38.692776
6504342_209,209,Jumper by Alcorn's Nick Woodard,Jumper by Alcorn's Nick Woodard,31,27,1,03:39,False,1860,2025-12-03T23:05:38.692779
6504342_210,210,Assist by Alcorn's Bryson Calamese,Assist by Alcorn's Bryson Calamese,31,27,1,03:39,False,1860,2025-12-03T23:05:38.692782
6504342_211,211,Commercial time out.,Commercial time out.,31,27,1,03:39,False,0,2025-12-03T23:05:38.692785
6504342_212,212,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,31,27,1,03:39,False,2290,2025-12-03T23:05:38.692788
6504342_213,213,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,31,27,1,03:39,False,2290,2025-12-03T23:05:38.692791
6504342_214,214,Subbing out for Oklahoma-Kuol Atak,Subbing out for Oklahoma-Kuol Atak,31,27,1,03:39,False,2290,2025-12-03T23:05:38.692793
6504342_215,215,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,31,27,1,03:39,False,2290,2025-12-03T23:05:38.692796
6504342_216,216,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,31,27,1,03:39,False,2290,2025-12-03T23:05:38.692799
6504342_217,217,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,31,27,1,03:39,False,2290,2025-12-03T23:05:38.692802
6504342_218,218,Jumper MISSED by Oklahoma's Jadon Jones,Jumper MISSED by Oklahoma's Jadon Jones,31,27,1,03:10,False,2290,2025-12-03T23:05:38.692805
6504342_219,219,Offensive rebound by Oklahoma's Mohamed Wague,Offensive rebound by Oklahoma's Mohamed Wague,31,27,1,03:07,False,2290,2025-12-03T23:05:38.692807
6504342_220,220,Personal Foul on Alcorn's William Henderson (Mohamed Wague draws the foul),Personal Foul on Alcorn's William Henderson (Mohamed Wague draws the foul),31,27,1,03:07,False,1860,2025-12-03T23:05:38.692811
6504342_221,221,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,31,27,1,03:07,False,1860,2025-12-03T23:05:38.692813
6504342_222,222,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,31,27,1,03:07,False,1860,2025-12-03T23:05:38.692816
6504342_223,223,Free Throw MISSED  by Oklahoma's Mohamed Wague,Free Throw MISSED  by Oklahoma's Mohamed Wague,31,27,1,03:07,False,2290,2025-12-03T23:05:38.692819
6504342_224,224,Defensive rebound by Alcorn's Tycen McDaniels,Defensive rebound by Alcorn's Tycen McDaniels,31,27,1,03:04,False,1860,2025-12-03T23:05:38.692822
6504342_225,225,Jumper MISSED by Alcorn's Davian Williams,Jumper MISSED by Alcorn's Davian Williams,31,27,1,02:59,False,1860,2025-12-03T23:05:38.692825
6504342_226,226,Defensive rebound by Oklahoma's Dayton Forsythe,Defensive rebound by Oklahoma's Dayton Forsythe,31,27,1,02:58,False,2290,2025-12-03T23:05:38.692828
6504342_227,227,Personal Foul on Alcorn's Nick Woodard (Dayton Forsythe draws the foul),Personal Foul on Alcorn's Nick Woodard (Dayton Forsythe draws the foul),31,27,1,02:58,False,1860,2025-12-03T23:05:38.692831
6504342_228,228,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,31,27,1,02:58,False,2290,2025-12-03T23:05:38.692834
6504342_229,229,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,31,27,1,02:58,False,2290,2025-12-03T23:05:38.692837
6504342_230,230,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,31,27,1,02:58,False,1860,2025-12-03T23:05:38.692840
6504342_231,231,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,31,27,1,02:58,False,1860,2025-12-03T23:05:38.692843
6504342_232,232,Free Throw MISSED  by Oklahoma's Dayton Forsythe,Free Throw MISSED  by Oklahoma's Dayton Forsythe,31,27,1,02:58,False,2290,2025-12-03T23:05:38.692846
6504342_233,233,Defensive rebound by Alcorn's Tycen McDaniels,Defensive rebound by Alcorn's Tycen McDaniels,31,27,1,02:57,False,1860,2025-12-03T23:05:38.692849
6504342_234,234,2 Pointer MISSED by Alcorn's Tycen McDaniels,2 Pointer MISSED by Alcorn's Tycen McDaniels,31,27,1,02:35,False,1860,2025-12-03T23:05:38.692852
6504342_235,235,Offensive rebound by Alcorn's Travis Roberts,Offensive rebound by Alcorn's Travis Roberts,31,27,1,02:35,False,1860,2025-12-03T23:05:38.692855
6504342_236,236,Personal Foul on Oklahoma's Jadon Jones (Travis Roberts draws the foul),Personal Foul on Oklahoma's Jadon Jones (Travis Roberts draws the foul),31,27,1,02:35,False,2290,2025-12-03T23:05:38.692858
6504342_237,237,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,31,27,1,02:35,False,1860,2025-12-03T23:05:38.692861
6504342_238,238,Subbing out for Alcorn-Omari Hamilton,Subbing out for Alcorn-Omari Hamilton,31,27,1,02:35,False,1860,2025-12-03T23:05:38.692864
6504342_239,239,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,31,27,1,02:35,False,1860,2025-12-03T23:05:38.692867
6504342_240,240,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,31,27,1,02:35,False,1860,2025-12-03T23:05:38.692869
6504342_241,241,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,31,27,1,02:33,False,2290,2025-12-03T23:05:38.692872
6504342_242,242,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,31,27,1,02:33,False,2290,2025-12-03T23:05:38.692875
6504342_243,243,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,31,27,1,02:33,False,2290,2025-12-03T23:05:38.692878
6504342_244,244,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,31,27,1,02:33,False,2290,2025-12-03T23:05:38.692880
6504342_245,245,2 Pointer MISSED by Alcorn's Travis Roberts,2 Pointer MISSED by Alcorn's Travis Roberts,31,27,1,02:28,False,1860,2025-12-03T23:05:38.692883
6504342_246,246,Defensive rebound by Oklahoma's Jeff Nwankwo,Defensive rebound by Oklahoma's Jeff Nwankwo,31,27,1,02:25,False,2290,2025-12-03T23:05:38.692886
6504342_247,247,2 Pointer MISSED by Oklahoma's Jeff Nwankwo,2 Pointer MISSED by Oklahoma's Jeff Nwankwo,31,27,1,02:13,False,2290,2025-12-03T23:05:38.692889
6504342_248,248,Offensive rebound by Oklahoma's Kai Rogers,Offensive rebound by Oklahoma's Kai Rogers,31,27,1,02:12,False,2290,2025-12-03T23:05:38.692892
6504342_249,249,Layup by Oklahoma's Kai Rogers,Layup by Oklahoma's Kai Rogers,31,29,1,02:12,False,2290,2025-12-03T23:05:38.692894
6504342_250,250,Personal Foul on Alcorn's Shane Lancaster (Kai Rogers draws the foul),Personal Foul on Alcorn's Shane Lancaster (Kai Rogers draws the foul),31,29,1,02:12,False,1860,2025-12-03T23:05:38.692897
6504342_251,251,Free Throw  by Oklahoma's Kai Rogers,Free Throw  by Oklahoma's Kai Rogers,31,30,1,02:12,False,2290,2025-12-03T23:05:38.692900
6504342_252,252,Turnover by Alcorn 's Mike Jones,Turnover by Alcorn 's Mike Jones,31,30,1,01:48,False,1860,2025-12-03T23:05:38.692903
6504342_253,253,Steal by Oklahoma's Kai Rogers,Steal by Oklahoma's Kai Rogers,31,30,1,01:48,False,2290,2025-12-03T23:05:38.692906
6504342_254,254,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,31,30,1,01:48,False,1860,2025-12-03T23:05:38.692908
6504342_255,255,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,31,30,1,01:48,False,1860,2025-12-03T23:05:38.692911
6504342_256,256,Jumper by Oklahoma's Derrion Reid,Jumper by Oklahoma's Derrion Reid,31,32,1,01:32,False,2290,2025-12-03T23:05:38.692914
6504342_257,257,Assist by Oklahoma's Nijel Pack,Assist by Oklahoma's Nijel Pack,31,32,1,01:32,False,2290,2025-12-03T23:05:38.692917
6504342_258,258,Turnover by Alcorn 's Bryson Calamese,Turnover by Alcorn 's Bryson Calamese,31,32,1,01:24,False,1860,2025-12-03T23:05:38.692921
6504342_259,259,Steal by Oklahoma's Jeff Nwankwo,Steal by Oklahoma's Jeff Nwankwo,31,32,1,01:24,False,2290,2025-12-03T23:05:38.692924
6504342_260,260,Personal Foul on Alcorn's Mike Jones (Derrion Reid draws the foul),Personal Foul on Alcorn's Mike Jones (Derrion Reid draws the foul),31,32,1,01:23,False,1860,2025-12-03T23:05:38.692927
6504342_261,261,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,31,32,1,01:23,False,1860,2025-12-03T23:05:38.692930
6504342_262,262,Free Throw  by Oklahoma's Derrion Reid,Free Throw  by Oklahoma's Derrion Reid,31,33,1,01:23,False,2290,2025-12-03T23:05:38.692933
6504342_263,263,Free Throw  by Oklahoma's Derrion Reid,Free Throw  by Oklahoma's Derrion Reid,31,34,1,01:23,False,2290,2025-12-03T23:05:38.692936
6504342_264,264,2 Pointer by Alcorn's Tycen McDaniels,2 Pointer by Alcorn's Tycen McDaniels,33,34,1,01:00,False,1860,2025-12-03T23:05:38.692938
6504342_265,265,Oklahoma takes a [short] time out.,Oklahoma takes a [short] time out.,33,34,1,00:53,False,2290,2025-12-03T23:05:38.692942
6504342_266,266,2 Pointer MISSED by Oklahoma's Derrion Reid,2 Pointer MISSED by Oklahoma's Derrion Reid,33,34,1,00:33,False,2290,2025-12-03T23:05:38.692944
6504342_267,267,Offensive rebound by Oklahoma's Kai Rogers,Offensive rebound by Oklahoma's Kai Rogers,33,34,1,00:33,False,2290,2025-12-03T23:05:38.692947
6504342_268,268,Personal Foul on Alcorn's Tycen McDaniels (Kai Rogers draws the foul),Personal Foul on Alcorn's Tycen McDaniels (Kai Rogers draws the foul),33,34,1,00:33,False,1860,2025-12-03T23:05:38.692950
6504342_269,269,Free Throw  by Oklahoma's Kai Rogers,Free Throw  by Oklahoma's Kai Rogers,33,35,1,00:33,False,2290,2025-12-03T23:05:38.692953
6504342_270,270,Free Throw MISSED  by Oklahoma's Kai Rogers,Free Throw MISSED  by Oklahoma's Kai Rogers,33,35,1,00:33,False,2290,2025-12-03T23:05:38.692957
6504342_271,271,Offensive rebound by Oklahoma's Dayton Forsythe,Offensive rebound by Oklahoma's Dayton Forsythe,33,35,1,00:31,False,2290,2025-12-03T23:05:38.692960
6504342_272,272,2 Pointer MISSED by Oklahoma's Nijel Pack,2 Pointer MISSED by Oklahoma's Nijel Pack,33,35,1,00:11,False,2290,2025-12-03T23:05:38.692962
6504342_273,273,Defensive rebound by Alcorn's Bryson Calamese,Defensive rebound by Alcorn's Bryson Calamese,33,35,1,00:07,False,1860,2025-12-03T23:05:38.692966
6504342_274,274,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,33,35,1,00:07,False,2290,2025-12-03T23:05:38.692969
6504342_275,275,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,33,35,1,00:07,False,2290,2025-12-03T23:05:38.692971
6504342_276,276,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,33,35,1,00:07,False,2290,2025-12-03T23:05:38.692974
6504342_277,277,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,33,35,1,00:07,False,2290,2025-12-03T23:05:38.692977
6504342_278,278,Subbing out for Alcorn-Bryson Calamese,Subbing out for Alcorn-Bryson Calamese,33,35,1,00:07,False,1860,2025-12-03T23:05:38.692979
6504342_279,279,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,33,35,1,00:07,False,1860,2025-12-03T23:05:38.692982
6504342_280,280,Subbing in for Alcorn-Jeremy Ellis,Subbing in for Alcorn-Jeremy Ellis,33,35,1,00:07,False,1860,2025-12-03T23:05:38.692985
6504342_281,281,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,33,35,1,00:07,False,1860,2025-12-03T23:05:38.692988
6504342_282,282,Turnover by Alcorn 's Davian Williams,Turnover by Alcorn 's Davian Williams,33,35,1,00:00,False,1860,2025-12-03T23:05:38.692991
6504342_283,283,Steal by Oklahoma's Dayton Forsythe,Steal by Oklahoma's Dayton Forsythe,33,35,1,00:00,False,2290,2025-12-03T23:05:38.692993
6504342_284,284,End of 1st Half.,End of 1st Half.,33,35,1,00:00,False,1860,2025-12-03T23:05:38.692996
6504342_285,285,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,33,35,2,20:00,False,2290,2025-12-03T23:05:38.693000
6504342_286,286,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,33,35,2,20:00,False,2290,2025-12-03T23:05:38.693003
6504342_287,287,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,33,35,2,20:00,False,2290,2025-12-03T23:05:38.693006
6504342_288,288,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,33,35,2,20:00,False,2290,2025-12-03T23:05:38.693009
6504342_289,289,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,33,35,2,20:00,False,2290,2025-12-03T23:05:38.693011
6504342_290,290,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,33,35,2,20:00,False,2290,2025-12-03T23:05:38.693014
6504342_291,291,Subbing out for Alcorn-Jeremy Ellis,Subbing out for Alcorn-Jeremy Ellis,33,35,2,20:00,False,1860,2025-12-03T23:05:38.693017
6504342_292,292,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,33,35,2,20:00,False,1860,2025-12-03T23:05:38.693020
6504342_293,293,Subbing out for Alcorn-Mike Jones,Subbing out for Alcorn-Mike Jones,33,35,2,20:00,False,1860,2025-12-03T23:05:38.693023
6504342_294,294,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,33,35,2,20:00,False,1860,2025-12-03T23:05:38.693026
6504342_295,295,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,33,35,2,20:00,False,1860,2025-12-03T23:05:38.693028
6504342_296,296,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,33,35,2,20:00,False,1860,2025-12-03T23:05:38.693031
6504342_297,297,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,33,35,2,20:00,False,1860,2025-12-03T23:05:38.693034
6504342_298,298,Subbing in for Alcorn-Omari Hamilton,Subbing in for Alcorn-Omari Hamilton,33,35,2,20:00,False,1860,2025-12-03T23:05:38.693037
6504342_299,299,Layup MISSED by Oklahoma's Mohamed Wague,Layup MISSED by Oklahoma's Mohamed Wague,33,35,2,19:40,False,2290,2025-12-03T23:05:38.693039
6504342_300,300,Block by Alcorn's Tycen McDaniels,Block by Alcorn's Tycen McDaniels,33,35,2,19:40,False,1860,2025-12-03T23:05:38.693042
6504342_301,301,Defensive rebound by Alcorn's Omari Hamilton,Defensive rebound by Alcorn's Omari Hamilton,33,35,2,19:36,False,1860,2025-12-03T23:05:38.693045
6504342_302,302,Layup by Alcorn's Tycen McDaniels,Layup by Alcorn's Tycen McDaniels,35,35,2,19:10,False,1860,2025-12-03T23:05:38.693048
6504342_303,303,Assist by Alcorn's Nick Woodard,Assist by Alcorn's Nick Woodard,35,35,2,19:10,False,1860,2025-12-03T23:05:38.693051
6504342_304,304,Jumper MISSED by Oklahoma's Mohamed Wague,Jumper MISSED by Oklahoma's Mohamed Wague,35,35,2,18:46,False,2290,2025-12-03T23:05:38.693053
6504342_305,305,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,35,35,2,18:43,False,2290,2025-12-03T23:05:38.693056
6504342_306,306,Jumper by Oklahoma's Derrion Reid,Jumper by Oklahoma's Derrion Reid,35,38,2,18:39,False,2290,2025-12-03T23:05:38.693059
6504342_307,307,Assist by Oklahoma's Tae Davis,Assist by Oklahoma's Tae Davis,35,38,2,18:39,False,2290,2025-12-03T23:05:38.693062
6504342_308,308,2 Pointer by Alcorn's Tycen McDaniels,2 Pointer by Alcorn's Tycen McDaniels,37,38,2,18:12,False,1860,2025-12-03T23:05:38.693065
6504342_309,309,Turnover by Oklahoma 's Tae Davis,Turnover by Oklahoma 's Tae Davis,37,38,2,17:55,False,2290,2025-12-03T23:05:38.693068
6504342_310,310,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,37,38,2,17:55,False,2290,2025-12-03T23:05:38.693071
6504342_311,311,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,37,38,2,17:55,False,2290,2025-12-03T23:05:38.693074
6504342_312,312,2 Pointer MISSED by Alcorn's Jameel Morris,2 Pointer MISSED by Alcorn's Jameel Morris,37,38,2,17:38,False,1860,2025-12-03T23:05:38.693076
6504342_313,313,Defensive rebound by Oklahoma's Jeff Nwankwo,Defensive rebound by Oklahoma's Jeff Nwankwo,37,38,2,17:35,False,2290,2025-12-03T23:05:38.693079
6504342_314,314,Personal Foul on Alcorn's Jameel Morris (Nijel Pack draws the foul),Personal Foul on Alcorn's Jameel Morris (Nijel Pack draws the foul),37,38,2,17:33,False,1860,2025-12-03T23:05:38.693082
6504342_315,315,Free Throw  by Oklahoma's Nijel Pack,Free Throw  by Oklahoma's Nijel Pack,37,39,2,17:33,False,2290,2025-12-03T23:05:38.693086
6504342_316,316,Free Throw  by Oklahoma's Nijel Pack,Free Throw  by Oklahoma's Nijel Pack,37,40,2,17:33,False,2290,2025-12-03T23:05:38.693089
6504342_317,317,Turnover by Alcorn 's Tycen McDaniels,Turnover by Alcorn 's Tycen McDaniels,37,40,2,17:11,False,1860,2025-12-03T23:05:38.693091
6504342_318,318,Jumper MISSED by Oklahoma's Jeff Nwankwo,Jumper MISSED by Oklahoma's Jeff Nwankwo,37,40,2,16:49,False,2290,2025-12-03T23:05:38.693094
6504342_319,319,Defensive rebound by Alcorn's Jameel Morris,Defensive rebound by Alcorn's Jameel Morris,37,40,2,16:47,False,1860,2025-12-03T23:05:38.693097
6504342_320,320,Turnover by Alcorn 's Nick Woodard,Turnover by Alcorn 's Nick Woodard,37,40,2,16:32,False,1860,2025-12-03T23:05:38.693100
6504342_321,321,Personal Foul on Alcorn's Omari Hamilton (Mohamed Wague draws the foul),Personal Foul on Alcorn's Omari Hamilton (Mohamed Wague draws the foul),37,40,2,16:14,False,1860,2025-12-03T23:05:38.693103
6504342_322,322,Free Throw  by Oklahoma's Mohamed Wague,Free Throw  by Oklahoma's Mohamed Wague,37,41,2,16:14,False,2290,2025-12-03T23:05:38.693106
6504342_323,323,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,37,41,2,16:14,False,2290,2025-12-03T23:05:38.693109
6504342_324,324,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,37,41,2,16:14,False,2290,2025-12-03T23:05:38.693111
6504342_325,325,Free Throw  by Oklahoma's Mohamed Wague,Free Throw  by Oklahoma's Mohamed Wague,37,42,2,16:14,False,2290,2025-12-03T23:05:38.693114
6504342_326,326,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,37,42,2,16:14,False,2290,2025-12-03T23:05:38.693117
6504342_327,327,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,37,42,2,16:14,False,2290,2025-12-03T23:05:38.693120
6504342_328,328,2 Pointer MISSED by Alcorn's Tycen McDaniels,2 Pointer MISSED by Alcorn's Tycen McDaniels,37,42,2,15:52,False,1860,2025-12-03T23:05:38.693123
6504342_329,329,Defensive rebound by Oklahoma's Oklahoma,Defensive rebound by Oklahoma's Oklahoma,37,42,2,15:52,False,2290,2025-12-03T23:05:38.693126
6504342_330,330,Commercial time out.,Commercial time out.,37,42,2,15:52,False,0,2025-12-03T23:05:38.693128
6504342_331,331,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,37,42,2,15:52,False,2290,2025-12-03T23:05:38.693132
6504342_332,332,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,37,42,2,15:52,False,2290,2025-12-03T23:05:38.693134
