play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501153_347,347,Assist by Boston U.'s Ben Defty,Assist by Boston U.'s Ben Defty,59,63,2,06:24,False,2225,2025-12-03T23:04:02.019248
6501153_348,348,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,61,63,2,06:04,False,753,2025-12-03T23:04:02.019255
6501153_349,349,Assist by Harvard's Thomas Batties II,Assist by Harvard's Thomas Batties II,61,63,2,06:04,False,753,2025-12-03T23:04:02.019260
6501153_350,350,Turnover by Boston U. 's Sam Hughes,Turnover by Boston U. 's Sam Hughes,61,63,2,05:44,False,2225,2025-12-03T23:04:02.019266
6501153_351,351,Steal by Harvard's Ben Eisendrath,Steal by Harvard's Ben Eisendrath,61,63,2,05:44,False,753,2025-12-03T23:04:02.019273
6501153_352,352,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,63,63,2,05:39,False,753,2025-12-03T23:04:02.019279
6501153_353,353,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,63,63,2,05:39,False,753,2025-12-03T23:04:02.019286
6501153_354,354,Turnover by Boston U. 's Sam Hughes,Turnover by Boston U. 's Sam Hughes,63,63,2,05:19,False,2225,2025-12-03T23:04:02.019292
6501153_355,355,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,63,63,2,05:19,False,2225,2025-12-03T23:04:02.019298
6501153_356,356,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,63,63,2,05:19,False,2225,2025-12-03T23:04:02.019305
6501153_357,357,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,63,63,2,05:19,False,2225,2025-12-03T23:04:02.019311
6501153_358,358,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,63,63,2,05:19,False,2225,2025-12-03T23:04:02.019317
6501153_359,359,Subbing out for Harvard-Frankie Mannino,Subbing out for Harvard-Frankie Mannino,63,63,2,05:19,False,753,2025-12-03T23:04:02.019323
6501153_360,360,Subbing in for Harvard-Tey Barbour,Subbing in for Harvard-Tey Barbour,63,63,2,05:19,False,753,2025-12-03T23:04:02.019329
6501153_361,361,Layup by Harvard's Thomas Batties II,Layup by Harvard's Thomas Batties II,65,63,2,04:55,False,753,2025-12-03T23:04:02.019335
6501153_362,362,Assist by Harvard's Robert Hinton,Assist by Harvard's Robert Hinton,65,63,2,04:55,False,753,2025-12-03T23:04:02.019341
6501153_363,363,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,65,65,2,04:35,False,2225,2025-12-03T23:04:02.019347
6501153_364,364,Layup by Harvard's Thomas Batties II,Layup by Harvard's Thomas Batties II,67,65,2,04:18,False,753,2025-12-03T23:04:02.019352
6501153_365,365,Jumper by Boston U.'s Ethan Okwuosa,Jumper by Boston U.'s Ethan Okwuosa,67,68,2,03:48,False,2225,2025-12-03T23:04:02.019358
6501153_366,366,Jumper by Harvard's Thomas Batties II,Jumper by Harvard's Thomas Batties II,70,68,2,03:32,False,753,2025-12-03T23:04:02.019365
6501153_367,367,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,70,68,2,03:32,False,753,2025-12-03T23:04:02.019371
6501153_368,368,Harvard takes a [short] time out.,Harvard takes a [short] time out.,70,68,2,03:29,False,753,2025-12-03T23:04:02.019377
6501153_369,369,Commercial time out.,Commercial time out.,70,68,2,03:29,False,0,2025-12-03T23:04:02.019383
6501153_370,370,3 Pointer by Boston U.'s Michael McNair,3 Pointer by Boston U.'s Michael McNair,70,71,2,03:03,False,2225,2025-12-03T23:04:02.019389
6501153_371,371,2 Pointer by Harvard's Ben Eisendrath,2 Pointer by Harvard's Ben Eisendrath,72,71,2,02:49,False,753,2025-12-03T23:04:02.019396
6501153_372,372,Jumper MISSED by Boston U.'s Michael McNair,Jumper MISSED by Boston U.'s Michael McNair,72,71,2,02:25,False,2225,2025-12-03T23:04:02.019402
6501153_373,373,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,72,71,2,02:19,False,753,2025-12-03T23:04:02.019409
6501153_374,374,Turnover by Harvard 's Thomas Batties II,Turnover by Harvard 's Thomas Batties II,72,71,2,02:05,False,753,2025-12-03T23:04:02.019415
6501153_375,375,Steal by Boston U.'s Michael McNair,Steal by Boston U.'s Michael McNair,72,71,2,02:05,False,2225,2025-12-03T23:04:02.019422
6501153_376,376,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,72,71,2,02:01,False,2225,2025-12-03T23:04:02.019428
6501153_377,377,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,72,71,2,02:01,False,2225,2025-12-03T23:04:02.019435
6501153_378,378,Personal Foul on Harvard's Thomas Batties II (Ben Defty draws the foul),Personal Foul on Harvard's Thomas Batties II (Ben Defty draws the foul),72,71,2,01:50,False,753,2025-12-03T23:04:02.019441
6501153_379,379,Jumper MISSED by Boston U.'s Ethan Okwuosa,Jumper MISSED by Boston U.'s Ethan Okwuosa,72,71,2,01:46,False,2225,2025-12-03T23:04:02.019448
6501153_380,380,Offensive rebound by Boston U.'s Ethan Okwuosa,Offensive rebound by Boston U.'s Ethan Okwuosa,72,71,2,01:42,False,2225,2025-12-03T23:04:02.019454
6501153_381,381,2 Pointer by Boston U.'s Ethan Okwuosa,2 Pointer by Boston U.'s Ethan Okwuosa,72,73,2,01:41,False,2225,2025-12-03T23:04:02.019461
6501153_382,382,Jumper MISSED by Harvard's Ben Eisendrath,Jumper MISSED by Harvard's Ben Eisendrath,72,73,2,01:12,False,753,2025-12-03T23:04:02.019467
6501153_383,383,Defensive rebound by Boston U.'s Azmar Abdullah,Defensive rebound by Boston U.'s Azmar Abdullah,72,73,2,01:07,False,2225,2025-12-03T23:04:02.019474
6501153_384,384,Boston U. takes a [short] time out.,Boston U. takes a [short] time out.,72,73,2,01:04,False,2225,2025-12-03T23:04:02.019481
6501153_385,385,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,72,73,2,01:04,False,2225,2025-12-03T23:04:02.019487
6501153_386,386,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,72,73,2,01:04,False,2225,2025-12-03T23:04:02.019493
6501153_387,387,Jumper MISSED by Boston U.'s Ben Roy,Jumper MISSED by Boston U.'s Ben Roy,72,73,2,00:39,False,2225,2025-12-03T23:04:02.019499
6501153_388,388,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,72,73,2,00:39,False,2225,2025-12-03T23:04:02.019506
6501153_389,389,Turnover by Boston U. [shot clock violation],Turnover by Boston U. [shot clock violation],72,73,2,00:39,False,2225,2025-12-03T23:04:02.019512
6501153_390,390,Layup by Harvard's Robert Hinton,Layup by Harvard's Robert Hinton,74,73,2,00:21,False,753,2025-12-03T23:04:02.019519
6501153_391,391,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,74,73,2,00:21,False,753,2025-12-03T23:04:02.019526
6501153_392,392,Boston U. takes a [full] time out.,Boston U. takes a [full] time out.,74,73,2,00:16,False,2225,2025-12-03T23:04:02.019532
6501153_393,393,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,74,73,2,00:16,False,2225,2025-12-03T23:04:02.019539
6501153_394,394,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,74,73,2,00:16,False,2225,2025-12-03T23:04:02.019545
6501153_395,395,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,74,73,2,00:16,False,753,2025-12-03T23:04:02.019552
6501153_396,396,Subbing in for Harvard-Ryan Sullivan,Subbing in for Harvard-Ryan Sullivan,74,73,2,00:16,False,753,2025-12-03T23:04:02.019559
6501153_397,397,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,74,75,2,00:04,False,2225,2025-12-03T23:04:02.019566
6501153_398,398,Jumper MISSED by Harvard's Chandler Pigge,Jumper MISSED by Harvard's Chandler Pigge,74,75,2,00:01,False,753,2025-12-03T23:04:02.019572
6501153_399,399,Defensive rebound by Boston U.'s Ethan Okwuosa,Defensive rebound by Boston U.'s Ethan Okwuosa,74,75,2,00:00,False,2225,2025-12-03T23:04:02.019578
6501153_400,400,End of 2nd Half.,End of 2nd Half.,74,75,2,00:00,False,753,2025-12-03T23:04:02.019585
